seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.128648,0.072494,-0.211550,90.512413,44.934788,44.802532
6323,-6.956402,6.962607,-0.064245,0.042944,-0.019579,-0.267747,90.516228,44.942772,44.803879
6324,-6.960167,6.963832,-0.062027,-0.036620,-0.108305,-0.295142,90.514282,44.952171,44.800987
6325,-6.957556,6.966206,-0.062587,-0.023313,-0.080683,-0.062045,90.510201,44.958157,44.796612
6326,-6.959772,6.966078,-0.058288,-0.153071,-0.202889,-0.077877,90.502563,44.960529,44.789967
6327,-6.955102,6.968018,-0.059895,-0.068625,-0.121055,0.149374,90.493462,44.959381,44.782322
6328,-6.953528,6.962955,-0.055878,-0.166204,-0.221114,0.035864,90.483833,44.956345,44.774227
6329,-6.954317,6.966442,-0.054454,-0.178544,-0.235936,0.092334,90.470467,44.954277,44.763439
6330,-6.949373,6.964671,-0.054722,-0.111159,-0.180140,0.178565,90.458672,44.949810,44.753586
6331,-6.944876,6.959293,-0.053664,-0.100482,-0.168495,0.101613,90.449310,44.945194,44.745323
6332,-6.951338,6.958241,-0.053418,-0.078417,-0.136517,-0.178911,90.441269,44.946522,44.738155
6333,-6.948964,6.959161,-0.061210,0.199932,0.148348,-0.064572,90.443520,44.950573,44.738480
6334,-6.948139,6.959069,-0.060111,0.144022,0.112823,0.002777,90.453590,44.951565,44.744625
6335,-6.955060,6.958460,-0.061802,0.159496,0.127901,-0.232602,90.462677,44.955360,44.750340
6336,-6.955893,6.967978,-0.063284,0.175382,0.131054,0.089967,90.472595,44.957706,44.756466
6337,-6.952701,6.971065,-0.063233,0.131664,0.087761,0.309670,90.481308,44.951023,44.761551
6338,-6.950612,6.974144,-0.061394,0.038423,0.000239,0.428075,90.485489,44.938709,44.763466
6339,-6.947271,6.977104,-0.063268,0.093275,0.037601,0.526601,90.488182,44.922794,44.764168
6340,-6.946756,6.981664,-0.061822,0.033535,-0.020169,0.560130,90.490448,44.904678,44.764366
6341,-6.942704,6.974758,-0.061733,0.020552,-0.019925,0.322209,90.490532,44.889973,44.763233
6342,-6.941867,6.969227,-0.056042,-0.149335,-0.212827,0.061172,90.484482,44.883621,44.757687
6343,-6.942568,6.975160,-0.054742,-0.171074,-0.234963,0.171345,90.471664,44.879807,44.747105
6344,-6.943192,6.970129,-0.056550,-0.060128,-0.117130,-0.043994,90.461952,44.877735,44.738800
6345,-6.944240,6.963099,-0.060169,0.112498,0.044921,-0.322275,90.461678,44.883850,44.737175
6346,-6.949663,6.966941,-0.061963,0.179362,0.094764,-0.322915,90.468956,44.894588,44.740585
6347,-6.949158,6.972948,-0.069801,0.402435,0.327122,-0.040924,90.485695,44.900581,44.750572
6348,-6.952431,6.969839,-0.072625,0.436842,0.346408,-0.191812,90.510910,44.904366,44.766472
6349,-6.958329,6.966620,-0.067664,0.174588,0.078010,-0.453336,90.528252,44.915054,44.776596
6350,-6.953084,6.973613,-0.064089,-0.016444,-0.111090,0.032437,90.530403,44.922073,44.775917
6351,-6.944407,6.974738,-0.059957,-0.161678,-0.249373,0.414884,90.521378,44.914669,44.767330
6353,-6.944626,6.972412,-0.059112,-0.161845,-0.237156,0.268737,90.507805,44.903351,44.755733
6354,-6.946054,6.976023,-0.054928,-0.240301,-0.307874,0.243151,90.491982,44.894905,44.742813
6355,-6.944466,6.980198,-0.061295,0.033556,-0.040061,0.362962,90.482681,44.884850,44.734512
6356,-6.946358,6.972230,-0.063602,0.150863,0.071777,-0.046499,90.486214,44.879562,44.735176
6357,-6.951898,6.965953,-0.064050,0.151690,0.075006,-0.483879,90.493774,44.888382,44.738739
6358,-6.950608,6.965992,-0.061978,0.046886,-0.033024,-0.358606,90.497910,44.902428,44.739910
6359,-6.947869,6.959289,-0.062516,0.054615,-0.045295,-0.362845,90.498398,44.914452,44.738205
6360,-6.946511,6.956697,-0.054170,-0.225229,-0.317711,-0.311764,90.489624,44.925747,44.729797
6361,-6.945081,6.963839,-0.052232,-0.252905,-0.339104,0.065171,90.470764,44.929955,44.714382
6362,-6.946510,6.963808,-0.052860,-0.158031,-0.250736,0.054575,90.454094,44.928032,44.700481
6363,-6.948245,6.971084,-0.056162,0.031058,-0.068385,0.213168,90.446648,44.923622,44.692924
6364,-6.952371,6.975539,-0.057090,0.070528,0.002749,0.180350,90.447182,44.917057,44.691292
6365,-6.956004,6.979187,-0.058128,0.104619,0.033272,0.125028,90.450676,44.911972,44.692089
6366,-6.957116,6.978605,-0.055134,-0.021522,-0.088724,0.033215,90.451118,44.909340,44.690754
6367,-6.958055,6.983492,-0.052993,-0.093565,-0.167313,0.143215,90.444916,44.906429,44.684692
6368,-6.960433,6.979046,-0.049893,-0.166637,-0.242067,-0.099899,90.433777,44.905758,44.675060
6369,-6.956440,6.975058,-0.048486,-0.155199,-0.235216,-0.103586,90.420517,44.909210,44.663864
6370,-6.955135,6.976415,-0.057383,0.193949,0.101495,0.014242,90.418953,44.910713,44.660732
6371,-6.954020,6.973990,-0.057599,0.215635,0.127500,-0.024348,90.429581,44.910866,44.666130
6372,-6.952531,6.970526,-0.057685,0.185927,0.095904,-0.090757,90.439995,44.912739,44.671398
6373,-6.951158,6.971103,-0.062120,0.279572,0.195941,-0.006497,90.452621,44.914333,44.678291
6374,-6.954538,6.973940,-0.063272,0.266101,0.170270,-0.010114,90.467804,44.914562,44.686916
6375,-6.953121,6.970627,-0.058419,0.032438,-0.052559,-0.059304,90.474731,44.915691,44.689686
6376,-6.958186,6.976556,-0.062260,0.128021,0.046092,-0.017461,90.477310,44.916973,44.689545
6377,-6.956934,6.979788,-0.069234,0.337338,0.272887,0.126532,90.490349,44.915112,44.697033
6378,-6.958198,6.976099,-0.060933,0.023394,-0.044678,-0.056855,90.500137,44.913918,44.702385
6379,-6.959731,6.976982,-0.063614,0.067593,0.002144,-0.092117,90.500992,44.916416,44.701424
6380,-6.957149,6.978445,-0.061160,-0.013917,-0.073200,0.051718,90.500710,44.917095,44.699764
6381,-6.959195,6.975059,-0.057213,-0.140330,-0.208392,-0.133656,90.493454,44.918495,44.693134
6382,-6.959556,6.977425,-0.050958,-0.298163,-0.398624,-0.046151,90.476089,44.921581,44.678890
6383,-6.960655,6.977931,-0.058572,0.005354,-0.082215,-0.026420,90.463234,44.922859,44.667587
6384,-6.955565,6.979794,-0.055832,-0.041407,-0.117776,0.207633,90.459267,44.919849,44.662830
6385,-6.957308,6.979040,-0.058995,0.081842,0.001227,0.102917,90.457962,44.914692,44.660034
6386,-6.949800,6.978333,-0.063678,0.232558,0.155966,0.298066,90.465767,44.907986,44.663658
6387,-6.950415,6.977521,-0.061759,0.124551,0.065731,0.203856,90.475319,44.899586,44.668774
6388,-6.952228,6.981600,-0.056257,-0.085586,-0.151232,0.203591,90.474510,44.892818,44.666683
6389,-6.952460,6.979165,-0.054328,-0.142190,-0.211831,0.066309,90.464653,44.888374,44.658100
6390,-6.953406,6.977176,-0.053256,-0.135929,-0.206649,-0.070699,90.453072,44.888500,44.648258
6391,-6.955442,6.977600,-0.053776,-0.070888,-0.136143,-0.127809,90.443954,44.891846,44.640221
6392,-6.955643,6.972375,-0.051358,-0.121846,-0.171318,-0.276549,90.435684,44.898621,44.633053
6393,-6.956223,6.972816,-0.053177,-0.025727,-0.087332,-0.231792,90.428986,44.907131,44.627060
6394,-6.957385,6.979193,-0.053694,0.016567,-0.031145,0.011792,90.426895,44.910812,44.624313
6395,-6.953361,6.983802,-0.054596,0.047431,0.008049,0.328168,90.427536,44.905144,44.623707
6396,-6.953330,6.985003,-0.049536,-0.106851,-0.168615,0.329470,90.423790,44.894207,44.619816
6397,-6.951653,6.988965,-0.053371,0.032005,-0.028011,0.431680,90.419182,44.881550,44.615063
6398,-6.946105,6.974083,-0.049381,-0.077415,-0.141541,0.035449,90.415558,44.873791,44.610996
6399,-6.949279,6.964455,-0.052671,0.046492,-0.038458,-0.443553,90.412125,44.880608,44.606831
6400,-6.950636,6.966529,-0.051977,0.050687,-0.042771,-0.367169,90.412491,44.894131,44.605061
6401,-6.951822,6.967194,-0.053567,0.086209,0.008503,-0.268665,90.414284,44.904736,44.604366
6402,-6.955637,6.964800,-0.052667,0.054506,-0.028492,-0.392919,90.416367,44.915760,44.604008
6403,-6.957877,6.974276,-0.056344,0.152764,0.088611,-0.079075,90.420883,44.923622,44.605503
6404,-6.953820,6.967367,-0.056616,0.142352,0.093295,-0.111142,90.428841,44.926769,44.609814
6405,-6.951255,6.957738,-0.058838,0.178656,0.134041,-0.318127,90.438034,44.933895,44.615246
6406,-6.955900,6.950871,-0.062643,0.278332,0.229518,-0.638786,90.451820,44.949791,44.623985
6407,-6.953483,6.951947,-0.065133,0.308056,0.255014,-0.396149,90.469795,44.966980,44.635593
6408,-6.958213,6.954198,-0.063416,0.187853,0.126328,-0.329162,90.484497,44.979008,44.644711
6409,-6.958776,6.965962,-0.060801,0.045602,-0.024102,0.130308,90.490128,44.982311,44.647163
6410,-6.962965,6.972413,-0.059204,-0.031305,-0.101612,0.232669,90.488220,44.976280,44.644127
6411,-6.957045,6.976491,-0.058021,-0.066804,-0.131645,0.504124,90.482605,44.964035,44.638489
6412,-6.956725,6.983104,-0.061886,0.081044,0.021666,0.633739,90.480850,44.945091,44.635677
6413,-6.952936,6.980364,-0.064342,0.171337,0.104625,0.512521,90.486984,44.925961,44.638412
6414,-6.950654,6.981329,-0.065628,0.195003,0.123205,0.465212,90.496750,44.909634,44.643578
6415,-6.953525,6.984161,-0.068941,0.270277,0.209284,0.334838,90.509911,44.896255,44.651241
6416,-6.959899,6.982203,-0.065437,0.102601,0.037231,-0.039865,90.520172,44.891304,44.656979
6417,-6.960803,6.974647,-0.061821,-0.053904,-0.129226,-0.364648,90.519516,44.898064,44.654900
6418,-6.960116,6.977450,-0.062297,-0.047108,-0.113341,-0.189932,90.513893,44.907341,44.649307
6419,-6.962772,6.967410,-0.059431,-0.119063,-0.185091,-0.516582,90.506271,44.919159,44.642445
6420,-6.958101,6.963571,-0.055240,-0.217996,-0.311610,-0.382707,90.492516,44.934212,44.630920
6421,-6.955528,6.962435,-0.058083,-0.056666,-0.172065,-0.216996,90.479973,44.944279,44.619652
6422,-6.955682,6.962565,-0.055796,-0.086428,-0.191918,-0.137699,90.471588,44.950241,44.611149
6423,-6.951301,6.954756,-0.052566,-0.145085,-0.258609,-0.210802,90.460281,44.956104,44.600609
6424,-6.951278,6.956247,-0.055702,0.003204,-0.109744,-0.123526,90.451836,44.961731,44.591995
6425,-6.956764,6.956361,-0.057851,0.103295,-0.012334,-0.266549,90.451630,44.968246,44.589203
6426,-6.953340,6.955527,-0.053328,-0.055475,-0.153051,-0.129125,90.449707,44.974857,44.585369
6427,-6.954798,6.958052,-0.054445,-0.005572,-0.111656,-0.030466,90.444313,44.977554,44.579163
6428,-6.961606,6.967564,-0.057241,0.108720,0.007992,0.093503,90.444290,44.976509,44.576698
6429,-6.964674,6.969738,-0.054409,0.010432,-0.084415,0.060268,90.444984,44.973957,44.574871
6430,-6.958562,6.967889,-0.052365,-0.071361,-0.145380,0.178784,90.440102,44.970005,44.569412
6431,-6.959304,6.971816,-0.054677,0.011042,-0.045729,0.244097,90.435875,44.962982,44.564835
6432,-6.955179,6.972854,-0.050748,-0.106148,-0.161933,0.348648,90.430748,44.953133,44.559837
6433,-6.948724,6.969749,-0.046285,-0.236605,-0.291950,0.366700,90.417404,44.941261,44.549030
6434,-6.947921,6.976369,-0.050383,-0.052694,-0.105797,0.506346,90.405876,44.926765,44.539520
6435,-6.950271,6.973413,-0.050781,0.013551,-0.041854,0.227627,90.402679,44.914547,44.535923
6436,-6.948548,6.972844,-0.053399,0.115878,0.056680,0.177098,90.405014,44.907791,44.536190
6437,-6.947910,6.961737,-0.062040,0.402045,0.329960,-0.221142,90.420082,44.908482,44.545296
6438,-6.953338,6.958354,-0.064783,0.416215,0.361720,-0.508700,90.445305,44.920563,44.561707
6439,-6.949749,6.954381,-0.060250,0.172788,0.110425,-0.420917,90.463097,44.935997,44.572994
6440,-6.949360,6.961021,-0.060498,0.097226,0.042420,-0.071532,90.470192,44.944176,44.576675
6441,-6.951331,6.963091,-0.058852,0.021504,-0.044760,-0.008774,90.472137,44.945511,44.576637
6442,-6.950358,6.969635,-0.057884,-0.024590,-0.090174,0.252418,90.469818,44.941475,44.573418
6443,-6.948038,6.976998,-0.059787,0.059191,-0.030139,0.550717,90.468269,44.928101,44.570419
6444,-6.948016,6.975948,-0.060266,0.095208,-0.009113,0.407007,90.470062,44.912136,44.569313
6445,-6.949702,6.976266,-0.060056,0.093223,-0.018623,0.226673,90.472664,44.901588,44.568539
6446,-6.949298,6.971106,-0.066545,0.292220,0.180719,-0.018509,90.481758,44.898090,44.572315
6447,-6.956160,6.970414,-0.063776,0.161519,0.066405,-0.308886,90.493462,44.903515,44.578194
6448,-6.960374,6.961154,-0.061663,0.044501,-0.047609,-0.719291,90.497375,44.920650,44.578850
6449,-6.963300,6.960022,-0.065570,0.148863,0.073241,-0.715834,90.501205,44.944557,44.579735
6450,-6.962082,6.956684,-0.063613,0.075974,-0.002921,-0.586739,90.506325,44.966263,44.581665
6451,-6.959577,6.959803,-0.057307,-0.139414,-0.224017,-0.215637,90.501610,44.979675,44.576488
6452,-6.958188,6.964592,-0.058618,-0.078681,-0.169806,0.102477,90.491432,44.981617,44.567230
6453,-6.951639,6.968320,-0.059231,-0.015781,-0.097821,0.451509,90.485306,44.972408,44.560802
6454,-6.948182,6.967702,-0.057238,-0.061394,-0.147842,0.474521,90.479813,44.957012,44.554836
6456,-6.951346,6.970209,-0.056337,-0.074279,-0.163468,0.318649,90.472260,44.943832,44.547356
6457,-6.959316,6.969912,-0.060458,0.088745,0.002218,-0.066989,90.469788,44.939663,44.543510
6458,-6.958307,6.966323,-0.060432,0.101903,0.022004,-0.183760,90.473412,44.943844,44.544132
6459,-6.961387,6.964397,-0.061086,0.112540,0.020864,-0.298284,90.477760,44.951866,44.545231
6460,-6.961943,6.960205,-0.060002,0.055958,-0.031815,-0.390296,90.480484,44.963348,44.545109
6461,-6.956533,6.961224,-0.062075,0.094819,0.027837,-0.080611,90.482994,44.971199,44.545113
