seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-0.081186,-0.682817,9.840577,2.088160,-6.463229,2.590093,-3.982286,0.478321,-0.305794
6155,-0.077441,-0.649640,9.899011,4.665286,-5.732704,3.493272,-3.868953,0.282452,-0.190779
6156,-0.097227,-0.541986,10.038665,4.730480,-4.392843,3.883025,-3.711865,0.122175,-0.056997
6157,-0.100033,-0.478439,10.080642,5.681562,-1.879684,2.896601,-3.538162,0.024990,0.062364
6158,-0.099217,-0.474254,10.026902,5.417249,0.635615,1.476985,-3.353148,0.008652,0.136333
6159,-0.083829,-0.505140,9.943866,6.625059,4.341351,0.920597,-3.152400,0.093715,0.171489
6160,-0.041663,-0.507276,9.905473,4.033004,1.378189,0.727807,-2.974697,0.190358,0.193783
6161,-0.005793,-0.534408,9.888112,0.664573,-1.243724,0.311231,-2.896352,0.193487,0.210983
6162,0.009192,-0.548632,9.859737,-0.581407,-1.566009,0.429100,-2.894925,0.147344,0.225686
6163,0.026079,-0.521777,9.859379,1.087204,-2.356404,1.162425,-2.886435,0.083392,0.255479
6164,0.020525,-0.516140,9.882161,1.064014,-1.928012,1.323725,-2.850541,0.014145,0.300429
6166,-0.002791,-0.483842,9.871058,2.581602,-0.123719,1.541569,-2.789780,-0.017659,0.349807
6167,-0.029161,-0.434638,9.906735,4.574772,0.830318,1.774223,-2.670511,-0.003268,0.404435
6168,-0.065248,-0.402895,9.951919,4.939600,2.100208,1.440559,-2.511914,0.047940,0.455746
6169,-0.077641,-0.391259,9.969139,3.753688,2.670563,0.731357,-2.366970,0.128916,0.488514
6170,-0.069760,-0.372025,9.934895,3.041753,2.059603,0.211286,-2.253670,0.208316,0.501021
6171,-0.033632,-0.384308,9.926903,0.836731,-0.623859,-0.151902,-2.189026,0.232262,0.501084
6172,-0.017884,-0.406630,9.903502,-1.245187,-1.307396,-0.396044,-2.195863,0.199747,0.493198
6173,0.010084,-0.419180,9.879335,-1.969042,-2.382384,-0.336357,-2.249462,0.137823,0.483390
6174,0.004162,-0.421522,9.893693,-1.967058,-2.083096,-0.343360,-2.315078,0.063005,0.475033
6175,-0.020292,-0.397307,9.911991,-0.247191,-0.273469,-0.489388,-2.351992,0.023197,0.462766
6176,-0.067211,-0.383727,9.901709,1.167999,2.887377,-0.798665,-2.336665,0.065849,0.439535
6177,-0.076711,-0.373952,9.894043,1.775466,3.188744,-1.348064,-2.287692,0.165594,0.399700
6178,-0.079827,-0.364186,9.901194,1.902812,2.492291,-1.915923,-2.226598,0.258061,0.341617
6179,-0.057168,-0.359943,9.896774,1.874652,0.695017,-2.279843,-2.163990,0.308464,0.269707
6180,-0.019902,-0.393268,9.922834,0.126083,-1.476417,-2.852840,-2.131079,0.292242,0.184717
6181,0.029530,-0.437834,9.938898,-2.091209,-3.508317,-3.158459,-2.164239,0.205455,0.087719
6182,0.036509,-0.457365,9.922562,-2.546431,-2.922356,-2.405753,-2.241752,0.094777,-0.000820
6183,0.029325,-0.417338,9.924386,-0.126696,-2.120656,-1.200710,-2.286353,0.008411,-0.057553
6184,0.015911,-0.407946,9.939666,-0.049704,-1.090203,-0.694739,-2.289281,-0.046316,-0.086995
6185,0.037189,-0.379946,9.941312,0.798882,-1.917765,0.171057,-2.276786,-0.096756,-0.093719
6186,0.018760,-0.353321,9.937902,1.403740,-0.692504,0.848700,-2.240110,-0.139556,-0.075024
6187,-0.017837,-0.333309,9.937312,1.885207,1.440884,0.952589,-2.185359,-0.125932,-0.045512
6188,-0.037712,-0.351036,9.936390,0.449265,2.547000,0.601895,-2.146484,-0.058537,-0.022143
6189,-0.027275,-0.336913,9.930160,0.921401,1.849102,0.407405,-2.123641,0.015309,-0.008072
6190,-0.076209,-0.313790,9.891622,2.108857,3.995793,0.402657,-2.073126,0.113152,0.001856
6191,-0.075303,-0.295946,9.894488,2.603874,2.893556,-0.011221,-1.994571,0.228132,0.004302
6192,-0.001033,-0.332364,9.943399,-0.346501,-2.233151,-1.094312,-1.957021,0.238495,-0.014482
6193,0.036773,-0.394431,9.968451,-3.831008,-3.931580,-1.816666,-2.026785,0.134119,-0.059386
6194,0.043889,-0.438935,9.958923,-5.105041,-2.964978,-1.730451,-2.175790,0.017078,-0.114232
6195,0.061559,-0.477577,9.960177,-5.580361,-2.767624,-1.710568,-2.353853,-0.080662,-0.167741
6196,0.046726,-0.509431,9.938774,-5.618974,-1.021382,-1.452072,-2.540411,-0.146007,-0.217701
6197,0.005736,-0.483168,9.877718,-2.487231,2.171330,-0.695284,-2.675432,-0.128492,-0.254301
6198,-0.013560,-0.459843,9.836946,-0.034107,2.984218,-0.306029,-2.717432,-0.043444,-0.274978
6199,-0.033016,-0.456497,9.819112,0.576126,2.821589,-0.324865,-2.708403,0.052715,-0.290043
6200,-0.040215,-0.442411,9.839554,0.990902,1.876823,-0.353647,-2.682310,0.130404,-0.305017
6201,-0.026233,-0.421663,9.890009,1.830307,0.058248,-0.313064,-2.635321,0.162106,-0.317609
6202,-0.016182,-0.440763,9.944703,0.373462,-0.940298,-0.450871,-2.598623,0.146840,-0.329649
6203,-0.021742,-0.428133,9.918182,0.878470,-0.044150,-0.074267,-2.577776,0.130053,-0.337647
6204,-0.026669,-0.408975,9.925399,1.499576,0.105843,0.233318,-2.538136,0.131199,-0.335047
6205,-0.024593,-0.421263,9.943541,0.334240,-0.252805,0.266214,-2.507553,0.129119,-0.326622
6206,-0.035473,-0.416920,9.911520,0.293202,0.733665,0.384916,-2.497072,0.137601,-0.316129
6207,-0.052717,-0.390442,9.866560,1.572642,1.520562,0.639449,-2.465932,0.175875,-0.300700
6208,-0.051024,-0.391224,9.900454,0.960554,0.298139,0.498771,-2.423652,0.206967,-0.283038
6209,-0.049046,-0.419072,9.890071,-0.814686,0.168213,0.130806,-2.421185,0.215177,-0.272880
6210,-0.051468,-0.449337,9.828401,-1.789610,0.594290,-0.015892,-2.464585,0.227957,-0.271509
6211,-0.044883,-0.453196,9.824311,-1.544067,-0.506238,0.022283,-2.520145,0.229428,-0.271466
6212,-0.017119,-0.459521,9.876646,-1.219881,-2.703166,-0.029466,-2.566204,0.175985,-0.269217
6213,-0.001464,-0.496477,9.891718,-2.581180,-2.834871,-0.530328,-2.629566,0.083356,-0.274362
6214,0.016145,-0.490588,9.903712,-1.382799,-3.005893,-0.153128,-2.695640,-0.014412,-0.281210
6215,0.027611,-0.451048,9.935159,1.028360,-2.990075,0.210438,-2.701550,-0.114190,-0.275560
6216,0.032162,-0.456680,9.949715,0.635120,-2.178885,-0.019181,-2.673844,-0.200096,-0.268354
6217,0.032367,-0.463365,9.924789,-0.026636,-0.890646,0.039631,-2.663714,-0.251184,-0.265631
6218,0.035658,-0.432238,9.889590,1.803952,-0.465867,0.669749,-2.634151,-0.273222,-0.252774
6219,0.034957,-0.426770,9.874261,1.701458,-0.427621,0.614527,-2.575834,-0.287126,-0.230718
6220,0.037211,-0.420415,9.895134,1.297537,-0.717855,0.567461,-2.525957,-0.305321,-0.210188
6221,0.051641,-0.443454,9.906536,-0.556498,-1.239911,0.423208,-2.513707,-0.337193,-0.192256
6222,0.060537,-0.451503,9.912862,-1.063279,-1.281304,0.376549,-2.540799,-0.378582,-0.177082
6223,0.064407,-0.446707,9.922681,-0.844505,-1.147477,0.277139,-2.572684,-0.418535,-0.164391
6224,0.079238,-0.476403,9.946397,-1.684693,-1.281798,0.372924,-2.614934,-0.458491,-0.151735
6225,0.091575,-0.481481,9.935184,-0.880537,-1.023266,1.086289,-2.657905,-0.495749,-0.125670
6226,0.087142,-0.434350,9.913183,2.458231,-0.379262,1.903047,-2.632056,-0.516804,-0.074822
6227,0.077410,-0.429613,9.901427,2.683241,0.278048,1.976700,-2.546945,-0.515578,-0.010153
6228,0.092313,-0.423279,9.917951,2.530737,-0.436263,2.122303,-2.460657,-0.515229,0.058212
6229,0.090669,-0.380096,9.923243,3.637916,-0.442172,1.979648,-2.358476,-0.526981,0.127141
6230,0.085307,-0.392987,9.908354,1.341479,-0.203319,0.909225,-2.275936,-0.535790,0.175685
6231,0.087141,-0.423484,9.919424,-1.182929,-0.155343,0.388831,-2.273500,-0.540903,0.197541
6232,0.099347,-0.389663,9.929568,0.063109,-0.479067,0.265163,-2.292271,-0.551030,0.208855
6233,0.087931,-0.395472,9.928893,-0.684334,0.735099,-0.635761,-2.302565,-0.547014,0.202510
6234,0.066314,-0.407020,9.883580,-1.662742,2.074486,-1.097443,-2.341402,-0.501397,0.171750
6235,0.055407,-0.409481,9.894475,-1.460443,2.390365,-1.088375,-2.393135,-0.428551,0.132276
6236,0.055919,-0.412088,9.903287,-1.186824,2.075407,-1.452124,-2.436946,-0.355971,0.086837
6237,0.038836,-0.443995,9.914137,-2.284927,2.069906,-1.675110,-2.494496,-0.289187,0.031792
6238,0.034172,-0.456516,9.900344,-2.242541,1.082534,-1.273409,-2.569716,-0.238872,-0.019629
6239,0.039166,-0.451720,9.906931,-0.962949,0.428190,-1.097777,-2.622978,-0.215512,-0.060255
6240,0.034633,-0.458867,9.912528,-0.502431,0.561651,-1.220743,-2.647257,-0.200806,-0.099615
6241,0.026309,-0.453972,9.902846,0.240516,0.589062,-0.884853,-2.651501,-0.183268,-0.135556
6242,0.034551,-0.442533,9.884893,1.405166,0.237780,-0.405622,-2.624005,-0.170490,-0.157675
6243,0.044231,-0.451062,9.887017,1.391706,-0.205104,-0.306702,-2.577356,-0.170482,-0.169558
6244,0.044963,-0.453595,9.922826,1.022815,-0.413303,-0.306107,-2.537084,-0.181234,-0.179300
6245,0.053576,-0.442441,9.929946,1.230942,-0.869405,-0.068142,-2.499504,-0.202866,-0.184591
6246,0.067896,-0.431735,9.923794,1.534790,-1.375297,-0.087893,-2.453403,-0.240354,-0.185572
6247,0.064402,-0.428500,9.913239,1.043847,-1.055428,-0.305691,-2.410404,-0.281108,-0.190406
6248,0.046308,-0.409600,9.919374,1.287856,0.072966,-0.307347,-2.371495,-0.297895,-0.199931
6249,0.049525,-0.389303,9.900345,1.779354,-0.150149,-0.062650,-2.320344,-0.299433,-0.206043
6250,0.051020,-0.394041,9.901106,1.009216,-0.350291,-0.127393,-2.273853,-0.307893,-0.208873
6251,0.041604,-0.395805,9.907567,0.318984,0.364345,-0.250044,-2.251682,-0.307908,-0.215167
6252,0.037404,-0.399523,9.920153,-0.141022,0.551567,-0.291135,-2.248666,-0.293009,-0.224780
6253,0.042566,-0.393361,9.921919,-0.013520,0.187161,-0.244082,-2.251194,-0.281057,-0.234178
6254,0.054584,-0.395920,9.939375,0.007697,-0.375867,-0.244736,-2.251252,-0.284519,-0.242195
6255,0.062748,-0.395426,9.920965,0.335830,-0.665425,-0.124290,-2.245498,-0.302102,-0.247660
6256,0.063986,-0.381262,9.912398,1.266743,-0.801350,0.071209,-2.218789,-0.326564,-0.247592
6257,0.072796,-0.354480,9.923944,3.096329,-1.007362,0.084796,-2.146093,-0.356588,-0.243847
6258,0.072122,-0.341511,9.916189,4.953413,-0.494977,-0.007195,-2.011945,-0.381564,-0.241649
6259,0.064032,-0.322681,9.901418,6.938715,0.369504,-0.087442,-1.813733,-0.383708,-0.243164
6260,0.062490,-0.269372,9.923437,10.025543,0.746375,0.156316,-1.531001,-0.365086,-0.242572
6261,0.051884,-0.231112,9.931711,11.780615,1.229050,0.578803,-1.167638,-0.331878,-0.231103
6262,0.040647,-0.177132,9.892219,13.469375,1.683213,1.018866,-0.746949,-0.282894,-0.205298
6263,0.028314,-0.095938,9.920485,15.016562,2.066368,1.307516,-0.272359,-0.220049,-0.167091
6264,0.021374,0.003737,9.947360,15.295998,1.631891,1.504296,0.232685,-0.158391,-0.120256
6265,0.001734,0.104552,9.938454,17.351252,2.410812,1.186514,0.776693,-0.091406,-0.074801
6266,-0.020264,0.211895,9.971304,19.177298,2.909626,0.785983,1.385461,-0.003390,-0.040281
6267,-0.053070,0.308868,9.981931,21.376974,3.034906,0.616340,2.061368,0.094912,-0.013952
6269,-0.038805,0.490034,9.970320,23.733341,1.262007,-0.298617,2.813196,0.166221,-0.005607
6270,-0.042343,0.646561,9.945308,24.533024,-0.485481,-0.936656,3.617540,0.180240,-0.025330
6271,-0.040564,0.803920,9.941961,25.047081,-2.258494,-1.029285,4.443734,0.136882,-0.061127
6272,-0.018591,0.974577,9.870142,25.564632,-3.071081,-0.962217,5.287151,0.051183,-0.101626
6273,0.003918,1.150769,9.857005,24.838968,-2.865029,-0.808420,6.127162,-0.044320,-0.140780
6274,-0.000873,1.249042,9.843192,23.488941,-1.511002,0.342847,6.932603,-0.115885,-0.156788
6275,0.004291,1.343225,9.850176,22.957535,-0.290053,1.298695,7.706623,-0.149066,-0.133541
6276,0.003400,1.452751,9.820502,22.716377,0.913128,1.880781,8.467684,-0.146176,-0.079677
6277,-0.012676,1.558160,9.843342,22.316904,1.366266,2.036603,9.218045,-0.118632,-0.009388
6278,-0.015881,1.684537,9.833468,22.513504,1.046718,2.177918,9.965049,-0.090669,0.066546
6279,-0.030262,1.798635,9.795224,23.019728,1.248799,1.919189,10.723796,-0.065292,0.140606
6280,-0.041348,1.939354,9.777223,23.651291,1.428005,1.657224,11.501553,-0.033020,0.207677
6281,-0.041741,2.068590,9.769081,23.477320,0.956482,1.231562,12.286973,-0.004072,0.262966
6282,-0.019378,2.203062,9.714465,24.468853,0.288199,0.705542,13.086035,0.009046,0.299037
6283,-0.018077,2.349372,9.696554,25.660042,-0.036699,-0.243203,13.921473,0.011281,0.307539
6284,-0.020279,2.486380,9.672817,26.377853,-0.696360,-0.636884,14.788719,0.003020,0.290306
6285,-0.019527,2.634674,9.589580,26.357275,-1.335584,-1.039103,15.667586,-0.022352,0.254494
6286,-0.021774,2.759159,9.521889,25.782566,-1.394751,-1.025545,16.536566,-0.056562,0.208847
6287,-0.037234,2.859367,9.497635,23.551622,-0.985308,-0.701934,17.358799,-0.086115,0.169751
6288,-0.022408,2.954215,9.456109,20.438042,-1.075832,0.168236,18.091953,-0.116107,0.150808
6289,-0.008381,3.070415,9.441512,17.663822,-0.897052,0.687926,18.726957,-0.151772,0.153989
6290,-0.005950,3.160142,9.434237,16.282434,-0.641896,1.008579,19.292654,-0.185205,0.172374
6291,0.001552,3.260293,9.439442,15.939386,-0.594117,0.958523,19.829592,-0.215575,0.196367
6292,0.008247,3.381219,9.438559,16.954929,-0.376682,0.848724,20.377728,-0.241122,0.219089
6293,0.000015,3.473397,9.394211,18.688902,-0.044840,0.585900,20.971689,-0.256139,0.238968
6294,0.002067,3.569421,9.322204,21.116549,0.026472,0.668393,21.635006,-0.264027,0.258313
6295,0.006385,3.670292,9.271797,22.874069,0.229593,0.846648,22.368040,-0.269527,0.283320
6296,0.009374,3.799634,9.202020,23.358013,0.296909,1.090350,23.138382,-0.273911,0.316476
6297,0.012830,3.923212,9.138892,23.156277,0.136258,1.415902,23.913385,-0.283952,0.357657
6298,0.026929,4.030014,9.094434,22.511660,0.186057,1.504659,24.674238,-0.299067,0.404246
6299,0.019550,4.144220,9.052582,21.185991,0.437880,1.411202,25.402246,-0.310205,0.452677
6300,0.013241,4.261170,9.034240,20.259239,0.424808,1.308724,26.092712,-0.316940,0.499740
6301,0.015405,4.368819,8.993780,21.330257,0.171487,1.307353,26.785601,-0.327456,0.543203
6302,0.032469,4.483493,8.935138,21.928669,-0.635480,0.732127,27.506390,-0.349855,0.569931
6303,0.040262,4.613905,8.872193,22.738316,-1.398734,-0.054291,28.250847,-0.385152,0.564086
6304,0.046789,4.723288,8.800960,23.016050,-1.659218,-0.762766,29.013634,-0.423415,0.527726
6305,0.046533,4.820495,8.704327,22.166986,-1.605114,-1.489612,29.767101,-0.452434,0.468312
6306,0.049813,4.929359,8.651473,19.517715,-1.335338,-2.038244,30.462416,-0.465362,0.392843
6307,0.038618,4.998460,8.576758,17.290855,-0.384563,-1.980236,31.076454,-0.455760,0.320608
6308,0.016806,5.074331,8.551242,14.477419,0.619341,-1.771711,31.606293,-0.419881,0.269199
6309,0.020045,5.158482,8.543272,12.854794,0.927126,-1.279025,32.062023,-0.371149,0.239561
6310,0.035333,5.246010,8.535995,9.369274,1.680139,-1.158707,32.432476,-0.312704,0.228379
6311,0.028893,5.299733,8.479598,13.083547,1.020109,-0.622180,32.806694,-0.258788,0.227609
6312,0.017704,5.371608,8.452838,13.911814,0.825267,-0.514090,33.256599,-0.222678,0.228535
6313,0.028619,5.453125,8.395968,15.680556,0.232555,0.016530,33.749790,-0.203400,0.231362
6314,0.023516,5.500331,8.302135,17.570364,0.088450,-0.089495,34.303955,-0.198283,0.233378
6315,0.010349,5.553930,8.212720,18.405256,0.178088,-0.443045,34.903545,-0.189593,0.228599
6316,0.001791,5.639381,8.155729,18.438784,0.038879,-0.342610,35.517624,-0.179099,0.219974
6317,0.010638,5.751101,8.113333,17.727844,-0.187135,-0.036712,36.120399,-0.177403,0.213409
6318,0.006636,5.839122,8.062203,16.451708,-0.210367,-0.041005,36.690063,-0.181962,0.208451
6319,0.012790,5.938219,8.036417,15.289221,-0.442496,-0.049301,37.219082,-0.189753,0.200708
6320,0.020087,5.990551,7.993408,14.003057,-0.552290,0.122331,37.707310,-0.203659,0.191597
6321,0.030674,6.046791,7.951172,10.096537,-0.656982,0.867945,38.108959,-0.229700,0.192244
6322,0.046817,6.117275,7.883097,11.505628,-1.312668,1.651812,38.468937,-0.281472,0.204889
6323,0.050492,6.163479,7.805452,14.266007,-0.986762,1.014019,38.898399,-0.339153,0.215640
6324,0.041911,6.228481,7.753570,14.545344,-0.556094,0.523863,39.378559,-0.375286,0.219257
6325,0.045587,6.315895,7.711136,15.380516,-0.501460,0.392448,39.877316,-0.398605,0.219755
6326,0.044305,6.405718,7.643784,16.912415,-0.487152,-0.339868,40.415588,-0.411767,0.209795
6327,0.031854,6.463728,7.601367,18.200579,-0.375387,-0.941899,41.000969,-0.408752,0.184205
6328,0.036226,6.536024,7.541749,19.759764,-0.546974,-0.784541,41.633846,-0.401314,0.152424
6329,0.051650,6.592042,7.419950,20.244019,-0.911615,-0.848191,42.300808,-0.401188,0.115947
6330,0.056658,6.694616,7.361358,19.891947,-1.032741,-1.111091,42.970047,-0.402924,0.069986
6331,0.065775,6.783786,7.305282,19.806492,-1.228509,-0.790120,43.632000,-0.408633,0.021075
6332,0.064872,6.852047,7.198462,18.687380,-1.341882,-0.924995,44.273911,-0.419630,-0.029219
6333,0.066774,6.940281,7.127917,16.873421,-1.494432,-1.425202,44.867027,-0.425829,-0.090298
6334,0.063137,7.029408,7.118003,16.519234,-1.930770,-1.199370,45.424080,-0.435111,-0.161628
6335,0.056292,7.090770,7.005910,18.872433,-2.640357,-0.602400,46.014534,-0.466810,-0.237119
6336,0.073210,7.124886,6.893709,20.655212,-3.410701,-0.668210,46.674061,-0.521097,-0.324669
6337,0.082239,7.180399,6.800956,22.096951,-3.883910,-1.069394,47.387615,-0.582789,-0.433353
6338,0.075996,7.275466,6.697471,23.234970,-4.093843,-1.352702,48.144459,-0.642290,-0.558939
6339,0.099597,7.393989,6.587844,23.598776,-4.334203,-1.279122,48.926556,-0.702436,-0.693255
6340,0.119259,7.464980,6.516216,23.924095,-4.635487,-1.841036,49.720436,-0.760437,-0.840520
6341,0.104700,7.513787,6.360029,23.835505,-4.028244,-3.052907,50.518593,-0.790458,-1.003646
6342,0.112153,7.631640,6.265656,20.945162,-3.146947,-3.144485,51.267052,-0.785758,-1.161675
6343,0.134382,7.705606,6.213108,16.820988,-3.007349,-1.710215,51.898251,-0.786098,-1.292359
6344,0.132069,7.761231,6.151118,12.918278,-2.841871,-0.820536,52.395325,-0.812609,-1.395175
6345,0.142377,7.852046,6.111087,4.766469,-1.859361,-0.275048,52.691143,-0.845771,-1.468456
6346,0.170189,7.946147,6.178492,0.224729,-1.326791,0.675108,52.774895,-0.883252,-1.506666
6347,0.185188,7.925272,6.181343,-2.179175,-1.232056,0.920968,52.742607,-0.930245,-1.524507
6348,0.178574,7.891346,6.174313,-8.751212,-1.136598,0.854996,52.560673,-0.977728,-1.537927
6349,0.181167,7.862578,6.180814,-5.176729,-0.363792,0.078380,52.328720,-1.005310,-1.548247
6350,0.180389,7.824735,6.163295,-4.820713,-0.255192,0.082596,52.162209,-1.013747,-1.554750
6351,0.167911,7.793412,6.195557,-5.507722,-0.266272,-0.116112,51.990192,-1.018649,-1.561950
6352,0.157946,7.779650,6.219026,-5.324298,-0.303819,-0.057666,51.809814,-1.022231,-1.571213
6353,0.162273,7.765336,6.224079,-7.060619,0.072156,-0.472520,51.603561,-1.017689,-1.579722
6354,0.162672,7.730302,6.239471,-6.576589,0.157029,-1.041240,51.376495,-0.995570,-1.592436
6355,0.163685,7.727177,6.272876,-6.342938,0.050224,-1.022946,51.161491,-0.966566,-1.611260
6356,0.165396,7.701590,6.270678,-4.292859,-0.092653,-0.510835,50.984509,-0.947123,-1.627875
6357,0.163630,7.703160,6.283897,-3.815764,-0.051717,-0.342875,50.849545,-0.937595,-1.638718
6358,0.169323,7.707345,6.301102,-3.532081,-0.192910,-0.087358,50.727200,-0.934618,-1.646412
6359,0.163637,7.690385,6.304773,-2.474425,-0.090649,0.023748,50.627167,-0.936793,-1.650743
6360,0.157339,7.671283,6.303017,-1.484023,0.084071,-0.154888,50.561218,-0.935174,-1.652216
6361,0.153157,7.668711,6.296078,-0.744668,0.170193,-0.509673,50.524132,-0.923929,-1.655982
6362,0.154424,7.657607,6.302394,-0.323181,0.182475,-0.524031,50.506439,-0.906894,-1.662400
6363,0.157509,7.649127,6.313194,-0.661792,-0.080130,-0.168212,50.490124,-0.896907,-1.668423
6364,0.159852,7.661105,6.322126,-0.915479,-0.248231,-0.048531,50.463924,-0.897603,-1.674945
6365,0.165203,7.659262,6.327048,-0.999336,-0.315407,-0.035701,50.432148,-0.902503,-1.683083
6366,0.171471,7.665433,6.326906,-0.858014,-0.592265,0.384591,50.401314,-0.916624,-1.691038
6367,0.170921,7.658233,6.330647,-1.062602,-0.770402,0.500477,50.369434,-0.942468,-1.699130
6368,0.167001,7.648721,6.329153,-0.965561,-0.483750,0.066072,50.335800,-0.963076,-1.709202
6369,0.170543,7.666789,6.340382,-0.295824,-0.389065,-0.052923,50.314968,-0.972532,-1.720259
6370,0.167885,7.659003,6.332639,0.103419,-0.315177,-0.172209,50.311943,-0.977139,-1.731689
6372,0.159230,7.652032,6.358407,-1.255661,0.081985,-0.386156,50.292896,-0.972461,-1.740625
6373,0.170734,7.649710,6.361031,-1.829251,-0.150542,0.081014,50.241547,-0.969281,-1.744755
6374,0.180165,7.644650,6.377481,-2.503761,-0.372927,0.548136,50.169342,-0.982922,-1.744749
6375,0.182894,7.621366,6.385779,-3.166792,-0.504469,0.957660,50.074753,-1.011558,-1.739882
6376,0.188485,7.612767,6.406024,-3.490901,-0.557929,1.255220,49.963608,-1.051197,-1.729752
6377,0.203211,7.605483,6.389077,-1.808367,-0.804599,1.453698,49.875061,-1.100364,-1.718057
6378,0.194672,7.595395,6.401237,-1.252287,-0.205044,0.730481,49.823849,-1.139040,-1.707452
6379,0.197523,7.593786,6.413223,-1.187885,-0.070387,0.534226,49.782978,-1.158104,-1.697351
6380,0.196046,7.578229,6.406002,-0.962974,0.126138,0.154483,49.746964,-1.166267,-1.689225
6381,0.189304,7.576845,6.409498,-1.103434,0.411118,-0.414596,49.712437,-1.157171,-1.685193
6382,0.181020,7.571609,6.432737,-1.853440,0.610201,-0.897376,49.663185,-1.129484,-1.686359
6383,0.183997,7.591499,6.439734,-1.081747,0.303405,-0.713025,49.614380,-1.099171,-1.692139
6384,0.174505,7.601329,6.457012,-0.600217,0.299661,-0.822859,49.586521,-1.073162,-1.701076
