seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.028198,-3.851947,8.991795,-3.696986,-1.603716,-6.462928,-24.529989,0.669624,-7.379265,0.975213,-0.211622,0.019369,-0.061643
112,-0.096411,-3.736925,8.594800,-1.442809,-5.186703,-5.065225,-24.539427,0.462491,-7.506039,0.975111,-0.211798,0.017845,-0.063104
113,-0.202182,-3.713495,8.403517,-0.119543,-7.818816,-2.397856,-24.507893,0.237608,-7.528663,0.975135,-0.211654,0.015956,-0.063718
114,0.126895,-3.953850,8.703471,1.205089,-11.595512,-0.717825,-24.463793,-0.085038,-7.441612,0.975228,-0.211469,0.013025,-0.063578
115,0.144630,-4.027469,8.982807,6.107954,-12.312964,1.909696,-24.329775,-0.498202,-7.259009,0.975517,-0.210570,0.009098,-0.062797
116,0.284465,-4.000784,9.275814,8.270408,-9.902286,3.714736,-24.049103,-0.859954,-7.022464,0.976099,-0.208383,0.005433,-0.061459
117,0.444221,-3.887050,9.411482,5.287658,-6.811177,3.159106,-23.740082,-1.160031,-6.806519,0.976717,-0.205907,0.002321,-0.060169
118,0.624275,-3.863287,9.455664,0.537972,-4.870801,0.100876,-23.541885,-1.449111,-6.680986,0.977079,-0.204358,-0.000473,-0.059615
119,0.460918,-3.911387,9.143362,-1.947445,-2.503103,-3.630255,-23.502144,-1.703326,-6.687413,0.977091,-0.204140,-0.002650,-0.060119
120,0.375137,-3.950167,8.752192,-4.323378,-1.220067,-7.266648,-23.615885,-1.890761,-6.828586,0.976768,-0.205203,-0.003936,-0.061657
121,0.260389,-4.279160,8.718221,-7.651973,-1.230783,-9.407516,-23.917896,-2.046180,-7.062910,0.976055,-0.207860,-0.004673,-0.063943
122,0.418813,-4.737317,8.909545,-6.493371,-1.389492,-10.680102,-24.363146,-2.222401,-7.343093,0.975032,-0.211752,-0.005407,-0.066667
123,0.341079,-4.719470,8.793134,-0.439818,-1.397153,-10.042226,-24.731295,-2.410589,-7.628294,0.974122,-0.214995,-0.006259,-0.069457
124,0.268660,-4.487820,8.629445,2.871867,-1.252045,-8.015680,-24.899927,-2.540632,-7.874493,0.973612,-0.216512,-0.006798,-0.071801
125,0.377752,-4.461694,8.892854,3.272438,-1.084026,-7.464710,-24.937370,-2.644866,-8.085990,0.973374,-0.216900,-0.007260,-0.073794
126,0.303332,-4.223091,8.984095,5.567100,-0.868687,-5.915794,-24.847309,-2.726228,-8.271840,0.973396,-0.216193,-0.007659,-0.075518
127,0.168458,-3.916669,9.069502,6.302023,-0.861371,-4.274912,-24.452106,-2.560262,-8.422509,0.974090,-0.212748,-0.006228,-0.076469
128,0.260263,-3.883759,9.182797,6.206371,-0.255363,-3.286941,-23.836967,-2.253541,-8.545125,0.975232,-0.207340,-0.003804,-0.076931
129,0.421818,-3.818427,9.247635,8.040957,-0.051834,-2.171313,-23.206106,-2.173999,-8.640594,0.976318,-0.201922,-0.003381,-0.077584
130,0.504530,-3.769576,9.318069,10.485091,0.134141,-1.915087,-22.668793,-2.243952,-8.712750,0.977184,-0.197388,-0.004218,-0.078301
131,0.611597,-3.807255,9.363119,12.050979,0.504651,-3.041354,-22.232624,-2.329602,-8.795859,0.977846,-0.193723,-0.005107,-0.079136
132,0.593898,-3.737279,9.298286,14.623834,0.885784,-3.365002,-21.754356,-2.424143,-8.905384,0.978541,-0.189705,-0.006063,-0.080204
133,0.574368,-3.557977,9.211114,15.487668,0.174400,-3.032479,-21.215622,-2.512299,-9.013153,0.979319,-0.185165,-0.007020,-0.081235
134,0.482462,-3.555344,9.274030,15.731963,-0.407156,-1.759935,-20.662880,-2.583537,-9.088153,0.980125,-0.180490,-0.007904,-0.081952
135,0.347966,-3.513742,9.283181,17.445604,-1.281463,1.806169,-20.104696,-2.599353,-9.077944,0.980995,-0.175723,-0.008454,-0.081849
136,0.360520,-3.402991,9.191207,19.816847,-2.225844,6.025416,-19.499498,-2.574374,-8.934479,0.982018,-0.170513,-0.008885,-0.080537
137,0.462305,-3.334543,9.198317,21.458637,-3.342766,9.637307,-18.845345,-2.564090,-8.655972,0.983172,-0.164874,-0.009657,-0.078081
138,0.533207,-3.305832,9.165434,23.518400,-3.712154,12.734906,-18.160496,-2.580443,-8.262709,0.984397,-0.158969,-0.010810,-0.074667
139,0.607887,-3.287829,9.138910,24.065771,-3.405699,13.642769,-17.475136,-2.611120,-7.804044,0.985612,-0.153050,-0.012133,-0.070696
140,0.642028,-3.294627,9.104720,23.646997,-2.661403,11.808524,-16.834578,-2.655501,-7.363157,0.986704,-0.147512,-0.013478,-0.066888
141,0.603471,-3.168059,9.102401,21.696072,-1.906417,9.275418,-16.254547,-2.698987,-6.997736,0.987634,-0.142493,-0.014646,-0.063722
142,0.538880,-3.014350,9.074239,16.987848,-0.971268,7.338983,-15.772111,-2.717428,-6.711617,0.988376,-0.138305,-0.015418,-0.061214
143,0.470008,-3.063234,9.298684,11.933519,0.186778,5.231740,-15.698463,-2.695319,-6.487507,0.988588,-0.137629,-0.015536,-0.059245
144,0.422444,-2.955886,9.538696,11.619584,0.710289,4.421638,-15.843418,-2.605076,-6.311589,0.988527,-0.138815,-0.014895,-0.057640
145,0.379627,-2.690828,9.632016,12.035308,1.325677,3.710723,-15.625644,-2.441969,-6.181954,0.988895,-0.136847,-0.013752,-0.056301
146,0.393750,-2.536575,9.785673,12.053956,1.800554,2.934100,-15.160203,-2.297964,-6.091285,0.989522,-0.132755,-0.012842,-0.055298
147,0.320188,-2.446026,10.007419,13.616924,2.020410,2.015508,-14.650898,-2.190947,-6.031098,0.990155,-0.128303,-0.012230,-0.054602
148,0.234932,-2.158250,10.086660,16.381042,2.568449,0.883307,-14.018689,-2.058191,-6.007984,0.990888,-0.122778,-0.011407,-0.054194
149,0.167246,-1.822272,10.018734,14.923302,4.259506,-1.234633,-13.286451,-1.882425,-6.047518,0.991669,-0.116371,-0.010192,-0.054286
150,0.116942,-1.746144,10.092717,9.296885,6.892116,-2.528566,-12.640357,-1.637498,-6.157778,0.992302,-0.110677,-0.008270,-0.054950
151,-0.271693,-1.844703,10.345578,2.043635,13.031627,-7.382404,-12.245629,-1.204244,-6.396168,0.992630,-0.107071,-0.004483,-0.056586
152,-0.408926,-1.566442,10.285923,-0.203036,19.469051,-14.189346,-12.004198,-0.531631,-6.865764,0.992694,-0.104652,0.001656,-0.060035
153,-0.313696,-0.950461,9.628633,11.235430,18.238586,-16.413961,-11.487157,0.174180,-7.496235,0.992860,-0.099764,0.008051,-0.064890
154,-0.478836,-1.055856,9.637450,-6.008650,16.992727,-15.930080,-11.019646,0.813462,-8.138498,0.992894,-0.095271,0.013861,-0.069953
155,-0.455599,-1.553106,10.036569,-27.919699,14.313923,-11.378092,-11.347547,1.383084,-8.685254,0.992262,-0.097664,0.019461,-0.074154
156,-0.016890,-2.148771,10.083274,-28.229208,7.406135,-4.482419,-12.241087,1.697698,-9.019277,0.991237,-0.105121,0.023067,-0.076595
157,-0.064150,-2.376001,9.699508,-5.540589,0.864068,3.266130,-12.878805,1.739862,-9.070812,0.990600,-0.110595,0.023907,-0.076870
158,-0.094862,-2.495202,9.138411,-14.710526,1.470985,10.401248,-13.340399,1.745953,-8.860945,0.990285,-0.114625,0.024059,-0.074953
159,0.157330,-2.494854,9.148288,-18.266649,-1.457887,17.290632,-14.019925,1.726581,-8.415576,0.989872,-0.120602,0.023867,-0.070983
160,0.077744,-2.011560,7.808020,11.923394,-5.726703,19.753267,-14.185561,1.594816,-7.788654,0.990077,-0.122241,0.022164,-0.065676
161,-0.025875,-1.268172,7.140438,15.389385,-9.525329,23.671713,-13.587678,1.398027,-7.022219,0.991129,-0.117324,0.019336,-0.059367
162,0.050941,-1.397586,7.468575,-11.508446,-13.757237,26.538832,-13.266582,1.108853,-6.112689,0.991906,-0.114832,0.015757,-0.051842
163,0.187745,-2.351513,9.074758,-25.716049,-17.777182,24.008699,-13.815022,0.662666,-5.167941,0.991747,-0.119884,0.011157,-0.044061
164,0.266169,-3.249552,9.933600,-14.036014,-16.854704,15.722741,-14.657661,0.121914,-4.384427,0.991109,-0.127430,0.005934,-0.037804
165,0.316503,-3.700772,10.857771,-23.118206,-13.666135,10.374207,-15.560181,-0.382941,-3.832191,0.990220,-0.135406,0.001217,-0.033580
166,0.210088,-3.910268,11.202653,-28.542650,-9.822704,4.981489,-16.685978,-0.764927,-3.474991,0.988911,-0.145229,-0.002202,-0.030967
167,0.286056,-4.231066,11.305760,-28.839933,-4.869751,-1.164983,-17.894598,-1.019982,-3.337656,0.987333,-0.155710,-0.004260,-0.030151
168,0.053747,-4.204755,10.937447,-24.835539,-0.349940,-6.403458,-19.019491,-1.136304,-3.425591,0.985720,-0.165426,-0.004837,-0.031115
169,-0.217134,-3.768710,10.044015,-23.121176,0.975039,-5.107769,-19.971178,-1.088214,-3.608018,0.984267,-0.173601,-0.003889,-0.032648
170,-0.218229,-3.924599,9.971575,-26.028576,1.721929,-4.526130,-20.889326,-0.950499,-3.774346,0.982814,-0.181450,-0.002183,-0.033888
171,-0.103592,-4.134155,9.761577,-23.500713,2.143668,-4.831087,-21.831306,-0.821912,-3.943169,0.981254,-0.189489,-0.000524,-0.035138
172,-0.060972,-4.083004,9.398314,-23.504383,1.167488,-2.044576,-22.736712,-0.725185,-4.069802,0.979698,-0.197208,0.000799,-0.036058
173,-0.046846,-4.200659,8.903580,-22.217197,0.110351,1.579642,-23.637527,-0.636858,-4.084663,0.978123,-0.204877,0.001863,-0.036019
174,0.092536,-4.285640,8.513469,-18.041672,-0.370155,4.329438,-24.496149,-0.564988,-3.991551,0.976597,-0.212181,0.002573,-0.035078
175,0.272585,-3.999460,8.097684,-11.390977,-1.267566,5.888867,-25.150608,-0.554574,-3.823680,0.975421,-0.217756,0.002543,-0.033614
176,0.449918,-3.841467,7.918936,-6.310063,-2.400339,7.406918,-25.531807,-0.632996,-3.595696,0.974748,-0.221025,0.001548,-0.031817
177,0.651012,-3.978754,7.975685,-3.827667,-2.295942,6.024010,-25.760595,-0.803949,-3.358610,0.974349,-0.223014,-0.000304,-0.030130
178,0.732442,-3.913288,8.248622,-2.358301,-0.932865,2.840402,-25.886263,-1.032121,-3.201313,0.974117,-0.224133,-0.002518,-0.029239
179,0.623277,-3.789367,8.564840,-2.293812,1.242124,-1.869085,-25.884295,-1.238927,-3.190187,0.974095,-0.224161,-0.004299,-0.029548
180,0.430903,-4.040887,8.927058,-3.723014,5.208927,-6.610441,-25.862579,-1.338999,-3.366700,0.974075,-0.224005,-0.004810,-0.031243
181,0.186910,-4.254572,9.264995,-1.674767,10.155832,-9.825647,-25.853630,-1.261102,-3.727026,0.974002,-0.223923,-0.003446,-0.034153
182,-0.224952,-4.181302,9.505104,2.088715,14.073307,-8.555885,-25.728010,-0.937803,-4.181007,0.974153,-0.222773,0.000148,-0.037382
183,-0.547175,-4.265837,9.598749,5.281595,17.857044,-4.147034,-25.471704,-0.335292,-4.603679,0.974580,-0.220392,0.006003,-0.039820
184,-0.413478,-4.296047,9.319270,9.408113,21.027380,0.605165,-25.144691,0.444026,-4.933999,0.975146,-0.217306,0.013148,-0.041169
185,-0.214382,-4.012730,9.009759,10.005058,21.156076,3.170493,-24.762869,1.222825,-5.172463,0.975795,-0.213718,0.020087,-0.041785
186,-0.062392,-4.059042,8.707272,5.142087,19.729328,4.421750,-24.484871,1.893400,-5.340950,0.976228,-0.211037,0.026007,-0.042026
187,0.268418,-4.108595,8.350557,0.769987,17.621363,2.759704,-24.456713,2.363064,-5.492480,0.976190,-0.210555,0.030275,-0.042453
188,0.548304,-4.076186,8.054906,-3.072976,12.196813,-0.955069,-24.639124,2.515219,-5.676702,0.975771,-0.211989,0.031979,-0.043689
189,0.318595,-4.134439,8.294771,-9.584803,4.036140,-4.988830,-24.999773,2.375626,-5.884850,0.975030,-0.215067,0.031320,-0.045624
190,0.044454,-4.375892,8.571011,-10.996935,-3.156611,-7.174477,-25.480045,2.065142,-6.078321,0.974061,-0.219250,0.029243,-0.047736
191,-0.054849,-4.422302,8.766097,-5.878009,-10.861660,-8.476421,-25.876694,1.595398,-6.215453,0.973253,-0.222816,0.025686,-0.049719
192,-0.472924,-4.484819,8.723229,-0.711662,-20.375887,-5.532964,-26.073328,1.005809,-6.200067,0.972870,-0.224773,0.020737,-0.050706
193,-0.678951,-4.290217,8.823512,0.687414,-26.318747,-1.206670,-26.110083,0.394612,-5.960225,0.972871,-0.225406,0.015094,-0.049868
194,-0.602031,-4.238530,8.595110,0.836955,-27.855959,3.528726,-26.083508,-0.194304,-5.528464,0.973053,-0.225478,0.009233,-0.047364
195,-0.579748,-4.330580,8.466791,-1.555887,-28.123493,9.439140,-26.138077,-0.707627,-4.923746,0.973121,-0.226170,0.003703,-0.043236
196,-0.554431,-4.229035,8.354465,-4.966616,-25.921947,15.467118,-26.315487,-1.072934,-4.153205,0.972988,-0.227804,-0.000863,-0.037413
197,-0.124520,-4.140607,8.544138,-8.819619,-19.779211,17.300188,-26.570372,-1.314403,-3.325627,0.972688,-0.230010,-0.004491,-0.030874
198,0.211752,-4.473543,8.629824,-8.061296,-13.922429,17.341530,-26.882805,-1.493300,-2.557193,0.972216,-0.232656,-0.007485,-0.024729
199,0.448217,-4.589408,8.775373,-4.397808,-8.851934,15.086141,-27.160049,-1.620121,-1.901679,0.971757,-0.234975,-0.009845,-0.019448
200,0.564506,-4.495426,8.816547,-1.178203,-2.914968,10.312839,-27.285852,-1.692381,-1.434601,0.971559,-0.236006,-0.011398,-0.015647
201,0.587916,-4.527355,8.948635,-1.243719,3.638393,4.410306,-27.312691,-1.679461,-1.222427,0.971533,-0.236211,-0.011722,-0.013825
202,0.379031,-4.570175,9.090150,-0.704889,9.009340,-1.699666,-27.307850,-1.541983,-1.280043,0.971555,-0.236167,-0.010438,-0.014030
203,0.211280,-4.280670,9.024132,1.361639,14.215784,-5.775432,-27.204767,-1.259092,-1.570488,0.971766,-0.235293,-0.007455,-0.015903
204,0.054899,-4.263958,8.994865,1.379052,18.445843,-8.921807,-27.024797,-0.843756,-2.039621,0.972108,-0.233740,-0.003000,-0.019025
205,-0.099343,-4.195065,8.982748,1.773380,20.324614,-10.182053,-26.838564,-0.333292,-2.618310,0.972424,-0.232078,0.002474,-0.022898
206,-0.162705,-4.173475,8.812243,1.285665,19.851982,-10.042994,-26.670687,0.203079,-3.221694,0.972662,-0.230510,0.008207,-0.026944
207,-0.195177,-3.991771,8.602881,1.417440,18.565964,-8.861758,-26.521006,0.709984,-3.789982,0.972833,-0.229050,0.013612,-0.030765
208,-0.278198,-3.988350,8.484840,1.961190,15.206169,-8.965371,-26.368986,1.147189,-4.305744,0.972990,-0.227549,0.018308,-0.034292
209,-0.384986,-3.995478,8.405196,1.029231,10.044291,-8.098475,-26.252895,1.472083,-4.745940,0.973077,-0.226369,0.021902,-0.037404
210,-0.392932,-4.253253,8.513382,1.233813,4.746592,-7.663430,-26.202826,1.647551,-5.090172,0.973054,-0.225807,0.024054,-0.039989
211,-0.548681,-4.256529,8.689631,5.260698,-0.877596,-6.672921,-26.107819,1.683057,-5.333231,0.973152,-0.224933,0.024799,-0.042004
213,-0.467860,-4.410065,8.765443,9.179193,-6.790160,-3.108169,-25.886166,1.584999,-5.423966,0.973555,-0.223073,0.024062,-0.043014
214,-0.247378,-4.475473,8.880096,10.123498,-11.175536,1.291134,-25.610460,1.331830,-5.322247,0.974131,-0.220857,0.021611,-0.042698
215,0.143477,-4.360234,8.998506,12.245875,-12.775049,3.628680,-25.269499,0.929604,-5.077840,0.974873,-0.218163,0.017597,-0.041451
216,0.528930,-4.073809,8.842875,12.276443,-12.730204,5.091601,-24.847477,0.399809,-4.767207,0.975764,-0.214811,0.012352,-0.039866
217,0.878242,-4.026956,8.812953,9.371217,-11.285078,5.541073,-24.458757,-0.210202,-4.440897,0.976557,-0.211736,0.006416,-0.038253
218,1.066609,-4.027215,8.844208,5.652582,-8.340275,2.721883,-24.201923,-0.838461,-4.182519,0.977046,-0.209751,0.000500,-0.037212
219,1.145816,-4.019853,8.949862,1.820989,-4.622994,-1.319248,-24.079050,-2.002411,-4.074589,0.977107,-0.209030,-0.009664,-0.038405
220,0.975219,-3.898939,8.965885,-0.253878,-1.464001,-3.540549,-23.973492,-3.395055,-4.112221,0.976916,-0.208500,-0.021510,-0.041229
221,0.840849,-3.751798,9.107346,-0.722430,1.368048,-3.882305,-23.695080,-4.136618,-4.243115,0.977115,-0.206341,-0.027702,-0.043612
222,0.532013,-3.670993,9.310505,-0.162972,4.233564,-3.690302,-23.197475,-4.153553,-4.431890,0.977922,-0.202147,-0.027703,-0.045132
223,0.269372,-3.695619,9.488599,1.321992,7.266698,-3.425968,-22.811340,-3.789936,-4.640767,0.978647,-0.198797,-0.024386,-0.046200
224,0.012138,-3.685194,9.468483,2.328151,9.757998,-2.592436,-22.622320,-3.355337,-4.850663,0.979035,-0.197092,-0.020386,-0.047215
225,-0.155646,-3.802373,9.395700,4.603661,10.360444,-0.098584,-22.426538,-2.797832,-5.024532,0.979467,-0.195266,-0.015403,-0.047727
226,-0.281316,-3.895593,9.355921,4.635774,9.525566,1.784954,-22.254665,-2.193420,-5.124572,0.979875,-0.193601,-0.010135,-0.047547
227,-0.203574,-3.964839,9.224820,3.553695,7.808562,2.902429,-22.156487,-1.638552,-5.159284,0.980147,-0.192567,-0.005371,-0.046910
228,-0.219552,-3.822724,9.169611,2.176828,3.803786,5.996436,-22.159151,-0.904527,-5.091723,0.980295,-0.192321,0.000797,-0.045105
229,-0.446774,-3.659358,8.983992,1.909473,-1.464312,10.946639,-22.156548,0.097041,-4.843263,0.980496,-0.191943,0.008949,-0.041303
230,-0.566936,-3.713160,9.109790,-0.376369,-4.864446,12.830722,-22.129536,0.727145,-4.436050,0.980703,-0.191530,0.013650,-0.036765
231,-0.580680,-3.804932,9.054083,-0.266616,-7.466771,15.156600,-22.156609,0.907844,-3.926835,0.980811,-0.191765,0.014353,-0.032101
232,-0.639295,-3.725435,8.862922,-0.025737,-9.654089,17.084188,-22.194864,1.031487,-3.322205,0.980899,-0.192133,0.014409,-0.026713
233,-0.522076,-3.830246,8.730692,-0.146640,-9.754025,16.600780,-22.256844,1.110990,-2.681445,0.980926,-0.192724,0.014026,-0.021086
234,-0.180290,-4.044999,8.876695,0.296782,-8.323914,13.799298,-22.367584,1.093073,-2.100739,0.980834,-0.193744,0.012911,-0.016133
235,0.089462,-4.070470,8.857186,1.184112,-6.813499,12.018425,-22.486013,0.968455,-1.609565,0.980700,-0.194828,0.011027,-0.012128
236,0.134913,-4.087527,8.941319,1.603495,-4.174966,7.325625,-22.789095,0.635737,-1.246803,0.980229,-0.197490,0.007588,-0.009570
237,0.169587,-4.117565,9.063243,1.326346,-0.560580,1.512480,-23.236029,0.172417,-1.084456,0.979470,-0.201363,0.003380,-0.008967
238,0.138069,-4.044301,9.142513,0.423011,2.656021,-2.670764,-23.509741,-0.146323,-1.116258,0.978978,-0.203727,0.000734,-0.009797
239,0.114171,-3.949257,9.152342,-0.807275,5.499678,-6.752903,-23.593536,-0.229834,-1.314134,0.978808,-0.204449,0.000381,-0.011636
240,0.007857,-3.810385,9.062845,-0.002952,7.901435,-10.914124,-23.574011,-0.153717,-1.673427,0.978805,-0.204271,0.001670,-0.014569
241,-0.026452,-3.721508,8.949587,-1.333262,9.255007,-13.038179,-23.536028,-0.034620,-2.153811,0.978807,-0.203919,0.003537,-0.018461
242,0.005740,-3.822531,8.944140,-2.211963,9.467159,-13.381493,-23.549009,0.085885,-2.682213,0.978693,-0.203987,0.005509,-0.022759
243,-0.140311,-3.730844,8.974535,-2.169008,8.937777,-12.821429,-23.577694,0.217126,-3.205114,0.978533,-0.204173,0.007568,-0.026989
244,-0.319967,-3.701327,8.993500,-1.024201,8.190439,-11.656986,-23.560829,0.395967,-3.692982,0.978446,-0.203945,0.009959,-0.030838
245,-0.327066,-3.780622,9.075136,-1.043679,6.866422,-7.909101,-23.527138,0.601698,-4.091749,0.978398,-0.203557,0.012415,-0.033880
246,-0.345976,-3.819190,9.205628,0.841659,4.438222,-3.585677,-23.369883,0.933472,-4.340544,0.978604,-0.202076,0.015641,-0.035435
