seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-6.887147,-6.842717,0.022536,0.044343,-0.046645,0.019234,-89.823929,45.162235,-89.821236,0.654499,-0.269687,0.652829,-0.269656
157,-6.883506,-6.839721,0.024885,0.013841,-0.054290,0.010110,-89.814629,45.169144,-89.814140,0.654554,-0.269635,0.652807,-0.269629
158,-6.889212,-6.843667,0.025393,0.018439,-0.057362,0.017768,-89.804276,45.175076,-89.805862,0.654611,-0.269589,0.652777,-0.269607
159,-6.888769,-6.846705,0.022515,0.018445,-0.063473,0.011679,-89.798973,45.178352,-89.801125,0.654643,-0.269567,0.652761,-0.269592
160,-6.894996,-6.842319,0.017692,0.006218,-0.061926,0.014759,-89.804482,45.184315,-89.803841,0.654637,-0.269549,0.652795,-0.269542
161,-6.893017,-6.846995,0.009543,-0.006045,-0.071025,0.030050,-89.824715,45.191574,-89.816635,0.654576,-0.269550,0.652889,-0.269458
162,-6.892191,-6.847783,0.011247,-0.004585,-0.074011,0.036155,-89.848709,45.192829,-89.831825,0.654487,-0.269594,0.652985,-0.269401
164,-6.888270,-6.842375,0.008294,-0.021425,-0.072431,0.025467,-89.868423,45.192814,-89.843781,0.654413,-0.269638,0.653059,-0.269357
165,-6.885832,-6.844661,0.007740,-0.027577,-0.073908,0.039185,-89.886604,45.190914,-89.854385,0.654341,-0.269692,0.653122,-0.269325
166,-6.882776,-6.850874,0.009738,-0.018454,-0.073875,0.051341,-89.898056,45.181904,-89.860229,0.654279,-0.269776,0.653142,-0.269344
167,-6.881634,-6.856431,0.010856,-0.024573,-0.072336,0.042095,-89.902092,45.165501,-89.860863,0.654229,-0.269889,0.653114,-0.269419
168,-6.882414,-6.857170,0.007348,-0.021537,-0.064690,0.043529,-89.906929,45.148651,-89.862137,0.654176,-0.270005,0.653088,-0.269494
169,-6.887642,-6.864457,0.011367,-0.016970,-0.072308,0.055661,-89.909904,45.135319,-89.862175,0.654137,-0.270098,0.653064,-0.269554
171,-6.892224,-6.865800,0.014661,-0.024589,-0.067742,0.043403,-89.903702,45.126637,-89.855637,0.654147,-0.270149,0.653013,-0.269601
172,-6.890034,-6.860746,0.015774,-0.030669,-0.070816,0.041857,-89.893272,45.124058,-89.845963,0.654188,-0.270160,0.652960,-0.269620
173,-6.893276,-6.853347,0.017266,-0.027594,-0.075418,0.043408,-89.882072,45.130497,-89.835617,0.654254,-0.270118,0.652924,-0.269588
174,-6.892375,-6.852954,0.021017,-0.027563,-0.089183,0.046511,-89.867508,45.142117,-89.822708,0.654346,-0.270042,0.652887,-0.269531
175,-6.892251,-6.845497,0.021726,-0.029052,-0.093797,0.041990,-89.851089,45.155102,-89.808243,0.654449,-0.269957,0.652845,-0.269468
176,-6.892003,-6.838732,0.022921,-0.025971,-0.093828,0.042070,-89.836540,45.172470,-89.795067,0.654555,-0.269850,0.652821,-0.269377
178,-6.894460,-6.836437,0.024800,-0.027468,-0.095382,0.037583,-89.822594,45.191986,-89.782318,0.654663,-0.269731,0.652805,-0.269272
179,-6.893756,-6.831501,0.029502,-0.019800,-0.087790,0.028520,-89.805046,45.211353,-89.767159,0.654785,-0.269607,0.652774,-0.269175
180,-6.896660,-6.827844,0.027754,-0.012134,-0.067989,0.024038,-89.788574,45.231331,-89.753250,0.654903,-0.269478,0.652750,-0.269075
181,-6.895319,-6.828755,0.027057,-0.016694,-0.058851,0.025645,-89.779793,45.248425,-89.745178,0.654982,-0.269376,0.652751,-0.268981
182,-6.895425,-6.828764,0.026091,-0.013639,-0.060381,0.021117,-89.776375,45.259327,-89.740997,0.655026,-0.269318,0.652759,-0.268915
183,-6.898865,-6.830696,0.025430,-0.018219,-0.051222,0.033362,-89.776588,45.267513,-89.739456,0.655048,-0.269282,0.652775,-0.268858
192,-6.899720,-6.833886,0.021204,-0.009083,-0.058832,0.025753,-89.782639,45.272758,-89.742142,0.655039,-0.269271,0.652808,-0.268809
193,-6.896155,-6.832069,0.021626,-0.007584,-0.066435,0.025754,-89.791695,45.273815,-89.746902,0.655009,-0.269290,0.652843,-0.268779
194,-6.898953,-6.837709,0.021708,-0.006078,-0.063362,0.024212,-89.798058,45.271446,-89.749741,0.654982,-0.269323,0.652859,-0.268772
195,-6.899916,-6.836223,0.020482,-0.009149,-0.063343,0.027248,-89.803734,45.269035,-89.752106,0.654958,-0.269356,0.652872,-0.268767
196,-6.892891,-6.838207,0.017360,0.004558,-0.072472,0.024164,-89.812340,45.263641,-89.756569,0.654915,-0.269411,0.652890,-0.268774
197,-6.892683,-6.830961,0.020843,-0.012248,-0.061769,0.037866,-89.818695,45.258400,-89.759415,0.654881,-0.269461,0.652899,-0.268784
199,-6.898305,-6.832576,0.021588,-0.024460,-0.061765,0.042450,-89.818970,45.261017,-89.757721,0.654890,-0.269457,0.652902,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021419,-0.072436,0.042459,-89.821716,45.264229,-89.757553,0.654892,-0.269455,0.652916,-0.268723
201,-6.889622,-6.832208,0.017526,-0.009233,-0.067838,0.060752,-89.828239,45.262363,-89.760170,0.654866,-0.269488,0.652933,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013820,-0.070879,0.048511,-89.830551,45.257240,-89.759911,0.654849,-0.269532,0.652925,-0.268726
203,-6.884322,-6.844547,0.019578,-0.006193,-0.083084,0.045379,-89.829124,45.242954,-89.756851,0.654826,-0.269623,0.652881,-0.268798
204,-6.880533,-6.844744,0.014585,-0.018418,-0.081540,0.042204,-89.834015,45.219746,-89.758102,0.654758,-0.269776,0.652840,-0.268910
206,-6.879510,-6.847354,0.021238,-0.018430,-0.073898,0.048188,-89.836945,45.197330,-89.757912,0.654699,-0.269922,0.652794,-0.269020
207,-6.879366,-6.852795,0.024989,-0.030618,-0.081548,0.035867,-89.827477,45.175758,-89.748787,0.654693,-0.270043,0.652699,-0.269145
208,-6.883470,-6.851125,0.025272,-0.042798,-0.078524,0.043411,-89.814713,45.160042,-89.736984,0.654714,-0.270127,0.652604,-0.269240
209,-6.885648,-6.855085,0.030665,-0.053444,-0.073983,0.040309,-89.799110,45.151581,-89.722992,0.654764,-0.270166,0.652514,-0.269297
210,-6.885171,-6.849350,0.033674,-0.042711,-0.069457,0.040286,-89.778061,45.148197,-89.705246,0.654847,-0.270166,0.652414,-0.269335
211,-6.886408,-6.845079,0.032075,-0.041143,-0.071025,0.046405,-89.760124,45.152496,-89.689888,0.654935,-0.270126,0.652346,-0.269325
212,-6.888582,-6.842107,0.030221,-0.031967,-0.064941,0.043396,-89.751106,45.162666,-89.681023,0.655001,-0.270067,0.652328,-0.269267
213,-6.884699,-6.843675,0.028488,-0.021286,-0.069520,0.037325,-89.749367,45.170597,-89.677582,0.655032,-0.270031,0.652335,-0.269212
214,-6.889342,-6.842392,0.024906,-0.018251,-0.069502,0.046503,-89.754669,45.176434,-89.679230,0.655029,-0.270019,0.652365,-0.269158
215,-6.894435,-6.852981,0.022667,-0.016758,-0.080150,0.040413,-89.765808,45.180725,-89.684959,0.654999,-0.270026,0.652415,-0.269103
216,-6.893492,-6.852954,0.023769,-0.021366,-0.075542,0.029722,-89.776009,45.179787,-89.689903,0.654962,-0.270061,0.652449,-0.269079
217,-6.896895,-6.850222,0.024304,-0.025963,-0.078575,0.034302,-89.781693,45.181187,-89.691566,0.654947,-0.270076,0.652469,-0.269048
218,-6.895935,-6.853556,0.027582,-0.038173,-0.073995,0.034308,-89.781326,45.183617,-89.688751,0.654961,-0.270076,0.652467,-0.269020
219,-6.895838,-6.849151,0.024803,-0.030542,-0.063314,0.028208,-89.780014,45.185444,-89.685394,0.654976,-0.270077,0.652461,-0.268998
220,-6.895071,-6.851064,0.031811,-0.030531,-0.049592,0.028214,-89.774498,45.187519,-89.679428,0.655008,-0.270068,0.652439,-0.268983
221,-6.895540,-6.846224,0.026248,-0.021363,-0.052658,0.032802,-89.768280,45.190601,-89.673195,0.655044,-0.270050,0.652417,-0.268965
222,-6.891656,-6.849874,0.026447,-0.016790,-0.061807,0.026699,-89.769173,45.191757,-89.672028,0.655047,-0.270055,0.652419,-0.268947
223,-6.894083,-6.846438,0.025069,-0.009170,-0.060271,0.032796,-89.771751,45.191425,-89.672119,0.655040,-0.270072,0.652424,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030545,-0.066363,0.026708,-89.774864,45.195572,-89.672363,0.655042,-0.270064,0.652442,-0.268895
225,-6.895018,-6.837508,0.022984,-0.032086,-0.072452,0.028275,-89.779686,45.204639,-89.673409,0.655049,-0.270034,0.652478,-0.268822
226,-6.892616,-6.843421,0.020028,-0.035167,-0.075474,0.031357,-89.789673,45.211578,-89.677971,0.655031,-0.270026,0.652528,-0.268751
227,-6.896358,-6.845503,0.015505,-0.027582,-0.061697,0.040512,-89.806175,45.212883,-89.687317,0.654973,-0.270059,0.652592,-0.268703
228,-6.894414,-6.844555,0.012646,-0.033742,-0.061641,0.025250,-89.827599,45.213371,-89.700356,0.654894,-0.270105,0.652674,-0.268653
229,-6.893417,-6.849872,0.015327,-0.009370,-0.069227,0.032855,-89.843735,45.209404,-89.709747,0.654824,-0.270166,0.652725,-0.268637
230,-6.888160,-6.850920,0.017594,-0.018542,-0.078364,0.035850,-89.848831,45.199062,-89.711304,0.654784,-0.270245,0.652716,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021590,-0.076843,0.035781,-89.845024,45.186558,-89.706306,0.654776,-0.270323,0.652665,-0.268741
232,-6.885954,-6.852113,0.023904,-0.036826,-0.075340,0.034191,-89.834343,45.175163,-89.696243,0.654798,-0.270385,0.652589,-0.268809
233,-6.887634,-6.851103,0.023027,-0.029172,-0.073838,0.032621,-89.823364,45.167133,-89.685928,0.654830,-0.270427,0.652520,-0.268858
234,-6.883914,-6.845489,0.017057,-0.041382,-0.072311,0.026497,-89.823021,45.164131,-89.683128,0.654830,-0.270458,0.652506,-0.268862
235,-6.883634,-6.846890,0.015619,-0.024624,-0.066180,0.035640,-89.832489,45.162804,-89.687439,0.654795,-0.270495,0.652535,-0.268840
236,-6.885143,-6.842607,0.016305,-0.012441,-0.069206,0.041746,-89.841133,45.164593,-89.691536,0.654769,-0.270511,0.652569,-0.268804
237,-6.882173,-6.838955,0.014543,-0.012464,-0.081391,0.041767,-89.848083,45.170040,-89.694397,0.654758,-0.270503,0.652605,-0.268750
238,-6.882085,-6.846163,0.015525,-0.004855,-0.075267,0.060075,-89.853622,45.171154,-89.696266,0.654743,-0.270518,0.652625,-0.268722
239,-6.884563,-6.843626,0.018728,0.013452,-0.066108,0.070742,-89.852631,45.170570,-89.694008,0.654750,-0.270528,0.652616,-0.268718
240,-6.889332,-6.836850,0.018627,0.001252,-0.067641,0.069248,-89.847588,45.179302,-89.689026,0.654794,-0.270478,0.652613,-0.268669
241,-6.893087,-6.836439,0.020968,-0.004840,-0.064599,0.064741,-89.841156,45.195576,-89.682861,0.654861,-0.270383,0.652622,-0.268577
242,-6.889009,-6.840408,0.024787,0.008916,-0.056993,0.067835,-89.829437,45.206322,-89.673164,0.654937,-0.270310,0.652598,-0.268527
243,-6.891930,-6.839285,0.026780,-0.000206,-0.055502,0.058694,-89.813728,45.211121,-89.660797,0.655014,-0.270264,0.652543,-0.268519
244,-6.892944,-6.839799,0.022665,-0.027654,-0.066202,0.055657,-89.804489,45.216164,-89.652473,0.655067,-0.270230,0.652514,-0.268495
245,-6.891095,-6.841640,0.020895,-0.018503,-0.070774,0.048029,-89.805222,45.217953,-89.650833,0.655073,-0.270233,0.652516,-0.268471
246,-6.888686,-6.843102,0.021545,-0.024619,-0.075340,0.043425,-89.808128,45.214413,-89.650665,0.655058,-0.270271,0.652514,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035308,-0.075332,0.046469,-89.809792,45.214230,-89.649376,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035325,-0.082945,0.052590,-89.814972,45.219212,-89.650345,0.655054,-0.270284,0.652541,-0.268406
249,-6.894452,-6.851702,0.022544,-0.026182,-0.076829,0.044939,-89.818222,45.216644,-89.650040,0.655041,-0.270319,0.652541,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026187,-0.072247,0.043348,-89.818695,45.205208,-89.648010,0.655018,-0.270399,0.652510,-0.268451
251,-6.892470,-6.854239,0.020537,-0.030773,-0.078341,0.043281,-89.820976,45.193115,-89.647186,0.654987,-0.270485,0.652485,-0.268502
252,-6.889888,-6.851042,0.021299,-0.030777,-0.072234,0.026444,-89.820869,45.183964,-89.644608,0.654972,-0.270552,0.652457,-0.268541
253,-6.887552,-6.839350,0.022401,-0.029249,-0.076814,0.024909,-89.818352,45.182915,-89.640358,0.654985,-0.270567,0.652439,-0.268537
254,-6.891529,-6.838837,0.023412,-0.012457,-0.073770,0.035627,-89.813461,45.191105,-89.634628,0.655029,-0.270525,0.652433,-0.268485
255,-6.889460,-6.840486,0.031407,-0.010901,-0.076852,0.026504,-89.799171,45.198761,-89.622437,0.655109,-0.270469,0.652389,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004753,-0.069266,0.028045,-89.779434,45.202488,-89.606529,0.655202,-0.270426,0.652314,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001675,-0.076923,0.028023,-89.766510,45.199169,-89.595558,0.655250,-0.270433,0.652250,-0.268483
258,-6.890207,-6.857711,0.033601,0.005978,-0.066265,0.020324,-89.754494,45.186085,-89.585403,0.655272,-0.270497,0.652167,-0.268568
259,-6.890392,-6.858320,0.030345,-0.000107,-0.067810,0.017194,-89.744781,45.171127,-89.577011,0.655280,-0.270574,0.652088,-0.268660
260,-6.892624,-6.856883,0.025601,-0.007748,-0.060169,0.021722,-89.747208,45.161755,-89.577133,0.655252,-0.270641,0.652072,-0.268701
261,-6.895229,-6.848220,0.023124,-0.004729,-0.054031,0.017152,-89.758904,45.163952,-89.583939,0.655214,-0.270657,0.652121,-0.268661
262,-6.897514,-6.841380,0.025357,-0.018491,-0.050950,0.021799,-89.769279,45.178467,-89.589790,0.655209,-0.270600,0.652193,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032250,-0.053976,0.020364,-89.778351,45.197453,-89.594391,0.655221,-0.270517,0.652271,-0.268419
264,-6.891322,-6.830318,0.025687,-0.027690,-0.058537,0.018921,-89.784431,45.214664,-89.596672,0.655241,-0.270441,0.652332,-0.268299
265,-6.892348,-6.831867,0.023502,-0.026172,-0.061580,0.015932,-89.786598,45.227867,-89.596161,0.655268,-0.270381,0.652367,-0.268208
266,-6.887543,-6.842359,0.024818,-0.020076,-0.073779,0.015931,-89.788300,45.228149,-89.595230,0.655267,-0.270395,0.652369,-0.268191
267,-6.889584,-6.844129,0.026833,-0.015496,-0.073782,0.011301,-89.785431,45.218163,-89.591042,0.655260,-0.270459,0.652329,-0.268241
268,-6.888209,-6.848870,0.027592,-0.010907,-0.072266,0.014291,-89.779533,45.206177,-89.584831,0.655261,-0.270529,0.652272,-0.268307
269,-6.889088,-6.855630,0.028676,-0.018525,-0.060071,0.009633,-89.773087,45.190407,-89.578354,0.655255,-0.270619,0.652204,-0.268397
270,-6.887969,-6.854821,0.024958,-0.013947,-0.058545,0.024813,-89.771507,45.175053,-89.575447,0.655230,-0.270714,0.652157,-0.268477
271,-6.888648,-6.848783,0.024571,-0.018538,-0.060058,0.027824,-89.775551,45.167744,-89.576538,0.655200,-0.270772,0.652151,-0.268502
272,-6.887768,-6.845552,0.018433,-0.004835,-0.070709,0.036978,-89.786171,45.168732,-89.582253,0.655164,-0.270795,0.652192,-0.268469
273,-6.887098,-6.847193,0.015075,0.001215,-0.082863,0.040033,-89.804688,45.170803,-89.593529,0.655099,-0.270825,0.652267,-0.268416
274,-6.886929,-6.841260,0.014100,0.007265,-0.085860,0.041571,-89.823700,45.174480,-89.605133,0.655035,-0.270847,0.652348,-0.268353
275,-6.883791,-6.840342,0.020181,0.005710,-0.076676,0.032434,-89.832016,45.179237,-89.609268,0.655017,-0.270843,0.652388,-0.268302
276,-6.884006,-6.840529,0.027168,0.004202,-0.058383,0.030914,-89.822601,45.181465,-89.601120,0.655064,-0.270823,0.652352,-0.268296
277,-6.883027,-6.838903,0.024048,-0.000348,-0.041625,0.033969,-89.809708,45.183163,-89.590843,0.655122,-0.270798,0.652302,-0.268301
278,-6.880255,-6.836370,0.029034,-0.000323,-0.037073,0.033971,-89.798119,45.184620,-89.581688,0.655174,-0.270776,0.652257,-0.268307
279,-6.880026,-6.838849,0.023741,-0.003358,-0.046246,0.040065,-89.790115,45.184132,-89.574989,0.655208,-0.270771,0.652221,-0.268317
280,-6.884536,-6.836353,0.026546,0.005801,-0.059982,0.043120,-89.786987,45.186047,-89.571548,0.655228,-0.270762,0.652210,-0.268304
281,-6.886248,-6.834233,0.018316,0.013414,-0.067596,0.041626,-89.790787,45.193851,-89.572968,0.655234,-0.270731,0.652241,-0.268246
282,-6.880314,-6.836980,0.025299,0.007293,-0.073680,0.041638,-89.795609,45.197628,-89.574966,0.655226,-0.270726,0.652266,-0.268208
283,-6.886553,-6.835361,0.024097,0.002715,-0.075207,0.037062,-89.792877,45.199318,-89.571404,0.655245,-0.270721,0.652255,-0.268194
284,-6.891042,-6.836690,0.029201,0.005778,-0.073693,0.020306,-89.785545,45.206032,-89.564552,0.655294,-0.270680,0.652238,-0.268158
285,-6.893589,-6.839557,0.025666,0.004265,-0.073706,0.032544,-89.777817,45.213100,-89.557449,0.655345,-0.270635,0.652220,-0.268121
286,-6.895839,-6.847995,0.023715,-0.017106,-0.073698,0.029496,-89.778648,45.214840,-89.556152,0.655350,-0.270638,0.652223,-0.268099
287,-6.900012,-6.848316,0.022435,0.001186,-0.070627,0.032539,-89.784149,45.214085,-89.558167,0.655331,-0.270662,0.652239,-0.268083
288,-6.893851,-6.851229,0.021951,-0.004940,-0.070605,0.037092,-89.790634,45.210430,-89.561066,0.655300,-0.270703,0.652252,-0.268084
289,-6.889327,-6.846968,0.019854,-0.012594,-0.075157,0.050779,-89.798546,45.202492,-89.564758,0.655254,-0.270773,0.652260,-0.268105
290,-6.886807,-6.847037,0.019780,-0.014146,-0.087339,0.046154,-89.806824,45.194702,-89.568413,0.655208,-0.270844,0.652270,-0.268124
291,-6.885134,-6.845093,0.026675,-0.001941,-0.081233,0.046111,-89.805031,45.187622,-89.564964,0.655204,-0.270894,0.652240,-0.268154
292,-6.884203,-6.843443,0.027050,-0.018705,-0.078202,0.038451,-89.794479,45.182949,-89.555351,0.655241,-0.270915,0.652182,-0.268186
293,-6.889807,-6.839635,0.021035,-0.004972,-0.076676,0.036930,-89.791985,45.185349,-89.551483,0.655261,-0.270909,0.652173,-0.268165
294,-6.891195,-6.846274,0.024157,-0.004983,-0.069036,0.027794,-89.794388,45.190163,-89.551353,0.655267,-0.270896,0.652189,-0.268123
295,-6.892029,-6.849990,0.027525,-0.009555,-0.061412,0.020155,-89.789932,45.189186,-89.546486,0.655287,-0.270903,0.652165,-0.268126
297,-6.892533,-6.852013,0.022820,-0.014130,-0.065992,0.017080,-89.787476,45.185059,-89.542969,0.655291,-0.270933,0.652141,-0.268143
298,-6.891087,-6.851181,0.021398,-0.009571,-0.078181,0.021632,-89.792496,45.180466,-89.544548,0.655265,-0.270979,0.652146,-0.268150
299,-6.891745,-6.850932,0.025363,-0.015683,-0.073594,0.015508,-89.794228,45.177158,-89.543694,0.655255,-0.271012,0.652140,-0.268154
300,-6.891379,-6.848385,0.022351,-0.006533,-0.079693,0.023132,-89.793915,45.176662,-89.541405,0.655260,-0.271026,0.652133,-0.268146
301,-6.889606,-6.840134,0.015857,-0.001985,-0.075084,0.030783,-89.803726,45.181778,-89.546448,0.655237,-0.271025,0.652180,-0.268089
302,-6.888465,-6.837542,0.017318,0.001026,-0.082673,0.044556,-89.817680,45.191086,-89.554474,0.655207,-0.271006,0.652253,-0.268003
303,-6.892455,-6.837946,0.020139,-0.002047,-0.075021,0.040023,-89.823677,45.201416,-89.556870,0.655211,-0.270968,0.652298,-0.267923
304,-6.889949,-6.838355,0.021391,-0.008154,-0.075017,0.050738,-89.822746,45.209591,-89.554321,0.655238,-0.270930,0.652309,-0.267867
305,-6.885550,-6.837099,0.022673,-0.011201,-0.078075,0.050743,-89.818398,45.212120,-89.549210,0.655266,-0.270920,0.652293,-0.267848
306,-6.886550,-6.838483,0.026996,-0.020338,-0.076568,0.043100,-89.808685,45.211128,-89.540123,0.655308,-0.270922,0.652246,-0.267857
307,-6.886911,-6.838952,0.027593,-0.020310,-0.058285,0.033930,-89.795830,45.209351,-89.528931,0.655360,-0.270922,0.652185,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018772,-0.064400,0.043066,-89.789787,45.206871,-89.522736,0.655383,-0.270937,0.652151,-0.267890
309,-6.885422,-6.843803,0.028836,-0.012660,-0.072038,0.044558,-89.784538,45.201595,-89.517029,0.655397,-0.270970,0.652112,-0.267917
310,-6.891109,-6.847989,0.028260,-0.026377,-0.065953,0.041469,-89.775917,45.195629,-89.508827,0.655423,-0.271001,0.652059,-0.267953
311,-6.890118,-6.850645,0.028646,-0.026365,-0.059861,0.042960,-89.769814,45.189926,-89.502396,0.655439,-0.271035,0.652016,-0.267984
312,-6.889075,-6.848179,0.028780,-0.030934,-0.081233,0.044452,-89.764923,45.184582,-89.496582,0.655452,-0.271071,0.651978,-0.268009
313,-6.887498,-6.846772,0.026033,-0.041618,-0.087335,0.029170,-89.764183,45.181206,-89.493217,0.655454,-0.271105,0.651960,-0.268013
314,-6.889754,-6.843705,0.021406,-0.053850,-0.081206,0.036796,-89.772789,45.181744,-89.496216,0.655428,-0.271134,0.651988,-0.267978
315,-6.890973,-6.839789,0.018844,-0.040158,-0.090320,0.039876,-89.788261,45.188683,-89.504059,0.655389,-0.271138,0.652060,-0.267896
316,-6.888634,-6.839198,0.013944,-0.040212,-0.094842,0.041435,-89.808388,45.196602,-89.515205,0.655333,-0.271145,0.652152,-0.267800
317,-6.888444,-6.837843,0.007558,-0.038760,-0.085613,0.035353,-89.836433,45.202179,-89.532051,0.655241,-0.271178,0.652271,-0.267704
318,-6.893380,-6.841162,0.012416,-0.026615,-0.077920,0.039950,-89.859818,45.207458,-89.545944,0.655165,-0.271202,0.652371,-0.267621
319,-6.894098,-6.840136,0.011316,-0.022072,-0.077885,0.032344,-89.872002,45.213089,-89.552177,0.655135,-0.271204,0.652427,-0.267555
320,-6.889327,-6.839109,0.012003,-0.035829,-0.064128,0.030827,-89.880295,45.216022,-89.555717,0.655114,-0.271215,0.652462,-0.267511
321,-6.895239,-6.840240,0.015876,-0.041937,-0.068701,0.021678,-89.881256,45.218193,-89.553917,0.655121,-0.271218,0.652465,-0.267483
322,-6.897209,-6.842679,0.021991,-0.041911,-0.076357,0.029322,-89.869728,45.222031,-89.543045,0.655182,-0.271192,0.652422,-0.267464
323,-6.898481,-6.833244,0.026286,-0.044912,-0.087090,0.032414,-89.847702,45.230930,-89.524460,0.655298,-0.271121,0.652348,-0.267433
324,-6.899103,-6.830586,0.025184,-0.038759,-0.097821,0.024854,-89.826118,45.245842,-89.505966,0.655427,-0.271018,0.652289,-0.267365
325,-6.899980,-6.831046,0.028303,-0.018881,-0.096335,0.032548,-89.807487,45.259644,-89.489777,0.655541,-0.270925,0.652240,-0.267299
326,-6.893940,-6.831533,0.025521,-0.009698,-0.100941,0.047835,-89.793304,45.266594,-89.477043,0.655620,-0.270877,0.652193,-0.267267
327,-6.890598,-6.834760,0.021250,0.000982,-0.093310,0.047813,-89.791115,45.263786,-89.473099,0.655628,-0.270903,0.652172,-0.267273
328,-6.887080,-6.839283,0.014334,-0.006687,-0.068856,0.041644,-89.804138,45.252205,-89.480377,0.655553,-0.271002,0.652192,-0.267307
329,-6.884374,-6.848049,0.018259,-0.012833,-0.050501,0.033904,-89.820061,45.231453,-89.490059,0.655445,-0.271156,0.652203,-0.267390
330,-6.888357,-6.842679,0.014801,-0.031177,-0.058098,0.010920,-89.832199,45.213314,-89.496872,0.655359,-0.271290,0.652204,-0.267464
331,-6.891911,-6.840742,0.018347,-0.040357,-0.053497,-0.004366,-89.840874,45.207966,-89.500877,0.655316,-0.271347,0.652221,-0.267468
332,-6.890403,-6.836181,0.017400,-0.049521,-0.056539,-0.007406,-89.844185,45.210217,-89.500870,0.655314,-0.271354,0.652234,-0.267436
333,-6.888361,-6.844757,0.017215,-0.048004,-0.074842,0.004795,-89.846939,45.208820,-89.500130,0.655306,-0.271381,0.652235,-0.267424
334,-6.887883,-6.835094,0.016118,-0.031227,-0.085514,0.015465,-89.849525,45.206894,-89.499138,0.655297,-0.271413,0.652235,-0.267415
335,-6.883933,-6.842821,0.015725,-0.002248,-0.085502,0.029183,-89.852112,45.204453,-89.498573,0.655287,-0.271445,0.652233,-0.267411
336,-6.887265,-6.845438,0.016634,0.019106,-0.085493,0.039820,-89.852631,45.196880,-89.497124,0.655271,-0.271499,0.652213,-0.267443
