seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,9.840929,-0.052674,0.020797,0.063886,-0.139336,0.141068,-64.649040,-89.682861,64.497566
189,9.835907,-0.049424,0.016601,0.066728,-0.264003,-0.038455,-65.881180,-89.684723,65.732513
190,9.836851,-0.052811,0.012528,0.041294,-0.401760,0.091783,-67.801849,-89.687843,67.655006
191,9.833214,-0.058236,0.012354,0.041216,-0.310382,0.340059,-70.294670,-89.685341,70.148819
192,9.834163,-0.059831,0.014664,0.051425,-0.103341,0.361226,-72.139091,-89.676750,71.994957
193,9.833723,-0.059512,0.011522,0.045033,-0.202309,0.251535,-73.515419,-89.668976,73.373405
194,9.836085,-0.065982,0.012061,0.043492,-0.141218,0.481432,-75.013580,-89.659081,74.872711
195,9.842569,-0.065056,0.010369,0.034376,-0.176210,0.341704,-76.410851,-89.645020,76.271057
196,9.848252,-0.058788,0.009133,0.034850,-0.190294,-0.069098,-77.533508,-89.642822,77.394974
197,9.845804,-0.055573,0.009443,0.026308,-0.137619,-0.249860,-78.215889,-89.648895,78.078079
198,9.846961,-0.057033,0.013927,0.010895,0.122329,-0.133588,-78.039513,-89.655083,77.902557
199,9.843958,-0.047664,0.013490,0.005156,0.095041,-0.534715,-77.036209,-89.664864,76.899956
200,9.837652,-0.042084,0.013001,0.034097,0.060456,-0.696631,-75.740501,-89.684723,75.604706
201,9.835439,-0.040133,0.015006,0.037465,0.119511,-0.607767,-74.136284,-89.705246,74.001152
202,9.834406,-0.041331,0.012941,0.062486,0.005445,-0.388561,-72.794044,-89.720238,72.660751
203,9.836327,-0.045864,0.008767,0.082392,-0.193751,-0.044873,-72.973900,-89.729477,72.842934
204,9.836542,-0.045963,0.010579,0.090464,-0.070552,0.026673,-73.844704,-89.730202,73.716599
205,9.840225,-0.039229,0.014729,0.070551,0.148535,-0.280778,-73.321419,-89.734589,73.196510
206,9.843096,-0.040905,0.016833,0.061636,0.235834,-0.172441,-71.500031,-89.739807,71.376877
207,9.845054,-0.036552,0.018185,0.040522,0.248897,-0.307435,-69.221718,-89.744354,69.100174
208,9.841681,-0.035914,0.018604,0.050975,0.184235,-0.275657,-66.884323,-89.751343,66.765144
209,9.845945,-0.041416,0.019297,0.070143,0.146143,0.052927,-65.382042,-89.752129,65.264442
210,9.843169,-0.046951,0.017692,0.092027,0.010753,0.321139,-65.428497,-89.745888,65.313965
211,9.837473,-0.044715,0.019873,0.094147,0.093342,0.166911,-65.814896,-89.736069,65.702751
212,9.838347,-0.047952,0.020619,0.075765,0.112505,0.246446,-65.748055,-89.728760,65.638321
213,9.839776,-0.048036,0.021369,0.057578,0.128949,0.193485,-65.610222,-89.720238,65.503494
214,9.833896,-0.045138,0.018966,0.019174,-0.005593,-0.009528,-65.486908,-89.716759,65.381447
215,9.839296,-0.054924,0.019808,0.006179,0.031930,0.423779,-65.973328,-89.709930,65.868385
216,9.840817,-0.057595,0.016588,0.000741,-0.120291,0.492651,-67.400177,-89.696098,67.294777
217,9.841104,-0.060503,0.016238,0.025075,-0.129432,0.510496,-69.253403,-89.682861,69.148636
218,9.842986,-0.057560,0.015783,0.027185,-0.123579,0.236191,-70.711449,-89.671944,70.607712
219,9.844902,-0.059719,0.018113,0.044723,0.018438,0.250425,-71.450783,-89.665451,71.348442
220,9.836644,-0.047917,0.013839,0.050949,-0.163068,-0.348301,-71.753838,-89.668388,71.652855
221,9.838882,-0.045890,0.014599,0.054445,-0.110154,-0.425645,-71.803062,-89.681023,71.703621
222,9.840255,-0.046354,0.011250,0.026131,-0.222297,-0.304219,-72.075424,-89.694809,71.977821
223,9.834754,-0.048544,0.012481,0.018722,-0.111296,-0.088380,-72.705109,-89.702606,72.608040
224,9.833933,-0.047760,0.010415,-0.002910,-0.161564,-0.078491,-73.390244,-89.706581,73.293602
225,9.840057,-0.055107,0.008494,-0.054054,-0.215037,0.269366,-74.734734,-89.705246,74.637115
226,9.834586,-0.059277,0.009609,-0.043075,-0.103475,0.436695,-76.279716,-89.694176,76.180679
227,9.836122,-0.058890,0.010841,0.000319,0.000946,0.333299,-77.130775,-89.683479,77.030800
228,9.837708,-0.053613,0.012063,0.028591,0.066898,-0.038534,-77.128769,-89.678574,77.029121
229,9.837621,-0.048601,0.013256,0.065810,0.107360,-0.311346,-76.381348,-89.682861,76.283600
230,9.833692,-0.048512,0.019813,0.132899,0.382298,-0.252702,-74.503525,-89.689095,74.408623
231,9.838306,-0.049033,0.016041,0.120789,0.134652,-0.168007,-72.593613,-89.694176,72.503120
232,9.839297,-0.044116,0.017374,0.108829,0.124544,-0.356437,-71.299728,-89.701294,71.212700
233,9.838318,-0.053260,0.010989,0.071270,-0.201456,0.139744,-71.308243,-89.705246,71.224274
234,9.839127,-0.057566,0.008964,0.046086,-0.284214,0.373698,-73.290115,-89.699989,73.207977
235,9.842115,-0.061149,0.004567,0.029986,-0.418375,0.465289,-76.092079,-89.689095,76.011757
236,9.841465,-0.059633,0.006722,0.043447,-0.216824,0.305987,-78.473686,-89.679184,78.394775
237,9.835114,-0.060101,0.006969,0.027283,-0.122074,0.243604,-79.754761,-89.671944,79.676300
238,9.840502,-0.055197,0.011033,0.033493,0.106078,-0.045861,-79.899704,-89.668388,79.822617
239,9.839218,-0.052927,0.006305,0.052222,-0.104391,-0.170014,-79.783363,-89.671349,79.707825
240,9.839641,-0.045665,0.011599,0.050888,0.134275,-0.479657,-79.348351,-89.682861,79.274574
241,9.838119,-0.041375,0.013249,0.054443,0.197972,-0.606383,-77.677895,-89.699989,77.605576
242,9.837996,-0.039180,0.011193,0.078099,0.059333,-0.566950,-75.985687,-89.716759,75.916023
243,9.833946,-0.041928,0.012090,0.097668,0.070021,-0.281715,-74.814262,-89.729477,74.746864
244,9.834532,-0.045723,0.016930,0.078427,0.276697,-0.005525,-73.348129,-89.732391,73.284019
245,9.830240,-0.050731,0.011681,0.075213,-0.007945,0.268797,-72.709152,-89.726601,72.647621
246,9.835204,-0.055978,0.013470,0.067473,0.040745,0.480177,-73.346123,-89.714012,73.287369
247,9.835458,-0.058061,0.014563,0.052429,0.078051,0.475907,-73.854485,-89.699989,73.797623
248,9.837739,-0.051371,0.016157,0.035043,0.128649,0.036180,-73.680794,-89.690987,73.624939
249,9.840224,-0.046339,0.013419,0.043861,-0.017557,-0.260982,-73.151161,-89.694176,73.096596
250,9.841831,-0.038469,0.019095,0.059409,0.236383,-0.593356,-71.667969,-89.707245,71.615479
251,9.837949,-0.042046,0.017466,0.076746,0.130093,-0.312131,-69.525116,-89.717453,69.474815
252,9.844266,-0.039251,0.017213,0.062759,0.068833,-0.324337,-68.096222,-89.726601,68.047752
253,9.844329,-0.035060,0.017084,0.050618,0.042315,-0.452959,-66.663750,-89.737556,66.617493
254,9.843541,-0.032960,0.019837,0.046524,0.135807,-0.448540,-64.674652,-89.750557,64.629707
255,9.841661,-0.037352,0.012943,0.026241,-0.215035,-0.137246,-63.963310,-89.760155,63.919884
256,9.840466,-0.030151,0.013990,0.019353,-0.148036,-0.383678,-64.367081,-89.771004,64.324615
257,9.831265,-0.030162,0.020452,0.031174,0.205284,-0.312432,-62.835693,-89.779716,62.793781
258,9.830058,-0.036482,0.018877,0.056130,0.113633,0.093559,-61.166237,-89.781494,61.125614
259,9.827908,-0.041380,0.023308,0.037876,0.284019,0.347035,-60.598122,-89.771004,60.559013
260,9.828699,-0.037180,0.022469,0.030410,0.188741,0.104544,-59.840271,-89.760971,59.802517
261,9.831223,-0.033554,0.018289,0.019279,-0.081667,-0.123618,-59.433064,-89.760971,59.396183
263,9.834393,-0.037280,0.009798,0.020477,-0.490545,0.047517,-61.282421,-89.767609,61.246250
264,9.834512,-0.040629,0.013182,0.017964,-0.239801,0.209191,-64.417046,-89.769302,64.381599
265,9.839685,-0.038345,0.009535,0.054598,-0.312759,0.070665,-66.952156,-89.769302,66.918327
266,9.842976,-0.047787,0.015280,0.065905,0.037382,0.477084,-68.812798,-89.761787,68.780441
267,9.843365,-0.054613,0.020002,0.060469,0.310698,0.706684,-69.189644,-89.741310,69.159149
268,9.843724,-0.055068,0.020491,0.059069,0.294631,0.574659,-68.816269,-89.718147,68.788170
269,9.844810,-0.050660,0.015560,0.053701,-0.018886,0.209086,-68.896469,-89.702606,68.870384
270,9.840034,-0.050065,0.013664,0.034989,-0.143719,0.075021,-69.699783,-89.698685,69.674866
271,9.835823,-0.045861,0.010445,0.048502,-0.273387,-0.165380,-70.852432,-89.702606,70.829414
272,9.833934,-0.045218,0.007758,0.060391,-0.350688,-0.192049,-72.413551,-89.711967,72.392197
273,9.834656,-0.043934,0.006323,0.063557,-0.351316,-0.205915,-74.293388,-89.722343,74.273727
274,9.832913,-0.040583,0.007489,0.067453,-0.212626,-0.305654,-75.731606,-89.733856,75.714302
275,9.831992,-0.045127,0.009410,0.067873,-0.052492,-0.019324,-76.373505,-89.739052,76.358154
276,9.835913,-0.042608,0.009355,0.063531,-0.023013,-0.095727,-76.540962,-89.741310,76.527809
277,9.837873,-0.052015,0.007242,0.064189,-0.108549,0.372806,-77.236877,-89.738304,77.226227
278,9.838123,-0.053171,0.007731,0.073512,-0.057663,0.386692,-78.377319,-89.725891,78.368637
279,9.841564,-0.060198,0.008773,0.065993,0.015866,0.596675,-79.157181,-89.708588,79.151031
280,9.845775,-0.054750,0.010766,0.071426,0.120082,0.200152,-79.206146,-89.695457,79.202232
281,9.842340,-0.058071,0.011193,0.054606,0.115750,0.249519,-78.753784,-89.687210,78.751884
282,9.843393,-0.050466,0.013847,0.044847,0.198648,-0.177022,-77.860344,-89.684723,77.860344
283,9.842203,-0.050724,0.013464,0.032328,0.135870,-0.157607,-76.639366,-89.689095,76.640663
284,9.838777,-0.045553,0.013270,0.047550,0.083925,-0.342406,-75.602654,-89.696098,75.605309
285,9.833574,-0.050310,0.012945,0.053058,0.042784,-0.051372,-74.895241,-89.702606,74.899330
286,9.835214,-0.045059,0.010433,0.052646,-0.085274,-0.234817,-74.783699,-89.707245,74.789909
287,9.835877,-0.042476,0.011765,0.054625,-0.011532,-0.303458,-74.621124,-89.716072,74.628311
288,9.838394,-0.047282,0.016642,0.053861,0.232986,-0.012872,-73.604904,-89.720238,73.614380
289,9.837000,-0.045828,0.012034,0.016111,-0.003640,-0.051846,-72.790886,-89.720932,72.801826
290,9.835962,-0.045637,0.008881,-0.006078,-0.175034,-0.041200,-73.283531,-89.723045,73.294548
291,9.832299,-0.045673,0.013635,0.011834,0.061410,-0.020219,-73.597504,-89.723045,73.608574
292,9.825263,-0.042703,0.008077,0.010882,-0.182308,-0.152120,-73.833603,-89.728035,73.845497
293,9.822877,-0.039056,0.003567,0.008668,-0.385785,-0.314123,-75.344650,-89.738304,75.356918
294,9.828753,-0.044031,0.008505,0.026486,-0.099712,-0.018007,-76.784943,-89.745125,76.796768
295,9.830800,-0.045731,0.009510,0.036016,-0.001960,0.105130,-77.225548,-89.744354,77.238838
296,9.836157,-0.055033,0.013003,0.034846,0.177137,0.513673,-77.102531,-89.733856,77.117523
297,9.841314,-0.058750,0.016599,0.038457,0.320913,0.604575,-76.317276,-89.713326,76.332703
298,9.844155,-0.059718,0.020148,0.029908,0.424107,0.505970,-74.888741,-89.692261,74.905815
299,9.838553,-0.052615,0.019187,0.035944,0.288175,0.037791,-73.261772,-89.681023,73.279640
300,9.839458,-0.049450,0.019920,0.046679,0.221161,-0.180839,-71.685829,-89.681023,71.705116
301,9.841910,-0.047583,0.014055,0.049579,-0.104859,-0.243200,-70.944191,-89.685966,70.964638
302,9.839988,-0.048310,0.015106,0.061824,-0.065272,-0.150844,-71.041878,-89.692894,71.064735
303,9.842154,-0.047580,0.013818,0.070764,-0.104358,-0.135843,-71.253227,-89.699333,71.278503
304,9.844213,-0.053969,0.010134,0.069458,-0.245921,0.188753,-72.356804,-89.699989,72.384079
305,9.845851,-0.055134,0.005707,0.062499,-0.394801,0.240165,-74.674080,-89.696739,74.703995
306,9.843746,-0.048899,0.004209,0.037119,-0.385362,-0.122011,-77.138100,-89.698036,77.169167
307,9.844760,-0.048038,0.007961,0.027910,-0.103770,-0.179612,-78.453346,-89.703926,78.486267
308,9.841851,-0.043916,0.006091,0.015745,-0.122561,-0.329204,-78.851875,-89.713326,78.884445
309,9.843837,-0.039284,0.013710,0.026953,0.256239,-0.466825,-77.862366,-89.726601,77.895805
310,9.840968,-0.043850,0.017645,0.028907,0.421830,-0.155156,-75.029747,-89.732391,75.064499
311,9.839130,-0.042940,0.019538,0.047116,0.409061,-0.097459,-71.933029,-89.733124,71.969116
312,9.837349,-0.039746,0.015160,0.026038,0.079201,-0.218346,-69.909882,-89.733856,69.946777
313,9.836485,-0.045126,0.013830,0.052507,-0.041734,0.089886,-69.622520,-89.737556,69.660553
314,9.830597,-0.053380,0.014585,0.059625,-0.014246,0.491660,-70.513382,-89.728035,70.553726
315,9.836045,-0.050817,0.016727,0.057365,0.088014,0.293400,-71.155556,-89.715378,71.198250
316,9.838238,-0.056225,0.019671,0.050104,0.210542,0.434135,-71.002586,-89.703262,71.046928
317,9.841909,-0.053591,0.020214,0.074818,0.195645,0.234929,-70.489960,-89.689728,70.535995
318,9.842972,-0.051136,0.018902,0.068496,0.066485,0.018976,-69.998711,-89.684723,70.047348
319,9.844515,-0.050814,0.011096,0.043631,-0.326029,-0.034785,-70.720619,-89.685966,70.770683
320,9.837766,-0.054565,0.008933,0.049068,-0.395021,0.148328,-72.908318,-89.686592,72.960602
321,9.835401,-0.056707,0.008775,0.049415,-0.294102,0.236730,-75.241089,-89.684723,75.294861
322,9.835401,-0.060465,0.004083,0.036371,-0.419454,0.334650,-77.713921,-89.677963,77.769173
323,9.837935,-0.060712,0.011601,0.031271,0.034978,0.264743,-79.164986,-89.669571,79.221550
324,9.836049,-0.056311,0.013486,0.043083,0.180228,-0.015100,-78.695709,-89.664864,78.753342
325,9.837568,-0.053490,0.013387,0.043089,0.157468,-0.180225,-77.636864,-89.666618,77.695686
326,9.839868,-0.049875,0.008238,0.049283,-0.129167,-0.318600,-77.242126,-89.674942,77.302490
327,9.836907,-0.051105,0.006861,0.064038,-0.190979,-0.184945,-77.846794,-89.684097,77.909409
328,9.831803,-0.052960,0.005085,0.063664,-0.231041,-0.023982,-78.974876,-89.689728,79.039482
329,9.835523,-0.047977,0.008396,0.054337,-0.020678,-0.238430,-79.587357,-89.694809,79.653572
330,9.840462,-0.043560,0.010765,0.052197,0.116817,-0.414914,-78.899666,-89.705917,78.968330
331,9.839599,-0.044719,0.013645,0.063354,0.239706,-0.293509,-77.272415,-89.716072,77.342606
332,9.842492,-0.042995,0.019237,0.055206,0.447775,-0.286077,-74.538788,-89.722343,74.610771
333,9.844475,-0.038769,0.018902,0.053310,0.335721,-0.405994,-71.234932,-89.728035,71.308632
334,9.843976,-0.045417,0.018426,0.061305,0.206059,0.009648,-68.957237,-89.732391,69.032875
335,9.839381,-0.041554,0.017370,0.054857,0.084940,-0.124078,-67.845139,-89.732391,67.922218
336,9.836880,-0.037503,0.020690,0.046516,0.200990,-0.280304,-66.337090,-89.736816,66.416252
337,9.831463,-0.040599,0.025419,0.033190,0.383856,-0.067350,-63.886005,-89.738304,63.966988
338,9.833413,-0.043120,0.025701,0.040194,0.329469,0.091585,-61.648876,-89.730934,61.730644
339,9.832273,-0.042940,0.021341,0.037437,0.029705,0.068028,-60.810913,-89.725891,60.894165
340,9.833952,-0.042332,0.020647,0.041783,-0.041629,0.016577,-60.988953,-89.725174,61.073383
341,9.832784,-0.052368,0.020046,0.043656,-0.066465,0.458170,-62.089039,-89.718842,62.174759
342,9.828864,-0.044371,0.009472,0.059362,-0.540329,0.007734,-64.625427,-89.717453,64.712463
343,9.826266,-0.045133,0.007378,0.059273,-0.561735,-0.010624,-68.057083,-89.723045,68.146347
344,9.829544,-0.046187,0.014068,0.070411,-0.101537,0.036727,-70.241554,-89.727318,70.333626
345,9.830109,-0.049224,0.011072,0.056243,-0.160586,0.177841,-71.346321,-89.724464,71.440849
346,9.832585,-0.047192,0.011956,0.050679,-0.086185,0.064669,-72.416527,-89.723045,72.512604
347,9.840194,-0.056555,0.017297,0.051387,0.196476,0.475987,-72.609695,-89.713326,72.706947
348,9.842275,-0.049427,0.015632,0.053081,0.102546,0.069942,-72.215469,-89.703926,72.314438
349,9.840090,-0.047952,0.016071,0.039473,0.078645,-0.060333,-71.670746,-89.703926,71.771683
350,9.843365,-0.055075,0.020485,0.039829,0.262799,0.273941,-70.857834,-89.696739,70.960236
351,9.842155,-0.051279,0.017442,0.054491,0.078673,0.065995,-70.207298,-89.690353,70.311073
352,9.841515,-0.048843,0.017907,0.045497,0.053257,-0.103284,-69.785950,-89.690353,69.891296
353,9.841645,-0.051273,0.019602,0.018123,0.109984,0.010276,-69.214325,-89.690353,69.320885
354,9.847635,-0.054686,0.014777,0.004336,-0.127823,0.177068,-69.467438,-89.687843,69.574226
355,9.841095,-0.051655,0.016459,0.014212,-0.048215,0.014167,-70.170105,-89.684723,70.277084
356,9.843197,-0.055461,0.015783,0.004730,-0.056408,0.163884,-70.647995,-89.682861,70.755234
357,9.842106,-0.051716,0.021419,0.005010,0.223129,-0.023272,-70.318230,-89.680405,70.425896
358,9.841347,-0.052811,0.016828,0.026601,-0.000623,0.010698,-69.683434,-89.679794,69.791222
359,9.835980,-0.044661,0.015146,0.043552,-0.106803,-0.370664,-69.607925,-89.685966,69.717201
360,9.837923,-0.044752,0.013494,0.061449,-0.171164,-0.311243,-69.678520,-89.698036,69.789429
361,9.837100,-0.037435,0.013463,0.049904,-0.143250,-0.568752,-69.641594,-89.714691,69.754845
362,9.837218,-0.043155,0.010826,0.045807,-0.231940,-0.184951,-69.950935,-89.726601,70.065239
363,9.834182,-0.046890,0.017408,0.053109,0.121867,0.087215,-70.196121,-89.728760,70.311943
364,9.833799,-0.045499,0.017639,0.067042,0.136617,0.044692,-69.504707,-89.725891,69.622566
366,9.833995,-0.041891,0.017152,0.051834,0.077863,-0.144132,-68.681900,-89.726601,68.801353
367,9.834450,-0.047016,0.015485,0.055505,-0.022475,0.118609,-68.468636,-89.726601,68.590492
368,9.836264,-0.051210,0.010104,0.061632,-0.282336,0.312530,-69.978226,-89.721634,70.101982
369,9.838574,-0.057370,0.005339,0.042096,-0.468519,0.547669,-73.282867,-89.711967,73.408669
