seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
357,-6.902298,-6.854194,0.020358,-0.260135,0.181904,0.114065,-89.781700,45.198200,-44.646938
358,-6.900766,-6.854960,0.023039,-0.112112,0.046207,-0.031562,-89.791733,45.199596,-44.652332
359,-6.899078,-6.853547,0.020897,-0.141728,0.074459,-0.045210,-89.797974,45.198311,-44.655178
360,-6.900532,-6.851833,0.020264,-0.131638,0.073909,0.063038,-89.805031,45.198627,-44.658695
361,-6.897112,-6.849313,0.021767,-0.056526,-0.006436,0.042071,-89.809296,45.200382,-44.660282
362,-6.896212,-6.845915,0.022499,-0.007284,-0.049632,0.107332,-89.809395,45.202858,-44.658932
363,-6.896419,-6.842585,0.016823,-0.216533,0.132291,0.199726,-89.814491,45.207981,-44.660862
364,-6.893003,-6.838675,0.017238,-0.191343,0.091535,0.171707,-89.825035,45.214184,-44.666134
365,-6.889722,-6.836264,0.020185,-0.061953,-0.054395,0.098507,-89.829865,45.218689,-44.666996
366,-6.889640,-6.838038,0.016093,-0.169901,0.069416,-0.004258,-89.833984,45.220268,-44.667347
367,-6.885686,-6.841891,0.020150,-0.017519,-0.087964,-0.274400,-89.836800,45.215622,-44.666924
368,-6.884042,-6.843114,0.023798,0.124124,-0.209397,-0.328398,-89.830063,45.205555,-44.659935
369,-6.881157,-6.845260,0.025422,0.168005,-0.232361,-0.399189,-89.817825,45.193413,-44.649540
370,-6.878317,-6.844378,0.027159,0.186496,-0.244734,-0.382528,-89.803955,45.180359,-44.638321
371,-6.877163,-6.838149,0.032589,0.300888,-0.377317,-0.111161,-89.785431,45.172092,-44.623657
372,-6.878726,-6.836850,0.023037,-0.090817,0.018924,0.053305,-89.775925,45.171108,-44.615189
373,-6.879014,-6.838047,0.019178,-0.258898,0.172657,0.022933,-89.784966,45.172394,-44.619717
374,-6.880413,-6.840983,0.019280,-0.226005,0.119472,-0.046611,-89.797943,45.172016,-44.626625
375,-6.884075,-6.845994,0.011993,-0.415897,0.307325,-0.070921,-89.815811,45.170078,-44.636723
376,-6.887177,-6.851436,0.007852,-0.490701,0.377755,-0.129545,-89.842415,45.166775,-44.652935
377,-6.885755,-6.850069,0.016190,-0.119659,-0.006114,-0.098291,-89.858833,45.162991,-44.661732
378,-6.887379,-6.848101,0.018928,0.041486,-0.160124,0.058133,-89.857353,45.162312,-44.657810
379,-6.889380,-6.848042,0.016240,-0.043152,-0.051870,0.118323,-89.853821,45.165245,-44.652786
380,-6.886175,-6.843283,0.022193,0.133735,-0.226691,0.142967,-89.847618,45.169582,-44.646179
381,-6.888127,-6.848447,0.021326,0.090457,-0.172802,0.003302,-89.837181,45.172005,-44.636726
382,-6.892678,-6.855877,0.019934,0.011066,-0.079492,-0.122515,-89.831268,45.170006,-44.630775
383,-6.892521,-6.859244,0.020667,0.026822,-0.080306,-0.219795,-89.827972,45.164288,-44.627018
384,-6.894714,-6.857765,0.021709,0.039343,-0.098561,-0.044184,-89.823883,45.159882,-44.622807
385,-6.894403,-6.863227,0.022088,0.038168,-0.097848,-0.200258,-89.819313,45.155800,-44.618183
386,-6.891836,-6.852335,0.024641,0.099954,-0.155985,0.104916,-89.812759,45.154190,-44.612190
387,-6.885909,-6.845024,0.022081,-0.011971,-0.050884,0.162082,-89.807816,45.158638,-44.607281
388,-6.886291,-6.843056,0.021709,-0.065189,-0.021746,0.209729,-89.807861,45.164825,-44.605537
389,-6.884979,-6.842334,0.021490,-0.081395,-0.016402,0.139187,-89.809647,45.170635,-44.604603
390,-6.887919,-6.835770,0.019373,-0.148660,0.049093,0.404405,-89.813995,45.179699,-44.605339
391,-6.887893,-6.836592,0.018291,-0.167477,0.063131,0.295989,-89.821106,45.191376,-44.607941
392,-6.892803,-6.838883,0.020255,-0.067940,-0.030931,0.296888,-89.825546,45.201263,-44.608662
393,-6.888494,-6.836949,0.018763,-0.084562,0.003739,0.145519,-89.827606,45.208633,-44.607983
394,-6.889072,-6.837433,0.017789,-0.105763,0.031068,0.098694,-89.831360,45.212708,-44.608791
395,-6.885324,-6.843388,0.021486,0.025404,-0.105216,-0.259593,-89.831459,45.210026,-44.607048
396,-6.884243,-6.849439,0.018867,-0.055778,-0.025552,-0.478278,-89.829788,45.197708,-44.603989
397,-6.885885,-6.842378,0.017737,-0.108472,0.022464,-0.099529,-89.832504,45.188087,-44.603962
398,-6.888765,-6.843933,0.019496,-0.053057,-0.043759,0.016749,-89.834846,45.186710,-44.603458
400,-6.885723,-6.848175,0.020525,-0.016067,-0.095432,-0.218469,-89.833664,45.183338,-44.600185
401,-6.887106,-6.849500,0.017972,-0.096636,-0.008102,-0.191441,-89.833832,45.176502,-44.597763
402,-6.887869,-6.848799,0.020367,-0.017791,-0.082581,-0.080279,-89.834229,45.171967,-44.595642
403,-6.883259,-6.856598,0.024324,0.113144,-0.221509,-0.455315,-89.827568,45.163025,-44.588490
404,-6.883318,-6.857439,0.020830,-0.022013,-0.077781,-0.417669,-89.821075,45.148464,-44.581478
405,-6.885198,-6.855700,0.024890,0.096558,-0.180968,-0.186710,-89.815529,45.138378,-44.575405
406,-6.886744,-6.855389,0.023656,0.039566,-0.127768,-0.045767,-89.808105,45.134483,-44.568130
407,-6.889615,-6.857526,0.025416,0.069847,-0.162578,-0.004359,-89.801422,45.133633,-44.561279
408,-6.890276,-6.853230,0.025515,0.062347,-0.139114,0.172531,-89.794159,45.136421,-44.554138
409,-6.889034,-6.850511,0.028183,0.124086,-0.197975,0.205848,-89.785385,45.142704,-44.546139
410,-6.890794,-6.844438,0.019340,-0.207468,0.139069,0.418832,-89.785744,45.153114,-44.544693
411,-6.888007,-6.840757,0.022034,-0.119030,0.053069,0.375376,-89.794365,45.166363,-44.549168
412,-6.887876,-6.830530,0.019483,-0.168577,0.112898,0.629467,-89.801880,45.183121,-44.553009
413,-6.888134,-6.830355,0.012126,-0.392904,0.324481,0.507001,-89.818527,45.202091,-44.563271
414,-6.888612,-6.836551,0.009721,-0.405821,0.330429,0.165181,-89.842804,45.213326,-44.578724
415,-6.889191,-6.834778,0.015009,-0.127198,0.049844,0.169586,-89.858040,45.218914,-44.587688
416,-6.890049,-6.837966,0.011024,-0.199456,0.117769,0.040547,-89.866295,45.222424,-44.591640
417,-6.891000,-6.845269,0.017771,0.052493,-0.147398,-0.211167,-89.868263,45.219582,-44.590954
418,-6.893205,-6.846673,0.022555,0.217635,-0.310644,-0.158989,-89.856087,45.213394,-44.580139
419,-6.890553,-6.848826,0.023693,0.206981,-0.295606,-0.272938,-89.838860,45.206169,-44.565830
420,-6.890365,-6.859203,0.020706,0.033664,-0.124992,-0.585411,-89.827812,45.191841,-44.555931
421,-6.894804,-6.861596,0.023402,0.076058,-0.176395,-0.403391,-89.820984,45.175346,-44.548878
422,-6.892692,-6.861016,0.017534,-0.141432,0.048818,-0.314752,-89.819977,45.163380,-44.545918
423,-6.892898,-6.861730,0.015845,-0.197098,0.105017,-0.243654,-89.828209,45.154064,-44.549580
424,-6.898047,-6.860096,0.013819,-0.246729,0.143502,0.056527,-89.839790,45.150967,-44.555473
425,-6.892735,-6.857875,0.017406,-0.095098,-0.022984,-0.014703,-89.847496,45.151669,-44.558315
426,-6.890413,-6.851783,0.016712,-0.068698,-0.021631,0.112325,-89.849464,45.153282,-44.557243
427,-6.888244,-6.844869,0.017459,-0.039982,-0.057770,0.250940,-89.849937,45.159340,-44.555355
428,-6.884402,-6.840348,0.021014,0.088306,-0.173061,0.235324,-89.845245,45.167431,-44.549866
429,-6.883606,-6.835111,0.018847,-0.003577,-0.083487,0.313476,-89.839508,45.176567,-44.543770
430,-6.886722,-6.836556,0.020240,0.044286,-0.111682,0.294113,-89.835518,45.186684,-44.539104
431,-6.887461,-6.836560,0.021673,0.062426,-0.139343,0.245311,-89.829498,45.195663,-44.533123
432,-6.890471,-6.844182,0.021756,0.046594,-0.125562,0.031900,-89.823212,45.200268,-44.526836
433,-6.892634,-6.848557,0.017990,-0.110108,0.027266,-0.090248,-89.822624,45.199291,-44.524517
434,-6.887167,-6.853345,0.017618,-0.111604,0.035458,-0.424486,-89.827408,45.190712,-44.526039
435,-6.888214,-6.847195,0.017706,-0.102865,0.013769,-0.113768,-89.831841,45.181747,-44.527245
436,-6.883656,-6.845262,0.015494,-0.166415,0.076087,-0.139681,-89.837837,45.177528,-44.529385
437,-6.880036,-6.846823,0.015443,-0.138335,0.067310,-0.301592,-89.845345,45.170185,-44.532803
438,-6.876669,-6.848499,0.016351,-0.089105,-0.005454,-0.404941,-89.850189,45.158401,-44.534298
439,-6.882211,-6.842750,0.021059,0.079862,-0.181792,0.078560,-89.847237,45.152962,-44.529907
440,-6.877342,-6.846972,0.020072,0.037899,-0.134156,-0.182964,-89.839966,45.151192,-44.522434
441,-6.877514,-6.851285,0.019596,-0.008732,-0.093761,-0.304608,-89.835678,45.143059,-44.517078
442,-6.881614,-6.852506,0.022537,0.059793,-0.179036,-0.140816,-89.830292,45.135628,-44.510666
443,-6.885794,-6.850567,0.028001,0.224979,-0.327410,0.125723,-89.817070,45.135345,-44.498707
444,-6.881115,-6.849556,0.026758,0.128119,-0.219783,-0.004891,-89.802017,45.137333,-44.485767
445,-6.885232,-6.844990,0.025106,0.016763,-0.108475,0.270529,-89.794090,45.141743,-44.477989
446,-6.890483,-6.841227,0.028136,0.089595,-0.177623,0.531312,-89.787453,45.155083,-44.471146
447,-6.888614,-6.835042,0.025385,-0.018371,-0.062771,0.569690,-89.782173,45.173420,-44.465366
448,-6.886695,-6.833041,0.023366,-0.110981,0.013094,0.418596,-89.783432,45.189884,-44.464104
449,-6.891312,-6.835931,0.022084,-0.139777,0.040374,0.348254,-89.788467,45.202667,-44.465302
450,-6.893919,-6.836227,0.020229,-0.183060,0.085413,0.313673,-89.795921,45.213711,-44.468224
451,-6.887758,-6.840180,0.020832,-0.153729,0.022179,-0.113412,-89.803329,45.217056,-44.470757
452,-6.887925,-6.839234,0.023237,-0.047264,-0.077422,-0.090597,-89.805771,45.213654,-44.469471
453,-6.890077,-6.839801,0.014884,-0.298727,0.202264,0.006021,-89.813622,45.212242,-44.472420
454,-6.887336,-6.841475,0.017709,-0.170715,0.077450,-0.137573,-89.826157,45.210072,-44.479050
455,-6.884092,-6.843266,0.018977,-0.074411,-0.013856,-0.277319,-89.831329,45.203159,-44.480583
456,-6.888867,-6.843019,0.017323,-0.084403,0.019939,-0.044171,-89.834099,45.197803,-44.480751
457,-6.887948,-6.847781,0.016386,-0.115743,0.034197,-0.198884,-89.838356,45.193752,-44.482052
458,-6.885198,-6.851655,0.020783,0.039400,-0.127161,-0.402876,-89.838097,45.183720,-44.479889
459,-6.887672,-6.853341,0.019416,-0.011808,-0.073811,-0.298297,-89.834305,45.172020,-44.475193
460,-6.889113,-6.856603,0.022892,0.077702,-0.173008,-0.264406,-89.829102,45.162632,-44.469395
461,-6.891887,-6.858149,0.025617,0.147403,-0.242755,-0.151794,-89.818405,45.155674,-44.459606
462,-6.894265,-6.856354,0.022436,0.022199,-0.093228,0.053493,-89.809944,45.154011,-44.451656
463,-6.897705,-6.853141,0.025139,0.075740,-0.153921,0.286880,-89.804153,45.159668,-44.445786
464,-6.898710,-6.851288,0.026563,0.101783,-0.175342,0.341501,-89.795631,45.170120,-44.437950
465,-6.895829,-6.847538,0.022509,-0.046583,-0.017004,0.267697,-89.791443,45.180260,-44.433350
466,-6.888617,-6.846603,0.020107,-0.149152,0.077531,-0.023494,-89.795708,45.184334,-44.434757
467,-6.886158,-6.843753,0.021471,-0.098741,0.012941,-0.057708,-89.801369,45.182987,-44.436909
468,-6.880643,-6.842726,0.020364,-0.111522,0.034490,-0.196082,-89.805672,45.178764,-44.438046
469,-6.880676,-6.840976,0.020962,-0.077356,-0.010274,-0.105600,-89.809250,45.173737,-44.438644
470,-6.888709,-6.844940,0.025043,0.053909,-0.160186,0.092221,-89.806778,45.173504,-44.434608
471,-6.893059,-6.849225,0.023286,-0.016388,-0.080302,0.089189,-89.802101,45.176517,-44.428913
472,-6.895405,-6.850913,0.021319,-0.097496,-0.003254,0.097246,-89.802589,45.179623,-44.426918
473,-6.895761,-6.850344,0.020468,-0.123794,0.018660,0.104808,-89.806519,45.182995,-44.427269
474,-6.895046,-6.862007,0.015445,-0.273165,0.170580,-0.328079,-89.816330,45.179283,-44.431763
475,-6.890842,-6.861470,0.014315,-0.262654,0.178106,-0.432398,-89.831154,45.166622,-44.440067
476,-6.887327,-6.848589,0.015676,-0.157454,0.073519,-0.012695,-89.842392,45.159222,-44.446045
477,-6.884932,-6.850392,0.017652,-0.041110,-0.028433,-0.093387,-89.846436,45.157444,-44.447102
478,-6.888100,-6.850426,0.021330,0.095922,-0.164380,0.023553,-89.842308,45.156284,-44.442554
479,-6.889924,-6.836804,0.026570,0.261383,-0.332311,0.557464,-89.828003,45.165939,-44.430779
480,-6.887459,-6.832686,0.026123,0.188643,-0.268334,0.534591,-89.810387,45.184113,-44.416500
481,-6.888961,-6.843782,0.024795,0.076140,-0.148968,0.074807,-89.798912,45.194237,-44.406570
482,-6.892802,-6.843044,0.024362,-0.000469,-0.085453,0.144559,-89.793724,45.197884,-44.401016
483,-6.895242,-6.843707,0.019499,-0.178345,0.096855,0.186470,-89.796852,45.203392,-44.401245
484,-6.894341,-6.841641,0.013003,-0.387752,0.307720,0.181683,-89.813057,45.209545,-44.410782
485,-6.891068,-6.841945,0.010773,-0.402299,0.317258,0.018178,-89.836716,45.212914,-44.425560
486,-6.894676,-6.838540,0.008169,-0.394660,0.307163,0.221031,-89.860474,45.216934,-44.440315
487,-6.892181,-6.842240,0.004969,-0.400992,0.305360,-0.013140,-89.884010,45.220417,-44.454800
488,-6.892895,-6.844799,0.007131,-0.240399,0.131178,-0.110427,-89.902039,45.218380,-44.465134
489,-6.890115,-6.850305,0.011050,-0.037400,-0.072247,-0.379903,-89.907677,45.210209,-44.466553
490,-6.895200,-6.844250,0.008534,-0.092228,-0.008603,0.061774,-89.908470,45.204891,-44.464642
491,-6.895679,-6.844199,0.016961,0.194170,-0.304585,0.124885,-89.901512,45.208000,-44.457226
492,-6.895226,-6.843946,0.018656,0.210700,-0.332073,0.096515,-89.884064,45.211670,-44.442154
493,-6.892383,-6.840177,0.017253,0.104311,-0.206525,0.101841,-89.869766,45.214954,-44.429401
494,-6.894412,-6.840274,0.025291,0.319360,-0.406291,0.147254,-89.852417,45.219093,-44.414894
495,-6.891618,-6.850240,0.024158,0.208796,-0.296106,-0.317088,-89.831825,45.216225,-44.398289
