seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7371,-0.067740,7.001868,7.043405,-0.038063,-0.171474,0.098396,44.829021,0.398869,0.126503
7372,-0.063160,7.001424,7.050599,-0.283397,-0.277428,0.213568,44.823658,0.389897,0.124917
7373,-0.063234,6.991632,7.048691,-0.505364,-0.232590,0.154798,44.810493,0.379540,0.123281
7374,-0.062710,6.998729,7.046877,-0.105574,-0.203614,0.111548,44.800301,0.371254,0.121307
7375,-0.064909,7.002291,7.046227,0.104555,-0.079446,-0.000657,44.800278,0.366604,0.119294
7377,-0.062171,6.997553,7.043877,0.061193,-0.155765,0.065346,44.803028,0.363063,0.117297
7378,-0.064521,6.998756,7.039252,0.236819,-0.055898,-0.044557,44.807980,0.360316,0.115056
7379,-0.064419,6.991657,7.039149,-0.028945,-0.043762,-0.062073,44.811432,0.360390,0.112625
7380,-0.065664,6.991657,7.042381,-0.154150,0.007754,-0.100782,44.808365,0.361877,0.110276
7381,-0.065594,6.990698,7.038407,-0.028661,-0.013866,-0.088811,44.805298,0.364032,0.107962
7382,-0.064265,6.992451,7.035896,0.119823,-0.062694,-0.046510,44.806805,0.364716,0.105463
7384,-0.065053,6.989752,7.034924,0.047899,-0.043538,-0.052401,44.809586,0.364621,0.103046
7385,-0.065335,6.997919,7.038275,0.182658,-0.039471,-0.050618,44.813412,0.364850,0.100853
7386,-0.064272,6.988410,7.040484,-0.240613,-0.065674,-0.026852,44.812431,0.364517,0.098701
7387,-0.061679,6.986170,7.045839,-0.483567,-0.145727,0.059654,44.800350,0.361632,0.096606
7388,-0.062428,6.991663,7.050996,-0.379119,-0.107390,0.039361,44.785965,0.357475,0.094805
7389,-0.065148,6.995176,7.044792,0.058850,0.019863,-0.080157,44.780613,0.356919,0.093295
7391,-0.065197,6.993637,7.041300,0.167932,0.031992,-0.089764,44.784389,0.359527,0.091894
7392,-0.062667,6.999979,7.042537,0.314445,-0.081501,0.024204,44.792423,0.359711,0.090537
7393,-0.068976,6.996371,7.043033,0.115876,0.125287,-0.176756,44.799583,0.362021,0.089247
7394,-0.071031,6.989231,7.042891,-0.178416,0.174868,-0.234662,44.798531,0.370402,0.087906
7395,-0.066777,6.987317,7.040683,-0.157849,-0.020562,-0.049555,44.792923,0.375564,0.086356
7396,-0.068194,6.985083,7.041385,-0.196949,-0.001858,-0.070135,44.786995,0.376705,0.084677
7398,-0.073761,6.980784,7.040932,-0.275929,0.190005,-0.259879,44.779102,0.382805,0.082982
7399,-0.068552,6.984498,7.041862,-0.124226,-0.003320,-0.057483,44.772423,0.388739,0.081419
7400,-0.070070,6.984449,7.039062,0.023370,0.015472,-0.079348,44.770733,0.390489,0.079942
7401,-0.070744,6.981816,7.047010,-0.315819,0.022140,-0.089114,44.765850,0.392911,0.078391
7402,-0.068117,6.983720,7.045848,-0.187201,-0.074179,0.018423,44.757458,0.393125,0.076943
7403,-0.067464,6.983936,7.041762,0.012374,-0.092152,0.042798,44.754536,0.390438,0.075716
7404,-0.067782,6.981367,7.041400,-0.032249,-0.076909,0.005935,44.754196,0.387865,0.074309
7405,-0.068313,6.983463,7.042953,-0.012804,-0.056024,-0.014481,44.753426,0.386392,0.072648
7406,-0.068732,6.989610,7.041003,0.258395,-0.031752,-0.029878,44.757511,0.385874,0.071093
7407,-0.069966,6.992840,7.040251,0.356192,0.005640,-0.073616,44.767750,0.386779,0.069561
7408,-0.068019,6.997314,7.042204,0.361969,-0.078103,0.000389,44.779705,0.386782,0.067844
7409,-0.067821,7.000807,7.041718,0.384377,-0.083389,0.005939,44.792133,0.384797,0.066023
7411,-0.063483,7.000761,7.040110,0.332801,-0.198972,0.136871,44.804073,0.379781,0.064396
7412,-0.064808,7.000508,7.040810,0.209343,-0.121666,0.051234,44.813087,0.373780,0.062854
7413,-0.066883,6.999217,7.044752,-0.036419,-0.022725,-0.040156,44.815968,0.371943,0.061289
7414,-0.069199,6.993122,7.045084,-0.277508,0.069507,-0.135507,44.810722,0.374559,0.059762
7415,-0.070295,6.993919,7.045545,-0.210792,0.098261,-0.145308,44.802582,0.379841,0.058411
7416,-0.072460,6.994807,7.045142,-0.094298,0.135090,-0.186926,44.797489,0.386503,0.057223
7417,-0.071477,6.994813,7.043473,0.004031,0.065847,-0.108082,44.795979,0.392343,0.056094
7418,-0.070926,6.998662,7.042993,0.159309,0.017901,-0.059001,44.798695,0.395296,0.055101
7419,-0.071506,6.998641,7.041656,0.178948,0.017435,-0.053730,44.804325,0.397038,0.054183
7420,-0.072345,6.995791,7.035983,0.226807,0.026029,-0.073958,44.811085,0.399051,0.053184
7421,-0.074316,6.991675,7.035354,0.055311,0.088360,-0.129979,44.815777,0.402800,0.052116
7422,-0.077306,6.992309,7.034214,0.071157,0.162269,-0.206265,44.817867,0.409713,0.051085
7423,-0.075036,6.984551,7.034031,-0.191093,0.051764,-0.106782,44.815865,0.415921,0.049898
7424,-0.071096,6.984518,7.035187,-0.196946,-0.102319,0.049050,44.809391,0.416001,0.048621
7425,-0.074149,6.984142,7.039592,-0.311690,0.002236,-0.042191,44.800907,0.414737,0.047527
7426,-0.065468,6.984341,7.044329,-0.392993,-0.285612,0.232262,44.789154,0.409153,0.046447
7427,-0.066704,6.977111,7.045768,-0.586246,-0.211958,0.172448,44.772831,0.398516,0.045393
7428,-0.066246,6.980251,7.044083,-0.300900,-0.168419,0.144379,44.758026,0.390296,0.044678
7429,-0.066785,6.982467,7.046116,-0.185071,-0.113261,0.101651,44.749931,0.384075,0.044285
7430,-0.070069,6.986474,7.045445,0.051363,0.025768,-0.055419,44.747700,0.382497,0.043805
7431,-0.075550,6.988780,7.040761,0.301861,0.217696,-0.252516,44.753582,0.388992,0.043017
7432,-0.078216,6.987011,7.044573,0.078832,0.259215,-0.312600,44.759914,0.401268,0.041926
7433,-0.080914,6.988609,7.047292,-0.012454,0.281347,-0.333966,44.761017,0.415253,0.040618
7434,-0.084261,6.989697,7.045542,0.069793,0.313799,-0.382104,44.761963,0.430700,0.039128
7435,-0.079575,6.992785,7.041643,0.285782,0.075305,-0.144766,44.767879,0.441488,0.037460
7436,-0.081874,6.997721,7.038216,0.504193,0.093464,-0.160302,44.781021,0.447066,0.035832
7437,-0.073449,7.003702,7.038356,0.581125,-0.211893,0.146698,44.799107,0.445825,0.034281
7438,-0.071535,7.002469,7.039839,0.346446,-0.268858,0.188564,44.814556,0.436202,0.032599
7439,-0.075806,6.997512,7.041701,0.000027,-0.074193,-0.007037,44.820320,0.430014,0.030715
7440,-0.069449,6.990982,7.039421,-0.187370,-0.230054,0.165607,44.817188,0.424554,0.029016
7441,-0.066024,6.985002,7.040581,-0.390107,-0.308646,0.250654,44.807552,0.413295,0.027610
7442,-0.070933,6.985369,7.039768,-0.276102,-0.087713,0.015637,44.796440,0.405481,0.026104
7443,-0.075163,6.989005,7.038599,-0.022276,0.093152,-0.161432,44.791454,0.407257,0.024443
7444,-0.071060,6.992998,7.032639,0.351833,-0.052343,-0.013285,44.796932,0.409791,0.022856
7445,-0.074234,6.994123,7.035591,0.250249,0.017839,-0.102174,44.806953,0.410739,0.021086
7446,-0.073889,6.990438,7.040306,-0.107233,-0.002348,-0.087251,44.809326,0.413147,0.019028
7447,-0.075715,6.990418,7.042321,-0.192454,0.043057,-0.133234,44.804314,0.416218,0.016899
7448,-0.073185,6.989651,7.042248,-0.170554,-0.060090,-0.027527,44.798244,0.417905,0.014797
7449,-0.071504,6.991530,7.040105,0.004738,-0.113112,0.042157,44.795467,0.415685,0.012936
7450,-0.069553,6.995656,7.042181,0.100656,-0.163496,0.106820,44.797215,0.410664,0.011450
7451,-0.070305,6.996930,7.043249,0.086106,-0.101631,0.063558,44.800308,0.405527,0.010351
7452,-0.065292,6.995356,7.037799,0.188664,-0.221404,0.201712,44.804890,0.398592,0.009694
7453,-0.064513,6.984879,7.035547,-0.122648,-0.214816,0.179996,44.805984,0.388950,0.009085
7454,-0.065178,6.981025,7.035543,-0.259356,-0.150550,0.118032,44.799610,0.381129,0.008318
7455,-0.067839,6.975264,7.034544,-0.365067,-0.016720,-0.024994,44.789204,0.378059,0.007454
7456,-0.069392,6.983497,7.034377,0.019910,0.038381,-0.089936,44.783443,0.379664,0.006349
7457,-0.075621,6.982453,7.035110,0.015467,0.221541,-0.273237,44.784023,0.387003,0.005105
7458,-0.074677,6.986061,7.032588,0.202219,0.158836,-0.195479,44.787647,0.397006,0.004026
7459,-0.073313,6.986471,7.037432,0.030483,0.063205,-0.116017,44.791523,0.403289,0.002949
7460,-0.072418,6.988023,7.040458,-0.057302,0.009225,-0.040422,44.791069,0.405983,0.001949
7461,-0.067624,6.979039,7.041047,-0.384456,-0.160444,0.129469,44.783699,0.403149,0.001227
7462,-0.062354,6.979718,7.040659,-0.293672,-0.301629,0.271936,44.772392,0.392970,0.000551
7463,-0.062669,6.982871,7.042816,-0.157791,-0.230660,0.196567,44.764866,0.381173,-0.000153
7464,-0.061437,6.981721,7.041636,-0.093845,-0.211115,0.162549,44.760666,0.371730,-0.001088
7465,-0.060142,6.978577,7.037930,-0.045939,-0.207965,0.137074,44.758327,0.363254,-0.002460
7466,-0.064607,6.982321,7.036274,0.149622,-0.014169,-0.051814,44.760048,0.359625,-0.004058
7467,-0.063652,6.980839,7.038103,0.032272,-0.037708,-0.040148,44.763069,0.360090,-0.005755
7468,-0.061751,6.974582,7.037066,-0.180370,-0.108678,0.022446,44.760578,0.358566,-0.007683
7469,-0.067900,6.976795,7.037311,-0.101921,0.111119,-0.171960,44.755863,0.360349,-0.009424
7470,-0.068305,6.979238,7.038142,-0.011000,0.115743,-0.168093,44.753979,0.367024,-0.010786
7471,-0.070465,6.980354,7.037136,0.078093,0.155261,-0.215703,44.755089,0.374736,-0.012149
7472,-0.078236,6.984649,7.039878,0.111757,0.368653,-0.413163,44.758244,0.388316,-0.013443
7473,-0.083781,6.991324,7.043860,0.194166,0.471789,-0.504136,44.763329,0.409027,-0.014435
7474,-0.079981,6.991761,7.045977,0.101952,0.228663,-0.263952,44.768265,0.426331,-0.015303
7475,-0.083912,6.992021,7.043976,0.131603,0.264403,-0.309763,44.772148,0.438899,-0.016304
7476,-0.079791,6.988724,7.044058,-0.019346,0.045588,-0.094109,44.773998,0.447307,-0.017444
7477,-0.076605,6.984473,7.043403,-0.144709,-0.100382,0.041567,44.771259,0.447276,-0.018709
7478,-0.072028,6.985357,7.040953,-0.021672,-0.238695,0.192338,44.768478,0.440518,-0.019921
7479,-0.075094,6.983078,7.039697,-0.034889,-0.105298,0.055339,44.767529,0.433541,-0.021028
7480,-0.072641,6.986855,7.040456,0.071985,-0.154007,0.123166,44.768135,0.428377,-0.021959
7481,-0.075929,6.984794,7.037630,0.091484,-0.006694,-0.012159,44.770855,0.425173,-0.022532
7482,-0.072444,6.985202,7.036608,0.113344,-0.095001,0.084784,44.774273,0.423117,-0.022867
7483,-0.073356,6.985507,7.032975,0.217544,-0.050776,0.040417,44.779785,0.419923,-0.023097
7484,-0.068612,6.988165,7.033899,0.232064,-0.198022,0.177564,44.787273,0.414420,-0.023439
7485,-0.068970,6.982087,7.031374,0.055069,-0.146940,0.129575,44.792057,0.406734,-0.023857
7486,-0.067341,6.987574,7.029343,0.273830,-0.154764,0.137884,44.797523,0.400024,-0.024236
7487,-0.067671,6.985126,7.029704,0.128750,-0.116898,0.095941,44.804237,0.394066,-0.024662
7488,-0.066534,6.983615,7.027077,0.102054,-0.127470,0.092578,44.808083,0.388962,-0.025302
7489,-0.067700,6.980456,7.027906,-0.062439,-0.054541,0.029220,44.808735,0.385379,-0.026000
7490,-0.069788,6.984664,7.035813,-0.173535,0.021096,-0.062284,44.804798,0.385372,-0.026784
7491,-0.067474,6.981107,7.036827,-0.297915,-0.061015,0.024308,44.796928,0.385346,-0.027702
7492,-0.064590,6.982659,7.034707,-0.101312,-0.151492,0.111287,44.790268,0.381240,-0.028594
7493,-0.066797,6.984145,7.036712,-0.061551,-0.057661,0.018487,44.787548,0.377242,-0.029514
7494,-0.062615,6.986773,7.035095,0.100600,-0.173107,0.134589,44.788193,0.372715,-0.030413
7495,-0.060596,6.984911,7.029713,0.197583,-0.207560,0.174322,44.793163,0.364586,-0.031229
7496,-0.061755,6.988397,7.031974,0.203168,-0.131846,0.068673,44.799835,0.357718,-0.032341
7497,-0.061847,6.986648,7.031734,0.094217,-0.100707,0.017055,44.804779,0.353961,-0.034059
7498,-0.065343,6.985321,7.034446,-0.075742,0.026726,-0.118596,44.805069,0.354279,-0.036128
7499,-0.068883,6.989100,7.035217,0.013099,0.149924,-0.240180,44.804012,0.360581,-0.038296
7500,-0.069648,6.990264,7.037250,-0.012600,0.138677,-0.230692,44.804008,0.369525,-0.040475
7501,-0.071071,6.980924,7.037003,-0.307842,0.139422,-0.232642,44.798656,0.378255,-0.042688
7502,-0.076770,6.984200,7.038339,-0.190398,0.278093,-0.358690,44.790340,0.390137,-0.044780
7503,-0.075835,6.984115,7.040164,-0.183056,0.190436,-0.259442,44.784103,0.402937,-0.046590
7504,-0.075515,6.979573,7.038974,-0.245059,0.103437,-0.188910,44.776955,0.411677,-0.048444
7505,-0.074069,6.972486,7.037088,-0.357766,0.004290,-0.090138,44.766891,0.416227,-0.050482
7506,-0.074954,6.984572,7.036684,0.125107,0.015628,-0.076594,44.763000,0.418419,-0.052221
7507,-0.071536,6.986053,7.039394,0.099864,-0.102117,0.035476,44.766739,0.417879,-0.053723
7508,-0.066998,6.988111,7.038508,0.164704,-0.243226,0.179139,44.771141,0.411273,-0.055237
7509,-0.070166,6.992816,7.037476,0.328157,-0.097051,0.060040,44.779346,0.404440,-0.056401
7510,-0.070748,6.998405,7.039140,0.400615,-0.041594,0.001020,44.791489,0.402083,-0.057307
7511,-0.069384,6.990950,7.034842,0.191660,-0.073545,0.026146,44.801350,0.400402,-0.058338
7512,-0.072699,6.993640,7.029233,0.398997,0.041575,-0.061846,44.811192,0.400443,-0.059136
7514,-0.075855,6.999957,7.025666,0.642084,0.140987,-0.156677,44.828541,0.405169,-0.059574
7515,-0.074271,6.992809,7.031013,0.087245,0.058314,-0.099832,44.840687,0.410538,-0.060264
7516,-0.074842,6.991166,7.030645,-0.057926,0.047743,-0.093826,44.841167,0.414068,-0.061306
7517,-0.073614,7.003430,7.033292,0.258214,-0.013485,-0.023662,44.844498,0.415853,-0.062292
7518,-0.070971,7.001050,7.035274,0.078479,-0.115523,0.059339,44.850105,0.413910,-0.063387
7519,-0.072097,6.992787,7.038405,-0.328259,-0.075008,0.004133,44.845924,0.410912,-0.064876
7520,-0.066318,6.999701,7.029697,0.209220,-0.239679,0.191729,44.843933,0.404891,-0.066260
7521,-0.065559,6.995304,7.031287,0.024750,-0.238542,0.185747,44.847824,0.394804,-0.067421
7522,-0.067358,6.980995,7.037191,-0.664908,-0.125975,0.059424,44.837151,0.387615,-0.068808
7523,-0.066172,6.982989,7.036124,-0.465658,-0.123294,0.058626,44.818283,0.383281,-0.070341
7524,-0.067747,6.983083,7.037179,-0.355294,-0.045123,-0.014854,44.804596,0.380776,-0.071801
7525,-0.075511,6.975527,7.042840,-0.669053,0.218065,-0.282255,44.787514,0.386310,-0.073284
7526,-0.075413,6.983112,7.045235,-0.359839,0.190859,-0.246181,44.770355,0.397351,-0.074735
7527,-0.072312,6.984103,7.045410,-0.192742,0.036260,-0.074425,44.761143,0.403802,-0.075863
7528,-0.075330,6.979026,7.043437,-0.227603,0.102805,-0.130036,44.754128,0.407847,-0.076651
7529,-0.068597,6.978334,7.042718,-0.157097,-0.137608,0.113467,44.747700,0.407630,-0.077256
7530,-0.066192,6.981958,7.038536,0.146256,-0.219837,0.187403,44.747520,0.399868,-0.077888
7531,-0.064644,6.978233,7.034475,0.168414,-0.216217,0.189918,44.752762,0.390280,-0.078539
7532,-0.066052,6.984955,7.034073,0.357254,-0.132353,0.091958,44.761517,0.382847,-0.079293
7533,-0.067341,6.987057,7.038383,0.208236,-0.044939,-0.009886,44.770935,0.379786,-0.080403
7534,-0.073367,6.987537,7.040201,0.083398,0.172269,-0.218896,44.775784,0.383978,-0.081616
7535,-0.073806,6.987454,7.045978,-0.135457,0.173025,-0.205156,44.774914,0.393041,-0.082580
7536,-0.073193,6.991735,7.040677,0.175211,0.091000,-0.126708,44.775570,0.400060,-0.083407
7537,-0.076114,6.986210,7.040877,-0.020721,0.153064,-0.194779,44.778137,0.406722,-0.084345
7538,-0.072466,6.984981,7.038415,0.009237,-0.000634,-0.026857,44.777939,0.411127,-0.085178
7539,-0.067974,6.990182,7.037642,0.203518,-0.183420,0.133710,44.781479,0.407695,-0.086074
7540,-0.065434,6.984495,7.033241,0.122964,-0.259813,0.190594,44.786915,0.398644,-0.087442
7541,-0.068931,6.987560,7.031604,0.242517,-0.094885,0.023401,44.792995,0.391936,-0.089075
7542,-0.063929,6.983796,7.029172,0.142088,-0.225058,0.151731,44.799385,0.386095,-0.090761
7543,-0.064869,6.986080,7.025535,0.269250,-0.157126,0.090187,44.806240,0.378735,-0.092389
7544,-0.061780,6.980775,7.024277,0.072261,-0.206017,0.153669,44.811920,0.371577,-0.093771
7545,-0.066149,6.984303,7.024551,0.138253,-0.022250,-0.034437,44.815422,0.367477,-0.095043
7546,-0.065712,6.978494,7.024934,-0.100497,-0.013543,-0.039100,44.816040,0.367918,-0.096333
7547,-0.070413,6.987840,7.025912,0.184597,0.136336,-0.176415,44.817440,0.371901,-0.097438
7548,-0.070749,6.989847,7.030723,0.094600,0.117095,-0.164285,44.822086,0.378900,-0.098489
7549,-0.072008,6.993437,7.031415,0.152546,0.121298,-0.175583,44.826195,0.385711,-0.099706
7550,-0.068933,7.000626,7.035673,0.201197,-0.010504,-0.030292,44.832081,0.389440,-0.100837
7551,-0.070863,7.006204,7.039482,0.214144,0.045332,-0.079669,44.839001,0.391144,-0.101728
7552,-0.069482,7.000304,7.040967,-0.084121,-0.005658,-0.039493,44.841160,0.393013,-0.102670
7553,-0.064537,6.997262,7.041906,-0.233103,-0.184636,0.123364,44.835865,0.389778,-0.103915
7554,-0.065816,6.994559,7.041769,-0.262621,-0.130297,0.073541,44.827595,0.383742,-0.105288
7555,-0.066997,6.994066,7.041025,-0.176256,-0.067501,0.004274,44.820271,0.380490,-0.106692
7556,-0.062325,6.992653,7.042680,-0.219297,-0.213008,0.137884,44.813656,0.375503,-0.108307
7557,-0.061545,6.994316,7.045221,-0.196225,-0.210775,0.138943,44.806721,0.367241,-0.110011
7558,-0.068652,6.999400,7.042550,0.121775,0.079098,-0.123357,44.805473,0.365501,-0.111374
7559,-0.071030,7.003913,7.045148,0.190460,0.166046,-0.209058,44.810677,0.372304,-0.112425
7560,-0.069039,7.001718,7.042176,0.176825,0.079834,-0.100798,44.816795,0.378851,-0.113200
7561,-0.070786,6.994841,7.045413,-0.190411,0.100258,-0.115483,44.816566,0.383521,-0.113642
7562,-0.074491,6.995921,7.043536,-0.096820,0.194194,-0.220111,44.811775,0.390944,-0.114151
7563,-0.069876,6.990200,7.045079,-0.314440,-0.005438,-0.035842,44.804913,0.396183,-0.114960
7564,-0.065595,6.988734,7.040460,-0.171127,-0.178339,0.135900,44.796818,0.392834,-0.115935
7565,-0.066702,6.976241,7.037937,-0.435783,-0.137248,0.072813,44.786694,0.386651,-0.117173
7566,-0.067344,6.981566,7.035623,-0.110727,-0.087570,0.017598,44.777573,0.382930,-0.118742
7567,-0.064965,6.985318,7.033127,0.180365,-0.141883,0.083256,44.778725,0.379031,-0.120243
7568,-0.067068,6.988086,7.035011,0.206752,-0.051365,-0.010973,44.785172,0.375897,-0.121657
7569,-0.070935,6.990917,7.034332,0.286938,0.100872,-0.146313,44.793388,0.378329,-0.122936
7570,-0.070039,7.000619,7.037581,0.430237,0.065407,-0.103741,44.805336,0.383232,-0.123940
7571,-0.072290,6.995070,7.032732,0.309425,0.112538,-0.148633,44.817650,0.388300,-0.124834
7572,-0.069220,6.996655,7.034472,0.206130,-0.014830,-0.023121,44.826237,0.391473,-0.125717
7573,-0.068695,6.992481,7.035454,-0.025193,-0.055239,0.014782,44.829250,0.390743,-0.126639
7574,-0.066790,6.992524,7.036333,-0.077994,-0.116969,0.063459,44.827526,0.387788,-0.127737
7575,-0.067093,6.989022,7.035852,-0.158757,-0.102266,0.042004,44.823570,0.383957,-0.129066
7576,-0.064053,6.997269,7.041553,-0.040983,-0.174091,0.117505,44.820236,0.378816,-0.130427
7577,-0.065483,6.989665,7.040098,-0.231361,-0.103632,0.048940,44.815689,0.373578,-0.131722
7578,-0.067637,6.991587,7.037886,-0.056920,-0.000924,-0.056096,44.810863,0.372426,-0.133035
7579,-0.067946,6.987049,7.038854,-0.198747,0.017210,-0.078455,44.806599,0.374199,-0.134435
7580,-0.068533,6.990443,7.043054,-0.190006,0.028294,-0.092446,44.800106,0.376744,-0.135921
7581,-0.068738,6.991346,7.039674,0.012181,0.011197,-0.079707,44.797134,0.379233,-0.137494
7582,-0.070750,6.990486,7.038675,0.037221,0.063494,-0.137463,44.797951,0.382666,-0.139185
7583,-0.064329,6.991789,7.041079,0.001283,-0.174891,0.092801,44.798584,0.381873,-0.141021
7584,-0.065140,6.996212,7.043224,0.068370,-0.150588,0.061740,44.799725,0.376209,-0.143016
7585,-0.070985,6.996665,7.040706,0.152889,0.079912,-0.158766,44.803402,0.376513,-0.144993
7586,-0.069135,6.990087,7.043647,-0.187734,0.031855,-0.111268,44.802811,0.381006,-0.146874
7587,-0.069004,6.995461,7.045927,-0.074976,0.013544,-0.075398,44.798420,0.383735,-0.148549
7588,-0.074903,6.993453,7.041245,0.019214,0.203746,-0.257080,44.797478,0.390209,-0.149929
7589,-0.074533,6.980389,7.036580,-0.246843,0.162815,-0.208364,44.793678,0.400010,-0.151129
7590,-0.069806,6.972994,7.031741,-0.298721,-0.056892,0.006230,44.784576,0.403637,-0.152277
7591,-0.077161,6.976923,7.030876,-0.079332,0.152526,-0.205366,44.778271,0.407106,-0.153510
7592,-0.077050,6.971899,7.027996,-0.103116,0.130567,-0.194416,44.775219,0.415148,-0.154917
7593,-0.073460,6.975728,7.033114,-0.116659,-0.037748,-0.016870,44.771549,0.418727,-0.156327
7594,-0.079636,6.985412,7.036355,0.125027,0.136028,-0.188243,44.771679,0.422297,-0.157600
7595,-0.077384,6.994774,7.037340,0.397346,0.049069,-0.106808,44.780376,0.427951,-0.158918
7596,-0.071609,6.990249,7.040347,0.069453,-0.170735,0.114093,44.788147,0.426426,-0.160260
7597,-0.072137,6.993384,7.040692,0.101911,-0.154354,0.087546,44.790993,0.420213,-0.161692
7598,-0.071157,6.993739,7.038781,0.163697,-0.153749,0.073745,44.795406,0.414675,-0.163402
7599,-0.068404,6.990788,7.042092,-0.077650,-0.201650,0.129435,44.796825,0.408086,-0.165173
7600,-0.076037,6.991725,7.046892,-0.222121,0.091879,-0.149702,44.791824,0.407025,-0.166702
7601,-0.079720,6.991870,7.044415,-0.084543,0.218172,-0.284462,44.786701,0.415791,-0.168196
7602,-0.077420,6.986701,7.047963,-0.331529,0.096702,-0.151118,44.779758,0.424629,-0.169652
7603,-0.079243,6.988067,7.048409,-0.251847,0.109457,-0.147666,44.770027,0.430576,-0.170768
7604,-0.077363,6.990317,7.048799,-0.106826,0.012824,-0.045713,44.764042,0.434292,-0.171621
7605,-0.069780,6.990906,7.046043,0.046917,-0.273988,0.222272,44.763039,0.429130,-0.172596
7606,-0.069534,6.990792,7.045687,0.055218,-0.246502,0.210371,44.764732,0.417893,-0.173585
7607,-0.071621,6.990024,7.041432,0.161054,-0.117495,0.069730,44.768322,0.410298,-0.174543
7608,-0.077225,6.989788,7.039524,0.185163,0.116052,-0.161762,44.774086,0.411361,-0.175649
7609,-0.075950,6.986191,7.037746,0.069895,0.064049,-0.128023,44.778328,0.416894,-0.176964
7610,-0.076921,6.980917,7.035330,-0.049265,0.075917,-0.132049,44.778664,0.421603,-0.178397
7611,-0.076833,6.981628,7.036897,-0.075071,0.041164,-0.105476,44.776581,0.425776,-0.179833
7612,-0.077547,6.986989,7.039644,0.023475,0.039992,-0.095598,44.775711,0.429097,-0.181259
7613,-0.067775,6.979167,7.043093,-0.343080,-0.308280,0.238579,44.770374,0.424244,-0.182717
7614,-0.066271,6.984654,7.041421,-0.068975,-0.318577,0.262276,44.763500,0.410948,-0.184148
7615,-0.066380,6.981411,7.043957,-0.192221,-0.243156,0.178467,44.759121,0.399128,-0.185525
7617,-0.065979,6.985042,7.045885,-0.088670,-0.175856,0.132371,44.754436,0.390521,-0.186763
7618,-0.064297,6.984493,7.046157,-0.074987,-0.172913,0.140153,44.751705,0.383195,-0.187630
7619,-0.068828,6.992315,7.045093,0.244108,0.020803,-0.041342,44.754520,0.380236,-0.188246
7620,-0.071509,6.987488,7.044573,0.078770,0.110405,-0.142288,44.759892,0.383943,-0.188879
7621,-0.070007,6.989971,7.046041,0.063406,0.039400,-0.059781,44.762257,0.388088,-0.189513
7622,-0.066677,6.988715,7.040681,0.165479,-0.100900,0.068317,44.766071,0.387260,-0.190133
7623,-0.067205,6.987514,7.036818,0.227505,-0.074763,0.033743,44.772614,0.383983,-0.190988
7624,-0.067107,6.978275,7.030573,0.075468,-0.051562,-0.004514,44.777657,0.382146,-0.192125
7625,-0.067501,6.974758,7.028043,0.021962,-0.032149,-0.027491,44.779270,0.381531,-0.193486
7626,-0.069503,6.975626,7.024630,0.147344,0.042726,-0.105217,44.782078,0.383214,-0.194932
