seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.642561,-4.007489,8.947571,-4.653117,-0.705749,-12.441454,-21.939045,-3.290023,-7.304659
83,0.541446,-4.162699,9.082387,-8.577948,0.353917,-11.149887,-22.138260,-3.443120,-7.667474
84,0.539913,-4.110560,8.951371,-6.070092,1.741663,-9.785609,-22.361906,-3.543030,-8.004195
85,0.342436,-4.167054,8.951535,-4.497854,5.561318,-7.229890,-22.518982,-3.538735,-8.313347
86,0.093898,-4.194117,8.972997,-3.460529,9.818320,-4.909337,-22.634485,-3.379703,-8.599031
87,-0.115603,-4.232498,9.000255,-0.562750,14.034873,-2.107754,-22.686962,-3.057884,-8.860471
88,-0.185335,-4.035904,8.825609,4.282269,16.824562,-0.273393,-22.613503,-2.598469,-9.095355
89,-0.229290,-4.009184,8.906932,2.930005,17.445887,0.790800,-22.484783,-2.067581,-9.306442
90,-0.075569,-4.046575,8.813526,-12.747002,27.261135,6.764772,-22.643408,-1.331220,-9.476198
91,0.090194,-4.025157,8.776598,-10.743686,11.906710,1.612284,-23.032940,-0.675668,-9.601609
92,0.054763,-4.071217,8.878972,-4.731579,6.017289,2.597438,-23.290277,-0.373446,-9.654966
93,-0.025076,-4.020708,8.998993,4.632067,4.519863,6.672376,-23.292316,-0.151089,-9.582462
94,0.050940,-3.687120,9.131665,16.355703,-3.310339,6.247868,-22.942923,-0.048055,-9.392181
95,-0.212021,-3.412378,9.569100,21.510284,-2.589306,11.860907,-22.312155,-0.022791,-9.075504
96,-0.218223,-3.273681,9.700373,21.334476,-3.154182,16.857210,-21.597864,0.067480,-8.595936
97,0.123847,-3.138281,9.721447,16.947260,-6.191347,17.715752,-20.958820,0.131702,-8.002584
98,0.344223,-3.162679,9.606084,8.522402,-7.760109,15.337523,-20.533213,0.109671,-7.404984
99,0.093001,-3.491293,9.481910,-2.433790,-2.292762,15.440528,-20.430704,0.132523,-6.865749
100,0.192877,-3.531925,8.881305,-10.637635,-0.756532,10.394219,-20.646996,0.236412,-6.444772
101,-0.044998,-3.683630,8.738403,-18.653591,4.315623,6.706522,-21.133801,0.393792,-6.199720
102,-0.190856,-3.839005,8.500054,-21.834673,6.488394,2.789887,-21.807739,0.619616,-6.118314
103,-0.280358,-3.919786,8.526937,-20.521629,7.379116,0.262176,-22.514090,0.853080,-6.158416
104,-0.270056,-4.050486,8.616240,-18.293373,5.096668,-1.465381,-23.162569,1.037057,-6.257597
105,-0.126724,-4.345423,8.975371,-14.834166,2.059609,-3.483691,-23.716965,1.113720,-6.380839
106,-0.005701,-4.398460,9.117595,-8.660748,-0.252206,-5.611325,-24.111387,1.079866,-6.531770
107,-0.021476,-4.372408,9.429349,-3.966884,-0.385884,-7.008903,-24.325195,0.983981,-6.719362
108,-0.110286,-4.309592,9.603887,-1.682128,1.404757,-7.169111,-24.422998,0.902012,-6.941680
110,0.021304,-4.095391,9.399233,-1.627359,-0.207010,-7.767078,-24.481710,0.817183,-7.176579
111,-0.028198,-3.851947,8.991795,-1.113160,-2.805388,-6.969603,-24.529989,0.669624,-7.379265
112,-0.096411,-3.736925,8.594800,0.619054,-5.342504,-5.109837,-24.539427,0.462491,-7.506039
113,-0.202182,-3.713495,8.403517,1.277831,-6.371323,-1.724592,-24.507893,0.237608,-7.528663
114,0.126895,-3.953850,8.703471,1.357758,-13.412076,-1.545288,-24.463793,-0.085038,-7.441612
115,0.144630,-4.027469,8.982807,6.737017,-13.690021,1.282161,-24.329775,-0.498202,-7.259009
116,0.284465,-4.000784,9.275814,10.266612,-11.926743,2.780342,-24.049103,-0.859954,-7.022464
117,0.444221,-3.887050,9.411482,8.499646,-9.783411,1.779934,-23.740082,-1.160031,-6.806519
118,0.624275,-3.863287,9.455664,3.564750,-9.124840,-1.837022,-23.541885,-1.449111,-6.680986
119,0.460918,-3.911387,9.143362,-1.185701,-4.703801,-4.610078,-23.502144,-1.703326,-6.687413
120,0.375137,-3.950167,8.752192,-5.899755,-2.218315,-7.649625,-23.615885,-1.890761,-6.828586
121,0.260389,-4.279160,8.718221,-12.700333,-0.650503,-8.971917,-23.917896,-2.046180,-7.062910
122,0.418813,-4.737317,8.909545,-14.638736,-2.121211,-10.686275,-24.363146,-2.222401,-7.343093
123,0.341079,-4.719470,8.793134,-8.144278,-1.046997,-9.555439,-24.731295,-2.410589,-7.628294
124,0.268660,-4.487820,8.629445,-2.610678,0.151202,-7.115222,-24.899927,-2.540632,-7.874493
125,0.377752,-4.461694,8.892854,-0.208605,-0.486697,-7.017152,-24.937370,-2.644866,-8.085990
126,0.303332,-4.223091,8.984095,5.089602,0.744466,-5.141388,-24.847309,-2.726228,-8.271840
127,0.168458,-3.916669,9.069502,18.206907,12.067233,1.087189,-24.452106,-2.560262,-8.422509
128,0.260263,-3.883759,9.182797,18.402397,7.718879,-0.259991,-23.836967,-2.253541,-8.545125
129,0.421818,-3.818427,9.247635,19.227768,-1.054574,-3.095624,-23.206106,-2.173999,-8.640594
130,0.504530,-3.769576,9.318069,12.841391,-1.117190,-2.548889,-22.668793,-2.243952,-8.712750
131,0.611597,-3.807255,9.363119,13.130210,-1.728212,-4.019782,-22.232624,-2.329602,-8.795859
132,0.593898,-3.737279,9.298286,15.293800,-1.069961,-4.193870,-21.754356,-2.424143,-8.905384
133,0.574368,-3.557977,9.211114,16.752985,-1.486768,-3.753039,-21.215622,-2.512299,-9.013153
134,0.482462,-3.555344,9.274030,16.211966,-0.900544,-1.974054,-20.662880,-2.583537,-9.088153
135,0.347966,-3.513742,9.283181,17.307663,-0.206196,2.218335,-20.104696,-2.599353,-9.077944
136,0.360520,-3.402991,9.191207,19.393406,-1.307095,6.382186,-19.499498,-2.574374,-8.934479
137,0.462305,-3.334543,9.198317,20.606607,-3.602439,9.585994,-18.845345,-2.564090,-8.655972
138,0.533207,-3.305832,9.165434,21.546917,-4.817039,12.451084,-18.160496,-2.580443,-8.262709
139,0.607887,-3.287829,9.138910,20.823271,-5.355356,13.157036,-17.475136,-2.611120,-7.804044
140,0.642028,-3.294627,9.104720,18.828058,-4.987521,11.306609,-16.834578,-2.655501,-7.363157
141,0.603471,-3.168059,9.102401,17.000257,-3.748893,8.945475,-16.254547,-2.698987,-6.997736
142,0.538880,-3.014350,9.074239,12.757628,-2.041815,7.234575,-15.772111,-2.717428,-6.711617
143,0.470008,-3.063234,9.298684,-7.704858,-0.325319,6.055676,-15.698463,-2.695319,-6.487507
144,0.422444,-2.955886,9.538696,-0.505845,2.651005,5.560038,-15.843418,-2.605076,-6.311589
145,0.379627,-2.690828,9.632016,13.912203,4.667301,4.570275,-15.625644,-2.441969,-6.181954
146,0.393750,-2.536575,9.785673,14.237510,2.231991,2.958074,-15.160203,-2.297964,-6.091285
147,0.320188,-2.446026,10.007419,16.463335,3.048410,2.175702,-14.650898,-2.190947,-6.031098
148,0.234932,-2.158250,10.086660,21.521009,4.328642,1.140220,-14.018689,-2.058191,-6.007984
149,0.167246,-1.822272,10.018734,22.332443,6.483465,-0.953808,-13.286451,-1.882425,-6.047518
150,0.116942,-1.746144,10.092717,16.230158,9.328424,-2.187394,-12.640357,-1.637498,-6.157778
151,-0.271693,-1.844703,10.345578,7.098821,19.142946,-6.159946,-12.245629,-1.204244,-6.396168
152,-0.408926,-1.566442,10.285923,6.958354,26.244999,-12.872731,-12.004198,-0.531631,-6.865764
153,-0.313696,-0.950461,9.628633,23.935389,22.928104,-15.537292,-11.487157,0.174180,-7.496235
154,-0.478836,-1.055856,9.637450,4.433818,22.186327,-14.842248,-11.019646,0.813462,-8.138498
155,-0.455599,-1.553106,10.036569,-23.479340,17.748018,-10.645119,-11.347547,1.383084,-8.685254
156,-0.016890,-2.148771,10.083274,-29.593538,4.884990,-5.021967,-12.241087,1.697698,-9.019277
157,-0.064150,-2.376001,9.699508,-8.585037,-1.714225,2.614413,-12.878805,1.739862,-9.070812
158,-0.094862,-2.495202,9.138411,-19.493256,-0.767090,9.740504,-13.340399,1.745953,-8.860945
159,0.157330,-2.494854,9.148288,-22.091518,-6.674647,15.933736,-14.019925,1.726581,-8.415576
160,0.077744,-2.011560,7.808020,11.070056,-10.141466,18.624399,-14.185561,1.594816,-7.788654
161,-0.025875,-1.268172,7.140438,23.608276,-12.269160,23.214180,-13.587678,1.398027,-7.022219
162,0.050941,-1.397586,7.468575,-5.535937,-17.251772,25.844168,-13.266582,1.108853,-6.112689
163,0.187745,-2.351513,9.074758,-28.236393,-22.156261,22.926105,-13.815022,0.662666,-5.167941
164,0.266169,-3.249552,9.933600,-22.623219,-20.946667,14.614241,-14.657661,0.121914,-4.384427
165,0.316503,-3.700772,10.857771,-31.434797,-16.954494,9.495828,-15.560181,-0.382941,-3.832191
166,0.210088,-3.910268,11.202653,-35.898830,-11.053950,4.689678,-16.685978,-0.764927,-3.474991
167,0.286056,-4.231066,11.305760,-36.495136,-6.037534,-1.408323,-17.894598,-1.019982,-3.337656
168,0.053747,-4.204755,10.937447,-31.099339,1.053951,-5.832970,-19.019491,-1.136304,-3.425591
169,-0.217134,-3.768710,10.044015,-26.214722,5.294092,-3.554054,-19.971178,-1.088214,-3.608018
170,-0.218229,-3.924599,9.971575,-29.051775,5.939030,-2.932532,-20.889326,-0.950499,-3.774346
171,-0.103592,-4.134155,9.761577,-27.626976,4.939978,-3.690602,-21.831306,-0.821912,-3.943169
172,-0.060972,-4.083004,9.398314,-26.805031,3.307974,-1.136076,-22.736712,-0.725185,-4.069802
173,-0.046846,-4.200659,8.903580,-27.257040,1.924874,2.409206,-23.637527,-0.636858,-4.084663
174,0.092536,-4.285640,8.513469,-24.203913,-0.251611,4.456092,-24.496149,-0.564988,-3.991551
175,0.272585,-3.999460,8.097684,-14.965985,-3.400561,4.955719,-25.150608,-0.554574,-3.823680
176,0.449918,-3.841467,7.918936,-7.762786,-6.698945,5.404206,-25.531807,-0.632996,-3.595696
177,0.651012,-3.978754,7.975685,-5.784215,-8.698076,2.989941,-25.760595,-0.803949,-3.358610
178,0.732442,-3.913288,8.248622,-1.600556,-7.737033,-0.454897,-25.886263,-1.032121,-3.201313
179,0.623277,-3.789367,8.564840,1.735958,-3.718953,-4.357281,-25.884295,-1.238927,-3.190187
180,0.430903,-4.040887,8.927058,-0.666816,2.935846,-7.786887,-25.862579,-1.338999,-3.366700
181,0.186910,-4.254572,9.264995,0.719101,10.699286,-9.624382,-25.853630,-1.261102,-3.727026
182,-0.224952,-4.181302,9.505104,6.303559,18.614149,-6.458614,-25.728010,-0.937803,-4.181007
183,-0.547175,-4.265837,9.598749,8.809555,24.938171,-0.798957,-25.471704,-0.335292,-4.603679
184,-0.413478,-4.296047,9.319270,10.852263,25.800842,2.869736,-25.144691,0.444026,-4.933999
185,-0.214382,-4.012730,9.009759,12.279597,22.599188,3.867341,-24.762869,1.222825,-5.172463
186,-0.062392,-4.059042,8.707272,4.681185,18.188528,3.700177,-24.484871,1.893400,-5.340950
187,0.268418,-4.108595,8.350557,-2.652180,11.220681,-0.279523,-24.456713,2.363064,-5.492480
188,0.548304,-4.076186,8.054906,-7.828743,1.670441,-5.958212,-24.639124,2.515219,-5.676702
189,0.318595,-4.134439,8.294771,-13.287083,-4.036865,-8.870531,-24.999773,2.375626,-5.884850
190,0.044454,-4.375892,8.571011,-15.085739,-7.866329,-9.557796,-25.480045,2.065142,-6.078321
191,-0.054849,-4.422302,8.766097,-8.455859,-13.970914,-10.061100,-25.876694,1.595398,-6.215453
192,-0.472924,-4.484819,8.723229,-3.371447,-18.246546,-4.582418,-26.073328,1.005809,-6.200067
193,-0.678951,-4.290217,8.823512,0.972940,-21.018642,1.392346,-26.110083,0.394612,-5.960225
194,-0.602031,-4.238530,8.595110,0.558846,-22.111210,6.342170,-26.083508,-0.194304,-5.528464
195,-0.579748,-4.330580,8.466791,-3.562559,-21.515575,12.681544,-26.138077,-0.707627,-4.923746
196,-0.554431,-4.229035,8.354465,-6.384956,-18.581535,19.088713,-26.315487,-1.072934,-4.153205
197,-0.124520,-4.140607,8.544138,-7.899828,-16.501675,18.901934,-26.570372,-1.314403,-3.325627
198,0.211752,-4.473543,8.629824,-9.722463,-13.820853,17.434944,-26.882805,-1.493300,-2.557193
199,0.448217,-4.589408,8.775373,-5.848172,-10.828122,14.126699,-27.160049,-1.620121,-1.901679
200,0.564506,-4.495426,8.816547,-0.891417,-5.837307,8.804419,-27.285852,-1.692381,-1.434601
201,0.587916,-4.527355,8.948635,-0.346113,0.695584,2.862487,-27.312691,-1.679461,-1.222427
202,0.379031,-4.570175,9.090150,0.536108,8.219049,-2.148739,-27.307850,-1.541983,-1.280043
203,0.211280,-4.280670,9.024132,5.218930,14.848590,-5.565565,-27.204767,-1.259092,-1.570488
204,0.054899,-4.263958,8.994865,5.061029,20.159161,-8.132092,-27.024797,-0.843756,-2.039621
205,-0.099343,-4.195065,8.982748,5.755110,22.876188,-8.946397,-26.838564,-0.333292,-2.618310
206,-0.162705,-4.173475,8.812243,4.277554,22.160248,-8.894559,-26.670687,0.203079,-3.221694
207,-0.195177,-3.991771,8.602881,4.974493,20.304520,-7.974361,-26.521006,0.709984,-3.789982
208,-0.278198,-3.988350,8.484840,4.649265,16.962582,-8.051623,-26.368986,1.147189,-4.305744
209,-0.384986,-3.995478,8.405196,2.916217,12.216677,-6.979384,-26.252895,1.472083,-4.745940
210,-0.392932,-4.253253,8.513382,0.647216,6.353639,-6.887630,-26.202826,1.647551,-5.090172
211,-0.548681,-4.256529,8.689631,5.471004,1.986761,-5.256566,-26.107819,1.683057,-5.333231
213,-0.467860,-4.410065,8.765443,7.981018,-4.894644,-2.218451,-25.886166,1.584999,-5.423966
214,-0.247378,-4.475473,8.880096,8.401853,-11.442235,1.108760,-25.610460,1.331830,-5.322247
215,0.143477,-4.360234,8.998506,11.761871,-16.653820,1.756935,-25.269499,0.929604,-5.077840
216,0.528930,-4.073809,8.842875,13.343761,-20.036896,1.661652,-24.847477,0.399809,-4.767207
217,0.878242,-4.026956,8.812953,9.949034,-21.395716,0.863577,-24.458757,-0.210202,-4.440897
218,1.066609,-4.027215,8.844208,5.606024,-19.340040,-2.281251,-24.201923,-0.838461,-4.182519
219,1.145816,-4.019853,8.949862,1.936747,-47.036953,-20.384409,-24.079050,-2.002411,-4.074589
220,0.975219,-3.898939,8.965885,4.333045,-28.359747,-15.735454,-23.973492,-3.395055,-4.112221
221,0.840849,-3.751798,9.107346,11.880949,-9.186138,-9.393759,-23.695080,-4.136618,-4.243115
222,0.532013,-3.670993,9.310505,17.174997,12.727415,-1.332016,-23.197475,-4.153553,-4.431890
223,0.269372,-3.695619,9.488599,5.144988,12.219958,-1.605303,-22.811340,-3.789936,-4.640767
224,0.012138,-3.685194,9.468483,5.411087,16.690649,0.101843,-22.622320,-3.355337,-4.850663
225,-0.155646,-3.802373,9.395700,5.780465,18.198034,3.092727,-22.426538,-2.797832,-5.024532
226,-0.281316,-3.895593,9.355921,4.277934,17.622929,5.145752,-22.254665,-2.193420,-5.124572
227,-0.203574,-3.964839,9.224820,1.548816,13.985327,5.512967,-22.156487,-1.638552,-5.159284
228,-0.219552,-3.822724,9.169611,-1.615129,25.273993,14.856371,-22.159151,-0.904527,-5.091723
229,-0.446774,-3.659358,8.983992,1.886374,24.758068,21.626387,-22.156548,0.097041,-4.843263
230,-0.566936,-3.713160,9.109790,-0.414932,1.062272,15.244060,-22.129536,0.727145,-4.436050
231,-0.580680,-3.804932,9.054083,-1.593755,-2.540346,17.141790,-22.156609,0.907844,-3.926835
232,-0.639295,-3.725435,8.862922,-1.307378,-4.283412,19.249250,-22.194864,1.031487,-3.322205
233,-0.522076,-3.830246,8.730692,-3.126760,-5.839836,18.139772,-22.256844,1.110990,-2.681445
234,-0.180290,-4.044999,8.876695,-4.183118,-8.385998,13.680018,-22.367584,1.093073,-2.100739
235,0.089462,-4.070470,8.857186,-3.442313,-9.772057,10.705499,-22.486013,0.968455,-1.609565
236,0.134913,-4.087527,8.941319,-15.040965,-17.030684,1.699774,-22.789095,0.635737,-1.246803
237,0.169587,-4.117565,9.063243,-11.820388,-12.387836,-3.614821,-23.236029,0.172417,-1.084456
238,0.138069,-4.044301,9.142513,-4.590444,-4.421677,-5.725956,-23.509741,-0.146323,-1.116258
239,0.114171,-3.949257,9.152342,-0.468446,4.564892,-7.160492,-23.593536,-0.229834,-1.314134
240,0.007857,-3.810385,9.062845,1.576365,8.241250,-10.772621,-23.574011,-0.153717,-1.673427
241,-0.026452,-3.721508,8.949587,0.656608,9.825506,-12.795066,-23.536028,-0.034620,-2.153811
242,0.005740,-3.822531,8.944140,-1.421543,9.468831,-13.381285,-23.549009,0.085885,-2.682213
243,-0.140311,-3.730844,8.974535,-0.218020,10.295560,-12.226476,-23.577694,0.217126,-3.205114
244,-0.319967,-3.701327,8.993500,1.389878,11.242547,-10.314986,-23.560829,0.395967,-3.692982
245,-0.327066,-3.780622,9.075136,0.844435,9.628251,-6.690499,-23.527138,0.601698,-4.091749
246,-0.345976,-3.819190,9.205628,8.794184,14.574320,0.918422,-23.369883,0.933472,-4.340544
247,-0.208709,-3.774452,9.287909,12.722333,3.489575,1.707627,-23.013014,1.227641,-4.418781
248,0.095509,-3.792826,9.273829,10.049305,-14.587360,-1.409922,-22.632017,1.059238,-4.342108
249,0.335643,-3.849889,9.295309,4.422334,-11.134641,4.456500,-22.387659,0.682770,-4.130527
250,0.369654,-3.904708,9.318708,1.766135,-14.333503,5.095513,-22.281538,0.350806,-3.821900
251,0.405776,-3.738867,9.285598,0.714329,-16.166002,3.580559,-22.239401,-0.064776,-3.495435
252,0.209978,-3.491286,9.073721,-0.288849,-14.117312,4.112276,-22.233873,-0.483410,-3.185719
253,-0.002600,-3.361751,8.869529,-1.445734,-10.100871,4.268756,-22.265915,-0.804073,-2.903559
254,-0.077070,-3.531341,8.734936,-4.489803,-6.337834,3.955073,-22.368441,-1.005452,-2.672662
255,-0.019387,-3.484491,8.634892,-0.112996,-3.604263,1.583806,-22.447880,-1.123387,-2.524059
256,-0.016894,-3.543379,8.678818,2.690778,-0.084272,0.737925,-22.406109,-1.165479,-2.464854
257,-0.032529,-3.776606,8.891523,0.583465,10.559127,1.881052,-22.351042,-0.987447,-2.490981
258,-0.045935,-3.805881,8.919546,2.036781,12.676455,-0.218631,-22.305647,-0.618715,-2.612555
259,-0.173514,-3.519022,8.983200,15.232993,18.099417,0.469292,-22.016502,-0.142104,-2.802135
260,-0.478345,-3.304613,9.022840,19.479300,28.327293,6.814810,-21.438728,0.621755,-2.975450
261,-0.787762,-3.097162,8.926606,5.829912,11.771226,4.971823,-21.018208,1.315928,-3.034585
262,-0.641107,-2.843632,8.932652,3.986293,6.781034,8.718588,-20.852074,1.686311,-2.932118
263,-0.309948,-2.916769,9.240449,1.129491,0.302639,9.114056,-20.759584,1.902317,-2.696121
264,-0.106617,-2.831017,9.399989,2.659474,-4.739189,6.670543,-20.687485,1.926316,-2.423759
265,0.201294,-2.737012,9.436687,3.379744,-9.333509,3.369513,-20.579224,1.765750,-2.184356
266,0.548736,-2.875502,9.470305,3.119529,-11.940736,-2.432082,-20.467129,1.439140,-2.045332
267,0.532907,-3.095541,9.367743,4.598752,-10.207079,-7.277316,-20.339142,1.036725,-2.068280
268,0.242453,-3.126216,9.031525,6.365255,-6.088611,-8.503604,-20.158867,0.690845,-2.221099
269,0.082163,-3.308652,8.875040,3.685600,-3.963307,-5.542924,-19.993078,0.453120,-2.383572
270,0.101804,-3.540544,8.913293,-8.418150,-9.109448,-5.575672,-20.072504,0.184939,-2.483024
271,0.076012,-3.686024,9.018363,-13.337687,-5.535139,-2.532065,-20.435064,-0.090917,-2.525095
272,0.075651,-3.675098,9.169562,-10.110085,-3.139185,-0.110147,-20.825863,-0.241787,-2.515154
273,0.195848,-3.896678,9.412180,-5.218182,-1.685809,1.300926,-21.081541,-0.309830,-2.467808
274,0.311557,-3.861727,9.417572,-5.458626,-1.136492,-1.010092,-21.259604,-0.351974,-2.446290
275,0.273766,-3.884151,9.561783,-6.145491,0.374804,-3.595253,-21.452579,-0.391718,-2.513158
276,0.279121,-3.887281,9.345826,-6.126504,1.321725,-5.924707,-21.655998,-0.423673,-2.671111
277,0.216120,-4.047283,9.033678,-8.627550,2.609186,-6.663288,-21.900249,-0.440634,-2.890248
278,0.079452,-3.973301,8.917392,-6.899907,3.824110,-7.385094,-22.157104,-0.429078,-3.147496
279,-0.146261,-4.129585,8.988493,-6.868232,5.680951,-4.987196,-22.384861,-0.360574,-3.398343
280,-0.294766,-4.227317,8.897697,-7.766870,6.357850,-2.549172,-22.627850,-0.223315,-3.591144
281,-0.339573,-4.227181,9.143191,-6.735534,5.011712,0.577930,-22.869337,-0.061317,-3.694697
282,-0.370368,-4.166678,9.226481,-4.916795,2.821164,4.510274,-23.063572,0.091920,-3.667542
283,-0.349655,-4.274237,9.165772,-6.210306,0.563993,10.035275,-23.248495,0.239057,-3.466819
284,-0.110155,-4.148787,9.074388,-4.017054,-2.997955,10.106110,-23.417393,0.334704,-3.142527
285,0.001156,-4.216984,9.086929,-2.310786,-4.678951,9.578047,-23.520847,0.347925,-2.790664
286,0.051148,-4.214314,8.930333,-10.073756,-8.404610,7.509827,-23.725441,0.262218,-2.442362
287,0.202364,-4.163264,9.011646,-2.957719,-12.735413,2.950785,-23.942026,0.010585,-2.140534
288,0.235220,-4.049709,9.101510,6.544981,-10.852412,-0.024552,-23.882973,-0.329146,-1.936823
289,0.142641,-4.151259,9.112359,5.725902,-1.060131,2.570417,-23.679390,-0.493873,-1.818169
290,0.076328,-4.006294,9.002245,6.599494,0.449172,2.765391,-23.474617,-0.467651,-1.732727
291,-0.024767,-3.979293,9.046259,5.078077,1.851611,3.351693,-23.280575,-0.392012,-1.654379
292,-0.140705,-4.012977,9.124248,3.919810,3.117247,3.486085,-23.131014,-0.270984,-1.582296
293,-0.194809,-3.933768,9.098619,4.693490,3.570788,3.110592,-22.987652,-0.125358,-1.524819
294,-0.269452,-3.810714,9.091556,5.464087,3.532429,4.267831,-22.818405,0.031545,-1.457608
295,-0.211320,-3.831632,9.019273,3.958604,2.040319,4.905706,-22.661179,0.176313,-1.352499
296,-0.175053,-3.849468,9.049617,3.430838,0.809864,4.575887,-22.537533,0.280920,-1.224864
297,-0.145867,-3.811262,9.007158,1.206518,2.678808,5.997625,-22.459421,0.402080,-1.084291
298,-0.140503,-3.746996,8.961797,1.831706,0.701912,6.454953,-22.407373,0.533387,-0.913983
299,0.011046,-3.723268,8.978590,1.654092,-7.089411,3.503927,-22.347563,0.498132,-0.719953
300,0.080353,-3.763391,9.128520,1.484714,-9.450133,1.451961,-22.294147,0.274502,-0.538811
301,0.190389,-3.746852,9.095411,2.065355,-11.930392,-1.401212,-22.234772,-0.054951,-0.403004
302,0.153220,-3.527872,9.174360,11.350842,-7.090487,-2.167925,-22.011482,-0.371038,-0.338723
303,0.210942,-3.525585,9.295664,10.532211,-6.095397,-4.657499,-21.646603,-0.617423,-0.362889
304,0.120409,-3.610973,9.349410,5.765064,0.448016,-4.498162,-21.373735,-0.761012,-0.470336
305,-0.044967,-3.401806,9.254823,4.837472,3.192653,-5.253736,-21.194796,-0.763552,-0.643894
306,-0.166174,-3.340986,9.279956,3.477998,4.134232,-4.877648,-21.053644,-0.710531,-0.845457
307,-0.172977,-3.527466,9.175310,0.754084,12.983480,0.286117,-20.981331,-0.471683,-1.019237
308,-0.185935,-3.574062,9.103485,-3.790525,11.200650,0.433413,-21.031437,-0.091133,-1.152630
309,-0.178219,-3.581164,9.064839,-3.822953,1.004075,-2.336265,-21.158331,0.087183,-1.255560
310,-0.107670,-3.541939,9.106277,-6.581006,-0.396982,-1.866703,-21.331762,0.071220,-1.324612
311,-0.061086,-3.545712,9.121952,-8.047542,-0.130732,-1.864468,-21.575615,0.040264,-1.379284
312,-0.010003,-3.487532,9.164678,-7.642373,0.832655,-3.967609,-21.837160,0.015180,-1.473911
313,-0.045401,-3.393979,9.209608,-5.280165,2.225646,-5.217434,-22.052567,0.005295,-1.634950
314,-0.129606,-3.220256,9.286122,-1.758593,4.074319,-5.767977,-22.169962,0.033710,-1.844085
316,-0.071721,-3.347390,9.389414,-0.201668,3.179629,-7.074780,-22.202862,0.064893,-2.087916
317,-0.009667,-3.290539,9.343652,2.177075,2.169349,-6.346292,-22.170187,0.063003,-2.328703
318,0.079683,-3.329502,9.217631,1.714583,0.898630,-5.541994,-22.105484,0.035746,-2.531501
319,0.131138,-3.478978,9.220842,-1.311027,0.543678,-4.422182,-22.098793,-0.004468,-2.694406
320,0.192206,-3.663949,9.113087,-3.611242,-0.078192,-4.053062,-22.180759,-0.050552,-2.828159
321,0.204483,-3.706686,9.041589,-4.974145,0.388936,-2.027460,-22.323732,-0.084161,-2.923910
322,0.204469,-3.772788,9.160318,-5.137241,0.184198,-1.972044,-22.492149,-0.100767,-2.989160
323,0.119888,-3.684762,9.418020,-1.942180,1.329924,-0.630596,-22.610060,-0.094099,-3.038900
324,0.056348,-3.659147,9.443920,1.096907,1.416458,-0.152488,-22.624113,-0.056861,-3.068536
325,0.063706,-3.517020,9.562296,4.969934,0.929936,0.398590,-22.522989,-0.019169,-3.079751
326,-0.084351,-3.410192,9.515378,8.407882,2.190349,0.312266,-22.300032,0.033432,-3.088614
327,-0.215546,-3.416243,9.456977,9.656922,3.379840,-0.018285,-21.998991,0.121258,-3.119082
