seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
218,0.134008,-3.590649,9.034979,-5.125107,2.376328,-8.551089,-22.433441,-0.032492,7.009528
219,0.040380,-3.518329,9.065045,-4.794122,4.449457,-9.952262,-22.598545,-0.045483,6.681087
220,-0.056564,-3.535491,9.207929,-6.241708,5.518830,-9.736407,-22.782301,-0.018753,6.314272
221,-0.052202,-3.504221,9.224323,-6.609639,4.403514,-10.432627,-22.996468,0.002815,5.940288
222,-0.117918,-3.297221,9.248315,-2.844768,4.534019,-10.790366,-23.154016,0.001214,5.556473
223,-0.165434,-3.438541,9.257181,-4.972745,4.542488,-10.549212,-23.284309,0.000127,5.169985
224,-0.063908,-3.322360,9.115233,-4.483828,2.952914,-12.324644,-23.441793,-0.036433,4.770478
225,-0.025232,-3.421142,8.876367,-8.966912,3.090460,-13.183806,-23.665348,-0.113964,4.340489
226,-0.143984,-3.490059,8.797492,-14.769721,4.800861,-10.720612,-24.059967,-0.154984,3.922964
227,-0.162180,-3.740715,8.936927,-23.076073,4.727938,-7.030371,-24.689943,-0.132647,3.588046
228,-0.108933,-4.234150,8.876986,-32.444279,2.835327,-2.296221,-25.614908,-0.084972,3.393837
229,-0.201189,-4.417499,9.109273,-30.214249,2.565587,3.388579,-26.659136,0.003376,3.370530
230,-0.285313,-4.437881,9.272882,-18.935261,0.775053,10.200882,-27.478016,0.155618,3.547056
231,-0.318506,-4.603288,9.293271,-6.095056,-1.114252,16.055008,-27.893490,0.353370,3.937388
232,-0.131223,-4.760735,8.894197,2.780091,-5.152388,18.469522,-27.944498,0.529950,4.494949
233,-0.154319,-4.415522,8.928159,14.992494,-6.554316,21.167225,-27.641403,0.664996,5.170446
234,-0.060323,-4.491952,8.756519,15.571000,-8.269269,23.691816,-27.122192,0.788933,5.948089
235,0.147751,-4.494298,8.632809,11.646125,-9.174085,21.656429,-26.656973,0.871546,6.753702
236,0.190394,-4.541152,8.639597,4.202427,-7.313284,20.425747,-26.381081,0.939006,7.504049
237,0.002310,-4.318548,9.021634,5.046768,-3.190496,18.629978,-26.215265,1.070816,8.165179
238,-0.033213,-4.187316,9.012008,9.615012,-1.265066,14.849476,-25.959932,1.249412,8.699045
239,0.039039,-4.323539,8.989174,12.804706,0.122842,8.690896,-25.577852,1.402578,9.060786
240,-0.055560,-4.210020,9.089621,17.822786,-3.937719,-1.061148,-25.063892,1.399238,9.203033
241,-0.096254,-3.929651,9.118835,19.242413,3.815480,-5.711627,-24.448669,1.349803,9.101640
242,-0.093540,-3.890871,8.895142,14.187634,4.250971,-12.294788,-23.899336,1.349234,8.772478
243,-0.266291,-4.058564,8.970845,10.410028,8.232663,-14.786304,-23.501072,1.357954,8.275532
244,-0.316574,-3.844144,9.049206,14.231148,7.693081,-18.841722,-23.105305,1.379759,7.655546
245,-0.083320,-3.821852,8.985663,20.140362,1.039596,-24.453062,-22.548830,1.234040,6.933941
246,-0.407970,-3.635882,9.125027,29.070164,3.482668,-20.636780,-21.742550,1.020780,6.209685
247,-0.280907,-3.524469,9.115624,37.678963,1.681069,-15.890663,-20.640276,0.881601,5.610602
248,0.122878,-3.464459,9.239577,34.805561,-4.833560,-16.026615,-19.438755,0.650778,5.128821
250,-0.155710,-3.478811,9.382051,28.709412,-0.582702,-9.783310,-18.383600,0.426070,4.751770
251,-0.465296,-3.337967,9.433104,26.267263,6.395928,-0.289389,-17.468977,0.466766,4.561874
252,-0.324897,-3.357108,9.356646,17.465162,3.292946,2.818923,-16.740379,0.633928,4.554038
253,-0.307439,-3.214751,9.412785,16.284174,1.587852,5.495405,-16.176630,0.751400,4.663895
254,-0.449783,-3.071382,9.400348,16.805412,2.849898,8.297350,-15.622315,0.885639,4.864760
255,-0.218291,-2.766578,9.434084,16.792837,-1.846212,9.221176,-15.057845,0.979096,5.141860
256,-0.127932,-2.512979,9.488032,18.423958,-4.522680,10.473072,-14.465186,0.960171,5.486522
257,0.188527,-2.542282,9.475526,15.695839,-7.650810,5.568479,-13.891770,0.828990,5.795553
258,0.040660,-2.750224,9.535507,9.829729,-3.831129,1.294902,-13.464441,0.670001,5.952157
259,-0.077849,-2.531273,9.328956,10.955503,-1.174336,-0.101660,-13.117630,0.593295,5.990677
260,-0.227643,-2.439475,9.284330,-0.386878,6.147623,-0.130499,-12.941743,0.673123,5.968155
261,-0.459554,-2.556304,9.355950,-11.133462,16.722326,1.789279,-13.134640,1.050657,5.908933
262,-0.625797,-2.584728,9.340226,-0.438419,4.459985,4.858630,-13.326954,1.419637,5.935851
263,-0.450583,-2.422387,9.376286,-9.374439,7.017242,10.403623,-13.485209,1.664584,6.139143
264,-0.434685,-2.357095,9.484512,-4.436274,-1.799992,10.682379,-13.705617,1.831783,6.460320
265,-0.347941,-2.526437,9.547094,-9.216047,-3.756270,11.216873,-13.921351,1.828847,6.836967
266,-0.175034,-2.682754,9.470462,-12.024894,-5.728810,11.467870,-14.262688,1.767689,7.242320
267,0.040101,-2.605073,9.557331,-9.653996,-6.454404,8.211393,-14.613053,1.652892,7.610696
268,-0.030816,-2.516746,9.567407,-8.708709,-4.317346,5.615621,-14.911679,1.538026,7.879323
269,-0.028058,-2.588241,9.605100,-10.051822,-3.507555,4.344584,-15.219274,1.455293,8.073605
270,0.031597,-2.462258,9.515512,-8.141158,-3.037565,2.192617,-15.519175,1.379038,8.207632
271,0.061973,-2.401827,9.553760,-8.473948,-2.332416,0.450064,-15.794550,1.304776,8.274200
272,-0.125178,-2.467378,9.578955,-11.443071,0.816922,-0.465465,-16.126356,1.280461,8.280908
273,-0.184609,-2.504120,9.579890,-11.226624,2.202026,-1.166917,-16.505093,1.321151,8.240723
274,-0.236314,-2.438791,9.593742,-9.853963,3.232307,-1.921962,-16.858215,1.393163,8.165421
275,-0.230326,-2.515079,9.585594,-10.244725,2.731057,-1.676209,-17.195347,1.470668,8.078976
276,-0.350200,-2.596993,9.616748,-10.442028,3.551004,-0.931582,-17.542048,1.557608,8.006203
277,-0.245117,-2.565445,9.596890,-9.009490,1.361434,-0.622486,-17.867622,1.627714,7.956635
278,-0.234730,-2.634004,9.583502,-9.452254,0.318241,0.676855,-18.175541,1.654598,7.948796
279,-0.159540,-2.594160,9.532836,-8.244351,-1.485615,1.595659,-18.469271,1.647999,7.990870
280,-0.111763,-2.860758,9.540230,-10.596261,-2.690230,2.567245,-18.780783,1.604170,8.078849
281,-0.044279,-2.805842,9.536506,-7.797144,-3.422350,2.398869,-19.084286,1.534646,8.190223
282,-0.080442,-2.798456,9.526313,-6.485421,-2.952175,2.898871,-19.319241,1.463331,8.308558
283,-0.051294,-2.859983,9.518670,-5.840539,-3.015351,2.746684,-19.521620,1.400800,8.430408
284,-0.048282,-3.029793,9.492128,-6.382864,-2.663227,2.140776,-19.722748,1.339004,8.538943
285,-0.127780,-2.816532,9.432709,-2.079850,-1.296415,2.330613,-19.861668,1.302158,8.631440
286,-0.110680,-2.921490,9.404705,-2.881207,-1.421765,2.192654,-19.942392,1.285197,8.717771
287,-0.056424,-3.010135,9.394810,-2.795165,-1.765724,0.988790,-20.035494,1.253404,8.785779
288,-0.082517,-3.014523,9.370849,-2.075238,-1.343490,0.434873,-20.115808,1.212884,8.825854
289,-0.139685,-3.065430,9.421144,-2.267255,-0.745645,0.396148,-20.187664,1.184970,8.850859
290,-0.070659,-3.110805,9.451302,-2.566702,-1.559416,-1.138633,-20.268196,1.144645,8.852533
291,-0.117206,-3.128951,9.463513,-1.903225,-0.896388,-1.522533,-20.343231,1.090874,8.825130
292,-0.175319,-3.172720,9.454488,-1.691842,-0.375678,-1.189748,-20.403809,1.055266,8.790129
293,-0.197598,-3.080105,9.411330,0.461022,-0.489270,-0.867595,-20.424820,1.029795,8.763020
294,-0.072335,-3.178575,9.433956,0.195746,-2.067935,-1.300477,-20.414202,0.977250,8.744017
295,-0.091745,-3.069483,9.460102,17.853382,-4.553650,-2.394998,-20.113695,0.852389,8.724462
296,-0.078905,-3.002728,9.400531,20.132435,-4.446176,-1.104359,-19.480663,0.691530,8.720286
297,-0.092576,-2.981949,9.379990,18.786646,-2.993741,0.581133,-18.831667,0.571597,8.752690
298,-0.019334,-3.172258,9.460570,8.090013,-5.011038,-0.439235,-18.383326,0.445973,8.797422
299,-0.084503,-2.963665,9.443959,16.431622,-0.972079,0.690634,-17.974405,0.352564,8.832686
300,-0.113659,-2.931961,9.362741,15.897016,1.700433,2.307835,-17.435314,0.379300,8.876418
301,-0.032297,-3.059797,9.451035,4.091087,-2.126710,-0.044084,-17.101927,0.383747,8.914438
302,-0.105609,-2.997915,9.649715,7.227662,-0.021067,-0.417262,-16.913271,0.347273,8.917657
303,-0.153852,-2.867215,9.530563,11.171908,3.066289,2.347386,-16.606508,0.405133,8.933789
304,-0.182856,-2.850141,9.538553,9.677631,3.164242,3.744277,-16.258467,0.533488,9.001731
305,-0.105014,-2.959417,9.560103,3.117725,-2.016561,2.758333,-16.044260,0.582049,9.100486
306,-0.161544,-2.961613,9.550165,12.107295,-1.773495,3.483131,-15.789392,0.549885,9.217911
307,-0.034142,-2.917118,9.404758,12.637119,-2.889066,3.240505,-15.375798,0.505070,9.346700
308,0.036278,-3.095823,9.623357,10.472510,-2.840703,1.442128,-14.989836,0.433345,9.447066
309,0.106568,-3.085776,9.738122,11.298887,-2.917431,-1.554864,-14.626839,0.340051,9.469798
310,-0.001271,-3.213069,10.007833,7.350521,-1.793757,-2.451834,-14.316274,0.247259,9.424778
311,0.008225,-2.522635,10.446471,10.843543,-0.947176,-4.445230,-14.013417,0.174797,9.324505
312,-0.291459,-2.476911,11.868157,-3.360373,4.023808,-0.487672,-13.889020,0.204718,9.232327
313,-0.935399,-4.072597,12.746128,-32.594475,15.243018,12.336944,-14.487549,0.564365,9.344999
314,-0.653574,-4.835466,14.315695,-38.654762,8.624371,9.939512,-15.671503,1.044812,9.599848
315,-0.488518,-5.919493,14.408462,-29.323172,6.684481,10.892281,-16.798882,1.386948,9.861064
316,-0.409240,-6.671234,13.642727,-6.171276,6.389592,6.252926,-17.384863,1.678882,10.070312
317,-0.292112,-6.940639,12.001346,17.552992,5.989965,1.363669,-17.193209,1.913443,10.130651
318,0.081606,-5.227456,11.612860,60.639305,2.597858,-9.534139,-15.895856,2.011691,9.959698
319,-0.276483,-5.089493,10.281117,67.586235,10.796450,-6.939598,-13.770851,2.156767,9.637918
320,-0.439873,-4.163973,9.964617,77.872719,10.995477,-7.278296,-11.360312,2.459827,9.326262
321,-0.556392,-2.448856,9.459743,96.348610,8.407201,-5.330479,-8.470170,2.742163,9.063703
322,-0.509889,-1.591347,9.365801,90.664146,4.638457,-5.105420,-5.365519,2.937676,8.865677
323,-0.454290,-0.580560,8.384768,80.780792,-2.675679,-5.235344,-2.519165,2.958442,8.692183
324,-0.445755,0.658183,7.495378,76.208572,-3.918432,-5.208800,0.087154,2.844821,8.521888
325,-0.361331,2.359983,6.865003,71.533043,-1.703171,-4.117369,2.540505,2.754700,8.364525
326,-0.811883,1.927043,7.219707,14.637451,9.162218,0.376196,3.973255,2.882486,8.308944
327,-1.045146,2.510030,7.178566,2.018510,12.227842,1.945132,4.254078,3.235599,8.371564
328,-0.304326,1.937278,6.756522,-20.138020,-0.599669,4.222458,3.958802,3.421636,8.487784
329,-0.241356,1.982066,6.376050,-18.526344,-1.392594,6.954266,3.325164,3.376819,8.671310
330,-0.603577,0.705480,5.336255,-35.305916,6.906569,3.774299,2.438932,3.459459,8.854780
331,0.105584,-0.199283,4.566279,-42.418930,-10.730982,-0.834687,1.146614,3.394632,8.902278
