seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5546,-0.153814,-7.207633,-6.585347,-0.022416,0.057134,-0.109732,-132.432892,0.924332,-2.076677
5547,-0.151335,-7.212597,-6.586134,0.241916,0.125874,-0.169506,-132.429230,0.918839,-2.075788
5548,-0.154999,-7.216853,-6.585589,0.390585,-0.018283,-0.016122,-132.418671,0.915346,-2.075024
5549,-0.155404,-7.221922,-6.577269,0.767017,-0.056697,0.015636,-132.399353,0.916182,-2.074096
5550,-0.152358,-7.228477,-6.574186,0.929680,0.028383,-0.095019,-132.371063,0.915523,-2.072856
5552,-0.153048,-7.223937,-6.572281,0.626286,-0.003364,-0.056926,-132.345108,0.913371,-2.071457
5553,-0.155622,-7.209451,-6.574288,-0.121016,-0.092395,0.059625,-132.336670,0.914479,-2.070307
5554,-0.148799,-7.211166,-6.571870,-0.042724,0.116203,-0.166085,-132.339386,0.912900,-2.069406
5555,-0.147521,-7.212223,-6.576425,-0.127377,0.152755,-0.186809,-132.342209,0.905533,-2.068757
5556,-0.146529,-7.201297,-6.581251,-0.607499,0.154018,-0.168457,-132.354446,0.897713,-2.068548
5557,-0.153073,-7.201561,-6.584503,-0.627735,-0.081752,0.106731,-132.375046,0.896142,-2.068744
5559,-0.152553,-7.208852,-6.580018,-0.099615,-0.089663,0.084772,-132.387177,0.900425,-2.068785
5560,-0.150872,-7.210902,-6.578175,0.118521,0.013161,-0.010526,-132.386856,0.902198,-2.068677
5561,-0.151755,-7.204656,-6.581338,-0.232612,0.006327,-0.016292,-132.388748,0.901649,-2.068615
5562,-0.147069,-7.202779,-6.575472,-0.088680,0.154973,-0.176027,-132.394104,0.897470,-2.068440
5563,-0.146040,-7.208457,-6.574718,0.164669,0.159375,-0.190078,-132.392838,0.889431,-2.068195
5564,-0.144246,-7.202698,-6.571685,0.086632,0.177034,-0.202220,-132.388641,0.880822,-2.067929
5566,-0.147729,-7.196751,-6.577185,-0.329319,0.004787,-0.021257,-132.392685,0.876028,-2.067656
5567,-0.144184,-7.204924,-6.573849,0.092992,0.079301,-0.105382,-132.396622,0.873525,-2.067267
5568,-0.153610,-7.214083,-6.576290,0.332668,-0.237382,0.237095,-132.389526,0.876922,-2.066802
5569,-0.150508,-7.206791,-6.574080,0.108170,-0.108137,0.106187,-132.382156,0.885030,-2.066405
5570,-0.142792,-7.213895,-6.578624,0.124185,0.195894,-0.206183,-132.378296,0.882813,-2.066362
5571,-0.145271,-7.221934,-6.573228,0.542204,0.101942,-0.101943,-132.367203,0.875674,-2.066568
5573,-0.152534,-7.222558,-6.576131,0.366286,-0.164616,0.195576,-132.352051,0.877531,-2.066848
5574,-0.144234,-7.218658,-6.573579,0.233541,0.116515,-0.093095,-132.342056,0.879333,-2.067407
5575,-0.147309,-7.223706,-6.571455,0.428090,0.019197,0.010765,-132.331055,0.876795,-2.068155
5576,-0.150916,-7.217813,-6.568038,0.272510,-0.122162,0.145390,-132.319382,0.879875,-2.068639
5577,-0.149435,-7.215496,-6.573439,-0.086162,-0.061431,0.064662,-132.316269,0.884523,-2.068733
5578,-0.147298,-7.206948,-6.571973,-0.322957,0.033521,-0.033711,-132.323090,0.885218,-2.068736
5580,-0.149669,-7.210126,-6.570683,-0.132250,-0.049962,0.029471,-132.330673,0.885350,-2.068486
5581,-0.147924,-7.211399,-6.574143,-0.146881,0.009283,-0.024287,-132.335327,0.885871,-2.068043
5582,-0.155564,-7.221443,-6.574863,0.199622,-0.223216,0.245317,-132.334442,0.890995,-2.067888
5583,-0.151640,-7.217478,-6.568052,0.299170,-0.061256,0.065085,-132.326126,0.898013,-2.067867
5584,-0.150352,-7.216630,-6.566704,0.223744,0.020096,-0.027483,-132.317413,0.898938,-2.067781
5585,-0.154446,-7.215487,-6.575097,-0.213187,-0.082110,0.101602,-132.317230,0.900547,-2.067849
5586,-0.153325,-7.208724,-6.576417,-0.500272,-0.033970,0.039875,-132.329132,0.903593,-2.068006
5587,-0.149304,-7.193768,-6.579028,-0.985030,0.102971,-0.104760,-132.353882,0.902019,-2.068127
5588,-0.151327,-7.198843,-6.583513,-0.778699,0.034499,-0.015699,-132.383301,0.898992,-2.068468
5589,-0.152622,-7.208417,-6.584117,-0.255134,-0.012901,0.028443,-132.400528,0.898906,-2.068877
5590,-0.150089,-7.215080,-6.578513,0.307634,0.059563,-0.057577,-132.399658,0.898023,-2.069124
5591,-0.149909,-7.216086,-6.573205,0.518238,0.046035,-0.065420,-132.385880,0.895322,-2.069041
5592,-0.150722,-7.219466,-6.571646,0.560036,0.008918,-0.039387,-132.367905,0.893415,-2.068540
5593,-0.150260,-7.218293,-6.571640,0.377938,0.008805,-0.034157,-132.352264,0.892310,-2.067933
5594,-0.150947,-7.211790,-6.571908,0.071475,-0.023334,0.023602,-132.344772,0.892343,-2.067635
5595,-0.149745,-7.203156,-6.572267,-0.262024,0.005190,-0.008381,-132.347946,0.892734,-2.067583
5596,-0.149749,-7.205064,-6.578650,-0.402264,0.009999,-0.003027,-132.359024,0.892423,-2.067641
5597,-0.149450,-7.217052,-6.579341,0.046137,0.017219,-0.015074,-132.364960,0.891895,-2.067774
5598,-0.151823,-7.210000,-6.579640,-0.144421,-0.064024,0.070398,-132.366592,0.893102,-2.067818
5599,-0.155914,-7.208797,-6.579718,-0.182818,-0.202312,0.198307,-132.372055,0.899402,-2.067557
5600,-0.156573,-7.213810,-6.578995,0.038392,-0.188693,0.182809,-132.374451,0.908486,-2.067023
5601,-0.160910,-7.221222,-6.578576,0.314029,-0.277373,0.281314,-132.368576,0.919436,-2.066497
5602,-0.160533,-7.213419,-6.579068,-0.015000,-0.202562,0.205415,-132.363571,0.930820,-2.066054
5603,-0.157444,-7.219533,-6.579481,0.105779,-0.042721,0.025281,-132.362061,0.936416,-2.065624
5604,-0.153131,-7.219913,-6.578919,0.120572,0.126561,-0.154448,-132.358276,0.933883,-2.065206
5605,-0.153426,-7.215268,-6.579658,-0.083635,0.112222,-0.126996,-132.357651,0.927736,-2.064986
5606,-0.148803,-7.208914,-6.582360,-0.378727,0.229022,-0.240128,-132.365356,0.919383,-2.065066
5607,-0.150958,-7.203348,-6.579640,-0.374654,0.111672,-0.109578,-132.377930,0.911250,-2.065333
5608,-0.151653,-7.198921,-6.577252,-0.316447,0.045991,-0.029145,-132.389435,0.907770,-2.065715
5609,-0.152387,-7.206038,-6.577611,-0.006681,0.010777,0.009113,-132.394836,0.906886,-2.066189
5611,-0.150705,-7.215199,-6.577199,0.322270,0.055355,-0.052721,-132.389587,0.905606,-2.066513
5612,-0.151274,-7.219269,-6.575272,0.455992,0.037133,-0.029538,-132.376617,0.903555,-2.066727
5613,-0.148261,-7.218065,-6.577630,0.214179,0.122799,-0.130578,-132.365448,0.899787,-2.066899
5614,-0.146192,-7.221971,-6.575896,0.302413,0.163061,-0.189622,-132.356842,0.892633,-2.066823
5615,-0.147911,-7.214702,-6.580282,-0.155943,0.081854,-0.081771,-132.354401,0.886541,-2.066792
5616,-0.147063,-7.207927,-6.579197,-0.330870,0.070769,-0.068623,-132.362518,0.882975,-2.066983
5617,-0.144252,-7.203681,-6.578794,-0.381898,0.134982,-0.145825,-132.374405,0.878023,-2.067108
5618,-0.140779,-7.206156,-6.576074,-0.109639,0.218318,-0.226135,-132.382584,0.869475,-2.067279
5619,-0.143784,-7.210545,-6.579614,-0.011114,0.078848,-0.070491,-132.384613,0.862484,-2.067605
5620,-0.142314,-7.218800,-6.582100,0.170777,0.075428,-0.089097,-132.381943,0.858786,-2.067712
5621,-0.142840,-7.215087,-6.582479,0.009808,0.039410,-0.049299,-132.378937,0.855793,-2.067571
5622,-0.146711,-7.209827,-6.585333,-0.253715,-0.096897,0.112597,-132.382996,0.857218,-2.067574
5623,-0.154572,-7.223582,-6.583638,0.263278,-0.343796,0.369508,-132.382843,0.868104,-2.067565
5624,-0.150633,-7.223037,-6.582965,0.252930,-0.156561,0.169160,-132.374237,0.880357,-2.067456
5625,-0.144738,-7.215303,-6.575162,0.222564,0.088071,-0.095326,-132.366318,0.882035,-2.067441
5626,-0.148001,-7.221075,-6.576052,0.318366,-0.000208,0.005935,-132.357300,0.879948,-2.067519
5627,-0.143309,-7.226080,-6.572219,0.503820,0.131869,-0.161005,-132.343597,0.876559,-2.067400
5628,-0.137668,-7.218235,-6.580571,-0.146325,0.299134,-0.328385,-132.337631,0.865692,-2.067216
5629,-0.141439,-7.208278,-6.578130,-0.412129,0.124975,-0.115404,-132.346939,0.855464,-2.067457
5630,-0.147283,-7.208519,-6.580043,-0.407065,-0.097698,0.137792,-132.360611,0.855433,-2.068045
5631,-0.144399,-7.208700,-6.580352,-0.289071,-0.010678,0.038204,-132.372223,0.858818,-2.068686
5632,-0.148493,-7.208883,-6.578859,-0.135618,-0.119466,0.151541,-132.379303,0.862616,-2.069216
5633,-0.148053,-7.208623,-6.576321,0.002344,-0.072246,0.102775,-132.381531,0.867901,-2.069712
5634,-0.146026,-7.212801,-6.579891,0.014807,0.013571,-0.012581,-132.381256,0.869670,-2.070003
5635,-0.143072,-7.210759,-6.578877,0.012171,0.108300,-0.107257,-132.380814,0.866826,-2.070157
5636,-0.143064,-7.212612,-6.577548,0.102633,0.098433,-0.102707,-132.378906,0.861918,-2.070344
5637,-0.144620,-7.211603,-6.578784,0.020243,0.022271,-0.012789,-132.376846,0.859140,-2.070533
5638,-0.150267,-7.212742,-6.576714,0.128486,-0.186409,0.198842,-132.374374,0.863275,-2.070601
5639,-0.153859,-7.212927,-6.576779,0.115358,-0.274481,0.294504,-132.370300,0.874526,-2.070468
5640,-0.156772,-7.214758,-6.580925,-0.033530,-0.298002,0.321882,-132.368942,0.888546,-2.070342
5641,-0.156656,-7.207066,-6.579855,-0.252287,-0.222592,0.245450,-132.373703,0.901379,-2.070304
5642,-0.155755,-7.210548,-6.580796,-0.132016,-0.118508,0.132336,-132.380112,0.909863,-2.070349
5643,-0.152505,-7.208413,-6.583875,-0.279592,0.022608,-0.034021,-132.386978,0.912150,-2.070273
5644,-0.149278,-7.210081,-6.581523,-0.075171,0.127076,-0.158220,-132.392868,0.908102,-2.069955
5645,-0.147387,-7.210725,-6.578956,0.087571,0.159660,-0.208526,-132.392670,0.900366,-2.069364
5646,-0.148474,-7.211204,-6.577890,0.128862,0.076706,-0.127021,-132.389038,0.893579,-2.068503
5647,-0.148763,-7.209219,-6.576334,0.088051,0.017997,-0.070616,-132.385406,0.890082,-2.067448
5648,-0.145933,-7.207524,-6.574719,0.078247,0.092527,-0.145126,-132.382614,0.886185,-2.066385
5649,-0.149019,-7.212914,-6.571509,0.319593,-0.013018,-0.021765,-132.375961,0.883237,-2.065489
5650,-0.154007,-7.216268,-6.571472,0.382991,-0.193818,0.169865,-132.364258,0.887384,-2.064605
5651,-0.155773,-7.224583,-6.573895,0.474046,-0.221353,0.210611,-132.349960,0.896732,-2.063765
5652,-0.154352,-7.231773,-6.573975,0.588452,-0.115539,0.103498,-132.332245,0.904383,-2.063140
5653,-0.160671,-7.233758,-6.574446,0.514466,-0.264244,0.286411,-132.313843,0.913450,-2.062835
5654,-0.157958,-7.228138,-6.576940,0.125060,-0.146068,0.143030,-132.303192,0.923346,-2.062596
5655,-0.151289,-7.225448,-6.576464,-0.039321,0.121461,-0.145440,-132.301758,0.923592,-2.062266
5656,-0.149614,-7.220445,-6.581265,-0.373793,0.177948,-0.208784,-132.308640,0.915867,-2.061983
5657,-0.151711,-7.214561,-6.583003,-0.554381,0.073919,-0.085079,-132.324112,0.909420,-2.061790
5658,-0.149716,-7.213115,-6.581403,-0.431696,0.098106,-0.113417,-132.340530,0.905043,-2.061681
5659,-0.146981,-7.213745,-6.579183,-0.211073,0.168566,-0.185843,-132.351242,0.898363,-2.061607
5660,-0.146872,-7.216165,-6.576042,0.072228,0.129726,-0.151308,-132.353561,0.890861,-2.061495
5661,-0.146650,-7.221005,-6.569881,0.451444,0.090132,-0.124518,-132.344818,0.884995,-2.061106
5662,-0.144043,-7.220710,-6.568027,0.426057,0.142002,-0.188561,-132.330185,0.878532,-2.060452
5663,-0.146144,-7.222049,-6.570714,0.241309,0.045521,-0.077189,-132.319061,0.873153,-2.059780
5664,-0.147319,-7.221159,-6.573268,0.037055,-0.008592,0.009152,-132.314423,0.871900,-2.059472
5665,-0.149350,-7.219930,-6.574995,-0.111046,-0.071750,0.080667,-132.315643,0.873909,-2.059489
5666,-0.151807,-7.215092,-6.575652,-0.289144,-0.127552,0.155927,-132.322311,0.879061,-2.059689
5667,-0.150211,-7.216699,-6.576705,-0.224596,-0.069044,0.071413,-132.330887,0.884068,-2.059817
5668,-0.146471,-7.213691,-6.572907,-0.110303,0.065063,-0.095731,-132.336456,0.883814,-2.059495
5669,-0.146942,-7.216939,-6.570257,0.118342,0.034184,-0.100529,-132.336304,0.880282,-2.058515
5670,-0.146450,-7.218670,-6.569400,0.183368,0.025549,-0.097962,-132.331253,0.877166,-2.057023
5671,-0.143881,-7.207146,-6.576128,-0.432199,0.087749,-0.155526,-132.335373,0.872771,-2.055573
5672,-0.145247,-7.204605,-6.575315,-0.442383,0.039787,-0.073058,-132.349945,0.868523,-2.054579
5673,-0.149317,-7.207111,-6.573214,-0.164544,-0.105549,0.098028,-132.360046,0.869569,-2.054049
5674,-0.156464,-7.204149,-6.579376,-0.377615,-0.308899,0.367133,-132.369095,0.879952,-2.054169
5675,-0.153452,-7.201673,-6.582942,-0.473860,-0.154330,0.212992,-132.383286,0.892298,-2.054982
5676,-0.152448,-7.211038,-6.576758,0.136957,-0.063280,0.104843,-132.388931,0.898656,-2.055875
5677,-0.156268,-7.212967,-6.575979,0.268476,-0.151018,0.210051,-132.382172,0.904940,-2.056774
5678,-0.151739,-7.216050,-6.579506,0.209654,0.030920,0.009597,-132.374237,0.908994,-2.057764
5679,-0.149612,-7.220038,-6.573312,0.490040,0.114674,-0.099609,-132.362579,0.906250,-2.058546
5680,-0.154843,-7.218134,-6.569796,0.455822,-0.071657,0.092759,-132.346832,0.905683,-2.058999
5681,-0.161523,-7.229200,-6.569531,0.702189,-0.279948,0.319344,-132.327530,0.914706,-2.059293
5682,-0.158704,-7.226806,-6.567798,0.531098,-0.144868,0.148827,-132.306976,0.925243,-2.059311
5683,-0.158706,-7.221197,-6.564797,0.269507,-0.091627,0.080392,-132.293625,0.930721,-2.058966
5684,-0.154164,-7.230065,-6.563489,0.472916,0.070905,-0.135144,-132.281250,0.930278,-2.058097
5685,-0.151895,-7.239439,-6.561981,0.708068,0.149231,-0.223384,-132.261536,0.923389,-2.056792
5686,-0.146310,-7.233993,-6.563941,0.309346,0.290284,-0.378430,-132.244553,0.911039,-2.055469
5687,-0.146163,-7.234235,-6.565625,0.105945,0.219098,-0.306146,-132.237625,0.896885,-2.054084
5688,-0.151441,-7.238092,-6.570051,0.010675,-0.030240,-0.029065,-132.235641,0.890633,-2.052658
5689,-0.152677,-7.227288,-6.569736,-0.331750,-0.108976,0.072666,-132.240982,0.892730,-2.051429
5690,-0.146785,-7.217187,-6.572664,-0.714430,0.089911,-0.131483,-132.258408,0.892219,-2.050535
5691,-0.145044,-7.217010,-6.568776,-0.450383,0.137821,-0.196432,-132.277817,0.885622,-2.049668
5692,-0.140496,-7.213915,-6.571352,-0.481097,0.264510,-0.317846,-132.293320,0.874769,-2.048862
5693,-0.131956,-7.210126,-6.568675,-0.348869,0.480647,-0.549173,-132.307144,0.855722,-2.048322
5694,-0.126111,-7.209484,-6.575800,-0.483102,0.571179,-0.640004,-132.320999,0.829265,-2.047943
5695,-0.130561,-7.216902,-6.575865,-0.117050,0.282126,-0.330403,-132.331009,0.807732,-2.047568
5696,-0.134248,-7.214675,-6.580155,-0.265521,0.059259,-0.063718,-132.337372,0.799044,-2.047350
5697,-0.135302,-7.217134,-6.579445,-0.110651,-0.023392,0.023633,-132.343643,0.798148,-2.047342
5698,-0.136545,-7.220201,-6.581751,-0.067942,-0.063458,0.074141,-132.346619,0.800327,-2.047370
5699,-0.139047,-7.219909,-6.583123,-0.125345,-0.134695,0.157120,-132.349854,0.805401,-2.047525
5700,-0.144871,-7.207325,-6.582292,-0.470392,-0.292452,0.340413,-132.359787,0.816325,-2.047851
5701,-0.136703,-7.206255,-6.584557,-0.474411,0.011764,-0.004496,-132.375519,0.823614,-2.048167
5702,-0.138771,-7.204545,-6.584116,-0.387343,-0.020496,0.025651,-132.389893,0.823972,-2.048298
5703,-0.139058,-7.207994,-6.577244,0.082652,-0.038055,0.033091,-132.394974,0.825353,-2.048237
5704,-0.142864,-7.207673,-6.571167,0.323995,-0.140444,0.158328,-132.388184,0.829715,-2.048191
5705,-0.140842,-7.214737,-6.571477,0.467343,-0.053628,0.055065,-132.375000,0.834522,-2.048199
5706,-0.143702,-7.211504,-6.567438,0.377034,-0.112288,0.118435,-132.360931,0.838522,-2.048105
5707,-0.144290,-7.213485,-6.566239,0.370376,-0.115065,0.118000,-132.348480,0.843987,-2.047960
5708,-0.153451,-7.213923,-6.570744,0.100729,-0.365168,0.381465,-132.340607,0.855531,-2.047651
5709,-0.152739,-7.224545,-6.576612,0.169952,-0.283022,0.275349,-132.336105,0.870899,-2.047039
5710,-0.150708,-7.225774,-6.574885,0.234086,-0.135416,0.107442,-132.329346,0.880312,-2.046179
5711,-0.154927,-7.233876,-6.573619,0.487385,-0.219763,0.200339,-132.317322,0.888090,-2.045256
5712,-0.155469,-7.238423,-6.573137,0.549650,-0.185067,0.161624,-132.300018,0.897093,-2.044327
5714,-0.155539,-7.233073,-6.573511,0.249623,-0.138530,0.137550,-132.286682,0.904411,-2.043693
5715,-0.156911,-7.219027,-6.575254,-0.356314,-0.149141,0.144307,-132.288467,0.911112,-2.043307
5716,-0.158541,-7.218736,-6.579021,-0.459125,-0.161862,0.159789,-132.302048,0.918350,-2.042884
5717,-0.156943,-7.213696,-6.578400,-0.488396,-0.069607,0.074851,-132.317825,0.923838,-2.042664
5718,-0.154127,-7.214074,-6.573648,-0.168611,0.043912,-0.040237,-132.328781,0.924553,-2.042735
5719,-0.146164,-7.213773,-6.569045,0.057026,0.299760,-0.333963,-132.330627,0.916086,-2.042771
5720,-0.142100,-7.226002,-6.564485,0.624349,0.392636,-0.431048,-132.319275,0.898888,-2.042718
5721,-0.143943,-7.225320,-6.561989,0.572910,0.251827,-0.262473,-132.299332,0.883111,-2.042881
5722,-0.140401,-7.226674,-6.565296,0.330545,0.282968,-0.300528,-132.284271,0.870171,-2.043160
5723,-0.143891,-7.227140,-6.572349,-0.027634,0.104848,-0.114061,-132.279236,0.860711,-2.043293
5724,-0.148062,-7.232030,-6.577716,-0.078553,-0.078027,0.092772,-132.281006,0.860148,-2.043385
5725,-0.148407,-7.224934,-6.577377,-0.293359,-0.101527,0.117540,-132.287186,0.864754,-2.043530
5726,-0.143460,-7.235088,-6.577988,0.082774,0.073076,-0.070635,-132.290710,0.865652,-2.043705
5727,-0.148117,-7.231888,-6.573981,0.156676,-0.072097,0.078332,-132.286728,0.865736,-2.043804
5728,-0.147832,-7.226413,-6.574109,-0.082989,-0.065259,0.064528,-132.285492,0.869037,-2.043712
5729,-0.138142,-7.216105,-6.574558,-0.458446,0.262090,-0.293288,-132.294510,0.864009,-2.043573
5730,-0.142262,-7.213040,-6.574520,-0.460648,0.111773,-0.114512,-132.309830,0.854789,-2.043608
5731,-0.148481,-7.207672,-6.572354,-0.445017,-0.148045,0.149408,-132.324936,0.855626,-2.043552
5732,-0.145378,-7.213099,-6.574455,-0.243882,-0.051377,0.030122,-132.336395,0.860076,-2.043110
5733,-0.143137,-7.212345,-6.572609,-0.105797,0.038139,-0.082023,-132.342209,0.859586,-2.042364
5734,-0.150160,-7.218974,-6.569468,0.257826,-0.193920,0.168650,-132.339661,0.862401,-2.041417
5735,-0.147572,-7.217745,-6.567254,0.249602,-0.098274,0.054120,-132.331192,0.868426,-2.040318
5736,-0.142913,-7.204760,-6.570572,-0.365613,0.095431,-0.144160,-132.333115,0.867348,-2.039272
5737,-0.144534,-7.198981,-6.571940,-0.551874,0.046811,-0.051629,-132.348404,0.863340,-2.038826
5738,-0.144514,-7.207141,-6.573729,-0.211963,0.036388,-0.012707,-132.361130,0.861613,-2.039128
5739,-0.145811,-7.205675,-6.576769,-0.252863,-0.014462,0.033378,-132.368881,0.861621,-2.039630
5740,-0.144437,-7.207294,-6.579030,-0.199750,0.022348,-0.008480,-132.376434,0.861839,-2.040007
5741,-0.142627,-7.216688,-6.578977,0.174955,0.067830,-0.081238,-132.376846,0.859722,-2.040110
5742,-0.143803,-7.219380,-6.577908,0.282156,0.010810,-0.043621,-132.369217,0.857301,-2.039676
5743,-0.146176,-7.209377,-6.572670,0.101876,-0.095543,0.062109,-132.362808,0.858480,-2.038840
5744,-0.145619,-7.205993,-6.573030,-0.061409,-0.070731,0.047856,-132.362122,0.861702,-2.038027
5745,-0.150100,-7.204090,-6.571669,-0.087545,-0.194633,0.185817,-132.364594,0.867560,-2.037383
5746,-0.152726,-7.200331,-6.576304,-0.344663,-0.221790,0.254022,-132.371796,0.877653,-2.037196
5747,-0.153433,-7.201044,-6.576436,-0.276772,-0.188788,0.211740,-132.382172,0.888000,-2.037373
5748,-0.153025,-7.207940,-6.581475,-0.177764,-0.112728,0.107631,-132.389740,0.895319,-2.037249
5749,-0.148931,-7.218912,-6.580292,0.273938,0.050108,-0.080065,-132.388123,0.896362,-2.036788
5750,-0.148457,-7.224277,-6.583043,0.326106,0.072824,-0.121650,-132.378113,0.892497,-2.036036
5751,-0.146790,-7.231058,-6.575406,0.714268,0.083247,-0.162230,-132.360748,0.887249,-2.034769
5752,-0.143933,-7.230647,-6.574390,0.599336,0.138487,-0.233087,-132.338837,0.879890,-2.033062
5753,-0.144499,-7.226685,-6.572240,0.399656,0.092157,-0.144081,-132.322159,0.872654,-2.031670
5754,-0.145686,-7.221336,-6.569863,0.163211,0.020129,-0.055019,-132.312775,0.868941,-2.030820
5755,-0.146971,-7.221432,-6.563620,0.327883,-0.033380,0.024424,-132.304581,0.868712,-2.030313
5756,-0.149445,-7.217164,-6.562469,0.178183,-0.108339,0.116951,-132.296143,0.872045,-2.030152
5757,-0.150520,-7.213488,-6.566473,-0.141608,-0.113141,0.144018,-132.295532,0.877746,-2.030349
5758,-0.149437,-7.213701,-6.566574,-0.169154,-0.060285,0.072560,-132.300705,0.882361,-2.030640
5759,-0.152478,-7.219344,-6.566255,0.072455,-0.136834,0.126548,-132.302322,0.887027,-2.030444
5760,-0.152553,-7.220523,-6.568303,0.043804,-0.109697,0.112755,-132.300385,0.892742,-2.030089
5761,-0.150140,-7.218868,-6.571034,-0.117338,-0.008143,-0.005003,-132.301605,0.895392,-2.029845
5762,-0.149256,-7.222342,-6.570769,0.014474,0.041370,-0.052485,-132.303329,0.894311,-2.029610
5763,-0.151190,-7.226013,-6.574411,0.039029,-0.018460,0.022802,-132.302429,0.893688,-2.029560
5764,-0.150258,-7.219109,-6.588028,-0.644582,0.040523,0.003877,-132.312531,0.893769,-2.030131
5765,-0.143199,-7.224693,-6.589936,-0.397105,0.308371,-0.267505,-132.329910,0.886605,-2.031472
5766,-0.145207,-7.227404,-6.589364,-0.142000,0.236513,-0.168097,-132.338928,0.875123,-2.033297
5767,-0.149365,-7.227093,-6.583776,0.121407,0.034053,0.037176,-132.339294,0.870473,-2.035161
5768,-0.148898,-7.222394,-6.579078,0.129732,0.026457,0.039616,-132.335129,0.870740,-2.036769
5769,-0.145455,-7.224101,-6.566478,0.573957,0.102180,-0.076203,-132.323410,0.868845,-2.037943
5770,-0.153029,-7.217761,-6.571330,0.061248,-0.197873,0.220143,-132.312836,0.871693,-2.038379
5771,-0.152792,-7.217870,-6.570964,-0.019435,-0.198770,0.206596,-132.312149,0.881403,-2.038279
5772,-0.146380,-7.209977,-6.574601,-0.408537,0.055849,-0.061632,-132.319275,0.884793,-2.038144
5773,-0.146271,-7.217772,-6.574461,-0.104744,0.075249,-0.093146,-132.327835,0.881414,-2.038023
5774,-0.152358,-7.215589,-6.578554,-0.238242,-0.123970,0.137404,-132.333542,0.882506,-2.037919
5775,-0.149927,-7.207118,-6.572382,-0.266245,-0.043178,0.046143,-132.341949,0.886644,-2.037920
5776,-0.149958,-7.203636,-6.573716,-0.364758,-0.023166,0.023064,-132.352463,0.888241,-2.037880
5777,-0.153710,-7.212878,-6.570389,0.139607,-0.138201,0.145435,-132.356216,0.892128,-2.037785
5778,-0.153341,-7.207615,-6.567863,0.093860,-0.104766,0.119312,-132.352325,0.898117,-2.037765
5779,-0.151993,-7.205117,-6.563867,0.116453,-0.032392,0.046870,-132.348831,0.901704,-2.037941
5780,-0.154339,-7.208885,-6.563781,0.219870,-0.096258,0.109252,-132.343231,0.905072,-2.038109
5781,-0.152716,-7.214781,-6.562413,0.407597,-0.021137,0.029064,-132.332764,0.908094,-2.038216
5782,-0.149487,-7.211828,-6.564891,0.127777,0.112349,-0.104029,-132.323837,0.906146,-2.038498
5783,-0.154228,-7.220095,-6.568936,0.177287,-0.050416,0.075941,-132.318756,0.905105,-2.038946
5784,-0.155225,-7.229285,-6.565559,0.527351,-0.097179,0.095055,-132.307022,0.908868,-2.039045
5785,-0.153252,-7.233089,-6.565636,0.547785,-0.001264,0.002487,-132.289108,0.911175,-2.038926
5786,-0.160970,-7.232286,-6.563127,0.484734,-0.235793,0.261876,-132.271896,0.917093,-2.038967
5787,-0.165741,-7.235971,-6.561156,0.559230,-0.365034,0.394269,-132.254486,0.931921,-2.038911
5788,-0.161016,-7.226887,-6.556752,0.280730,-0.148700,0.140271,-132.240494,0.944272,-2.038563
5789,-0.159465,-7.222116,-6.561073,-0.125953,-0.021002,0.027257,-132.237900,0.948241,-2.038346
5790,-0.157101,-7.217201,-6.563571,-0.379623,0.074163,-0.080541,-132.246338,0.946988,-2.038405
