seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6809,6.912645,6.965946,0.130762,-0.255779,0.136507,0.079316,88.970512,-44.771461,-44.118439
6810,6.914610,6.960643,0.132737,-0.275737,0.139945,0.312939,88.956963,-44.777916,-44.111786
6811,6.910743,6.958329,0.128695,-0.085532,-0.053050,0.203800,88.949348,-44.786499,-44.109524
6812,6.908647,6.967911,0.123213,0.129677,-0.264454,-0.247175,88.955353,-44.785873,-44.116997
6813,6.908494,6.966478,0.118513,0.269640,-0.408934,-0.189067,88.973274,-44.778812,-44.132996
6814,6.903071,6.965057,0.113356,0.376908,-0.506488,-0.267516,88.999306,-44.771461,-44.154659
6815,6.904229,6.968567,0.112767,0.296513,-0.420394,-0.297777,89.026016,-44.762310,-44.176647
6816,6.906899,6.968430,0.119082,-0.028376,-0.096420,-0.126622,89.039154,-44.755386,-44.188953
6817,6.912226,6.962148,0.121724,-0.180131,0.042138,0.306916,89.036530,-44.758411,-44.190151
6818,6.912205,6.961349,0.124015,-0.262808,0.122726,0.296052,89.026253,-44.768410,-44.186047
6819,6.914678,6.960263,0.128280,-0.378693,0.226534,0.334606,89.009605,-44.778820,-44.177601
6820,6.910277,6.962881,0.131690,-0.426279,0.271656,0.025792,88.987831,-44.784676,-44.165741
6821,6.908473,6.966317,0.128637,-0.227668,0.078434,-0.187882,88.971191,-44.781872,-44.157589
6822,6.906744,6.973360,0.125215,-0.052098,-0.097012,-0.446434,88.967026,-44.771301,-44.158295
6823,6.907359,6.980127,0.125814,-0.051089,-0.112641,-0.553447,88.969070,-44.754704,-44.163639
6824,6.907013,6.979998,0.124964,-0.023631,-0.136110,-0.438585,88.972229,-44.738247,-44.169891
6825,6.909910,6.978886,0.124658,-0.034541,-0.129987,-0.166508,88.975830,-44.728245,-44.176392
6826,6.913466,6.974984,0.122923,-0.006066,-0.168504,0.152145,88.980080,-44.728096,-44.183395
6827,6.911491,6.969252,0.124226,-0.048438,-0.110620,0.264358,88.983658,-44.735115,-44.189766
6828,6.906215,6.960194,0.124873,-0.072935,-0.057153,0.325453,88.984238,-44.744995,-44.193462
6829,6.902395,6.957572,0.126376,-0.126758,-0.010819,0.219792,88.981873,-44.754101,-44.194828
6830,6.901893,6.959423,0.126122,-0.100053,-0.031611,0.069218,88.978714,-44.758930,-44.195698
6831,6.898964,6.955867,0.124871,-0.034140,-0.087588,0.047168,88.978409,-44.760902,-44.198448
6832,6.904722,6.961119,0.127857,-0.150279,0.009424,0.051100,88.976601,-44.762566,-44.200245
6833,6.908713,6.970597,0.124293,-0.026725,-0.129452,-0.146295,88.975662,-44.761017,-44.203106
6834,6.916193,6.971176,0.120330,0.125492,-0.272670,0.093426,88.983971,-44.760258,-44.212563
6835,6.917350,6.973762,0.120707,0.079512,-0.233959,0.047317,88.995720,-44.762753,-44.224400
6836,6.921304,6.962682,0.123454,-0.083622,-0.106291,0.523589,89.001099,-44.772358,-44.232136
6837,6.914367,6.963006,0.122002,-0.046343,-0.124043,0.203618,89.002533,-44.784546,-44.237251
6838,6.916544,6.957605,0.126030,-0.185761,0.023892,0.368455,89.000160,-44.794113,-44.239376
6839,6.908316,6.960841,0.128284,-0.250651,0.102439,-0.087512,88.990715,-44.798763,-44.236290
6840,6.904666,6.960507,0.123880,-0.069830,-0.075987,-0.230855,88.985039,-44.793449,-44.235802
6841,6.897802,6.969931,0.125181,-0.066197,-0.046502,-0.713052,88.985054,-44.777748,-44.239059
6842,6.902342,6.961759,0.126004,-0.100023,-0.031762,-0.166519,88.983833,-44.763111,-44.241261
6843,6.900655,6.963465,0.124885,-0.063086,-0.066951,-0.175426,88.982849,-44.757442,-44.243721
6844,6.904279,6.961439,0.124955,-0.082464,-0.073061,0.052261,88.982773,-44.755428,-44.247059
6845,6.904385,6.960639,0.126767,-0.147372,-0.006423,0.098166,88.980217,-44.757965,-44.248859
6846,6.904315,6.966567,0.125788,-0.116279,-0.056138,-0.121156,88.976868,-44.757599,-44.250343
6847,6.902879,6.967232,0.124917,-0.076505,-0.095882,-0.192633,88.976257,-44.752415,-44.254040
6848,6.897676,6.970510,0.125057,-0.085903,-0.088314,-0.416555,88.976776,-44.742321,-44.258617
6849,6.894741,6.972101,0.127531,-0.158518,0.001576,-0.481101,88.974396,-44.727390,-44.261032
6850,6.894807,6.967678,0.127301,-0.140926,-0.011530,-0.218861,88.969780,-44.715729,-44.261559
6851,6.897116,6.968283,0.124449,-0.022599,-0.119249,-0.073699,88.969299,-44.710896,-44.264751
6852,6.902956,6.972918,0.122255,0.057949,-0.192842,0.006530,88.975060,-44.709866,-44.272099
6853,6.908153,6.977561,0.123062,0.025903,-0.152618,0.027448,88.982132,-44.710526,-44.280174
6854,6.909778,6.979061,0.116822,0.200508,-0.339182,0.025702,88.994011,-44.711563,-44.291691
6855,6.913432,6.983899,0.116395,0.160276,-0.312208,-0.013266,89.010773,-44.711956,-44.306961
6856,6.912332,6.984930,0.116855,0.079458,-0.224866,-0.097778,89.023651,-44.710262,-44.319599
6857,6.904357,6.979319,0.118410,-0.036410,-0.107426,-0.150010,89.029907,-44.706219,-44.327477
6858,6.905107,6.975389,0.120240,-0.130767,-0.029343,0.027488,89.029411,-44.704220,-44.330730
6859,6.904736,6.975965,0.120473,-0.134676,-0.009977,0.010729,89.025635,-44.704868,-44.331642
6860,6.899697,6.970034,0.118225,-0.032878,-0.097542,0.031386,89.024597,-44.705605,-44.334148
6861,6.900538,6.969124,0.118966,-0.066023,-0.089906,0.093981,89.026009,-44.707745,-44.338493
6862,6.901712,6.968003,0.121882,-0.153926,0.006649,0.145174,89.023659,-44.711754,-44.340355
6863,6.900185,6.962234,0.116925,0.018509,-0.161333,0.261222,89.023842,-44.718575,-44.343819
6864,6.905088,6.967594,0.120859,-0.106802,-0.040690,0.202299,89.025574,-44.726349,-44.348373
6865,6.909226,6.968741,0.123824,-0.219129,0.059363,0.248912,89.019684,-44.733860,-44.347740
6866,6.909318,6.963611,0.122391,-0.160011,-0.008643,0.360271,89.012360,-44.743999,-44.346310
6867,6.912592,6.965503,0.117867,0.016161,-0.194834,0.325047,89.013130,-44.755482,-44.350807
6868,6.913385,6.965888,0.120772,-0.070838,-0.096663,0.237793,89.016876,-44.764942,-44.357422
6869,6.908375,6.960003,0.124913,-0.226750,0.058841,0.177746,89.012428,-44.771873,-44.358143
6870,6.903754,6.958271,0.122784,-0.139197,-0.016221,0.016494,89.005569,-44.775101,-44.357063
6871,6.902893,6.962025,0.129147,-0.299150,0.177494,-0.169558,88.995644,-44.772511,-44.353344
6872,6.901005,6.963884,0.133688,-0.422503,0.297249,-0.276455,88.975899,-44.764938,-44.342384
6873,6.902155,6.961789,0.130701,-0.272545,0.124378,-0.102545,88.957451,-44.758488,-44.332638
6874,6.903640,6.961677,0.127474,-0.092661,-0.060471,0.006696,88.950333,-44.756870,-44.331184
6875,6.908727,6.969495,0.132973,-0.249193,0.084014,-0.073831,88.944260,-44.755741,-44.330658
6876,6.910028,6.977503,0.126230,0.006755,-0.165929,-0.283802,88.941696,-44.749813,-44.332745
6877,6.907587,6.975801,0.122453,0.153587,-0.307414,-0.249433,88.952347,-44.741074,-44.344078
6878,6.903620,6.978104,0.129486,-0.112012,-0.038680,-0.376886,88.958946,-44.730743,-44.352470
6879,6.905912,6.971607,0.126409,-0.034423,-0.114824,-0.010443,88.959129,-44.724327,-44.356216
6880,6.902000,6.964170,0.122257,0.113430,-0.246133,0.157102,88.966370,-44.726883,-44.364624
6881,6.900224,6.953432,0.122971,0.046528,-0.196946,0.430328,88.976181,-44.736805,-44.374771
6882,6.902366,6.954289,0.123249,-0.001785,-0.146864,0.393087,88.982361,-44.750629,-44.382496
6883,6.905581,6.950024,0.120545,0.063660,-0.197408,0.519626,88.988815,-44.765942,-44.390198
6884,6.903120,6.952668,0.122423,-0.030805,-0.107656,0.237982,88.994171,-44.778652,-44.397038
6885,6.905056,6.955530,0.126790,-0.204868,0.062907,0.115788,88.990875,-44.784561,-44.397938
6886,6.908129,6.956881,0.128530,-0.237797,0.109101,0.131862,88.980583,-44.788635,-44.393795
6887,6.903806,6.963336,0.131089,-0.266685,0.161430,-0.266552,88.967743,-44.786312,-44.387501
6888,6.903014,6.969136,0.130459,-0.198159,0.081845,-0.459931,88.956192,-44.774136,-44.382103
6889,6.902463,6.977714,0.126935,-0.021910,-0.075629,-0.662062,88.952766,-44.755440,-44.382442
6890,6.904491,6.980762,0.124555,0.090998,-0.189828,-0.551738,88.958672,-44.735298,-44.389191
6891,6.899354,6.980541,0.123498,0.099084,-0.197771,-0.547442,88.968559,-44.717087,-44.398739
6892,6.906699,6.973436,0.119791,0.158056,-0.284024,0.082100,88.980927,-44.709480,-44.410240
6893,6.906792,6.974376,0.120755,0.093469,-0.202482,0.119078,88.993088,-44.712978,-44.421558
6894,6.908961,6.969211,0.125144,-0.096678,0.000261,0.332142,88.996223,-44.720551,-44.426102
6895,6.906708,6.962971,0.121140,0.012241,-0.105685,0.406918,88.996353,-44.732903,-44.428280
6896,6.908205,6.967075,0.121399,0.005507,-0.094273,0.225938,88.999771,-44.743504,-44.432713
6897,6.904792,6.974958,0.126020,-0.141691,0.071689,-0.229503,88.997871,-44.743450,-44.433243
6898,6.902302,6.972702,0.126341,-0.150633,0.082272,-0.240760,88.990593,-44.735565,-44.429825
6899,6.900354,6.976840,0.124248,-0.060119,-0.014049,-0.383548,88.986137,-44.725143,-44.428482
6900,6.896960,6.984022,0.128268,-0.172745,0.103778,-0.652104,88.981079,-44.707867,-44.426811
6901,6.896886,6.980761,0.128274,-0.159108,0.081404,-0.425003,88.972801,-44.689850,-44.422909
6902,6.900339,6.975346,0.126902,-0.089490,-0.005925,0.004808,88.967552,-44.682831,-44.421322
6903,6.903838,6.974591,0.126003,-0.037286,-0.068765,0.201556,88.966606,-44.686295,-44.422989
6904,6.905933,6.971019,0.125567,-0.022678,-0.099808,0.371408,88.968216,-44.695896,-44.426704
6905,6.909544,6.969693,0.125877,-0.047856,-0.094677,0.455106,88.970009,-44.709732,-44.430916
6906,6.910676,6.971250,0.129027,-0.152557,0.015752,0.344765,88.967712,-44.723072,-44.432415
6907,6.907143,6.969826,0.134510,-0.327719,0.187934,0.178153,88.956192,-44.731724,-44.427418
6908,6.906049,6.970853,0.134488,-0.281353,0.144627,0.035021,88.940483,-44.735172,-44.419521
6909,6.903244,6.968105,0.132153,-0.140700,0.007378,-0.001025,88.930931,-44.735691,-44.415939
6910,6.907351,6.966087,0.131991,-0.098023,-0.027910,0.198268,88.927238,-44.738987,-44.416340
6911,6.906230,6.966664,0.134379,-0.169609,0.030922,0.113962,88.922630,-44.744186,-44.416126
6912,6.903153,6.971440,0.126721,0.110606,-0.229000,-0.184091,88.924934,-44.743084,-44.420811
6913,6.903000,6.972263,0.128283,0.048471,-0.168492,-0.198065,88.934280,-44.736843,-44.430302
6914,6.904004,6.972321,0.133604,-0.173325,0.039148,-0.128281,88.934433,-44.731445,-44.433475
6915,6.898456,6.971826,0.127960,0.029792,-0.155389,-0.259173,88.934074,-44.725029,-44.436375
6917,6.900144,6.973701,0.125336,0.125569,-0.237427,-0.214959,88.943275,-44.717243,-44.445782
6918,6.903054,6.970850,0.125877,0.067180,-0.179682,0.027545,88.953430,-44.714249,-44.455643
6919,6.902478,6.969210,0.125870,0.023905,-0.136369,0.083986,88.960136,-44.716206,-44.463013
6920,6.907158,6.968717,0.125956,0.008941,-0.106225,0.249532,88.964584,-44.721836,-44.468563
6921,6.908496,6.963417,0.129969,-0.145401,0.055726,0.426623,88.962944,-44.733120,-44.469460
6922,6.909761,6.959477,0.129157,-0.105054,0.023389,0.511010,88.957184,-44.748722,-44.467205
6923,6.911663,6.958597,0.131242,-0.139323,0.056346,0.467234,88.951477,-44.764992,-44.464901
6924,6.912004,6.957512,0.125105,0.091172,-0.167716,0.382225,88.952263,-44.779182,-44.467152
6925,6.906902,6.963460,0.123914,0.109739,-0.204732,-0.096213,88.961693,-44.784054,-44.475777
6926,6.908860,6.971511,0.121522,0.139006,-0.249222,-0.338990,88.973473,-44.776943,-44.486622
6927,6.905861,6.970994,0.122191,0.062958,-0.183981,-0.362268,88.984215,-44.765388,-44.497086
6928,6.906178,6.975066,0.121104,0.053503,-0.178647,-0.390878,88.992371,-44.752941,-44.505909
6929,6.902146,6.975837,0.125729,-0.135376,0.002050,-0.465228,88.994171,-44.738735,-44.510406
6930,6.903270,6.976705,0.130206,-0.272340,0.164404,-0.341172,88.984848,-44.725235,-44.506824
6931,6.903524,6.971965,0.133957,-0.356052,0.242405,-0.063703,88.967781,-44.718372,-44.497456
6932,6.908295,6.962238,0.128401,-0.120855,-0.012254,0.460645,88.955917,-44.724915,-44.491886
6933,6.906639,6.960809,0.128254,-0.073562,-0.061066,0.416366,88.953621,-44.739552,-44.493233
6934,6.913498,6.959653,0.127537,-0.053378,-0.089766,0.563157,88.953705,-44.755920,-44.496357
6935,6.911933,6.950722,0.119936,0.185581,-0.342436,0.668604,88.962685,-44.776577,-44.505974
6936,6.915272,6.950216,0.121685,0.084921,-0.241889,0.628417,88.976479,-44.798378,-44.519150
6937,6.911504,6.957860,0.126179,-0.110554,-0.022661,0.087535,88.980209,-44.810375,-44.525059
6938,6.912482,6.955326,0.127408,-0.177013,0.044627,0.098512,88.974991,-44.813473,-44.524460
6939,6.910297,6.964027,0.129157,-0.190487,0.086139,-0.261101,88.966751,-44.810722,-44.521458
6940,6.912020,6.971555,0.135438,-0.353129,0.261452,-0.421075,88.952148,-44.799252,-44.513588
6941,6.908270,6.974737,0.134640,-0.252255,0.174381,-0.553238,88.935150,-44.782887,-44.503777
6942,6.911224,6.976663,0.135774,-0.223106,0.133314,-0.389008,88.922417,-44.767082,-44.496964
6943,6.910264,6.977108,0.135394,-0.158969,0.072773,-0.304005,88.912857,-44.755470,-44.492432
6944,6.910178,6.969170,0.132397,-0.027634,-0.071720,0.035436,88.909821,-44.750999,-44.492531
6945,6.909121,6.966883,0.124670,0.237965,-0.354807,0.103567,88.920326,-44.753448,-44.502480
6946,6.907696,6.960894,0.121162,0.303813,-0.425599,0.234588,88.942146,-44.759323,-44.520641
6947,6.904713,6.959791,0.121231,0.225159,-0.331962,0.121976,88.963387,-44.765499,-44.538273
6948,6.901818,6.956217,0.117571,0.260530,-0.371190,0.095716,88.983032,-44.769341,-44.554688
6949,6.900311,6.958998,0.119707,0.122677,-0.207079,-0.075169,88.998955,-44.769844,-44.568237
6950,6.899583,6.958295,0.121021,0.008308,-0.092001,-0.082341,89.006142,-44.767319,-44.575333
6951,6.900316,6.966799,0.120051,-0.000310,-0.092995,-0.324657,89.009445,-44.760590,-44.579842
6952,6.901036,6.969585,0.117166,0.076055,-0.173027,-0.344512,89.015297,-44.749516,-44.586353
6953,6.906630,6.968441,0.121247,-0.079035,-0.030771,-0.036864,89.018723,-44.743214,-44.591290
6954,6.906136,6.970287,0.120390,-0.083197,-0.068758,-0.060288,89.017685,-44.741627,-44.593666
6955,6.907299,6.968825,0.124392,-0.218776,0.067026,0.037435,89.012695,-44.741245,-44.593719
6956,6.907401,6.965022,0.129464,-0.358471,0.207706,0.162536,88.998482,-44.744503,-44.587193
6957,6.907440,6.966797,0.133437,-0.434942,0.275854,0.081469,88.977180,-44.748417,-44.575733
6958,6.903435,6.972294,0.131424,-0.289702,0.135124,-0.263535,88.958374,-44.745262,-44.566174
6959,6.902896,6.970982,0.128404,-0.117486,-0.022653,-0.217523,88.949875,-44.737213,-44.563740
6960,6.904010,6.971332,0.125531,0.012384,-0.162127,-0.128273,88.951286,-44.731503,-44.568226
6961,6.902286,6.970568,0.121043,0.150635,-0.302359,-0.107078,88.961746,-44.727726,-44.579224
6962,6.901151,6.966701,0.120428,0.123563,-0.277692,0.007316,88.975922,-44.726246,-44.592873
6963,6.900578,6.965174,0.120059,0.071626,-0.242226,0.043796,88.987740,-44.727249,-44.605049
6964,6.901677,6.967672,0.124653,-0.130230,-0.053498,-0.013649,88.991638,-44.727840,-44.611973
6965,6.900667,6.969413,0.126560,-0.208260,0.031586,-0.095155,88.986389,-44.726032,-44.612530
6966,6.901581,6.966850,0.123810,-0.091180,-0.080625,0.021320,88.982224,-44.724815,-44.613712
6967,6.909897,6.967099,0.120345,0.042287,-0.219301,0.306128,88.986267,-44.730366,-44.620605
6968,6.911180,6.968644,0.121329,0.006455,-0.157050,0.250785,88.993126,-44.739750,-44.629204
6969,6.911848,6.963305,0.121835,-0.039626,-0.107446,0.386188,88.996750,-44.750443,-44.635147
6970,6.918939,6.968229,0.124122,-0.116521,-0.024966,0.369373,88.996124,-44.763073,-44.637947
6971,6.917802,6.972111,0.132891,-0.400732,0.267732,0.110699,88.983353,-44.771004,-44.632050
6972,6.915103,6.975559,0.133798,-0.381802,0.246179,-0.167012,88.961830,-44.769913,-44.620014
6973,6.918203,6.976550,0.133973,-0.291021,0.156228,-0.072936,88.944046,-44.765793,-44.610676
6974,6.919544,6.971534,0.128946,-0.045222,-0.092133,0.166425,88.937332,-44.767319,-44.609119
6975,6.909005,6.970521,0.129239,-0.036165,-0.091920,-0.160875,88.939026,-44.767479,-44.613438
6976,6.910132,6.969940,0.126369,0.045719,-0.195503,-0.105417,88.944016,-44.763130,-44.620304
6977,6.905347,6.970539,0.125075,0.082632,-0.211276,-0.245715,88.952988,-44.757404,-44.630001
6978,6.899491,6.972384,0.121952,0.142039,-0.273957,-0.449770,88.964958,-44.745960,-44.641682
6979,6.898572,6.987607,0.120817,0.137341,-0.253763,-0.909096,88.978714,-44.723465,-44.654625
6980,6.903571,6.986041,0.116452,0.228557,-0.355908,-0.524753,88.995293,-44.699760,-44.669521
6981,6.901364,6.990993,0.114955,0.214152,-0.331643,-0.566561,89.014305,-44.681767,-44.686069
6982,6.903526,6.987334,0.118377,0.014040,-0.142517,-0.220557,89.026154,-44.668785,-44.697506
6983,6.907678,6.987203,0.121586,-0.117493,-0.006272,0.013907,89.026932,-44.665390,-44.701069
6984,6.904210,6.983089,0.125148,-0.244337,0.107657,0.062591,89.019218,-44.666634,-44.698666
6985,6.901154,6.978262,0.125705,-0.236006,0.098647,0.115233,89.007759,-44.669533,-44.693756
6986,6.899531,6.972195,0.127859,-0.261802,0.109811,0.233565,88.995934,-44.675285,-44.688728
6987,6.899273,6.974510,0.126764,-0.170135,0.006145,0.096003,88.986725,-44.680748,-44.685879
6988,6.899845,6.967887,0.126910,-0.163053,-0.014693,0.289951,88.981194,-44.687183,-44.685921
6989,6.902791,6.966058,0.123834,-0.038060,-0.131096,0.402168,88.980049,-44.698761,-44.689053
6990,6.906464,6.969038,0.123894,-0.033670,-0.132700,0.336524,88.982994,-44.711147,-44.694931
6991,6.909713,6.975972,0.124540,-0.056775,-0.080044,0.128262,88.984863,-44.718956,-44.699730
6992,6.904848,6.978282,0.118662,0.132008,-0.247963,-0.178951,88.991547,-44.718208,-44.707447
6993,6.905881,6.985721,0.114446,0.253618,-0.363358,-0.376302,89.008217,-44.709133,-44.722008
6994,6.905241,6.988041,0.115032,0.159044,-0.279936,-0.395373,89.025925,-44.696461,-44.737400
6995,6.903574,6.985230,0.117057,0.018764,-0.140482,-0.258960,89.036003,-44.685677,-44.747517
6996,6.902402,6.983692,0.116678,-0.016401,-0.113420,-0.166695,89.040344,-44.678654,-44.753635
6997,6.906198,6.980201,0.123021,-0.240276,0.115145,0.133380,89.036049,-44.678101,-44.753613
6998,6.903681,6.974492,0.128773,-0.421836,0.295973,0.235409,89.018135,-44.684124,-44.743828
6999,6.901816,6.968189,0.131283,-0.427445,0.301320,0.326755,88.993973,-44.693321,-44.729603
7000,6.900424,6.970627,0.134145,-0.423430,0.291733,0.132777,88.969864,-44.700798,-44.715492
7001,6.906206,6.966963,0.127268,-0.101343,-0.031491,0.380608,88.956673,-44.709278,-44.709179
7002,6.906619,6.965325,0.125110,0.024100,-0.160323,0.388633,88.958321,-44.722153,-44.713348
7003,6.906372,6.966826,0.124138,0.052160,-0.185228,0.217527,88.965118,-44.732361,-44.721199
7004,6.908009,6.965662,0.119711,0.170953,-0.295522,0.227523,88.976654,-44.739922,-44.732292
7005,6.909972,6.963827,0.118305,0.173077,-0.301895,0.301061,88.992096,-44.748909,-44.746094
7006,6.906072,6.963847,0.131370,-0.316661,0.185608,0.112447,88.991493,-44.755825,-44.748638
7007,6.905636,6.961505,0.130644,-0.296181,0.163755,0.121143,88.975449,-44.759617,-44.740349
7008,6.904068,6.964601,0.128199,-0.157637,0.029754,-0.048959,88.964668,-44.760769,-44.735775
7009,6.908811,6.969977,0.135022,-0.344729,0.212887,-0.084400,88.952324,-44.758469,-44.730137
7010,6.906140,6.968728,0.130155,-0.131329,0.015512,-0.123703,88.940674,-44.754932,-44.724869
7011,6.908005,6.967975,0.117657,0.326675,-0.446831,-0.014236,88.951103,-44.752766,-44.735054
7012,6.909807,6.967545,0.117811,0.276212,-0.398434,0.074726,88.975098,-44.754036,-44.754864
7013,6.909441,6.967310,0.118528,0.164716,-0.287719,0.061957,88.993744,-44.756516,-44.770905
7014,6.906399,6.960104,0.111861,0.317410,-0.433683,0.191889,89.013618,-44.760941,-44.787720
7015,6.909389,6.964154,0.116847,0.078612,-0.191121,0.119068,89.030457,-44.766304,-44.802261
7016,6.906633,6.965896,0.123542,-0.207334,0.106425,-0.074454,89.029694,-44.767067,-44.804230
7017,6.906427,6.974256,0.121230,-0.125923,0.030569,-0.351669,89.021996,-44.759930,-44.801186
7018,6.908864,6.971162,0.121522,-0.116999,0.004021,-0.118697,89.017509,-44.752075,-44.800560
7020,6.906198,6.971589,0.123160,-0.153000,0.028188,-0.164815,89.012558,-44.747349,-44.799919
7021,6.901625,6.972837,0.114639,0.147321,-0.271417,-0.318614,89.016617,-44.739357,-44.805817
7022,6.898920,6.977212,0.115062,0.108736,-0.240828,-0.491144,89.029572,-44.726013,-44.818165
7023,6.898920,6.979584,0.121203,-0.147562,0.004899,-0.470606,89.033089,-44.710056,-44.824078
7024,6.897374,6.980705,0.119244,-0.073285,-0.042156,-0.427884,89.030273,-44.695091,-44.825306
7025,6.896472,6.987076,0.117285,0.005194,-0.099465,-0.539856,89.031746,-44.679008,-44.829014
7026,6.899324,6.987720,0.118420,-0.041116,-0.060099,-0.328362,89.034027,-44.664589,-44.833103
7027,6.901487,6.989261,0.116528,0.022496,-0.113203,-0.191647,89.036713,-44.655968,-44.837368
7028,6.899383,6.983817,0.109632,0.243723,-0.325726,-0.010777,89.048431,-44.652718,-44.847725
7029,6.900933,6.983041,0.110988,0.141673,-0.228015,0.077712,89.063934,-44.653976,-44.860661
7030,6.904367,6.980470,0.116600,-0.105810,0.008827,0.268484,89.068047,-44.659805,-44.865662
7031,6.904757,6.973759,0.121201,-0.271321,0.181514,0.452482,89.058434,-44.671772,-44.860928
7032,6.908026,6.970684,0.121990,-0.263378,0.171871,0.568788,89.043427,-44.688690,-44.852249
7033,6.907360,6.970474,0.126920,-0.372631,0.271877,0.423459,89.025238,-44.705109,-44.841457
7034,6.905942,6.970552,0.125327,-0.237038,0.134638,0.262749,89.008179,-44.716431,-44.831657
7035,6.906828,6.971761,0.129317,-0.298272,0.197061,0.168318,88.993645,-44.723499,-44.823685
7036,6.908759,6.972022,0.128147,-0.208278,0.091292,0.156993,88.980347,-44.728840,-44.816788
7037,6.908204,6.963723,0.124781,-0.050910,-0.069856,0.377069,88.975525,-44.737732,-44.816063
7038,6.908618,6.957809,0.126850,-0.097532,-0.012440,0.500356,88.974152,-44.752380,-44.817631
7039,6.907753,6.952546,0.125520,-0.058626,-0.049887,0.526321,88.972282,-44.769512,-44.818665
7040,6.905029,6.952592,0.123060,0.026040,-0.137371,0.280578,88.974602,-44.783012,-44.822723
7041,6.904154,6.962247,0.124469,-0.016704,-0.077718,-0.168180,88.978279,-44.784950,-44.827728
7042,6.905009,6.969250,0.124831,-0.033260,-0.071200,-0.393079,88.980072,-44.775646,-44.831463
7043,6.907003,6.974857,0.122324,0.036752,-0.150532,-0.429061,88.984024,-44.761997,-44.836994
