seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.095973,-8.817575,-4.385079,6.355537,3.481564,-32.396069,-120.031654,2.190777,-115.749252
86,0.399210,-8.765658,-4.075671,9.333170,3.140332,-33.913769,-119.756775,1.177683,-115.294136
87,0.483898,-8.769910,-3.981579,10.923232,0.652437,-29.429958,-119.413414,0.228411,-114.828087
88,0.624039,-8.641832,-3.854976,13.493827,-1.514521,-22.662437,-119.007446,-0.522360,-114.392128
89,0.707011,-8.568842,-3.998003,11.693089,-3.573987,-12.715511,-118.592293,-0.998288,-114.034088
90,0.757032,-8.401514,-3.921207,10.161201,-4.886778,-5.171626,-118.232994,-1.193437,-113.768394
91,0.673377,-8.294741,-3.850673,10.167208,-6.215922,1.735102,-117.897980,-1.156947,-113.578300
92,0.727416,-8.174660,-4.055067,8.344776,-7.278201,4.935471,-117.592072,-0.953909,-113.431160
93,0.529085,-8.407166,-4.363115,5.552267,-9.684575,10.378130,-117.362206,-0.597027,-113.298180
94,0.165915,-8.659208,-4.684833,3.543770,-12.307988,17.976595,-117.211121,-0.008987,-113.189255
95,-0.210887,-8.870893,-4.955678,2.843738,-14.471084,24.656677,-117.104027,0.826915,-113.116631
96,-0.621813,-9.011225,-5.079333,1.998100,-16.237339,29.670443,-117.022217,1.866008,-113.072922
97,-1.234991,-9.070756,-4.958249,2.434525,-17.855417,35.290966,-116.947617,3.088524,-113.057930
98,-1.916953,-9.024738,-4.782866,4.144172,-19.366531,38.928627,-116.838295,4.472153,-113.064194
99,-2.257055,-8.721281,-4.625982,4.214341,-18.953087,35.229671,-116.697731,5.863081,-113.050430
100,-2.539737,-8.576076,-4.523238,2.228677,-17.176853,29.829494,-116.584564,7.102119,-112.998024
101,-2.925237,-8.312691,-4.516266,-11.664789,-40.498917,79.710060,-116.736252,9.164642,-112.957878
102,-3.090397,-8.070623,-4.616590,-21.558655,-32.242233,67.842690,-117.296577,11.904803,-112.997009
103,-2.906055,-7.991917,-4.531849,-5.206149,-2.200057,5.524542,-117.755081,13.253675,-113.057014
104,-2.899858,-7.928954,-4.447532,-4.849198,3.434522,-0.275291,-117.936699,13.321405,-113.118355
105,-2.876301,-7.894727,-4.443690,-3.150556,7.306083,-2.853138,-118.101456,13.191314,-113.255638
106,-2.618211,-7.999237,-4.500702,-2.400726,10.660074,-5.812521,-118.239388,12.922674,-113.456680
107,-2.227470,-8.132529,-4.542346,-1.793620,13.821242,-8.728075,-118.364426,12.515876,-113.707207
108,-1.918401,-8.209629,-4.782866,-4.128521,16.326288,-10.614870,-118.525703,11.993111,-114.002197
110,-1.428339,-8.282184,-4.949980,-8.216463,19.960173,-16.313377,-118.796463,11.309217,-114.324173
111,-0.833517,-8.339211,-4.961227,-13.226949,23.931526,-22.657820,-119.215927,10.386418,-114.654762
112,-0.333445,-8.411933,-4.842327,-13.743876,27.305775,-27.900393,-119.722099,9.232710,-114.988388
113,0.126120,-8.431809,-4.947937,-13.758767,29.638941,-31.511854,-120.229645,7.900964,-115.319572
114,0.585231,-8.323101,-4.851894,-11.318152,30.651436,-33.523666,-120.687363,6.457522,-115.638855
115,0.844095,-8.293999,-4.842444,-7.038542,28.569361,-30.824909,-121.023132,5.030951,-115.937904
116,0.859343,-8.441162,-4.960640,-2.561480,24.011017,-25.701027,-121.203430,3.771836,-116.202461
117,0.877451,-8.328367,-5.160006,-4.381660,18.795021,-21.562376,-121.330589,2.728423,-116.404045
118,1.013505,-8.354486,-4.834771,-1.805561,14.907278,-19.167454,-121.438660,1.856413,-116.529961
119,1.005734,-8.437871,-4.888944,-2.238630,10.927053,-16.245422,-121.507507,1.128277,-116.589180
120,0.983465,-8.449685,-4.768095,-2.555574,7.714420,-14.101194,-121.587326,0.534706,-116.589279
121,1.077735,-8.349896,-4.718296,-2.531883,5.553081,-13.092501,-121.671799,0.032838,-116.539848
122,1.087021,-8.482672,-4.674076,-0.348499,3.382030,-10.700830,-121.720009,-0.382816,-116.458183
123,0.927112,-8.463991,-4.897902,-1.985346,0.266904,-6.971138,-121.759804,-0.665306,-116.355019
124,0.761455,-8.337681,-4.906142,-1.654752,-2.602116,-3.514858,-121.822014,-0.793338,-116.229797
125,0.538133,-8.270720,-4.922642,0.014529,-5.293808,1.890906,-121.851006,-0.746918,-116.103699
126,0.287022,-8.173324,-5.005390,-0.216213,-7.283531,7.401726,-121.855354,-0.504751,-116.007355
127,0.041623,-8.110819,-5.049994,0.439104,-8.887430,11.524001,-121.851906,-0.094591,-115.944908
128,-0.316433,-8.102020,-5.144840,1.901605,-10.589537,14.900949,-121.812706,0.450783,-115.901375
129,-0.594520,-8.108010,-5.276881,1.963994,-11.519515,16.869303,-121.747795,1.094943,-115.866966
130,-0.746071,-8.175157,-5.548556,-0.162513,-11.713342,15.325234,-121.716576,1.754936,-115.819832
131,-0.998987,-8.200372,-5.618398,-1.346458,-12.047117,13.350888,-121.738701,2.369689,-115.734390
132,-1.343471,-8.051284,-5.591617,-20.265549,-28.654757,42.621380,-122.094727,3.520108,-115.651741
133,-1.600663,-8.017469,-5.561537,-17.838547,-28.437494,46.585945,-122.728951,5.285085,-115.646027
134,-1.698146,-8.058142,-5.501755,-10.021477,-21.869167,38.911396,-123.200546,6.936479,-115.717865
135,-1.876431,-7.913778,-5.354578,-4.086169,-17.966311,35.464336,-123.452263,8.336790,-115.844658
136,-1.792338,-7.917005,-5.295926,0.840288,-8.208770,22.242935,-123.532082,9.379541,-116.013039
137,-1.625681,-8.032625,-5.309865,2.771373,2.643528,4.020881,-123.499344,9.795741,-116.179413
138,-1.370607,-8.041063,-5.231831,4.447203,10.445351,-13.515675,-123.394943,9.543493,-116.275436
139,-1.230669,-8.054552,-5.212872,-0.315381,6.422592,-10.260430,-123.328636,9.057970,-116.292419
140,-0.833680,-8.283441,-5.261772,-3.215216,8.566197,-16.860287,-123.381233,8.543069,-116.251930
141,-0.641334,-8.320969,-5.194689,-4.937564,8.828084,-20.395054,-123.502586,7.865200,-116.150536
142,-0.305765,-8.366512,-5.100528,-4.820617,9.302860,-23.254951,-123.645386,7.091986,-115.998642
143,0.061434,-8.369784,-5.107475,-4.275621,9.585198,-23.933619,-123.776512,6.263074,-115.822884
144,0.299291,-8.310608,-5.083535,-2.879035,9.089296,-22.461494,-123.878128,5.447496,-115.650124
145,0.344845,-8.162941,-4.993279,-0.040329,6.921056,-18.154652,-123.912888,4.736814,-115.493568
146,0.512030,-8.130969,-5.022614,1.860896,6.040066,-15.389170,-123.872238,4.152278,-115.360855
147,0.625132,-8.008419,-5.184370,0.451565,5.574436,-13.570785,-123.826347,3.643590,-115.252609
148,0.507488,-7.928456,-5.363829,-4.070935,3.892613,-10.368699,-123.881203,3.224364,-115.161171
149,0.561289,-8.006671,-5.531012,-8.303069,3.107186,-9.870852,-124.082520,2.879479,-115.069084
150,0.631001,-8.089309,-5.725612,-11.223122,3.453403,-9.485425,-124.403603,2.551296,-114.977715
151,0.491815,-8.113867,-5.998728,-14.181739,2.912564,-5.336696,-124.824791,2.287753,-114.924591
152,0.031205,-8.059478,-6.100843,-14.692894,0.716082,5.367974,-125.308006,2.253507,-114.974251
153,-0.411418,-8.060911,-5.959568,-9.616704,-0.322862,16.340427,-125.722229,2.544346,-115.189606
154,-0.939101,-7.958512,-5.866593,-4.458407,-1.380784,24.990082,-125.975624,3.119553,-115.570076
155,-1.472607,-7.789663,-5.673379,-0.648192,-2.895501,30.749125,-126.090790,3.912906,-116.059471
156,-2.036484,-7.746669,-5.521152,2.820824,-4.921216,32.867172,-126.094398,4.846500,-116.580009
157,-2.168986,-7.729797,-5.424302,5.100009,-4.045376,27.265987,-126.005974,5.744792,-117.050713
158,-2.094608,-7.612080,-5.538187,2.223242,-26.226984,52.176018,-125.925499,7.112709,-117.422035
159,-2.318072,-7.465233,-5.462690,0.478361,-1.371259,15.434292,-125.920830,8.294807,-117.713844
160,-2.392652,-7.434920,-5.619924,-8.843821,-19.749527,42.454628,-126.103111,9.282123,-117.999695
161,-2.267128,-7.506467,-5.660017,-7.465723,-10.433796,30.866135,-126.431076,10.564619,-118.322090
162,-2.208284,-7.526382,-5.690113,-0.627663,6.831934,7.206560,-126.628647,11.110210,-118.657677
163,-2.059783,-7.693009,-5.742702,2.376491,9.293557,2.765306,-126.660561,11.083312,-118.978531
164,-1.494424,-7.951916,-5.902712,3.244886,12.786514,-7.987574,-126.613785,10.793938,-119.226379
165,-1.039619,-8.115045,-5.824068,3.331718,14.503891,-18.541908,-126.522736,10.167892,-119.329918
166,-0.605019,-8.047858,-5.588349,4.734855,16.809242,-27.812860,-126.381279,9.236467,-119.290031
167,-0.153741,-8.169478,-5.556379,4.397270,18.500278,-34.124252,-126.208076,8.056250,-119.151749
168,0.152540,-8.201978,-5.464105,3.046185,18.843859,-34.994904,-126.060905,6.759042,-118.973549
169,0.415907,-8.130626,-5.348390,2.270158,19.420956,-30.718906,-125.958549,5.498342,-118.844673
170,0.590790,-8.078981,-5.314006,2.676188,19.267582,-23.247278,-125.875893,4.391789,-118.839195
171,0.786481,-8.084774,-5.329241,0.807449,18.221310,-17.806694,-125.825439,3.471306,-118.945206
172,0.963173,-8.093321,-5.269258,-0.160225,17.533392,-15.161855,-125.823532,2.677020,-119.106903
173,1.018357,-8.080213,-5.242741,0.851732,16.477486,-13.512857,-125.819359,1.957777,-119.286903
174,0.964683,-8.117775,-5.292431,1.759517,14.064230,-11.494730,-125.780716,1.322010,-119.456062
175,0.981509,-8.177411,-5.312352,18.955133,36.267448,-45.240421,-125.437073,0.064907,-119.587540
176,1.004676,-8.114808,-5.445835,10.369605,29.158646,-36.756580,-124.946388,-1.679764,-119.691612
177,0.948864,-8.120231,-5.520703,2.518360,17.146715,-21.856081,-124.728607,-2.922177,-119.766357
178,0.926390,-8.163907,-5.361704,-2.910324,-0.262570,0.701472,-124.733475,-3.372230,-119.796379
179,0.860596,-8.140027,-5.412601,-3.351434,-3.382315,3.830190,-124.838257,-3.275555,-119.789375
180,0.726900,-8.001009,-5.421858,-2.633366,-5.645853,5.910874,-124.939705,-3.056325,-119.758728
181,0.388053,-8.144320,-5.502263,-1.054985,-8.368421,10.499267,-125.002922,-2.698342,-119.724030
182,-0.079751,-8.075094,-5.542363,2.552162,-11.235226,14.767867,-124.979057,-2.165993,-119.697754
183,-0.460770,-7.918465,-5.755580,4.324149,-13.611386,16.818583,-124.865662,-1.497314,-119.659431
184,-0.890705,-7.770495,-5.840004,4.875800,-16.571854,19.012020,-124.713760,-0.719888,-119.586960
185,-1.273346,-7.697312,-5.930505,3.506704,-18.989151,19.884565,-124.574699,0.150336,-119.467903
186,-1.486437,-7.460780,-5.924198,1.438854,-20.572304,18.343731,-124.490456,1.048955,-119.286011
187,-1.677077,-7.353991,-5.909349,-0.840812,-21.289822,16.998014,-124.474350,1.929476,-119.044441
188,-1.830807,-7.353706,-5.914549,-2.400600,-21.008448,16.428488,-124.517548,2.787870,-118.778885
189,-1.756665,-7.450456,-5.804406,-2.042164,-18.690641,12.800632,-124.576706,3.564312,-118.509865
190,-1.791273,-7.643924,-5.680585,0.436935,-16.818874,9.815222,-124.584976,4.210516,-118.235924
191,-1.617681,-7.738878,-5.551892,2.738714,-14.700690,4.995327,-124.509285,4.711669,-117.942238
192,-1.381664,-7.885345,-5.471713,3.140375,-13.027491,-0.093169,-124.382866,5.040391,-117.606033
193,-1.092136,-8.146287,-5.313897,3.670076,-10.926567,-5.509586,-124.235298,5.188286,-117.222054
194,-0.832208,-8.203492,-5.148297,3.638727,-9.348669,-8.033197,-124.076736,5.191227,-116.813980
195,-0.469355,-8.255206,-5.147016,2.737031,-7.367896,-9.601328,-123.934952,5.103405,-116.417023
196,-0.260056,-8.449578,-5.070826,3.387126,-5.650318,-8.706079,-123.802094,4.970991,-116.065445
197,-0.194450,-8.446914,-5.204001,2.487252,-4.161418,-6.795544,-123.680206,4.846952,-115.784943
198,-0.296843,-8.223175,-5.436179,-1.884645,-3.152739,-3.858543,-123.653366,4.766747,-115.584351
199,-0.516516,-8.285070,-5.753447,-7.780060,-3.064718,0.227536,-123.804436,4.774019,-115.464127
200,-0.645888,-8.217354,-5.819577,-9.949140,-2.555398,1.522503,-124.094711,4.850601,-115.402451
201,-0.871745,-7.935680,-6.033645,-12.992448,-2.220920,2.356838,-124.474541,4.948900,-115.372993
202,-1.059240,-7.837046,-5.927258,-12.523268,-1.986300,3.212786,-124.899353,5.065159,-115.368141
203,-1.195704,-7.904285,-5.915961,-9.415016,-2.325295,4.603954,-125.266434,5.213091,-115.384270
204,-1.220548,-7.721583,-5.781875,-14.434410,-8.051377,13.766274,-125.667374,5.562815,-115.421150
205,-1.255976,-7.667022,-5.635873,-6.581594,-7.358383,12.627867,-126.022659,6.069790,-115.470634
206,-1.246102,-7.748111,-5.574531,0.960791,-4.728772,9.076868,-126.121826,6.480815,-115.520844
207,-1.153021,-7.718815,-5.736191,-4.136550,1.178067,3.907020,-126.183937,6.690483,-115.601059
208,-1.000392,-7.617258,-5.439271,0.847696,3.695457,1.095086,-126.252174,6.709729,-115.716743
209,-0.897454,-7.600661,-5.359718,2.280831,4.420545,0.621160,-126.214767,6.652893,-115.843636
210,-0.902867,-7.469395,-5.481830,1.650441,4.114278,0.171432,-126.163452,6.579578,-115.967064
211,-0.872644,-7.614928,-5.404785,3.514396,3.605801,-1.909380,-126.087318,6.480321,-116.054482
213,-0.732300,-7.744359,-5.272517,6.090096,3.436177,-4.783542,-125.930511,6.321109,-116.084015
214,-0.741851,-7.981707,-5.540013,12.089803,9.322123,-16.723072,-125.623520,5.906020,-116.046776
215,-0.738347,-8.157063,-5.578945,12.311528,8.047638,-16.178274,-125.208771,5.291421,-115.964424
216,-0.676597,-8.339627,-5.609694,4.383399,3.329897,-6.587282,-124.924911,4.871959,-115.901436
217,-0.651109,-8.223138,-5.749285,1.407614,4.167757,-4.276557,-124.828331,4.651969,-115.900406
218,-0.788222,-8.058493,-5.728780,-5.576003,4.336913,-0.644106,-124.903374,4.503631,-115.969986
219,-0.780934,-7.952346,-5.697323,-8.503369,3.974688,2.962545,-125.148697,4.455746,-116.105934
220,-0.730378,-7.905934,-5.519858,-0.874306,4.148396,2.118471,-125.317436,4.446811,-116.265793
221,-0.638514,-7.686785,-5.470140,-0.234593,4.002857,1.777023,-125.347404,4.421298,-116.414627
222,-0.664252,-7.505636,-5.373181,2.430366,3.274418,0.892175,-125.320412,4.387448,-116.539673
223,-0.626542,-7.540724,-5.300234,7.594055,2.749551,-1.177301,-125.159378,4.325665,-116.619179
224,-0.598799,-7.391684,-5.180781,13.678848,2.387155,-3.000854,-124.807060,4.219575,-116.649475
225,-0.623679,-7.363355,-5.392298,15.019133,2.088079,-2.859612,-124.329193,4.096872,-116.655495
226,-0.715343,-7.656684,-5.347607,17.950338,0.926082,-1.985821,-123.779465,4.001844,-116.651917
227,-0.692869,-8.052518,-5.260719,22.110199,0.505561,-1.970368,-123.110664,3.933696,-116.635521
228,-0.679888,-8.275143,-5.244058,23.114697,0.115309,-1.891104,-122.355171,3.873980,-116.609398
229,-0.624881,-8.781869,-5.194039,22.695967,0.091208,-2.622383,-121.589218,3.808356,-116.572426
230,-0.679558,-9.053659,-5.081728,20.222103,-0.840102,-1.669832,-120.870789,3.753686,-116.524529
231,-0.725821,-9.163313,-5.108581,13.009875,-1.992275,-0.461598,-120.313103,3.747154,-116.465752
232,-0.644964,-9.169081,-4.953580,4.979154,-1.970065,-0.455845,-120.009026,3.767160,-116.400887
233,-0.546750,-9.060027,-4.989047,-2.430688,-0.983974,-1.433707,-119.962708,3.764529,-116.342392
234,-0.589787,-8.369854,-5.000475,-10.996167,-1.920675,-0.898924,-120.182457,3.755172,-116.280869
235,-0.580923,-7.588274,-4.557363,-13.484776,-3.485874,-0.922166,-120.584343,3.774594,-116.187569
236,-0.497575,-6.799227,-4.030854,-6.291406,-4.076135,-1.195505,-120.905556,3.808664,-116.060905
237,-0.526435,-6.100919,-3.711385,4.767245,-5.746679,-0.045090,-120.920822,3.874948,-115.909470
238,-0.536278,-5.730940,-3.007367,28.230312,-8.159526,0.784815,-120.357536,4.003547,-115.715820
239,-0.411877,-5.783655,-2.286673,61.065147,-8.169157,-1.471861,-118.852165,4.127752,-115.472832
240,-0.423691,-6.286692,-1.903962,92.227562,-7.945961,-2.534579,-116.278549,4.192345,-115.202744
241,-0.593080,-7.567486,-1.587971,116.838272,-8.579171,-2.315643,-112.775726,4.232524,-114.917801
242,-0.854907,-9.333930,-1.115148,131.564743,-8.729656,-1.878002,-108.618660,4.268658,-114.622917
243,-1.168341,-11.893501,-1.393347,121.790611,-7.157395,-2.813798,-104.381752,4.268571,-114.346657
244,-1.666821,-14.405583,-1.850225,86.524979,-5.080938,-2.042694,-100.898453,4.234071,-114.129265
245,-2.082244,-16.655752,-2.850998,29.115381,-2.073503,-2.206601,-98.963158,4.184907,-113.999344
246,-2.212373,-18.205872,-3.813040,-45.360527,0.468037,-3.453280,-99.230957,4.096126,-113.957596
247,-2.348938,-18.460428,-4.655790,-118.285156,2.542019,-2.946183,-101.959915,3.982382,-113.986931
248,-1.760256,-14.705358,-4.258617,-177.994400,6.389437,-2.175490,-106.900673,3.863108,-114.109337
249,-0.491400,-10.589259,-4.344609,-223.132401,13.150010,-7.532984,-113.584618,3.600349,-114.358292
250,-0.635893,-7.318903,-4.243272,-251.499405,12.368291,-0.668468,-121.480385,3.285256,-114.674110
251,0.171186,-3.640315,-2.223491,-233.587616,22.884483,-10.404064,-129.541290,2.797760,-115.039330
252,0.827670,-0.055109,-1.635022,-306.261963,56.038250,-39.907505,-138.502335,1.290960,-115.409386
253,0.408595,0.063123,-2.163954,-290.757935,36.422295,-10.768153,-148.377457,-0.437044,-115.667427
254,-0.338276,0.438206,-2.375280,-281.132874,-1.685232,8.706189,-157.833038,-0.951492,-115.876450
255,0.376816,2.274423,-3.235410,-275.594879,16.489187,-7.044456,-167.044159,-1.171468,-115.948410
256,0.126021,3.074140,-5.506427,-232.027008,2.684326,-1.006152,-175.448837,-1.512229,-115.879166
257,0.040313,3.177954,-6.925211,-174.800507,-2.033752,-1.277270,177.804428,-1.521022,-115.833755
258,0.348885,3.841383,-7.892409,-138.483521,-0.717444,-5.068436,172.596756,-1.466590,-115.730263
259,0.261672,3.983548,-8.858583,-94.259232,-2.552657,-3.345881,168.721863,-1.391894,-115.601067
260,0.090087,3.397296,-8.658247,-63.275066,-0.508788,-1.752313,166.097183,-1.323471,-115.528648
261,-0.198418,3.723368,-8.706900,-54.468945,-2.053795,-5.366925,164.133331,-1.251701,-115.425262
262,-0.406550,3.860868,-8.510241,-47.553989,-3.426893,-3.707839,162.430969,-1.121247,-115.306290
263,-0.296627,3.755610,-8.839502,-33.584068,-2.085470,0.401496,161.078552,-1.016574,-115.282555
264,-0.221495,3.411716,-9.046167,-22.329380,-5.334300,3.014054,160.148407,-0.918514,-115.377457
265,-0.262021,3.410611,-8.924953,-22.167290,-8.190203,2.713356,159.409256,-0.739683,-115.544708
266,-0.148865,2.938301,-9.328493,-6.958719,-8.633650,6.244778,158.926483,-0.530678,-115.783829
267,-0.172657,3.000101,-9.651172,-6.276532,-9.314090,4.102969,158.707932,-0.313696,-116.052521
268,-0.464949,3.167108,-9.347053,-15.665323,-12.260970,2.243483,158.342865,-0.017815,-116.282570
269,-0.472799,3.291963,-8.956456,-14.165362,-6.249950,3.882740,157.845245,0.230148,-116.492508
270,-0.220133,3.365770,-9.096888,-9.821284,0.108918,6.494353,157.444702,0.259019,-116.691574
271,-0.211667,3.795028,-8.945179,-18.763430,1.979901,4.039225,156.967850,0.158970,-116.840141
272,-0.131701,3.773539,-8.941388,-16.042074,2.985369,5.061626,156.387634,0.022730,-116.946617
273,-0.031703,3.792357,-8.970467,-13.873645,3.374768,3.533139,155.889145,-0.132110,-117.034805
274,-0.102338,4.142665,-8.774580,-20.616392,1.713046,-0.037786,155.314392,-0.233440,-117.052864
275,-0.260014,4.318751,-8.590350,-19.787643,-1.091007,-1.729864,154.640915,-0.230489,-117.021606
276,-0.343110,4.268408,-8.572219,-15.495580,-4.217142,-2.010920,154.052826,-0.123768,-117.003540
277,-0.377860,4.403281,-8.393133,-16.442535,-5.439158,-2.011239,153.520569,0.050268,-117.014343
278,-0.376318,4.439208,-8.402468,-11.042945,-5.349928,-0.957096,153.062393,0.233150,-117.050934
279,-0.195609,4.324640,-8.573048,-3.983590,-3.602050,0.574488,152.811646,0.368959,-117.113068
280,-0.022124,4.330512,-8.708853,-3.624181,-1.817077,1.313830,152.684372,0.434885,-117.182373
281,0.064748,4.369397,-8.728214,-3.770074,0.400553,1.435175,152.560760,0.434782,-117.233925
282,0.158234,4.468271,-8.758320,-2.903688,2.591655,0.696830,152.449478,0.374131,-117.242455
283,0.150193,4.514016,-8.701214,-4.113770,2.998349,-0.412081,152.332748,0.289363,-117.203491
284,0.041399,4.534987,-8.683353,-3.386995,2.055593,-1.174885,152.208023,0.227105,-117.140877
285,-0.084510,4.556313,-8.684844,-1.739842,-0.592926,-3.203827,152.122894,0.239617,-117.064949
286,-0.103985,4.501825,-8.549265,-0.153954,-1.318980,-3.952500,152.091797,0.323565,-116.974419
287,-0.142125,4.407138,-8.520936,5.005320,-2.680133,-4.380498,152.173279,0.447394,-116.882782
288,-0.134266,4.240064,-8.400262,3.917647,0.315727,-2.432749,152.322708,0.535107,-116.800606
289,-0.384495,4.047375,-7.767618,5.176515,-1.457721,-5.313868,152.475311,0.611795,-116.694969
290,-0.382793,3.524367,-6.688474,11.969244,-0.628075,-4.623836,152.762604,0.718846,-116.563896
291,-0.386116,2.808962,-5.868775,30.488194,-0.414933,-2.667047,153.471542,0.789223,-116.463295
292,-0.484539,1.923527,-5.105716,54.233089,-2.697303,-4.221954,154.884613,0.885692,-116.382393
293,-0.491700,1.195494,-4.503565,77.432915,-4.919341,-3.752456,157.079697,1.055593,-116.312790
294,-0.210181,0.611532,-4.619767,101.093719,-0.271899,5.100764,160.052612,1.127533,-116.365334
295,-0.300311,0.194045,-5.455389,111.273682,-5.995363,5.986357,163.584961,1.167666,-116.571648
296,-0.398672,0.043626,-6.272383,108.273682,-10.405658,5.663102,167.234314,1.382575,-116.829491
297,-0.206139,0.133558,-7.200222,99.366257,-9.359358,10.008922,170.682678,1.655357,-117.149902
298,0.093444,0.038211,-8.103995,89.752068,-3.917022,10.233829,173.820770,1.827696,-117.513588
299,-0.047224,-0.460892,-9.108445,92.702843,-5.148716,4.094692,176.851196,1.958561,-117.762695
300,0.484307,-0.478699,-10.550331,86.594551,8.828989,0.799464,179.834412,1.896289,-117.842720
301,0.187273,-0.868871,-10.884264,90.412086,24.812334,-2.338822,-177.217041,1.336196,-117.826759
302,0.029630,-0.793455,-10.345160,82.176590,21.162046,-6.502100,-174.341064,0.562244,-117.732948
303,0.401358,-0.920084,-11.344074,82.245934,25.439045,-6.815231,-171.601944,-0.234196,-117.607979
304,0.520049,-1.195958,-11.545528,86.630844,36.332699,-2.716404,-168.789001,-1.275019,-117.625900
305,0.981571,-2.090348,-10.543817,91.495171,39.282974,-0.516971,-165.815521,-2.516485,-117.848602
306,1.416983,-2.822476,-11.951317,85.855362,19.676064,-4.116463,-162.852371,-3.483044,-118.039612
307,1.578376,-3.441135,-12.970493,82.007927,21.692268,-5.762079,-160.051865,-4.186517,-118.106285
308,1.303011,-3.705511,-12.165940,72.987572,15.940417,-4.161091,-157.464508,-4.830371,-118.178825
309,1.911487,-4.043856,-12.303052,48.354317,7.070350,-10.141436,-155.448929,-5.276837,-118.113945
310,1.105301,-3.552048,-12.215315,39.252167,-5.597982,-11.806717,-154.018967,-5.453647,-117.792274
311,0.838935,-2.945258,-10.819880,41.639557,-10.349291,-5.083058,-152.705597,-5.341325,-117.420921
312,1.325585,-3.201414,-10.209507,56.750172,-5.399940,0.640457,-151.083099,-5.145134,-117.231903
313,1.249948,-3.393517,-9.333776,71.601555,-4.502633,2.455533,-148.947815,-4.977544,-117.193596
314,0.594956,-3.954885,-7.608635,95.325104,-7.232196,8.213867,-146.163162,-4.717600,-117.238754
316,0.683492,-5.048174,-7.042818,112.029770,-3.948102,22.319855,-142.685852,-4.270962,-117.545624
317,0.892002,-6.349637,-6.061377,115.967484,4.150654,24.662664,-138.846893,-3.781883,-118.156059
318,0.359785,-7.312412,-5.726199,109.303673,-2.102125,28.306301,-135.055878,-3.206800,-118.823494
319,-0.183876,-8.231774,-5.900093,100.802032,-8.494234,33.410168,-131.530563,-2.337897,-119.402420
320,-0.002914,-8.273276,-5.837787,92.069572,-10.578171,31.475901,-128.305359,-1.305579,-119.854843
321,-0.035895,-8.555572,-5.638054,89.788948,-13.163541,21.943878,-125.274109,-0.356133,-120.071510
322,-0.235832,-8.830420,-5.516200,90.847755,-16.227474,22.572948,-122.266357,0.533714,-120.075447
323,-0.179597,-8.962559,-5.239162,92.041451,-17.218294,17.434572,-119.218460,1.391416,-119.937675
324,-0.190593,-9.366658,-4.468048,94.067177,-17.478498,11.950513,-116.110741,2.093697,-119.652039
