seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.009810,-0.075528,9.921345,0.021941,0.069124,-0.044685,-0.388096,-0.038164,-0.069746,0.999994,-0.003387,-0.000331,-0.000610
162,0.011709,-0.077216,9.924396,0.026437,0.061459,-0.052316,-0.403574,-0.042898,-0.071365,0.999994,-0.003522,-0.000372,-0.000624
163,0.007280,-0.078805,9.925524,0.032468,0.053810,-0.055367,-0.417125,-0.044798,-0.073162,0.999993,-0.003640,-0.000389,-0.000640
164,0.004487,-0.073754,9.923052,0.029376,0.052297,-0.059945,-0.424099,-0.040408,-0.075091,0.999993,-0.003701,-0.000350,-0.000657
165,0.003392,-0.078620,9.929069,0.018669,0.052324,-0.052315,-0.428403,-0.033381,-0.076971,0.999993,-0.003739,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011005,0.059985,-0.056892,-0.434947,-0.025395,-0.078802,0.999993,-0.003796,-0.000219,-0.000689
167,-0.002655,-0.082350,9.928123,0.009436,0.063080,-0.044685,-0.443074,-0.014578,-0.080507,0.999992,-0.003867,-0.000125,-0.000703
168,-0.000445,-0.070541,9.929584,0.015537,0.064645,-0.038581,-0.443223,-0.004745,-0.081911,0.999992,-0.003868,-0.000039,-0.000715
169,-0.000994,-0.072597,9.936568,0.015578,0.060085,-0.026373,-0.434615,0.001008,-0.083010,0.999993,-0.003793,0.000012,-0.000724
170,-0.001212,-0.068567,9.931011,0.036983,0.043311,-0.027899,-0.425252,0.004920,-0.083927,0.999993,-0.003711,0.000046,-0.000732
171,-0.000888,-0.067503,9.932461,0.040084,0.034160,-0.018743,-0.413981,0.007030,-0.084713,0.999993,-0.003613,0.000064,-0.000739
172,0.001024,-0.060931,9.934772,0.043202,0.040255,-0.015691,-0.399467,0.006568,-0.085295,0.999994,-0.003486,0.000060,-0.000744
173,0.001502,-0.069072,9.934557,0.026459,0.049391,-0.017217,-0.389813,0.004303,-0.085853,0.999994,-0.003402,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037144,0.050885,-0.030951,-0.388041,-0.000397,-0.086668,0.999994,-0.003386,-0.000001,-0.000756
175,0.005483,-0.068663,9.932339,0.037142,0.061525,-0.030951,-0.387312,-0.007031,-0.087712,0.999994,-0.003380,-0.000059,-0.000766
176,0.005207,-0.072755,9.930535,0.038641,0.056911,-0.041633,-0.391448,-0.012297,-0.088934,0.999994,-0.003416,-0.000105,-0.000776
177,0.006331,-0.079113,9.933702,0.049258,0.056879,-0.043160,-0.402957,-0.016708,-0.090357,0.999994,-0.003517,-0.000143,-0.000789
178,0.005613,-0.076816,9.931274,0.049188,0.044646,-0.041634,-0.415323,-0.020345,-0.091778,0.999993,-0.003625,-0.000175,-0.000802
179,0.003969,-0.080794,9.932819,0.039971,0.052263,-0.032478,-0.425959,-0.021168,-0.093020,0.999993,-0.003717,-0.000182,-0.000812
180,0.007750,-0.083875,9.931328,0.029218,0.059875,-0.032478,-0.439290,-0.022786,-0.094111,0.999992,-0.003834,-0.000196,-0.000822
181,0.008491,-0.075953,9.930360,0.020024,0.073575,-0.024849,-0.446049,-0.027202,-0.095080,0.999992,-0.003893,-0.000234,-0.000831
182,0.009453,-0.067671,9.930359,0.010907,0.070487,-0.027901,-0.437976,-0.031947,-0.095981,0.999992,-0.003822,-0.000276,-0.000839
183,0.011164,-0.068580,9.928946,0.021653,0.078077,-0.035530,-0.424387,-0.037454,-0.097065,0.999993,-0.003704,-0.000324,-0.000848
184,0.012004,-0.064751,9.924976,0.020189,0.078035,-0.049265,-0.411311,-0.043438,-0.098507,0.999993,-0.003590,-0.000376,-0.000861
185,0.008140,-0.058508,9.929231,0.015694,0.067330,-0.053842,-0.394140,-0.045744,-0.100256,0.999994,-0.003440,-0.000396,-0.000876
186,0.008304,-0.057657,9.933812,0.027991,0.058170,-0.050790,-0.375371,-0.044422,-0.102029,0.999994,-0.003276,-0.000385,-0.000892
187,0.006103,-0.062823,9.933542,0.041775,0.056649,-0.050790,-0.364259,-0.041576,-0.103742,0.999995,-0.003179,-0.000360,-0.000906
188,0.004526,-0.066310,9.938342,0.047874,0.061243,-0.038583,-0.363431,-0.036327,-0.105243,0.999995,-0.003172,-0.000314,-0.000919
189,0.005420,-0.070944,9.939092,0.053936,0.065835,-0.030954,-0.370207,-0.031474,-0.106410,0.999994,-0.003231,-0.000272,-0.000929
190,0.009928,-0.066559,9.938079,0.069156,0.073450,-0.029428,-0.376028,-0.031917,-0.107427,0.999994,-0.003282,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063028,0.068826,-0.026376,-0.378862,-0.038715,-0.108370,0.999994,-0.003307,-0.000335,-0.000947
192,0.013166,-0.071413,9.934292,0.053834,0.070299,-0.026376,-0.384549,-0.047092,-0.109259,0.999994,-0.003356,-0.000408,-0.000955
193,0.012529,-0.065628,9.931134,0.044660,0.067206,-0.035531,-0.386517,-0.053129,-0.110303,0.999994,-0.003373,-0.000460,-0.000964
194,0.010975,-0.055484,9.937712,0.029449,0.058027,-0.040110,-0.375607,-0.055761,-0.111587,0.999994,-0.003278,-0.000483,-0.000975
196,0.006720,-0.060910,9.938851,0.008147,0.053453,-0.041636,-0.362832,-0.052995,-0.112973,0.999994,-0.003167,-0.000459,-0.000987
197,-0.000687,-0.059676,9.935822,0.009701,0.064185,-0.053843,-0.356775,-0.041181,-0.114581,0.999995,-0.003114,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.011276,0.058148,-0.053842,-0.346775,-0.025734,-0.116394,0.999995,-0.003026,-0.000221,-0.001016
199,-0.002375,-0.049587,9.934926,0.008300,0.050573,-0.049265,-0.331187,-0.012851,-0.118129,0.999995,-0.002890,-0.000109,-0.001031
200,-0.001309,-0.060315,9.929545,0.023588,0.053665,-0.046213,-0.324793,-0.003144,-0.119731,0.999995,-0.002834,-0.000024,-0.001045
201,-0.005124,-0.058201,9.925977,0.031200,0.067435,-0.044686,-0.327613,0.005948,-0.121257,0.999995,-0.002859,0.000055,-0.001058
202,-0.001674,-0.062283,9.931953,0.028119,0.064407,-0.037056,-0.332337,0.012995,-0.122633,0.999995,-0.002900,0.000117,-0.001070
203,-0.002551,-0.065462,9.929294,0.021964,0.065937,-0.034004,-0.341780,0.015885,-0.123832,0.999995,-0.002982,0.000142,-0.001080
204,0.003217,-0.071947,9.934835,0.023412,0.070492,-0.046212,-0.356829,0.013789,-0.125187,0.999995,-0.003114,0.000124,-0.001092
205,0.000548,-0.068977,9.934057,0.029439,0.064354,-0.038583,-0.371167,0.009176,-0.126616,0.999994,-0.003239,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.029410,0.053647,-0.040109,-0.375988,0.006050,-0.127941,0.999994,-0.003281,0.000056,-0.001116
207,0.000426,-0.063778,9.928982,0.033991,0.045998,-0.041635,-0.374206,0.003743,-0.129314,0.999994,-0.003266,0.000036,-0.001128
208,0.000830,-0.061767,9.932360,0.049269,0.047513,-0.035531,-0.369370,0.003021,-0.130610,0.999994,-0.003223,0.000030,-0.001140
209,-0.000870,-0.064507,9.928117,0.038597,0.047509,-0.020272,-0.365905,0.003728,-0.131551,0.999994,-0.003193,0.000036,-0.001148
210,0.002963,-0.060504,9.924321,0.029450,0.049022,-0.030953,-0.362944,0.002820,-0.132415,0.999994,-0.003167,0.000028,-0.001155
211,0.005096,-0.068833,9.925944,0.044696,0.059668,-0.027901,-0.364078,-0.002450,-0.133407,0.999994,-0.003177,-0.000018,-0.001164
212,0.008572,-0.070732,9.927819,0.033963,0.061141,-0.035532,-0.373234,-0.011011,-0.134476,0.999994,-0.003257,-0.000092,-0.001174
213,0.012508,-0.070301,9.928854,0.024757,0.062595,-0.052317,-0.382464,-0.023383,-0.135951,0.999994,-0.003338,-0.000200,-0.001187
214,0.011566,-0.065297,9.931116,0.023213,0.064051,-0.055370,-0.385222,-0.035219,-0.137757,0.999994,-0.003362,-0.000303,-0.001203
215,0.011704,-0.066344,9.930880,0.027795,0.070103,-0.047740,-0.383276,-0.043081,-0.139492,0.999994,-0.003345,-0.000372,-0.001219
216,0.011059,-0.063213,9.930981,0.014077,0.065491,-0.047740,-0.379772,-0.047902,-0.141100,0.999994,-0.003315,-0.000414,-0.001233
217,0.010168,-0.059736,9.931198,0.024794,0.070047,-0.049267,-0.371960,-0.049851,-0.142738,0.999994,-0.003246,-0.000431,-0.001247
218,0.008099,-0.058835,9.932485,0.024840,0.074620,-0.040112,-0.362102,-0.048466,-0.144251,0.999994,-0.003160,-0.000419,-0.001260
219,0.007758,-0.059891,9.932240,0.040131,0.070048,-0.049267,-0.354460,-0.045152,-0.145762,0.999994,-0.003094,-0.000390,-0.001273
220,0.006463,-0.059635,9.938844,0.052357,0.065477,-0.055371,-0.349278,-0.041356,-0.147522,0.999995,-0.003048,-0.000357,-0.001288
221,0.004707,-0.061654,9.937853,0.047782,0.054810,-0.058422,-0.347008,-0.036414,-0.149431,0.999995,-0.003029,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,0.052352,0.053295,-0.050793,-0.346977,-0.032475,-0.151261,0.999995,-0.003028,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,0.056888,0.045670,-0.052319,-0.353445,-0.029952,-0.152985,0.999994,-0.003085,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,0.053783,0.044156,-0.053845,-0.362186,-0.026166,-0.154758,0.999994,-0.003161,-0.000224,-0.001351
225,0.002801,-0.066380,9.933249,0.040021,0.047223,-0.049267,-0.366494,-0.021650,-0.156484,0.999994,-0.003199,-0.000185,-0.001366
226,0.005734,-0.061438,9.932809,0.044592,0.059429,-0.055370,-0.366228,-0.020072,-0.158239,0.999994,-0.003196,-0.000171,-0.001381
227,0.002566,-0.061186,9.927689,0.038505,0.062477,-0.053844,-0.361481,-0.018873,-0.160073,0.999994,-0.003155,-0.000160,-0.001397
228,0.005410,-0.050076,9.927355,0.030933,0.067050,-0.056896,-0.348913,-0.017671,-0.161936,0.999994,-0.003045,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027947,0.063968,-0.052319,-0.334811,-0.021601,-0.163774,0.999995,-0.002922,-0.000184,-0.001430
230,0.007840,-0.057905,9.932960,0.032543,0.065456,-0.053845,-0.330238,-0.027059,-0.165558,0.999995,-0.002882,-0.000232,-0.001445
231,0.007005,-0.060812,9.935602,0.037108,0.066957,-0.035534,-0.331695,-0.029789,-0.167060,0.999995,-0.002895,-0.000256,-0.001459
232,0.010992,-0.062371,9.934956,0.037075,0.065400,-0.026379,-0.336917,-0.033847,-0.168101,0.999995,-0.002941,-0.000291,-0.001468
233,0.008019,-0.065097,9.935992,0.032453,0.065369,-0.024853,-0.344619,-0.037805,-0.168962,0.999994,-0.003008,-0.000325,-0.001475
234,0.007814,-0.066968,9.935390,0.036977,0.074511,-0.020275,-0.354131,-0.038099,-0.169721,0.999994,-0.003091,-0.000328,-0.001482
235,0.008057,-0.067080,9.935274,0.044557,0.069922,-0.027905,-0.362675,-0.037779,-0.170532,0.999994,-0.003165,-0.000325,-0.001489
236,0.006103,-0.066290,9.937045,0.044522,0.056186,-0.034008,-0.368156,-0.036454,-0.171573,0.999994,-0.003213,-0.000313,-0.001498
237,0.003217,-0.065646,9.936991,0.053658,0.048570,-0.032482,-0.370504,-0.031982,-0.172690,0.999994,-0.003234,-0.000274,-0.001508
238,0.001921,-0.065913,9.935642,0.064326,0.048596,-0.034008,-0.371195,-0.025195,-0.173807,0.999994,-0.003240,-0.000215,-0.001517
239,0.000475,-0.063279,9.933561,0.071953,0.057780,-0.040112,-0.369374,-0.017649,-0.175053,0.999994,-0.003224,-0.000149,-0.001528
240,0.006259,-0.055613,9.932203,0.061309,0.053205,-0.030956,-0.359849,-0.015274,-0.176251,0.999994,-0.003140,-0.000128,-0.001538
241,0.008019,-0.057586,9.928383,0.064412,0.063854,-0.029431,-0.347608,-0.019923,-0.177274,0.999994,-0.003034,-0.000169,-0.001548
242,0.008237,-0.056184,9.928504,0.053766,0.063815,-0.043164,-0.338849,-0.025618,-0.178500,0.999994,-0.002957,-0.000219,-0.001558
243,0.010257,-0.056714,9.930350,0.058366,0.057670,-0.038587,-0.332312,-0.031757,-0.179877,0.999995,-0.002900,-0.000273,-0.001571
244,0.010957,-0.056576,9.931567,0.053799,0.046945,-0.038587,-0.328102,-0.038690,-0.181175,0.999995,-0.002864,-0.000333,-0.001582
245,0.004122,-0.057397,9.932530,0.067535,0.053038,-0.044691,-0.325687,-0.039237,-0.182573,0.999995,-0.002843,-0.000338,-0.001594
246,0.006882,-0.058733,9.933668,0.065999,0.045418,-0.041639,-0.325602,-0.035677,-0.184020,0.999995,-0.002842,-0.000307,-0.001607
247,0.008218,-0.061605,9.935386,0.065970,0.054565,-0.034009,-0.329099,-0.035640,-0.185286,0.999995,-0.002872,-0.000306,-0.001618
248,0.009035,-0.064645,9.931430,0.061343,0.049968,-0.027905,-0.336777,-0.037664,-0.186322,0.999994,-0.002939,-0.000324,-0.001627
249,0.006477,-0.069124,9.930309,0.053643,0.042328,-0.017224,-0.348978,-0.038289,-0.187074,0.999994,-0.003046,-0.000329,-0.001634
250,0.007917,-0.076439,9.929026,0.042859,0.051479,-0.015698,-0.367923,-0.037675,-0.187618,0.999993,-0.003211,-0.000324,-0.001638
251,0.003206,-0.075701,9.930866,0.042751,0.051487,-0.024854,-0.387953,-0.034393,-0.188291,0.999993,-0.003386,-0.000295,-0.001644
252,0.004246,-0.078958,9.928362,0.047239,0.043877,-0.017223,-0.404656,-0.028932,-0.188993,0.999992,-0.003532,-0.000247,-0.001650
253,0.002707,-0.073967,9.930492,0.036497,0.053048,-0.024853,-0.415233,-0.024228,-0.189700,0.999992,-0.003624,-0.000205,-0.001656
254,0.004520,-0.067639,9.931596,0.044128,0.051529,-0.030956,-0.413499,-0.020963,-0.190642,0.999992,-0.003609,-0.000177,-0.001664
255,0.004007,-0.061908,9.936756,0.039605,0.030164,-0.038586,-0.401228,-0.020141,-0.191815,0.999992,-0.003502,-0.000170,-0.001675
256,0.005456,-0.062926,9.937026,0.027460,0.036259,-0.047741,-0.387450,-0.020839,-0.193266,0.999993,-0.003381,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.019890,0.039305,-0.063001,-0.374924,-0.020753,-0.195125,0.999993,-0.003272,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.022986,0.040825,-0.061475,-0.365410,-0.020559,-0.197212,0.999994,-0.003189,-0.000174,-0.001722
259,0.008543,-0.060773,9.936956,0.023007,0.045377,-0.056897,-0.360458,-0.024436,-0.199195,0.999994,-0.003146,-0.000208,-0.001739
260,0.006070,-0.066681,9.931260,0.032156,0.060610,-0.043165,-0.360769,-0.027918,-0.200874,0.999994,-0.003149,-0.000238,-0.001754
261,0.009320,-0.069978,9.933616,0.047370,0.054481,-0.032483,-0.368387,-0.030864,-0.202142,0.999993,-0.003215,-0.000264,-0.001765
262,0.010139,-0.069898,9.926400,0.074785,0.057498,-0.029431,-0.376739,-0.036137,-0.203180,0.999993,-0.003288,-0.000310,-0.001774
263,0.003159,-0.068051,9.926510,0.070173,0.063595,-0.041639,-0.381136,-0.035427,-0.204373,0.999993,-0.003327,-0.000303,-0.001785
264,0.000480,-0.074266,9.927198,0.054872,0.054473,-0.049268,-0.387523,-0.026728,-0.205897,0.999993,-0.003382,-0.000227,-0.001798
265,0.006544,-0.070775,9.927180,0.047197,0.062117,-0.055372,-0.394947,-0.021915,-0.207650,0.999992,-0.003447,-0.000185,-0.001813
266,0.000970,-0.064031,9.924654,0.045673,0.063647,-0.049268,-0.392820,-0.019127,-0.209408,0.999992,-0.003428,-0.000161,-0.001828
