seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2901,0.027515,-0.150243,9.912523,-0.353753,-0.129210,-0.084293,-0.833334,-0.155550,-0.061317
2902,0.035294,-0.145985,9.917715,-0.057388,-0.460939,-0.079064,-0.840179,-0.165425,-0.063896
2903,0.037506,-0.141288,9.917624,0.200622,-0.484242,-0.080222,-0.837785,-0.181215,-0.066320
2904,0.032968,-0.132135,9.924268,0.614664,-0.147268,-0.070518,-0.824189,-0.191775,-0.068680
2905,0.035304,-0.135817,9.923837,0.317367,-0.158543,-0.056281,-0.808648,-0.196902,-0.070721
2906,0.035511,-0.131116,9.929976,0.424620,-0.112368,-0.054632,-0.796276,-0.201442,-0.072506
2907,0.026456,-0.132586,9.927526,0.257869,0.347675,-0.052328,-0.784894,-0.197545,-0.074342
2908,0.026062,-0.129456,9.926787,0.304807,0.340767,-0.057328,-0.775510,-0.186097,-0.076327
2909,0.028944,-0.132583,9.921063,0.086448,0.115410,-0.070337,-0.768982,-0.178524,-0.078557
2910,0.027291,-0.126674,9.921864,0.312261,0.126732,-0.084554,-0.762328,-0.174523,-0.081192
2911,0.024856,-0.124737,9.922538,0.356579,0.192052,-0.095799,-0.751172,-0.169250,-0.084268
2912,0.028028,-0.129674,9.923571,0.047588,-0.002579,-0.101931,-0.744426,-0.166135,-0.087604
2913,0.023857,-0.138954,9.922673,-0.427925,0.157419,-0.092254,-0.750755,-0.163597,-0.090874
2914,0.019521,-0.139835,9.925007,-0.433321,0.346796,-0.096024,-0.765101,-0.155236,-0.094123
2915,0.029047,-0.141184,9.922411,-0.384151,-0.151107,-0.092215,-0.778717,-0.152017,-0.097303
2916,0.027581,-0.144262,9.918897,-0.439649,-0.097400,-0.085499,-0.792439,-0.156199,-0.100209
2917,0.028199,-0.150039,9.923381,-0.599833,-0.088864,-0.080407,-0.809756,-0.159342,-0.102930
2918,0.033535,-0.143667,9.921173,-0.168575,-0.305933,-0.081671,-0.822555,-0.165960,-0.105537
2919,0.031358,-0.142544,9.921372,-0.008086,-0.160068,-0.072328,-0.825492,-0.173762,-0.107993
2920,0.023190,-0.143153,9.923154,-0.005429,0.270681,-0.061407,-0.825711,-0.171951,-0.110248
2921,0.027332,-0.146111,9.921428,-0.114006,0.055568,-0.068543,-0.827695,-0.166545,-0.112492
2922,0.028470,-0.142073,9.913125,0.067615,-0.045904,-0.067474,-0.828461,-0.166417,-0.114761
2923,0.023357,-0.132596,9.917709,0.517793,0.189961,-0.066887,-0.818698,-0.164049,-0.117035
2924,0.025995,-0.140118,9.916690,0.089967,0.045969,-0.073807,-0.808562,-0.160150,-0.119435
2925,0.029365,-0.142372,9.917961,-0.094442,-0.137725,-0.088149,-0.808629,-0.161717,-0.122113
2926,0.028632,-0.140992,9.917583,-0.038033,-0.089852,-0.083095,-0.810829,-0.165550,-0.124913
2927,0.027874,-0.139717,9.919013,0.047040,-0.011772,-0.085437,-0.810671,-0.167284,-0.127698
2928,0.030586,-0.153052,9.918612,-0.564536,-0.127841,-0.097418,-0.819287,-0.169654,-0.130712
2929,0.030562,-0.150382,9.917641,-0.379116,-0.100292,-0.091585,-0.835005,-0.173501,-0.133807
2930,0.029047,-0.151010,9.915204,-0.300947,-0.004415,-0.072085,-0.846331,-0.175286,-0.136509
2931,0.031106,-0.147340,9.918487,-0.049175,-0.093976,-0.077110,-0.852159,-0.176962,-0.138970
2932,0.032359,-0.144626,9.920431,0.118056,-0.144275,-0.073727,-0.851003,-0.180970,-0.141425
2933,0.031685,-0.132754,9.922319,0.638631,-0.083864,-0.060766,-0.838385,-0.184805,-0.143611
2934,0.035379,-0.132674,9.923832,0.560729,-0.217464,-0.064068,-0.818389,-0.189857,-0.145618
2935,0.035794,-0.136854,9.924090,0.204914,-0.194682,-0.082429,-0.805620,-0.196760,-0.147962
2936,0.037168,-0.137663,9.920984,0.072599,-0.205002,-0.069858,-0.800987,-0.203456,-0.150407
2937,0.037300,-0.145354,9.919317,-0.320877,-0.156318,-0.080006,-0.805116,-0.209513,-0.152820
2938,0.038449,-0.149989,9.918987,-0.491589,-0.168658,-0.079383,-0.818648,-0.214966,-0.155399
2939,0.035669,-0.148412,9.919053,-0.319659,-0.001162,-0.073003,-0.832159,-0.217833,-0.157898
2940,0.032631,-0.149143,9.922736,-0.238251,0.161189,-0.063254,-0.841449,-0.215199,-0.160207
2941,0.025153,-0.150188,9.927062,-0.200051,0.505891,-0.061616,-0.848745,-0.204113,-0.162452
2942,0.023868,-0.149246,9.932219,-0.085487,0.468042,-0.060857,-0.853496,-0.187913,-0.164734
2943,0.022113,-0.144850,9.933261,0.153002,0.428781,-0.071510,-0.852364,-0.173000,-0.167162
2944,0.022611,-0.142017,9.937601,0.274484,0.287044,-0.069389,-0.845232,-0.161106,-0.169687
2945,0.022572,-0.135873,9.934212,0.503262,0.201020,-0.072914,-0.832262,-0.153007,-0.172177
2946,0.025476,-0.128144,9.933042,0.753941,-0.002422,-0.082566,-0.811302,-0.149734,-0.174815
2947,0.029517,-0.125739,9.933108,0.686698,-0.207416,-0.085405,-0.787284,-0.153270,-0.177566
2948,0.029944,-0.135531,9.929645,0.040662,-0.205450,-0.078961,-0.775154,-0.160188,-0.180211
2949,0.030028,-0.139616,9.927728,-0.299578,-0.161911,-0.094224,-0.779461,-0.166350,-0.183013
2950,0.033354,-0.145144,9.926958,-0.595642,-0.270876,-0.091931,-0.794373,-0.173605,-0.186016
2951,0.031856,-0.156702,9.925753,-1.038357,-0.149988,-0.090434,-0.821597,-0.180661,-0.188957
2952,0.025595,-0.147446,9.918386,-0.331244,0.193145,-0.082862,-0.844415,-0.179984,-0.191855
2953,0.026675,-0.138699,9.918025,0.278105,0.143937,-0.089996,-0.845291,-0.174409,-0.194817
2954,0.024869,-0.134221,9.914125,0.549177,0.183901,-0.064095,-0.831495,-0.168983,-0.197465
2955,0.025383,-0.135962,9.913415,0.415943,0.119737,-0.067565,-0.815403,-0.163955,-0.199732
2956,0.031918,-0.135810,9.917390,0.234240,-0.220471,-0.062950,-0.804560,-0.165664,-0.201883
2957,0.034545,-0.150261,9.924099,-0.605614,-0.325617,-0.057679,-0.810745,-0.174793,-0.203765
2958,0.031422,-0.149739,9.924041,-0.474172,-0.099262,-0.062408,-0.828735,-0.181902,-0.205664
2959,0.034310,-0.152117,9.925665,-0.466443,-0.173975,-0.086475,-0.844404,-0.186492,-0.208079
2960,0.033763,-0.147934,9.926248,-0.190331,-0.118031,-0.083550,-0.855341,-0.191400,-0.210840
2961,0.029042,-0.149157,9.930744,-0.174499,0.135227,-0.093554,-0.861412,-0.191158,-0.213796
2962,0.029259,-0.138219,9.929879,0.479008,0.120141,-0.098611,-0.856326,-0.186950,-0.217062
2963,0.031849,-0.137800,9.932817,0.432156,-0.040226,-0.094705,-0.841130,-0.185666,-0.220303
2964,0.032096,-0.137567,9.932098,0.276696,-0.065057,-0.094661,-0.829305,-0.187467,-0.223433
2965,0.031883,-0.140821,9.933428,0.052710,-0.034527,-0.105730,-0.823804,-0.189174,-0.226749
2966,0.031322,-0.138076,9.927989,0.051007,0.008807,-0.100863,-0.822064,-0.189653,-0.230185
2967,0.034402,-0.138058,9.922019,-0.083380,-0.125917,-0.098232,-0.822593,-0.191652,-0.233475
2968,0.036613,-0.146769,9.918465,-0.555631,-0.218771,-0.105775,-0.833232,-0.197445,-0.236792
2969,0.036554,-0.142003,9.917850,-0.169858,-0.169827,-0.101545,-0.845311,-0.203972,-0.240152
2970,0.036658,-0.153553,9.913541,-0.571850,-0.118591,-0.096272,-0.857661,-0.208827,-0.243377
2971,0.037371,-0.143653,9.912566,0.077000,-0.108308,-0.095146,-0.865897,-0.212657,-0.246510
2973,0.038085,-0.154676,9.915497,-0.385953,-0.136111,-0.104240,-0.871035,-0.216780,-0.249771
2974,0.043439,-0.169118,9.915869,-0.909841,-0.344405,-0.100541,-0.892618,-0.224840,-0.253061
2975,0.042075,-0.179121,9.920568,-1.236860,-0.211421,-0.097403,-0.928384,-0.234155,-0.256212
2976,0.040365,-0.163880,9.924598,-0.451333,-0.075474,-0.079031,-0.956509,-0.238985,-0.259073
2977,0.041474,-0.183870,9.925508,-1.334739,-0.141264,-0.039691,-0.986269,-0.242630,-0.260990
2978,0.038153,-0.183142,9.922193,-1.117882,0.045228,-0.001023,-1.027143,-0.244242,-0.261641
2979,0.028467,-0.175766,9.921638,-0.615560,0.493245,0.038098,-1.056036,-0.235258,-0.261185
2980,0.030985,-0.174678,9.920476,-0.385436,0.288245,0.035341,-1.072723,-0.222213,-0.260202
2981,0.037327,-0.191081,9.920750,-0.902487,-0.128768,0.003074,-1.094190,-0.219543,-0.259612
2982,0.033936,-0.179628,9.920180,0.267746,0.099520,-0.051952,-1.104766,-0.220046,-0.260418
2983,0.038894,-0.180711,9.918223,0.534228,-0.075440,-0.093015,-1.091391,-0.219691,-0.262842
2984,0.041716,-0.181209,9.922614,0.540748,-0.180355,-0.133190,-1.073460,-0.224025,-0.266530
2985,0.039413,-0.178350,9.921601,0.873408,0.019952,-0.145738,-1.049873,-0.226784,-0.271129
2986,0.032947,-0.154492,9.922634,2.204051,0.401856,-0.143482,-0.998563,-0.219841,-0.276074
2987,0.035671,-0.155176,9.917141,1.758191,0.192152,-0.129797,-0.932508,-0.210019,-0.280796
2988,0.030337,-0.155363,9.921624,1.210722,0.342375,-0.108299,-0.883011,-0.201174,-0.284904
2989,0.027400,-0.147993,9.918421,1.166722,0.393172,-0.088987,-0.843375,-0.188966,-0.288378
2990,0.030761,-0.146198,9.916308,0.731255,0.097224,-0.075342,-0.811733,-0.180833,-0.291234
2991,0.035305,-0.153099,9.915564,-0.138927,-0.191699,-0.059174,-0.801854,-0.182439,-0.293453
2992,0.032125,-0.145557,9.921031,0.030470,-0.041769,-0.065377,-0.803655,-0.186359,-0.295474
2993,0.030378,-0.132323,9.921089,0.628752,0.067248,-0.087183,-0.792660,-0.185970,-0.298023
2994,0.031138,-0.124641,9.919036,0.886899,0.030265,-0.106905,-0.767389,-0.184389,-0.301279
2995,0.027176,-0.123673,9.918480,0.665130,0.197563,-0.119380,-0.741509,-0.180641,-0.305100
2996,0.025100,-0.128838,9.917852,0.222154,0.255840,-0.153814,-0.726707,-0.173144,-0.309751
2997,0.030804,-0.131191,9.915190,0.066603,-0.065022,-0.209190,-0.721876,-0.170040,-0.315841
2998,0.033290,-0.128470,9.914746,0.177837,-0.217047,-0.241737,-0.717779,-0.174836,-0.323296
2999,0.033215,-0.128551,9.920168,-0.024839,-0.165254,-0.259386,-0.715204,-0.181311,-0.331568
3000,0.038226,-0.120757,9.922530,0.282374,-0.333889,-0.297772,-0.710881,-0.189745,-0.340750
3001,0.034314,-0.097677,9.921803,1.200684,-0.090468,-0.325573,-0.686129,-0.196944,-0.351052
3002,0.033856,-0.102089,9.924697,0.220551,-0.044854,-0.352361,-0.662403,-0.199331,-0.362325
3003,0.059246,-0.270124,9.924706,-8.154248,-1.159797,-1.877737,-0.794496,-0.219881,-0.399235
3004,0.047451,-0.214554,9.914843,-1.065286,0.116621,-8.394134,-0.947468,-0.239875,-0.570148
3005,0.040952,-0.234835,9.911519,-1.276975,0.301731,-10.898079,-0.985188,-0.238165,-0.891755
3006,0.044376,-0.254915,9.909821,-1.391466,0.302912,-12.549235,-1.028051,-0.234952,-1.282659
3007,0.041101,-0.256519,9.905667,-0.814497,0.395181,-13.910153,-1.063020,-0.231364,-1.723786
3008,0.014695,-0.100497,9.904704,1.303719,0.731565,-14.872055,-1.052972,-0.221424,-2.203749
3009,0.030026,-0.158688,9.912951,-0.237789,0.394283,-11.912590,-1.033533,-0.210717,-2.650421
3010,0.037329,-0.154441,9.917893,-0.226651,0.337526,-13.632711,-1.039717,-0.206271,-3.076324
3011,0.039478,-0.174970,9.922077,-0.674837,0.413871,-17.044460,-1.052911,-0.203085,-3.587749
3012,0.043959,-0.169994,9.922388,-0.777084,0.538881,-22.052393,-1.074820,-0.199320,-4.239533
3013,0.040332,-0.169933,9.924491,-0.779421,0.722854,-26.048334,-1.098013,-0.193492,-5.041438
3014,0.032930,-0.194304,9.921280,-1.193581,0.904851,-29.337553,-1.127855,-0.184291,-5.964838
3015,0.033514,-0.183940,9.920423,-0.751955,0.978864,-32.056301,-1.157090,-0.173324,-6.988418
3016,0.030060,-0.168297,9.920203,0.009016,1.050219,-32.953892,-1.166305,-0.161441,-8.072290
3017,0.021813,-0.172395,9.922594,0.284319,1.106495,-32.360218,-1.158483,-0.147526,-9.161262
3018,0.027337,-0.156690,9.923140,1.075794,0.921837,-30.184931,-1.133254,-0.134553,-10.204048
3019,0.034851,-0.108849,9.920393,2.314483,0.651845,-25.723358,-1.074623,-0.126219,-11.136110
3020,0.030928,-0.134658,9.918454,1.610587,0.547631,-21.880871,-1.007489,-0.120544,-11.929696
3021,0.032213,-0.122885,9.917485,0.988173,0.474071,-21.116665,-0.962699,-0.115861,-12.646476
3022,0.040317,-0.113519,9.920021,0.509777,0.333023,-20.579630,-0.936337,-0.113958,-13.341514
3023,0.040843,-0.135377,9.921647,-0.632794,0.349123,-21.131443,-0.936998,-0.113978,-14.036764
3024,0.035680,-0.173384,9.926342,-1.994078,0.495928,-23.973923,-0.979292,-0.112524,-14.788620
3025,0.037690,-0.168363,9.923234,-1.824695,0.544429,-25.924925,-1.041327,-0.109917,-15.620404
3026,0.043761,-0.182444,9.923377,-1.393164,0.464535,-25.667038,-1.093313,-0.109101,-16.480385
3027,0.040593,-0.194039,9.921659,-1.348663,0.502413,-25.831373,-1.137364,-0.109670,-17.338791
3028,0.041759,-0.206022,9.918937,-1.485021,0.523497,-26.347477,-1.182924,-0.110179,-18.208557
3029,0.048250,-0.212323,9.915455,-1.165407,0.489001,-26.536942,-1.225388,-0.111837,-19.090071
3030,0.048073,-0.208138,9.915321,-0.784972,0.504985,-26.952387,-1.256129,-0.114557,-19.981651
3031,0.045792,-0.201649,9.917555,-0.934860,0.588723,-27.733416,-1.282954,-0.116501,-20.893202
3032,0.051707,-0.204908,9.917911,-0.825654,0.574629,-27.521410,-1.310415,-0.117965,-21.814262
3033,0.048769,-0.200658,9.917968,-0.082232,0.594648,-27.021982,-1.323661,-0.119369,-22.723463
3034,0.046459,-0.176123,9.921242,0.936404,0.569314,-26.252964,-1.307570,-0.120313,-23.611528
3035,0.046764,-0.175051,9.924016,1.039340,0.540310,-25.561640,-1.272821,-0.121202,-24.475246
3036,0.046584,-0.219412,9.921706,0.187196,0.551639,-25.932482,-1.250558,-0.121896,-25.333633
3037,0.046759,-0.210823,9.917714,0.510937,0.512582,-26.280411,-1.237062,-0.123107,-26.203976
3038,0.051282,-0.184772,9.919422,1.082777,0.426173,-25.219963,-1.208634,-0.125762,-27.062399
3039,0.051913,-0.206333,9.913218,0.490137,0.373417,-23.174442,-1.180621,-0.129216,-27.869028
3040,0.049113,-0.217231,9.910180,-0.151887,0.389560,-23.531651,-1.173204,-0.132522,-28.647520
3041,0.042155,-0.211813,9.905101,-0.526534,0.575474,-25.513634,-1.182615,-0.133282,-29.465065
3042,0.035572,-0.232286,9.907921,-0.958869,0.668470,-26.218065,-1.205394,-0.130541,-30.327457
3043,0.032129,-0.253058,9.909353,-1.681022,0.748610,-28.498228,-1.247350,-0.126472,-31.239635
3044,0.041771,-0.222673,9.917771,-0.903532,0.711810,-30.952543,-1.288258,-0.124102,-32.230713
3045,0.045468,-0.211150,9.924560,0.822169,0.625020,-27.203518,-1.287511,-0.123548,-33.200157
3046,0.053512,-0.162918,9.926400,2.603100,0.232028,-19.947992,-1.228711,-0.126401,-33.986092
3047,0.056345,-0.153769,9.928841,2.327655,0.058628,-15.457402,-1.145180,-0.133649,-34.576134
3048,0.082113,-0.147383,9.922786,0.832540,-0.270632,-15.070191,-1.091259,-0.147096,-35.084743
3049,0.075522,-0.176984,9.918276,-1.963249,-0.056753,-16.093531,-1.108689,-0.162576,-35.603916
3050,0.065163,-0.292109,9.926672,-5.250826,0.167755,-18.450808,-1.227247,-0.172565,-36.179565
3051,0.067339,-0.338255,9.929109,-6.842140,0.187254,-22.837746,-1.426668,-0.182703,-36.867638
3052,0.071936,-0.355757,9.926702,-6.847695,0.227573,-26.105915,-1.652116,-0.197720,-37.683224
3053,0.055652,-0.372142,9.924758,-5.385845,0.506314,-25.123917,-1.852951,-0.211552,-38.536976
3054,0.056508,-0.376064,9.927554,-3.387955,0.470897,-23.927431,-1.996094,-0.222653,-39.354538
3055,0.069516,-0.290486,9.913854,-1.320064,0.395341,-25.052757,-2.071281,-0.237087,-40.170834
3056,0.068570,-0.249186,9.914102,0.177297,0.613617,-24.689854,-2.086795,-0.250229,-40.999908
3057,0.065965,-0.218505,9.915067,0.973670,0.775274,-24.444189,-2.064002,-0.256662,-41.819069
3058,0.068121,-0.238460,9.918164,0.796382,0.880943,-26.482100,-2.030688,-0.259351,-42.668247
3059,0.074041,-0.254437,9.913851,0.622045,0.893858,-28.448502,-2.002884,-0.262023,-43.584187
3060,0.077843,-0.250650,9.912466,0.677100,0.897822,-29.214180,-1.976802,-0.265564,-44.545628
3061,0.078150,-0.272638,9.912764,0.468861,0.860129,-28.274092,-1.953230,-0.269133,-45.504147
3062,0.082586,-0.281744,9.913348,0.350423,0.783981,-27.516394,-1.935172,-0.273306,-46.434326
3063,0.084293,-0.250978,9.914513,0.645722,0.705470,-26.048754,-1.914267,-0.278487,-47.327354
3064,0.081571,-0.253243,9.914227,0.336731,0.771569,-26.246859,-1.893620,-0.282820,-48.199238
3065,0.055942,-0.253972,9.913281,0.236546,1.187468,-28.532993,-1.879580,-0.280264,-49.112766
3066,0.063550,-0.281885,9.911798,-0.048699,1.188977,-30.406580,-1.871727,-0.272839,-50.095802
3067,0.060443,-0.315354,9.910614,-0.411690,1.182453,-30.088024,-1.874648,-0.266314,-51.104729
3068,0.056298,-0.344413,9.910606,-0.694173,1.144030,-28.568577,-1.888588,-0.259687,-52.083015
3069,0.054980,-0.343108,9.917809,-0.359980,1.001488,-25.477236,-1.902118,-0.253762,-52.984406
3070,0.081464,-0.339075,9.922860,-0.304246,0.501334,-21.618399,-1.909702,-0.254816,-53.769699
3071,0.077300,-0.332986,9.923012,-0.433954,0.542257,-21.452364,-1.918749,-0.261411,-54.487690
3072,0.077792,-0.323100,9.920708,-0.330153,0.656300,-23.611965,-1.928024,-0.266661,-55.238991
3073,0.081129,-0.321062,9.920041,-0.198287,0.634273,-23.965668,-1.933106,-0.271870,-56.032196
3074,0.083720,-0.330007,9.915289,-0.212270,0.603591,-23.914061,-1.936115,-0.278182,-56.830402
3076,0.082052,-0.317560,9.919086,0.115869,0.594543,-23.147720,-1.933865,-0.284709,-57.614948
3077,0.083645,-0.302173,9.918235,0.587781,0.457810,-19.945854,-1.918528,-0.291302,-58.333332
3078,0.085690,-0.289076,9.921616,1.292394,0.363708,-15.692472,-1.884138,-0.297297,-58.927425
3079,0.077715,-0.258103,9.929111,2.155634,0.445389,-12.534738,-1.824223,-0.299001,-59.398060
3080,0.075725,-0.229613,9.931177,2.719109,0.381797,-9.195972,-1.741101,-0.296446,-59.760498
3081,0.074017,-0.221540,9.925223,2.900957,0.250815,-5.999429,-1.646131,-0.293357,-60.013954
3082,0.071294,-0.206697,9.924898,5.771710,-0.569551,-3.658065,-1.500750,-0.303062,-60.174709
3083,0.068539,-0.183691,9.927204,5.387981,-0.556707,-2.010016,-1.314231,-0.324089,-60.268684
3084,0.072145,-0.191719,9.917528,3.018203,-0.711143,-0.988196,-1.173837,-0.346280,-60.318176
3085,0.071530,-0.196982,9.915359,1.544839,-0.600845,-0.416064,-1.097641,-0.368604,-60.341145
3086,0.071873,-0.196736,9.916329,0.862103,-0.454759,-0.310840,-1.057447,-0.386421,-60.352917
3087,0.076848,-0.184071,9.916389,1.134918,-0.549845,-0.249785,-1.024101,-0.403332,-60.361958
3088,0.086111,-0.208243,9.912758,0.115472,-0.833454,-0.228212,-1.003206,-0.426524,-60.369511
3089,0.084634,-0.223567,9.922407,-0.342707,-0.557692,-0.243870,-1.006936,-0.449845,-60.376972
3090,0.084820,-0.207240,9.926831,0.495254,-0.347573,-0.247520,-1.004331,-0.465074,-60.384903
3091,0.085562,-0.184292,9.927755,1.488385,-0.241390,-0.223479,-0.971207,-0.475024,-60.392578
3092,0.081571,-0.183542,9.929488,0.980165,0.030617,-0.209255,-0.930005,-0.478655,-60.399731
3093,0.072572,-0.158221,9.930230,1.183203,0.461461,-0.187669,-0.893893,-0.470560,-60.406483
3094,0.076643,-0.114334,9.920561,2.479709,0.188665,-0.157338,-0.832797,-0.459813,-60.412407
3095,0.078182,-0.117822,9.916862,1.255853,0.001225,-0.123781,-0.770500,-0.456713,-60.417133
3096,0.081197,-0.133955,9.914785,-0.260817,-0.178996,-0.099293,-0.753886,-0.459725,-60.420815
3097,0.080647,-0.137457,9.914783,-0.544924,-0.131032,-0.084039,-0.767291,-0.464933,-60.423801
3098,0.084462,-0.143096,9.913420,-0.581795,-0.260141,-0.075424,-0.786049,-0.471488,-60.426369
3099,0.080906,-0.150465,9.917952,-0.732663,-0.043144,-0.083096,-0.807935,-0.476579,-60.428936
3100,0.080117,-0.133513,9.914403,0.336333,0.031217,-0.077700,-0.814518,-0.476816,-60.431618
3101,0.075424,-0.127409,9.918038,0.772552,0.275761,-0.078890,-0.796015,-0.471737,-60.434299
3102,0.074744,-0.120101,9.916443,0.947697,0.270613,-0.083683,-0.767321,-0.462668,-60.437119
3103,0.075304,-0.127989,9.918641,0.277210,0.168404,-0.061924,-0.746886,-0.455384,-60.439655
3104,0.071811,-0.115622,9.915897,0.702033,0.278265,-0.054717,-0.730549,-0.447965,-60.441700
3105,0.072807,-0.122671,9.920390,0.353493,0.191229,-0.067763,-0.712940,-0.440166,-60.443832
3106,0.074250,-0.127212,9.916089,-0.014944,0.054606,-0.077398,-0.707279,-0.436100,-60.446308
3107,0.070448,-0.128572,9.915059,-0.139001,0.203570,-0.076354,-0.709825,-0.431829,-60.448917
3108,0.067817,-0.128857,9.914892,-0.192991,0.291005,-0.076861,-0.715338,-0.423618,-60.451584
3109,0.071362,-0.143097,9.915833,-0.876706,0.043514,-0.079773,-0.733147,-0.418076,-60.454266
3110,0.069929,-0.146017,9.918344,-0.861525,0.057101,-0.073502,-0.762098,-0.416433,-60.456837
3111,0.070011,-0.138195,9.921702,-0.219164,0.039777,-0.059695,-0.780093,-0.414848,-60.459076
3112,0.073879,-0.135767,9.925502,0.075929,-0.151757,-0.058027,-0.782467,-0.416741,-60.461018
3113,0.074898,-0.129939,9.923940,0.433259,-0.184224,-0.074296,-0.773965,-0.422370,-60.463150
3114,0.076472,-0.139222,9.923629,0.029468,-0.202862,-0.071015,-0.766235,-0.428854,-60.465477
3115,0.073535,-0.154565,9.917706,-0.803205,-0.015894,-0.061162,-0.779115,-0.432529,-60.467632
3116,0.073553,-0.153533,9.915415,-0.675650,0.008855,-0.074043,-0.803745,-0.432678,-60.469879
3117,0.071681,-0.143939,9.911020,-0.113044,0.092078,-0.071515,-0.816872,-0.431030,-60.472328
3118,0.070296,-0.144049,9.915816,-0.167103,0.141493,-0.065412,-0.821523,-0.427170,-60.474667
3119,0.068732,-0.135696,9.916370,-0.080728,0.177013,-0.066440,-0.825637,-0.421894,-60.476940
3120,0.070660,-0.118788,9.915764,0.480027,0.036388,-0.069707,-0.818965,-0.418370,-60.479267
3121,0.070984,-0.131190,9.922185,-0.594135,-0.044316,-0.047380,-0.820853,-0.418530,-60.481216
3122,0.079021,-0.178663,9.918344,-3.066182,-0.450727,-0.016932,-0.881851,-0.426796,-60.482159
3123,0.079229,-0.188931,9.913914,-2.470781,-0.362268,-0.033022,-0.974129,-0.440358,-60.482773
3124,0.076877,-0.166169,9.913336,-0.038778,-0.116234,-0.052245,-1.015945,-0.448356,-60.484066
3125,0.081753,-0.169641,9.919578,-0.128348,-0.310319,-0.051926,-1.018717,-0.455495,-60.485676
3126,0.068421,-0.179648,9.922975,-1.311725,0.427798,-0.030406,-1.042708,-0.453562,-60.487083
3127,0.055163,-0.267481,9.931133,-6.257474,1.133375,-0.011691,-1.168852,-0.427561,-60.488285
3128,0.056161,-0.260835,9.930171,-5.605876,0.821454,0.033402,-1.366571,-0.394981,-60.488644
3129,0.060591,-0.304383,9.931678,-6.458210,0.287041,1.032177,-1.567755,-0.376058,-60.471367
3130,0.054287,-0.324292,9.931129,-5.305644,0.411310,1.961007,-1.764140,-0.362987,-60.421848
3131,0.069929,-0.334427,9.920109,-3.448713,-0.533670,2.482149,-1.910515,-0.362669,-60.347763
3132,0.080973,-0.260710,9.913148,2.265827,-1.176733,2.589338,-1.930795,-0.388342,-60.262333
3133,0.077667,-0.275073,9.915411,2.300411,-0.729425,2.555761,-1.855304,-0.417297,-60.175583
3134,0.074520,-0.279800,9.913799,1.699266,-0.270900,1.608817,-1.789158,-0.431754,-60.105675
