seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4003,0.046435,-7.101075,6.689245,-0.163149,0.160853,-0.190846,-46.709320,-0.237058,0.153827
4005,0.044267,-7.100417,6.689324,0.105011,0.265436,-0.110166,-46.710255,-0.235838,0.145216
4006,0.041208,-7.091484,6.693347,0.588467,0.355021,-0.034267,-46.698647,-0.230498,0.136039
4007,0.035593,-7.089403,6.689866,0.385893,0.493616,0.129729,-46.682373,-0.219638,0.126838
4008,0.032061,-7.077824,6.690740,0.655102,0.549432,0.181209,-46.664993,-0.203940,0.117747
4009,0.029338,-7.074249,6.693214,0.763624,0.540549,0.172236,-46.641323,-0.187187,0.108580
4010,0.029744,-7.072008,6.696229,0.723936,0.438433,0.061049,-46.616497,-0.173156,0.099389
4012,0.032765,-7.078496,6.692442,0.193789,0.265688,-0.119378,-46.601166,-0.165800,0.090194
4013,0.038961,-7.077837,6.703038,0.491141,0.023248,-0.381185,-46.589725,-0.168553,0.080962
4014,0.039597,-7.083221,6.697277,0.027340,0.021294,-0.389041,-46.581059,-0.177367,0.071601
4015,0.044404,-7.082674,6.695916,-0.075483,-0.081569,-0.488266,-46.581829,-0.188679,0.062281
4016,0.050341,-7.079298,6.696498,0.024579,-0.223608,-0.612338,-46.582649,-0.205498,0.053368
4017,0.056759,-7.078109,6.699264,0.072522,-0.338163,-0.715804,-46.580990,-0.228012,0.044954
4019,0.055551,-7.080499,6.693824,-0.177927,-0.173545,-0.544982,-46.582718,-0.249137,0.036706
4020,0.051553,-7.079799,6.704596,0.304240,0.057430,-0.276464,-46.580582,-0.260411,0.028702
4021,0.053214,-7.079759,6.705832,0.342832,0.069009,-0.278339,-46.569759,-0.265678,0.020815
4022,0.049837,-7.079465,6.706975,0.407072,0.206985,-0.167341,-46.557220,-0.267909,0.012367
4023,0.043524,-7.077810,6.710954,0.605890,0.410043,0.039659,-46.540287,-0.262382,0.003438
4024,0.041459,-7.068298,6.711860,0.801614,0.441627,0.067303,-46.516796,-0.251322,-0.005637
4026,0.048728,-7.071436,6.709588,0.396432,0.135287,-0.239088,-46.496796,-0.246781,-0.014583
4027,0.048263,-7.076422,6.713568,0.195585,0.108873,-0.244865,-46.486893,-0.249830,-0.023087
4028,0.044929,-7.074123,6.718202,0.328825,0.232654,-0.092407,-46.478119,-0.249987,-0.031085
4029,0.048302,-7.075109,6.718024,0.142801,0.125634,-0.199889,-46.470219,-0.249406,-0.038770
4030,0.045617,-7.081668,6.719436,-0.175843,0.204834,-0.090372,-46.470745,-0.249121,-0.046095
4031,0.040415,-7.085732,6.718387,-0.383067,0.383467,0.085850,-46.480030,-0.242423,-0.053257
4033,0.037714,-7.080318,6.717482,-0.205944,0.438599,0.139220,-46.489819,-0.230269,-0.060610
4034,0.037592,-7.084078,6.712909,-0.487429,0.361261,0.077935,-46.501347,-0.218467,-0.067788
4035,0.036812,-7.086088,6.710730,-0.566564,0.318352,0.062035,-46.518879,-0.208979,-0.074400
4036,0.037737,-7.087209,6.714244,-0.313707,0.228115,-0.035433,-46.533531,-0.202391,-0.080705
4037,0.037572,-7.078229,6.716993,0.190409,0.199447,-0.074515,-46.535564,-0.198818,-0.087137
4038,0.039260,-7.079128,6.717146,0.214889,0.129870,-0.158804,-46.528786,-0.197865,-0.093796
4040,0.038342,-7.075638,6.719291,0.409234,0.160533,-0.133510,-46.518364,-0.198070,-0.100660
4041,0.035107,-7.070554,6.722596,0.641140,0.266507,-0.042520,-46.500832,-0.195300,-0.107843
4042,0.038818,-7.063949,6.724818,0.831717,0.141820,-0.188893,-46.476254,-0.193411,-0.115434
4043,0.039639,-7.070457,6.724124,0.428313,0.107268,-0.235333,-46.455231,-0.195677,-0.123313
4044,0.038585,-7.072454,6.724350,0.190988,0.145779,-0.182468,-46.444885,-0.197819,-0.131168
4045,0.042199,-7.066325,6.725487,0.252281,0.040428,-0.280252,-46.437469,-0.201269,-0.138731
4047,0.042393,-7.064795,6.727174,0.302982,0.048647,-0.263933,-46.428188,-0.206817,-0.146058
4048,0.040959,-7.064478,6.726545,0.242128,0.117676,-0.181330,-46.419067,-0.210283,-0.153181
4049,0.040559,-7.063772,6.728705,0.253396,0.131577,-0.133828,-46.410789,-0.211223,-0.159812
4050,0.040015,-7.065251,6.734845,0.293132,0.159880,-0.100215,-46.401661,-0.210699,-0.166020
4051,0.045614,-7.077153,6.732201,-0.247463,-0.020239,-0.303411,-46.400875,-0.213966,-0.172344
4052,0.042614,-7.073856,6.729126,-0.294394,0.095685,-0.171019,-46.409882,-0.218826,-0.178707
4054,0.045704,-7.077775,6.726419,-0.511475,0.017612,-0.233714,-46.423286,-0.222410,-0.184726
4055,0.046679,-7.074236,6.730286,-0.126167,0.012944,-0.245597,-46.433891,-0.227847,-0.190601
4056,0.051074,-7.082345,6.724237,-0.498723,-0.101611,-0.365376,-46.444283,-0.236244,-0.196547
4057,0.042168,-7.072032,6.724896,-0.065774,0.228447,-0.017647,-46.453667,-0.239414,-0.202478
4058,0.047631,-7.083697,6.723213,-0.426758,0.073776,-0.170823,-46.461853,-0.238221,-0.208293
4059,0.049398,-7.082839,6.724569,-0.237083,0.004440,-0.247441,-46.472897,-0.242377,-0.214039
4060,0.051809,-7.077138,6.717852,-0.223727,-0.055013,-0.310235,-46.480553,-0.249697,-0.219829
4061,0.050514,-7.070758,6.718296,0.008687,0.019722,-0.217727,-46.484100,-0.256483,-0.225462
4062,0.058644,-7.073890,6.714473,-0.196046,-0.206729,-0.441226,-46.487202,-0.266594,-0.230764
4063,0.059129,-7.069316,6.717967,0.118791,-0.167511,-0.407950,-46.488468,-0.281152,-0.235984
4064,0.054587,-7.066519,6.714263,0.076482,0.069410,-0.172611,-46.485191,-0.289295,-0.241461
4065,0.055774,-7.073255,6.713336,-0.141422,0.083209,-0.174785,-46.486233,-0.291743,-0.247293
4066,0.051646,-7.068915,6.712649,0.115233,0.227049,-0.056096,-46.486637,-0.290973,-0.253692
4067,0.046580,-7.061537,6.716035,0.659102,0.383090,0.081451,-46.473701,-0.283664,-0.260775
4068,0.051742,-7.049766,6.720683,1.218002,0.170147,-0.160785,-46.442371,-0.278270,-0.268370
4069,0.051255,-7.046359,6.726331,1.278163,0.153438,-0.167643,-46.400745,-0.278518,-0.276049
4070,0.046883,-7.050518,6.726019,0.666693,0.289208,0.007796,-46.368286,-0.275357,-0.283228
4071,0.048467,-7.049516,6.731710,0.592131,0.222264,-0.042414,-46.347279,-0.269892,-0.289796
4072,0.050835,-7.058994,6.734787,0.108216,0.113883,-0.127377,-46.335583,-0.268072,-0.295803
4073,0.045364,-7.069695,6.733988,-0.495142,0.282270,0.065945,-46.342003,-0.264254,-0.301286
4074,0.047821,-7.073955,6.734042,-0.595140,0.178732,-0.041889,-46.360149,-0.258661,-0.306569
4075,0.049183,-7.068460,6.733934,-0.243806,0.107221,-0.122305,-46.374107,-0.257353,-0.311907
4076,0.044035,-7.076363,6.732894,-0.478275,0.271518,0.064654,-46.386112,-0.253694,-0.317140
4077,0.043302,-7.077179,6.734690,-0.379647,0.278804,0.063641,-46.400391,-0.245819,-0.322306
4078,0.042561,-7.081403,6.731914,-0.542168,0.257637,0.051316,-46.415730,-0.238267,-0.327461
4079,0.037462,-7.079733,6.734831,-0.307593,0.391030,0.192307,-46.429878,-0.227873,-0.332494
4080,0.041038,-7.089886,6.737931,-0.484277,0.219067,0.018297,-46.443058,-0.218322,-0.337443
4081,0.051670,-7.085275,6.735945,-0.346269,-0.178724,-0.407199,-46.456882,-0.222557,-0.342396
4082,0.050712,-7.082058,6.732666,-0.302669,-0.118776,-0.339152,-46.467678,-0.234989,-0.347371
4083,0.053961,-7.080848,6.730553,-0.184975,-0.147845,-0.392016,-46.475773,-0.246885,-0.352542
4084,0.054963,-7.078424,6.725022,-0.138388,-0.120401,-0.368871,-46.481144,-0.259159,-0.358033
4085,0.053176,-7.064705,6.727490,0.483004,0.008445,-0.243306,-46.475376,-0.267843,-0.363706
4086,0.048875,-7.065256,6.727052,0.417963,0.199782,-0.035536,-46.460335,-0.268821,-0.369424
4087,0.045245,-7.065653,6.729879,0.464960,0.319790,0.088154,-46.445595,-0.262220,-0.375096
4088,0.044389,-7.060169,6.734070,0.673466,0.314631,0.082831,-46.426594,-0.252868,-0.380794
4089,0.048608,-7.067558,6.731270,0.130423,0.131447,-0.112843,-46.413162,-0.248105,-0.386525
4090,0.048655,-7.070123,6.730554,-0.058423,0.098532,-0.160984,-46.411945,-0.248768,-0.392448
4091,0.050719,-7.068711,6.727213,-0.101015,0.026892,-0.233835,-46.414574,-0.252093,-0.398499
4092,0.054935,-7.073210,6.721756,-0.489221,-0.080214,-0.345024,-46.424385,-0.259695,-0.404506
4093,0.053447,-7.068706,6.720755,-0.314344,0.015889,-0.257860,-46.437740,-0.267714,-0.410654
4094,0.054707,-7.066456,6.722701,-0.083560,0.017033,-0.255230,-46.444351,-0.273533,-0.416945
4095,0.052248,-7.067919,6.720008,-0.166768,0.148137,-0.122433,-46.448498,-0.276198,-0.423277
4096,0.046984,-7.069757,6.721122,-0.146057,0.335176,0.061916,-46.453678,-0.271379,-0.429810
4097,0.045749,-7.068491,6.722423,0.003639,0.341400,0.054257,-46.456020,-0.262207,-0.436650
4098,0.041689,-7.067882,6.720660,-0.007257,0.403658,0.137677,-46.456051,-0.251334,-0.443447
4099,0.038287,-7.064802,6.720833,0.133748,0.449371,0.179265,-46.453918,-0.237710,-0.450113
4100,0.042662,-7.070528,6.722371,0.027896,0.223708,-0.061284,-46.451187,-0.228556,-0.456889
4101,0.047336,-7.064948,6.725336,0.374753,0.020833,-0.279161,-46.444454,-0.229860,-0.463753
4102,0.047084,-7.057605,6.727364,0.655463,0.034706,-0.259806,-46.427254,-0.235731,-0.470614
4103,0.052775,-7.060993,6.726752,0.370448,-0.113283,-0.410861,-46.410133,-0.244731,-0.477371
4104,0.055074,-7.065814,6.730058,0.212660,-0.137809,-0.432266,-46.400383,-0.257794,-0.484030
4105,0.054847,-7.058715,6.730520,0.404886,-0.063420,-0.344222,-46.390053,-0.269478,-0.490526
4106,0.054125,-7.058843,6.730869,0.290397,0.021134,-0.254752,-46.378437,-0.277192,-0.496903
4107,0.055633,-7.058558,6.734150,0.351860,0.009110,-0.271771,-46.367702,-0.283196,-0.503323
4108,0.053940,-7.053668,6.738809,0.607468,0.100890,-0.186393,-46.351685,-0.287457,-0.509919
4109,0.054180,-7.050543,6.735672,0.420805,0.118346,-0.170266,-46.334518,-0.289235,-0.516667
4110,0.052449,-7.057428,6.737825,0.120999,0.173675,-0.098912,-46.325455,-0.289119,-0.523285
4111,0.053802,-7.058806,6.736768,-0.056552,0.130123,-0.129712,-46.324352,-0.288379,-0.529579
4112,0.051518,-7.071333,6.732778,-0.695398,0.199178,-0.032010,-46.336838,-0.286539,-0.535410
4113,0.053574,-7.078183,6.729817,-0.936212,0.106846,-0.108168,-46.364014,-0.284709,-0.540713
4114,0.050923,-7.085567,6.729665,-0.982670,0.177358,-0.017134,-46.395966,-0.282953,-0.545583
4115,0.052786,-7.086952,6.726448,-0.924039,0.109128,-0.088178,-46.427731,-0.280933,-0.550252
4116,0.053513,-7.082143,6.729584,-0.391227,0.067000,-0.143504,-46.449623,-0.281708,-0.555040
4117,0.055206,-7.075818,6.730685,0.050270,0.011266,-0.207985,-46.455284,-0.285055,-0.560022
4118,0.049271,-7.072431,6.731655,0.257975,0.229642,0.003176,-46.450119,-0.284763,-0.565284
4119,0.049987,-7.060738,6.737185,0.878128,0.201406,-0.033124,-46.431156,-0.280174,-0.570834
4120,0.046414,-7.060008,6.734829,0.662521,0.286049,0.060752,-46.405449,-0.274239,-0.576401
4121,0.041430,-7.061861,6.733055,0.316760,0.427366,0.200125,-46.389103,-0.262891,-0.582013
4122,0.046712,-7.067720,6.729910,-0.069565,0.198615,-0.043569,-46.384956,-0.253805,-0.587768
4123,0.048825,-7.071070,6.727907,-0.241275,0.076452,-0.159620,-46.390114,-0.253095,-0.593423
4124,0.051311,-7.066847,6.725894,-0.140973,-0.000785,-0.254028,-46.396461,-0.257217,-0.599092
4125,0.054853,-7.065944,6.728848,0.051737,-0.098106,-0.351018,-46.397911,-0.265656,-0.604853
4126,0.056708,-7.069867,6.728771,-0.051030,-0.120722,-0.355218,-46.397873,-0.276695,-0.610329
4127,0.052413,-7.065391,6.731334,0.189992,0.075194,-0.155432,-46.395538,-0.283381,-0.615649
4128,0.054909,-7.058454,6.734377,0.472177,0.036353,-0.212396,-46.384468,-0.286537,-0.621224
4129,0.050847,-7.065933,6.740948,0.312628,0.188183,-0.056862,-46.371361,-0.287204,-0.627029
4130,0.048572,-7.058404,6.741734,0.457246,0.269909,0.019840,-46.358509,-0.282382,-0.632981
4131,0.044974,-7.051361,6.743340,0.637558,0.359924,0.111465,-46.340233,-0.273553,-0.639066
4133,0.043196,-7.036837,6.744361,0.982986,0.377798,0.124284,-46.313190,-0.262221,-0.645246
4134,0.041169,-7.045494,6.743741,0.368073,0.378504,0.151600,-46.290653,-0.250188,-0.651183
4135,0.041165,-7.040985,6.739512,0.138876,0.300014,0.095571,-46.282173,-0.239395,-0.656510
4136,0.042784,-7.042834,6.737015,-0.081456,0.190044,-0.013642,-46.281197,-0.232764,-0.661470
4137,0.046939,-7.047534,6.736137,-0.191009,0.022751,-0.213604,-46.285721,-0.233050,-0.666651
4138,0.046739,-7.062643,6.739902,-0.495831,0.024329,-0.208196,-46.297146,-0.237590,-0.672076
4139,0.047364,-7.060564,6.736053,-0.435838,0.027034,-0.207035,-46.312649,-0.242002,-0.677476
4140,0.046420,-7.059202,6.733622,-0.313707,0.080375,-0.137991,-46.325123,-0.244925,-0.682742
4141,0.044980,-7.057435,6.740461,0.115390,0.149541,-0.071283,-46.328407,-0.244801,-0.687922
4142,0.041748,-7.053045,6.744249,0.359393,0.254518,0.050558,-46.320473,-0.240400,-0.693031
4143,0.040619,-7.049574,6.744342,0.367567,0.268160,0.070600,-46.308338,-0.232923,-0.697936
4144,0.040401,-7.048489,6.750241,0.512092,0.233199,0.027233,-46.293648,-0.225971,-0.702851
4145,0.039981,-7.053204,6.759283,0.627504,0.215829,-0.017258,-46.274635,-0.220679,-0.708145
4146,0.036019,-7.058074,6.756088,0.251835,0.312466,0.071031,-46.259956,-0.213945,-0.713887
4147,0.045108,-7.056852,6.756371,0.168408,-0.025995,-0.275903,-46.252930,-0.213111,-0.719698
4148,0.043301,-7.056535,6.756699,0.063478,0.036995,-0.213297,-46.249046,-0.218874,-0.725468
4149,0.043848,-7.060025,6.755391,-0.167900,0.049272,-0.184082,-46.250767,-0.222664,-0.731087
4150,0.050581,-7.061703,6.747081,-0.548398,-0.157508,-0.368950,-46.262680,-0.230570,-0.736157
4151,0.054210,-7.051244,6.751342,0.021650,-0.233750,-0.444323,-46.271446,-0.244872,-0.740815
4152,0.049196,-7.060078,6.750185,-0.312002,0.012814,-0.179297,-46.276257,-0.254928,-0.745339
4153,0.055794,-7.059956,6.749702,-0.310315,-0.153249,-0.343607,-46.286610,-0.262845,-0.749670
4154,0.056651,-7.053532,6.750547,-0.072803,-0.130873,-0.318163,-46.292976,-0.274089,-0.753869
4155,0.055579,-7.054018,6.750529,-0.122140,-0.035263,-0.229143,-46.296207,-0.282597,-0.758170
4156,0.050050,-7.060416,6.749478,-0.385296,0.198617,0.001412,-46.304642,-0.283460,-0.762761
4157,0.049188,-7.047763,6.746904,0.037654,0.232472,0.026326,-46.310413,-0.278163,-0.767636
4158,0.047639,-7.044677,6.743133,0.120231,0.251207,0.045933,-46.307762,-0.271723,-0.772633
4159,0.045567,-7.043081,6.743936,0.303373,0.287545,0.054439,-46.300678,-0.264310,-0.777970
4160,0.041907,-7.031962,6.745893,0.769592,0.365702,0.120105,-46.282757,-0.254684,-0.783830
4161,0.036105,-7.005516,6.748261,1.583409,0.489297,0.272392,-46.243519,-0.240106,-0.789603
4162,0.033916,-7.019877,6.747891,0.748534,0.484715,0.270919,-46.204628,-0.222336,-0.795059
4163,0.030298,-7.022592,6.752170,0.599485,0.502458,0.277265,-46.182137,-0.204354,-0.800610
4164,0.033309,-7.030808,6.750917,0.199418,0.296421,0.074637,-46.168804,-0.190903,-0.806155
4165,0.037821,-7.037812,6.752461,-0.070719,0.087236,-0.146962,-46.166641,-0.187344,-0.811602
4166,0.051256,-7.058547,6.747086,-0.950103,-0.365380,-0.609883,-46.183636,-0.199655,-0.816993
4167,0.052412,-7.099840,6.731893,-2.493236,-0.354086,-0.581152,-46.241005,-0.222283,-0.822073
4168,0.053929,-7.083721,6.735741,-1.023573,-0.301199,-0.555170,-46.299591,-0.243519,-0.827269
4169,0.052344,-7.084084,6.738003,-0.410602,-0.145736,-0.402939,-46.323467,-0.260210,-0.832915
4170,0.050306,-7.083313,6.737241,-0.228338,-0.002474,-0.241072,-46.334099,-0.269679,-0.838541
4171,0.048764,-7.082828,6.744081,0.134978,0.087763,-0.135800,-46.335625,-0.273241,-0.843906
4172,0.053619,-7.048018,6.764580,1.886138,-0.049913,-0.287884,-46.301918,-0.277912,-0.849239
4173,0.049209,-7.060425,6.766697,0.887320,0.127513,-0.055559,-46.255672,-0.281155,-0.854130
4174,0.051739,-7.045470,6.767795,0.910397,0.063765,-0.100387,-46.225689,-0.280827,-0.858231
4175,0.052861,-7.047667,6.766976,0.498322,0.015263,-0.122127,-46.202183,-0.282593,-0.861748
4176,0.047718,-7.040775,6.767711,0.499865,0.199096,0.052156,-46.185532,-0.280962,-0.865134
4177,0.043422,-7.029710,6.763752,0.574572,0.333015,0.198525,-46.167614,-0.271807,-0.868639
4178,0.049852,-7.029974,6.758567,0.192156,0.077451,-0.064100,-46.154823,-0.265452,-0.872022
4179,0.045751,-7.036280,6.766702,0.181359,0.178669,0.032384,-46.148579,-0.262876,-0.875467
4180,0.045223,-7.031296,6.765114,0.288845,0.182567,0.029909,-46.140724,-0.257956,-0.879089
4181,0.054041,-7.040816,6.761439,-0.218949,-0.135659,-0.287165,-46.139545,-0.260506,-0.882624
4182,0.054339,-7.039624,6.764575,-0.040713,-0.132130,-0.282771,-46.143860,-0.270448,-0.885987
4183,0.055072,-7.047074,6.762556,-0.292372,-0.093477,-0.253227,-46.149387,-0.279495,-0.889464
4184,0.055016,-7.047107,6.758096,-0.404856,-0.034875,-0.193296,-46.160992,-0.286344,-0.893077
4185,0.054907,-7.054973,6.765222,-0.332363,0.013399,-0.160598,-46.173260,-0.290847,-0.896903
4186,0.052609,-7.066107,6.760746,-0.774374,0.110784,-0.059143,-46.191685,-0.292056,-0.900933
4187,0.052645,-7.069244,6.761356,-0.729451,0.123135,-0.062315,-46.216721,-0.290819,-0.905147
4188,0.053878,-7.062938,6.761123,-0.273253,0.057120,-0.119613,-46.233410,-0.290930,-0.909414
4189,0.052257,-7.064731,6.758808,-0.296140,0.096523,-0.065725,-46.242882,-0.291390,-0.913401
4190,0.050177,-7.060241,6.757314,-0.076683,0.171003,0.013626,-46.249077,-0.288934,-0.917222
4191,0.048697,-7.049555,6.758107,0.389341,0.204277,0.028568,-46.243847,-0.284100,-0.921253
4192,0.047360,-7.038471,6.765289,0.943430,0.222453,0.042035,-46.221600,-0.278331,-0.925575
4193,0.050699,-7.066031,6.760108,-0.333640,0.088001,-0.085169,-46.211426,-0.275269,-0.929808
4194,0.053715,-7.062748,6.755455,-0.460252,-0.031312,-0.208572,-46.224632,-0.278150,-0.933878
4195,0.051153,-7.063582,6.759509,-0.256567,0.069102,-0.123668,-46.236565,-0.281713,-0.938163
4196,0.047185,-7.069605,6.757883,-0.371794,0.220502,0.046034,-46.247002,-0.279310,-0.942544
4197,0.049132,-7.074845,6.752506,-0.656937,0.134016,-0.014551,-46.264133,-0.274845,-0.946450
4198,0.040235,-7.039271,6.769862,1.234321,0.402342,0.239004,-46.254498,-0.265962,-0.950322
4199,0.043947,-7.042089,6.772948,1.125850,0.234590,0.078024,-46.215145,-0.254803,-0.954333
4200,0.044261,-7.036165,6.770289,0.807180,0.147189,0.043972,-46.182915,-0.248931,-0.957518
4201,0.047131,-7.031540,6.774670,0.825275,0.009168,-0.090293,-46.155689,-0.247683,-0.959932
4202,0.051780,-7.033234,6.769696,0.359899,-0.150807,-0.253922,-46.135929,-0.253456,-0.962204
4203,0.053906,-7.037168,6.767333,-0.010711,-0.192114,-0.285132,-46.130104,-0.263894,-0.964309
4204,0.057912,-7.041047,6.767655,-0.142141,-0.267672,-0.373174,-46.132641,-0.277114,-0.966388
4205,0.061950,-7.052514,6.764862,-0.517297,-0.318393,-0.449098,-46.143620,-0.293764,-0.968841
4206,0.065025,-7.047637,6.771415,-0.038679,-0.308909,-0.452457,-46.152866,-0.311843,-0.971711
4207,0.061277,-7.052490,6.770032,-0.178290,-0.082355,-0.228126,-46.156467,-0.324541,-0.974866
4208,0.060883,-7.049822,6.769778,-0.106536,0.012982,-0.150062,-46.161194,-0.329888,-0.978398
4209,0.053919,-7.044224,6.773496,0.225211,0.280668,0.120781,-46.159191,-0.326850,-0.982267
4210,0.053407,-7.038670,6.770220,0.312659,0.281104,0.107014,-46.150208,-0.317626,-0.986389
4211,0.054487,-7.039805,6.771327,0.213831,0.194846,0.016326,-46.141411,-0.310647,-0.990685
4212,0.053303,-7.035730,6.774671,0.419730,0.196733,0.009282,-46.130825,-0.305817,-0.995095
4213,0.054755,-7.048543,6.769543,-0.303846,0.122660,-0.047319,-46.128860,-0.302585,-0.999372
4214,0.056712,-7.050375,6.768619,-0.398083,0.045415,-0.152994,-46.140545,-0.303051,-1.003705
4215,0.057363,-7.057785,6.772383,-0.439294,0.022184,-0.163102,-46.154472,-0.306070,-1.008168
4216,0.055486,-7.062409,6.765610,-0.720752,0.087887,-0.073949,-46.173786,-0.307649,-1.012227
4217,0.060661,-7.066136,6.767881,-0.703384,-0.068504,-0.227171,-46.197510,-0.311047,-1.015935
4218,0.061362,-7.062300,6.765355,-0.447375,-0.084600,-0.230153,-46.216660,-0.318315,-1.019368
4219,0.058013,-7.058030,6.769021,0.001968,0.070411,-0.067513,-46.224064,-0.322060,-1.022630
4220,0.057779,-7.048501,6.767549,0.299408,0.104618,-0.031665,-46.219025,-0.321235,-1.025880
4221,0.060393,-7.049017,6.769767,0.283868,0.009529,-0.130741,-46.209286,-0.321873,-1.029127
4222,0.054599,-7.037719,6.769757,0.669201,0.199224,0.057280,-46.193386,-0.320349,-1.032485
4223,0.055178,-7.035271,6.768798,0.604562,0.168137,0.024143,-46.172127,-0.315130,-1.035964
4224,0.058554,-7.037474,6.761031,0.093891,0.020554,-0.113028,-46.160473,-0.314021,-1.039258
4225,0.056548,-7.036542,6.766416,0.210328,0.089811,-0.068099,-46.155384,-0.314924,-1.042676
4226,0.056994,-7.039120,6.762814,-0.034684,0.097501,-0.066508,-46.152439,-0.314380,-1.046482
4227,0.055819,-7.049616,6.763177,-0.364251,0.134267,-0.033121,-46.159058,-0.312901,-1.050418
4228,0.054066,-7.046953,6.765791,-0.116464,0.190033,0.009139,-46.167049,-0.309446,-1.054593
4229,0.053683,-7.052210,6.764229,-0.300605,0.183198,0.003253,-46.173981,-0.304989,-1.058938
4230,0.053649,-7.043118,6.766016,0.139712,0.152622,-0.022322,-46.176640,-0.301343,-1.063196
4231,0.053419,-7.041972,6.764202,0.129220,0.141026,-0.046641,-46.172134,-0.298783,-1.067523
4232,0.054977,-7.032405,6.763124,0.337509,0.064986,-0.113452,-46.164333,-0.298330,-1.071847
4233,0.057101,-7.032926,6.766056,0.345306,-0.009200,-0.195275,-46.152931,-0.301397,-1.076082
4234,0.057811,-7.036028,6.769812,0.271102,-0.017727,-0.198906,-46.142632,-0.306446,-1.080310
4236,0.059191,-7.043375,6.764310,-0.273023,-0.036344,-0.214334,-46.142647,-0.312036,-1.084432
4237,0.059470,-7.041480,6.768167,-0.059463,-0.013460,-0.204220,-46.148167,-0.317642,-1.088667
4238,0.061037,-7.047062,6.764592,-0.262817,-0.026437,-0.212971,-46.153511,-0.323117,-1.093004
4239,0.060104,-7.050274,6.757472,-0.554918,0.041608,-0.150740,-46.167122,-0.327314,-1.097385
4240,0.057135,-7.037395,6.759559,0.079941,0.156235,-0.040634,-46.174999,-0.327332,-1.101973
4241,0.055069,-7.035109,6.759275,0.261212,0.223725,0.027089,-46.169292,-0.323109,-1.106698
4242,0.047630,-7.030793,6.763952,0.508404,0.444954,0.267639,-46.156441,-0.311847,-1.111334
4243,0.048266,-7.030045,6.769144,0.559979,0.362740,0.169093,-46.138603,-0.297272,-1.115999
4244,0.047581,-7.027819,6.772983,0.580157,0.296964,0.132666,-46.119583,-0.286026,-1.120440
4245,0.047078,-7.026892,6.773695,0.456385,0.250553,0.098959,-46.102283,-0.276918,-1.124340
4246,0.046513,-7.038191,6.774071,-0.046283,0.216445,0.074734,-46.095440,-0.269435,-1.127941
4247,0.049581,-7.050887,6.764755,-0.859543,0.054576,-0.063006,-46.110516,-0.266162,-1.131060
4248,0.048561,-7.044981,6.763156,-0.601243,0.068111,-0.040050,-46.134853,-0.265983,-1.133725
4249,0.051211,-7.038637,6.764396,-0.111029,-0.010568,-0.143590,-46.146702,-0.267526,-1.136537
4250,0.053320,-7.046899,6.759150,-0.483867,-0.071391,-0.192403,-46.156605,-0.272510,-1.139432
4251,0.061435,-7.039794,6.754581,-0.392646,-0.304256,-0.440741,-46.171204,-0.284458,-1.142224
4252,0.064317,-7.028873,6.760273,0.328982,-0.322648,-0.480438,-46.172249,-0.302770,-1.145319
4253,0.064154,-7.043190,6.760664,-0.127532,-0.219868,-0.374585,-46.168877,-0.319311,-1.148666
4254,0.060852,-7.047556,6.761216,-0.264023,-0.019303,-0.181254,-46.175373,-0.328755,-1.152205
4255,0.059133,-7.047452,6.763956,-0.074647,0.103561,-0.087102,-46.181000,-0.331010,-1.156315
