seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.031415,-9.641807,0.215771,0.118349,0.060645,-0.145797,-88.724579,-0.170452,8.703882,0.712950,-0.697096,-0.054117,0.053214
88,0.032114,-9.643632,0.219042,0.261901,0.060662,-0.170263,-88.718231,-0.175673,8.701745,0.712992,-0.697055,-0.054133,0.053172
89,0.030408,-9.632727,0.218625,0.196997,0.047934,-0.055211,-88.710587,-0.179390,8.699851,0.713041,-0.697006,-0.054142,0.053141
90,0.031827,-9.628760,0.215991,0.014752,0.049554,-0.104285,-88.707047,-0.182011,8.698167,0.713064,-0.696984,-0.054146,0.053116
92,0.033231,-9.620566,0.218770,0.115337,0.036634,-0.149955,-88.704872,-0.186215,8.696635,0.713080,-0.696969,-0.054162,0.053082
93,0.033056,-9.617768,0.219845,0.149127,0.052951,-0.103897,-88.700455,-0.190411,8.695045,0.713110,-0.696940,-0.054176,0.053049
94,0.030017,-9.619713,0.216300,-0.055613,0.057845,0.073189,-88.698891,-0.190881,8.693188,0.713120,-0.696931,-0.054167,0.053035
95,0.035797,-9.624472,0.219187,0.076391,0.059729,-0.200535,-88.698532,-0.192958,8.691179,0.713124,-0.696929,-0.054168,0.053010
96,0.030718,-9.628534,0.217899,0.006388,0.062330,0.063026,-88.697151,-0.195203,8.689094,0.713135,-0.696920,-0.054168,0.052984
97,0.025779,-9.633876,0.216495,-0.072671,0.081547,0.310595,-88.698250,-0.188923,8.686838,0.713126,-0.696931,-0.054116,0.053008
99,0.026095,-9.631884,0.217581,-0.022307,0.065014,0.242082,-88.699821,-0.179659,8.684606,0.713114,-0.696946,-0.054046,0.053050
100,0.032263,-9.630232,0.220582,0.133281,0.058690,-0.121057,-88.697968,-0.177595,8.682590,0.713125,-0.696937,-0.054020,0.053051
101,0.028747,-9.632651,0.217269,-0.050898,0.070731,0.028515,-88.696587,-0.179088,8.680399,0.713135,-0.696928,-0.054015,0.053028
102,0.034123,-9.632887,0.218814,0.011279,0.074534,-0.207567,-88.697235,-0.182017,8.677911,0.713133,-0.696932,-0.054018,0.052995
103,0.036630,-9.633412,0.220066,0.086153,0.069510,-0.292636,-88.695618,-0.190297,8.675322,0.713148,-0.696919,-0.054053,0.052929
104,0.034192,-9.629508,0.219049,0.032015,0.085659,-0.109639,-88.693634,-0.196940,8.672584,0.713165,-0.696905,-0.054077,0.052873
106,0.031349,-9.628539,0.215620,-0.155088,0.080179,0.078603,-88.695671,-0.197395,8.669808,0.713154,-0.696919,-0.054064,0.052852
107,0.037004,-9.633065,0.218746,0.014196,0.077753,-0.182956,-88.698006,-0.199074,8.667138,0.713141,-0.696934,-0.054059,0.052824
108,0.034757,-9.635203,0.218710,0.019707,0.077501,-0.073003,-88.697433,-0.203280,8.664454,0.713148,-0.696929,-0.054069,0.052782
109,0.034707,-9.632406,0.219426,0.046082,0.078422,-0.046627,-88.696327,-0.205214,8.661810,0.713157,-0.696923,-0.054064,0.052754
110,0.034751,-9.633930,0.217863,-0.029583,0.075377,-0.029939,-88.696045,-0.206431,8.659219,0.713160,-0.696922,-0.054056,0.052731
111,0.039270,-9.630706,0.217215,-0.054644,0.073636,-0.244897,-88.697433,-0.210955,8.656631,0.713155,-0.696929,-0.054069,0.052686
113,0.035511,-9.627404,0.216898,-0.059632,0.076981,-0.035083,-88.699326,-0.215563,8.654016,0.713147,-0.696940,-0.054083,0.052641
114,0.035969,-9.626345,0.217386,-0.017137,0.072882,-0.011051,-88.700600,-0.216275,8.651502,0.713141,-0.696949,-0.054072,0.052621
115,0.035669,-9.633430,0.220289,0.128069,0.073893,0.017802,-88.698746,-0.216107,8.649058,0.713153,-0.696939,-0.054056,0.052607
116,0.037525,-9.631052,0.222246,0.204361,0.076732,-0.079876,-88.693199,-0.217084,8.646524,0.713188,-0.696905,-0.054044,0.052588
117,0.030924,-9.633599,0.225386,0.308038,0.087518,0.240807,-88.684647,-0.214340,8.643848,0.713240,-0.696854,-0.054006,0.052592
118,0.033318,-9.632397,0.224462,0.192542,0.080957,0.100279,-88.676292,-0.208592,8.641172,0.713290,-0.696806,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.233712,0.087920,0.054590,-88.669182,-0.205946,8.638419,0.713333,-0.696765,-0.053914,0.052617
121,0.035476,-9.616518,0.225551,0.135288,0.090499,-0.069186,-88.663025,-0.206121,8.635441,0.713372,-0.696728,-0.053894,0.052600
122,0.034713,-9.621078,0.224704,0.045168,0.084950,-0.026083,-88.660011,-0.207639,8.632481,0.713392,-0.696709,-0.053884,0.052574
123,0.039670,-9.620659,0.221298,-0.139160,0.077511,-0.237858,-88.661552,-0.211973,8.629668,0.713386,-0.696718,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.193438,0.079112,-0.018724,-88.667091,-0.216188,8.626960,0.713356,-0.696752,-0.053907,0.052484
125,0.036753,-9.622951,0.217875,-0.243418,0.077356,-0.019518,-88.674355,-0.216765,8.624338,0.713313,-0.696798,-0.053898,0.052461
127,0.035921,-9.629271,0.215223,-0.313735,0.072017,0.012092,-88.683640,-0.216831,8.621847,0.713258,-0.696857,-0.053888,0.052441
128,0.036776,-9.619263,0.212565,-0.355541,0.075468,-0.019201,-88.694786,-0.216894,8.619387,0.713191,-0.696928,-0.053878,0.052420
129,0.033837,-9.621714,0.219386,0.058872,0.080238,0.133888,-88.699722,-0.214924,8.616837,0.713161,-0.696960,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.094427,0.079481,0.091570,-88.697151,-0.211106,8.614260,0.713176,-0.696948,-0.053812,0.052422
131,0.034123,-9.632541,0.218451,0.017031,0.072672,0.078890,-88.695290,-0.208209,8.611790,0.713188,-0.696938,-0.053778,0.052425
132,0.036309,-9.626444,0.218839,0.017999,0.074369,-0.038663,-88.694695,-0.207482,8.609355,0.713192,-0.696936,-0.053759,0.052414
134,0.037793,-9.632333,0.221530,0.130264,0.066972,-0.129273,-88.692215,-0.210227,8.606936,0.713209,-0.696921,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.009570,0.075859,-0.261820,-88.689873,-0.216689,8.604405,0.713228,-0.696904,-0.053784,0.052330
136,0.041170,-9.632742,0.220508,0.035050,0.078389,-0.211661,-88.689117,-0.224520,8.601654,0.713237,-0.696897,-0.053815,0.052266
137,0.043489,-9.626186,0.219451,-0.009597,0.090803,-0.257712,-88.688683,-0.232276,8.598658,0.713244,-0.696892,-0.053845,0.052200
138,0.040021,-9.619493,0.220699,0.068915,0.088590,-0.042671,-88.687683,-0.237213,8.595553,0.713254,-0.696885,-0.053856,0.052151
139,0.035628,-9.612718,0.219399,-0.002812,0.100106,0.204844,-88.686562,-0.234439,8.592471,0.713261,-0.696881,-0.053820,0.052149
141,0.033236,-9.616871,0.214665,-0.244886,0.096678,0.295860,-88.690681,-0.226021,8.589383,0.713234,-0.696912,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,-0.039491,0.100360,0.289869,-88.695404,-0.216186,8.586321,0.713202,-0.696947,-0.053673,0.052218
143,0.026246,-9.612300,0.221277,0.145831,0.088711,0.474740,-88.693619,-0.203374,8.583462,0.713208,-0.696944,-0.053575,0.052279
144,0.025722,-9.615353,0.218984,0.022036,0.095648,0.399234,-88.690819,-0.188742,8.580722,0.713220,-0.696934,-0.053466,0.052352
145,0.027303,-9.623601,0.217103,-0.091274,0.090903,0.208046,-88.691963,-0.178552,8.577845,0.713210,-0.696948,-0.053386,0.052396
146,0.028066,-9.621698,0.220607,0.086762,0.084204,0.080830,-88.692032,-0.173671,8.575036,0.713209,-0.696952,-0.053338,0.052408
147,0.029836,-9.629053,0.212943,-0.276216,0.078756,-0.055121,-88.695183,-0.173181,8.572332,0.713191,-0.696973,-0.053320,0.052393
148,0.030242,-9.623692,0.212818,-0.248313,0.093547,-0.074590,-88.703918,-0.175277,8.569411,0.713140,-0.697028,-0.053319,0.052358
149,0.025644,-9.630058,0.213712,-0.147252,0.091588,0.158821,-88.710503,-0.173804,8.566360,0.713100,-0.697071,-0.053295,0.052344
150,0.023318,-9.629499,0.216561,0.049156,0.088266,0.265294,-88.712128,-0.166670,8.563520,0.713089,-0.697086,-0.053234,0.052369
151,0.022082,-9.621932,0.220137,0.237525,0.088838,0.270834,-88.707344,-0.157670,8.560771,0.713115,-0.697061,-0.053159,0.052409
152,0.019888,-9.617155,0.226474,0.495658,0.091822,0.318153,-88.695114,-0.147788,8.557984,0.713186,-0.696991,-0.053075,0.052458
153,0.015104,-9.617251,0.225785,0.369559,0.085711,0.464033,-88.680679,-0.134687,8.555323,0.713269,-0.696909,-0.052971,0.052528
154,0.021679,-9.615731,0.225540,0.239622,0.077356,0.058143,-88.670517,-0.125924,8.552808,0.713328,-0.696851,-0.052896,0.052570
155,0.027897,-9.616530,0.227462,0.247513,0.079538,-0.303511,-88.662399,-0.129952,8.550098,0.713381,-0.696800,-0.052901,0.052532
156,0.029807,-9.621867,0.224857,0.055572,0.065502,-0.363078,-88.657349,-0.141002,8.547422,0.713418,-0.696764,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.086594,0.069959,-0.288887,-88.657852,-0.151812,8.544911,0.713421,-0.696763,-0.053003,0.052369
158,0.038228,-9.620685,0.221512,-0.128133,0.056602,-0.588012,-88.661430,-0.166374,8.542460,0.713406,-0.696780,-0.053081,0.052264
159,0.033079,-9.628010,0.219989,-0.177004,0.067971,-0.238977,-88.666504,-0.180105,8.540062,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,-0.329471,0.073117,0.053493,-88.674934,-0.183140,8.537641,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,-0.434321,0.090198,0.151500,-88.687660,-0.179662,8.534998,0.713256,-0.696940,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,-0.121106,0.087646,0.051026,-88.696915,-0.176220,8.532112,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,-0.231799,0.081658,0.003226,-88.702782,-0.175252,8.529309,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,-0.148651,0.072692,-0.340918,-88.709114,-0.180820,8.526611,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,-0.070854,0.071544,-0.264436,-88.712769,-0.190852,8.523981,0.713113,-0.697096,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.129402,0.064638,-0.190812,-88.711777,-0.198388,8.521541,0.713124,-0.697088,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,-0.222204,0.059677,-0.074717,-88.713326,-0.202765,8.519370,0.713117,-0.697096,-0.053190,0.051874
168,0.032203,-9.629339,0.215397,-0.008025,0.071628,0.078585,-88.717148,-0.202652,8.517184,0.713095,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.059731,0.077364,0.194356,-88.716278,-0.198048,8.514803,0.713099,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.028905,0.073754,0.182609,-88.714798,-0.191711,8.512425,0.713107,-0.697114,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.013009,0.084088,0.106516,-88.714088,-0.186833,8.509904,0.713110,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.204630,0.087747,0.035669,-88.710457,-0.184400,8.507094,0.713132,-0.697093,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.068896,0.093345,0.116514,-88.705887,-0.181796,8.504134,0.713160,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.317583,0.093882,0.172843,-88.699440,-0.176904,8.501123,0.713199,-0.697031,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.379363,0.084628,-0.181944,-88.687813,-0.176988,8.498144,0.713271,-0.696960,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.100372,0.071090,-0.154326,-88.679810,-0.182532,8.495421,0.713323,-0.696908,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.071318,0.061849,-0.142533,-88.679314,-0.187426,8.493093,0.713329,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,-0.111743,0.059493,-0.324376,-88.682358,-0.195159,8.490891,0.713315,-0.696921,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,-0.341366,0.054813,-0.371248,-88.689903,-0.206706,8.488721,0.713275,-0.696963,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,-0.177471,0.058521,-0.035435,-88.698547,-0.213440,8.486679,0.713227,-0.697015,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.230529,0.060958,0.018987,-88.697662,-0.213668,8.484683,0.713233,-0.697010,-0.053040,0.051600
182,0.034346,-9.626804,0.222420,0.203599,0.076665,0.040486,-88.690407,-0.212626,8.482412,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.212055,0.075708,0.004131,-88.683479,-0.211823,8.479890,0.713321,-0.696925,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.109461,0.082519,0.189982,-88.678101,-0.208529,8.477326,0.713353,-0.696894,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.009652,0.094082,0.249993,-88.676102,-0.201129,8.474553,0.713363,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,-0.274152,0.104735,0.218340,-88.680504,-0.193249,8.471421,0.713335,-0.696919,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,-0.160272,0.084390,-0.079753,-88.687737,-0.190868,8.468323,0.713291,-0.696966,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,-0.154520,0.080741,-0.033065,-88.692970,-0.192685,8.465528,0.713261,-0.696999,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,-0.070350,0.075004,-0.161099,-88.696716,-0.195861,8.462859,0.713241,-0.697022,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,-0.011265,0.069395,-0.228327,-88.698067,-0.202295,8.460306,0.713237,-0.697029,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,-0.088685,0.058952,-0.202403,-88.699722,-0.209424,8.458004,0.713231,-0.697037,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,-0.154266,0.057521,0.087057,-88.703773,-0.211301,8.456019,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.040233,0.061437,0.156430,-88.705658,-0.207200,8.454128,0.713195,-0.697077,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.233113,0.070078,0.046375,-88.701096,-0.203771,8.452013,0.713223,-0.697051,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.172990,0.073394,0.078141,-88.694313,-0.201642,8.449670,0.713264,-0.697011,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.317418,0.070552,-0.007648,-88.686134,-0.200413,8.447299,0.713314,-0.696962,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.305062,0.090917,-0.048053,-88.675758,-0.201278,8.444588,0.713379,-0.696898,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.531490,0.074291,-0.203117,-88.661804,-0.205399,8.441738,0.713467,-0.696810,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.324706,0.066313,-0.129733,-88.647522,-0.210891,8.439265,0.713557,-0.696720,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.178511,0.079475,-0.137292,-88.639130,-0.215282,8.436730,0.713611,-0.696667,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.005853,0.088206,-0.055228,-88.636040,-0.218424,8.433860,0.713633,-0.696647,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,-0.211266,0.074054,0.074053,-88.639450,-0.218045,8.431163,0.713613,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,-0.446400,0.087641,0.106170,-88.650414,-0.214978,8.428541,0.713546,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,-0.442928,0.088647,0.272136,-88.665222,-0.208606,8.425752,0.713455,-0.696837,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,-0.443614,0.056202,0.066100,-88.679985,-0.202915,8.423468,0.713363,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,-0.312047,0.046237,0.061583,-88.692581,-0.200748,8.421810,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.147234,0.059923,-0.004349,-88.695328,-0.199754,8.420064,0.713270,-0.697032,-0.052559,0.051283
208,0.031425,-9.629556,0.219842,0.063707,0.061508,0.068752,-88.691803,-0.198634,8.418065,0.713292,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.069602,0.047349,-0.145452,-88.689575,-0.199871,8.416222,0.713307,-0.696998,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.011841,0.054265,-0.031453,-88.688210,-0.202780,8.414460,0.713317,-0.696989,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.239737,0.059807,0.062141,-88.684006,-0.202225,8.412572,0.713344,-0.696963,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,-0.045279,0.060768,0.218425,-88.680763,-0.197503,8.410671,0.713362,-0.696946,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.043329,0.059244,0.140816,-88.680786,-0.191471,8.408809,0.713360,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.052749,0.074977,0.410324,-88.679184,-0.182237,8.406783,0.713367,-0.696945,-0.052362,0.051314
215,0.023359,-9.617318,0.227020,0.286773,0.086148,0.334027,-88.673515,-0.169773,8.404386,0.713397,-0.696917,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.128043,0.083755,-0.081277,-88.666588,-0.165496,8.401650,0.713438,-0.696877,-0.052221,0.051390
217,0.034510,-9.620231,0.229760,0.310246,0.075336,-0.338166,-88.659271,-0.172423,8.398837,0.713487,-0.696830,-0.052244,0.051334
218,0.030805,-9.619612,0.228365,0.187566,0.088008,-0.117138,-88.650970,-0.179945,8.395938,0.713542,-0.696776,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.096556,0.090288,-0.250446,-88.646225,-0.186000,8.392822,0.713575,-0.696745,-0.052286,0.051220
220,0.035642,-9.627346,0.224614,-0.088761,0.084231,-0.228444,-88.646080,-0.193910,8.389727,0.713581,-0.696742,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,-0.008405,0.084040,-0.062458,-88.647697,-0.198691,8.386808,0.713574,-0.696751,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,-0.190875,0.081345,0.105553,-88.651001,-0.197908,8.384070,0.713555,-0.696773,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,-0.403132,0.083449,0.037703,-88.660896,-0.195457,8.381380,0.713495,-0.696837,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,-0.521636,0.081548,-0.036120,-88.676300,-0.195366,8.378632,0.713403,-0.696934,-0.052272,0.051061
225,0.031996,-9.615140,0.215844,-0.252694,0.087928,-0.000285,-88.689201,-0.195908,8.375793,0.713326,-0.697016,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,-0.389099,0.100252,0.157298,-88.699890,-0.193220,8.372719,0.713261,-0.697085,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,-0.096255,0.090288,-0.058934,-88.707962,-0.191509,8.369578,0.713212,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.153175,0.084680,0.060917,-88.707001,-0.191411,8.366664,0.713219,-0.697133,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.370236,0.087781,0.171407,-88.698273,-0.187474,8.363877,0.713272,-0.697081,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.127117,0.077448,0.091827,-88.689980,-0.183025,8.361225,0.713322,-0.697033,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.031321,0.070294,-0.001272,-88.687325,-0.181460,8.358798,0.713338,-0.697018,-0.052069,0.051017
233,0.029635,-9.620288,0.218463,-0.043802,0.078018,0.014058,-88.687531,-0.181191,8.356332,0.713338,-0.697021,-0.052053,0.051003
234,0.033211,-9.618823,0.218404,-0.046495,0.066433,-0.152536,-88.689034,-0.183443,8.353873,0.713331,-0.697030,-0.052053,0.050973
235,0.038489,-9.628725,0.219607,-0.006280,0.052166,-0.387113,-88.689903,-0.192389,8.351691,0.713331,-0.697033,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.177429,0.062515,-0.294562,-88.687050,-0.203704,8.349520,0.713354,-0.697011,-0.052151,0.050824
237,0.040853,-9.626060,0.227839,0.360389,0.057662,-0.336646,-88.678070,-0.214175,8.347276,0.713414,-0.696951,-0.052199,0.050750
238,0.041079,-9.626049,0.228807,0.317913,0.057737,-0.265222,-88.666763,-0.224159,8.345120,0.713488,-0.696877,-0.052243,0.050681
239,0.040537,-9.627475,0.226149,0.102449,0.054776,-0.157793,-88.659737,-0.231163,8.343080,0.713535,-0.696831,-0.052271,0.050629
240,0.038032,-9.626372,0.224173,-0.049569,0.058265,0.030947,-88.658852,-0.233233,8.341146,0.713542,-0.696825,-0.052272,0.050605
241,0.035378,-9.630057,0.220517,-0.246896,0.056292,0.171413,-88.663788,-0.229817,8.339316,0.713511,-0.696858,-0.052241,0.050612
242,0.034431,-9.630775,0.220381,-0.205563,0.069044,0.187767,-88.671318,-0.223783,8.337368,0.713463,-0.696909,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,-0.420010,0.072629,0.125251,-88.681740,-0.218513,8.335129,0.713399,-0.696977,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,-0.112905,0.075824,0.068652,-88.690605,-0.215225,8.332726,0.713345,-0.697035,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,-0.006614,0.081025,0.138022,-88.692596,-0.211722,8.330193,0.713332,-0.697050,-0.052086,0.050652
246,0.034521,-9.626713,0.218446,-0.023230,0.078327,0.021356,-88.693085,-0.209006,8.327598,0.713329,-0.697056,-0.052054,0.050652
247,0.032859,-9.620798,0.219849,0.044736,0.067691,0.076251,-88.692711,-0.207324,8.325202,0.713332,-0.697055,-0.052028,0.050648
248,0.025904,-9.621506,0.220688,0.065683,0.070498,0.392591,-88.690865,-0.199459,8.323078,0.713340,-0.697048,-0.051966,0.050683
249,0.026211,-9.619278,0.222255,0.121903,0.073523,0.319422,-88.687737,-0.187541,8.320950,0.713355,-0.697035,-0.051877,0.050744
250,0.025260,-9.625370,0.219239,-0.065599,0.068765,0.267159,-88.686790,-0.177713,8.318803,0.713358,-0.697035,-0.051803,0.050791
251,0.025346,-9.625351,0.221651,0.049300,0.064166,0.181448,-88.687065,-0.170188,8.316759,0.713354,-0.697041,-0.051743,0.050824
252,0.024024,-9.629249,0.217297,-0.153888,0.063611,0.192314,-88.688797,-0.163911,8.314773,0.713341,-0.697056,-0.051693,0.050849
253,0.026272,-9.632026,0.213608,-0.306276,0.070244,0.043176,-88.696457,-0.159937,8.312633,0.713294,-0.697106,-0.051659,0.050856
254,0.032490,-9.627278,0.209974,-0.403823,0.059438,-0.266833,-88.708290,-0.163614,8.310388,0.713225,-0.697179,-0.051673,0.050814
255,0.035833,-9.615360,0.207478,-0.400559,0.070191,-0.394103,-88.721687,-0.174579,8.307979,0.713149,-0.697258,-0.051733,0.050727
256,0.037019,-9.612557,0.205565,-0.387803,0.072466,-0.360455,-88.734810,-0.187099,8.305323,0.713076,-0.697336,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,-0.023924,0.071357,-0.534702,-88.741669,-0.201961,8.302597,0.713041,-0.697373,-0.051879,0.050517
258,0.040144,-9.616256,0.217199,0.324049,0.064240,-0.292854,-88.736656,-0.215701,8.300035,0.713079,-0.697336,-0.051947,0.050420
259,0.033869,-9.623693,0.219150,0.371947,0.079597,0.106539,-88.725044,-0.218752,8.297568,0.713152,-0.697264,-0.051946,0.050391
260,0.028133,-9.630513,0.224725,0.538466,0.074703,0.398893,-88.709869,-0.210273,8.295186,0.713242,-0.697174,-0.051872,0.050435
261,0.023266,-9.635021,0.225852,0.462652,0.079699,0.555572,-88.693176,-0.194311,8.292973,0.713337,-0.697079,-0.051752,0.050526
262,0.016745,-9.629457,0.223673,0.228679,0.081593,0.725423,-88.681656,-0.172904,8.290774,0.713399,-0.697018,-0.051600,0.050648
263,0.018703,-9.628862,0.220212,-0.027552,0.074818,0.448916,-88.678291,-0.153277,8.288617,0.713412,-0.697007,-0.051463,0.050755
264,0.018901,-9.626642,0.220934,-0.028377,0.066475,0.274753,-88.679214,-0.141165,8.286541,0.713402,-0.697019,-0.051375,0.050816
265,0.021098,-9.629972,0.221463,0.005164,0.061918,0.081342,-88.679604,-0.135182,8.284539,0.713398,-0.697025,-0.051326,0.050839
266,0.022850,-9.621881,0.225213,0.207824,0.059325,-0.037026,-88.676048,-0.134397,8.282536,0.713420,-0.697004,-0.051308,0.050833
267,0.026387,-9.617624,0.225147,0.182556,0.055209,-0.212278,-88.669533,-0.138507,8.280531,0.713463,-0.696963,-0.051318,0.050799
268,0.029742,-9.613224,0.229296,0.337691,0.051072,-0.339900,-88.660858,-0.147666,8.278545,0.713520,-0.696905,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.057552,0.047886,-0.247756,-88.654266,-0.157419,8.276668,0.713565,-0.696861,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.043782,0.051609,-0.289298,-88.652573,-0.166329,8.274798,0.713580,-0.696847,-0.051449,0.050601
