seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
584,-0.369474,-0.061507,9.940300,0.838883,-0.379367,-0.371297,-0.380964,2.166913,-2.092873
585,-0.369970,-0.059370,9.930767,0.652482,-0.406522,-0.213803,-0.356472,2.153752,-2.102545
586,-0.376268,-0.049114,9.916530,0.830199,0.068899,-0.152016,-0.331988,2.148089,-2.108613
587,-0.376398,-0.053331,9.912922,0.330798,0.088453,0.015112,-0.312724,2.150699,-2.110912
588,-0.378426,-0.063199,9.922187,-0.382821,0.210580,0.064289,-0.313543,2.155690,-2.109614
589,-0.378164,-0.067655,9.916538,-0.588270,0.315033,0.041206,-0.329663,2.164460,-2.107904
590,-0.378756,-0.070444,9.918824,-0.677592,0.254436,-0.070461,-0.350781,2.173948,-2.108449
591,-0.384448,-0.063473,9.915933,-0.238494,0.402101,-0.058371,-0.366134,2.184877,-2.110666
592,-0.384565,-0.069892,9.913656,-0.362545,0.319597,0.059677,-0.376153,2.196905,-2.110722
593,-0.379040,-0.062280,9.905184,0.090847,0.015323,0.017454,-0.380634,2.202496,-2.109473
594,-0.376656,-0.045930,9.906754,0.844389,-0.279679,0.171990,-0.364924,2.198111,-2.106285
595,-0.379651,-0.048067,9.925865,0.764958,-0.315473,0.376532,-0.337749,2.188247,-2.097075
596,-0.371700,-0.056141,9.931211,0.209095,-0.729910,0.396477,-0.321021,2.170899,-2.084082
597,-0.363932,-0.050840,9.919047,0.271150,-0.992713,0.353745,-0.312540,2.142259,-2.071409
598,-0.363522,-0.061838,9.909440,-0.245851,-0.888384,0.427937,-0.311629,2.110979,-2.058202
599,-0.368302,-0.076847,9.906376,-0.949139,-0.383115,0.320936,-0.331083,2.089858,-2.045593
600,-0.361852,-0.069778,9.900932,-0.597214,-0.304633,0.264959,-0.356497,2.078455,-2.035751
601,-0.362103,-0.069605,9.892975,-0.338486,0.087820,0.142143,-0.371845,2.074885,-2.028939
602,-0.368953,-0.063946,9.905610,0.087864,0.478704,0.086651,-0.375886,2.084351,-2.025184
603,-0.367543,-0.056450,9.908630,0.453626,0.268612,0.171260,-0.366707,2.096834,-2.020963
604,-0.361971,-0.054812,9.911380,0.507092,-0.073410,0.155358,-0.350496,2.100121,-2.015536
605,-0.367749,-0.055834,9.914169,0.416606,0.156296,0.022206,-0.334993,2.101521,-2.012583
606,-0.370279,-0.050500,9.935320,0.457047,0.042471,0.071492,-0.320376,2.104842,-2.011039
607,-0.361929,-0.065869,9.928036,-0.337997,-0.362629,0.014401,-0.318338,2.099514,-2.009577
608,-0.358877,-0.070346,9.911592,-0.502088,-0.273075,-0.313226,-0.332519,2.088891,-2.014500
609,-0.371297,-0.068293,9.906180,-0.307986,0.590159,-0.614560,-0.346587,2.094084,-2.030004
610,-0.373956,-0.057873,9.905746,0.358953,0.794362,-0.540404,-0.346451,2.117043,-2.049405
611,-0.372910,-0.072979,9.906283,-0.188918,0.535555,-0.491317,-0.344261,2.139106,-2.066745
612,-0.378464,-0.051738,9.913363,0.761425,0.644445,-0.523755,-0.335358,2.158671,-2.083791
613,-0.386018,-0.043846,9.931163,0.936293,0.849078,-0.410847,-0.307659,2.183476,-2.099517
615,-0.382023,-0.033329,9.926270,1.086162,0.298312,-0.166290,-0.274324,2.202551,-2.109241
616,-0.380627,-0.027213,9.931704,0.867718,-0.132670,-0.068868,-0.241910,2.205295,-2.113174
617,-0.379772,-0.013047,9.907826,1.156586,-0.072466,-0.001866,-0.208217,2.201871,-2.114339
618,-0.383037,-0.028584,9.908405,0.140931,0.258871,-0.020879,-0.186606,2.204977,-2.114729
619,-0.384033,-0.031127,9.913575,-0.189577,0.272350,-0.035049,-0.187454,2.213828,-2.115692
620,-0.375791,-0.043960,9.920021,-0.609196,-0.391688,0.111758,-0.200717,2.211843,-2.114406
621,-0.372237,-0.057340,9.893847,-0.872876,-0.682125,0.018063,-0.225333,2.193954,-2.112175
622,-0.354509,-0.062950,9.891892,-1.189899,-1.528542,-0.549963,-0.260043,2.157073,-2.120890
623,-0.361942,-0.058061,9.912593,-0.789245,-1.139845,-0.770641,-0.293843,2.112495,-2.142701
624,-0.368091,-0.055618,9.912717,-0.412557,-0.533155,-0.824797,-0.314843,2.084472,-2.169162
625,-0.372872,-0.059471,9.924088,-0.520302,0.085872,-0.985842,-0.331487,2.076848,-2.199317
626,-0.365063,-0.062105,9.942551,-0.663767,0.025550,-1.061730,-0.352461,2.078501,-2.233475
627,-0.382142,-0.068180,9.952739,-0.545326,1.065950,-0.825976,-0.373763,2.096493,-2.265073
628,-0.380263,-0.063099,9.924805,-0.090155,0.985646,-0.557585,-0.385217,2.130533,-2.288372
629,-0.374844,-0.063297,9.931772,-0.039292,0.304882,-0.241969,-0.387878,2.151952,-2.301851
630,-0.371356,-0.057110,9.924711,0.343100,-0.188977,-0.128855,-0.383047,2.153842,-2.308049
631,-0.367848,-0.068619,9.916968,-0.286686,-0.534239,-0.119388,-0.382259,2.141762,-2.312109
632,-0.351528,-0.054735,9.910364,0.144785,-1.361756,0.089212,-0.384635,2.110159,-2.312400
633,-0.347097,-0.071350,9.935909,-0.637884,-1.130664,-0.150437,-0.392880,2.068613,-2.313140
634,-0.358250,-0.083638,9.940073,-1.089270,0.279227,-0.721155,-0.422186,2.054319,-2.327572
635,-0.367969,-0.102081,9.942229,-1.676057,1.301294,-0.886932,-0.469251,2.080453,-2.354592
636,-0.391499,-0.112626,9.929656,-1.613592,2.587326,-0.873298,-0.525183,2.145005,-2.384508
637,-0.409876,-0.117697,9.920298,-1.044045,3.428565,-0.803050,-0.570587,2.244998,-2.413420
638,-0.411353,-0.096324,9.901543,0.558452,2.919017,-0.341623,-0.579491,2.350596,-2.433569
639,-0.400056,-0.095488,9.907168,0.797375,1.318993,0.160602,-0.557051,2.421198,-2.437277
640,-0.409590,-0.086103,9.893718,0.881412,1.278238,0.278894,-0.528778,2.464553,-2.430352
641,-0.410666,-0.055435,9.905316,2.037331,0.978747,0.407310,-0.479651,2.502269,-2.419236
642,-0.417237,-0.079439,9.902361,0.581098,0.591124,0.607435,-0.435277,2.528567,-2.402513
643,-0.439946,-0.080017,9.915205,0.043117,1.147268,0.426717,-0.424118,2.557671,-2.385480
644,-0.453660,-0.070256,9.917344,0.463019,1.452640,0.445682,-0.415041,2.601109,-2.371245
645,-0.450709,-0.058444,9.934361,1.086506,0.730546,0.460573,-0.388536,2.637600,-2.356379
646,-0.452369,-0.058948,9.916498,0.746163,0.619766,0.326663,-0.357392,2.660190,-2.343389
647,-0.466940,-0.044397,9.923671,0.790246,1.496925,-0.051723,-0.331581,2.695494,-2.339014
648,-0.468174,-0.046139,9.893767,0.315997,1.728825,-0.191177,-0.313349,2.749233,-2.343371
649,-0.482522,-0.055273,9.874730,-0.590804,2.665898,-0.471545,-0.318486,2.822415,-2.354836
650,-0.504303,-0.064776,9.890264,-1.375761,3.929742,-0.916137,-0.352456,2.932205,-2.378642
651,-0.518430,-0.075802,9.900034,-1.916081,4.271305,-1.259726,-0.409267,3.068645,-2.415868
652,-0.531108,-0.086460,9.891635,-2.347391,4.203940,-1.191810,-0.482624,3.209575,-2.457892
653,-0.532800,-0.120872,9.918676,-3.588600,3.482519,-0.887655,-0.583608,3.337353,-2.493804
654,-0.567999,-0.148839,9.943649,-3.565572,4.792284,-0.527524,-0.704342,3.474988,-2.519000
655,-0.608093,-0.165931,9.905124,-2.733551,6.412806,0.182848,-0.809845,3.661643,-2.527216
656,-0.652082,-0.163417,9.885160,-1.242398,8.193953,0.990071,-0.875063,3.905344,-2.511190
657,-0.696953,-0.174886,9.865334,-0.228843,10.477462,1.275902,-0.897253,4.217074,-2.478124
658,-0.767844,-0.158702,9.809543,1.099585,13.401846,0.880202,-0.880441,4.615564,-2.448251
659,-0.867526,-0.111437,9.800876,-0.054571,17.992424,0.105827,-0.862279,5.138979,-2.439710
660,-0.992306,-0.108837,9.831744,-0.417415,21.442404,0.180565,-0.870609,5.796205,-2.444950
661,-1.103744,-0.114152,9.842388,-0.306071,23.498156,0.214384,-0.883199,6.545198,-2.449875
662,-1.223341,-0.102396,9.836454,-0.596730,24.900160,0.184490,-0.898964,7.351802,-2.455808
663,-1.363152,-0.117630,9.854439,-0.817353,25.631605,0.329448,-0.923190,8.193981,-2.460695
664,-1.507737,-0.154813,9.824789,0.599150,25.545893,0.993949,-0.925579,9.047134,-2.452320
665,-1.632396,-0.111357,9.754704,2.058662,26.153421,0.581671,-0.879193,9.909043,-2.439369
666,-1.807172,-0.081274,9.690247,2.916856,28.905886,0.555416,-0.795213,10.826817,-2.433646
667,-1.999889,-0.066805,9.655747,3.174481,31.985922,1.171152,-0.690552,11.841889,-2.417679
668,-2.213983,-0.024925,9.622002,4.387723,34.884758,2.464682,-0.553902,12.956895,-2.368040
669,-2.381090,0.013571,9.574896,4.472626,36.131714,2.822057,-0.387427,14.141061,-2.287345
670,-2.582057,0.011169,9.547276,3.475331,37.998074,3.201096,-0.230307,15.376934,-2.190443
671,-2.780172,-0.030003,9.526303,1.378670,39.619228,3.126446,-0.120319,16.670713,-2.084968
672,-2.993698,-0.023815,9.479516,0.594708,41.328506,2.277348,-0.060015,18.019806,-1.993071
673,-3.208972,-0.043115,9.403595,-0.663908,41.840374,0.977965,-0.043150,19.405788,-1.937201
674,-3.407128,-0.037404,9.278640,-0.575269,40.944920,0.843075,-0.053036,20.785357,-1.906258
675,-3.608972,-0.069108,9.189375,-1.147575,40.008602,0.046891,-0.076503,22.134386,-1.891955
676,-3.830757,-0.079845,9.107532,-1.645987,38.732258,-1.373569,-0.133304,23.446501,-1.918604
677,-4.031975,-0.053988,9.026699,-1.172068,35.906925,-1.694297,-0.204628,24.690161,-1.978669
678,-4.184737,-0.074673,8.948059,-0.597107,33.040028,-1.288570,-0.259714,25.838936,-2.038747
679,-4.344218,-0.105017,8.888119,-1.328357,31.802046,-1.671631,-0.318978,26.919260,-2.099855
680,-4.455860,-0.090942,8.774354,-1.295182,31.017082,-1.428287,-0.392902,27.965811,-2.165460
681,-4.567894,-0.074721,8.652143,-0.669492,30.937040,-0.568000,-0.447820,28.998011,-2.211925
682,-4.684783,-0.137740,8.545692,-1.584778,31.900503,-0.272219,-0.498252,30.045059,-2.237897
683,-4.837167,-0.131727,8.438920,-2.406968,33.002686,-0.487921,-0.578333,31.126505,-2.264493
684,-5.055179,-0.165017,8.367200,-3.053776,34.753181,-0.649205,-0.688769,32.255383,-2.301505
685,-5.285198,-0.188353,8.303914,-3.361192,35.788483,-1.038769,-0.823868,33.430477,-2.353502
686,-5.478127,-0.210893,8.236359,-3.502576,35.449520,-1.737700,-0.982101,34.616753,-2.431915
687,-5.665782,-0.210908,8.163304,-2.421827,33.786758,-1.517300,-1.134058,35.769363,-2.524369
688,-5.821747,-0.244211,8.086443,-1.611707,31.068445,-1.420811,-1.253754,36.848927,-2.612964
689,-5.962471,-0.236142,7.992409,-1.154862,28.259779,-1.863544,-1.358767,37.836136,-2.710078
690,-6.061868,-0.233807,7.880582,-0.306144,24.965908,-0.909167,-1.436584,38.721783,-2.796456
691,-6.135559,-0.195868,7.797456,1.580825,21.237537,1.426569,-1.423967,39.491776,-2.810052
692,-6.176381,-0.210894,7.689141,2.293204,18.855896,2.538477,-1.317679,40.161358,-2.744701
693,-6.211281,-0.228373,7.596967,1.718721,17.998178,2.121245,-1.196095,40.777122,-2.660293
694,-6.248240,-0.226402,7.512422,-0.201144,17.542927,0.650873,-1.141079,41.370285,-2.615075
695,-6.362816,-0.189986,7.456996,-1.387876,18.019373,-0.341310,-1.173637,41.962967,-2.624305
696,-6.490785,-0.202040,7.379750,-2.217389,19.758101,-1.352166,-1.271597,42.591824,-2.680666
697,-6.621437,-0.192625,7.301200,-2.418136,21.923231,-2.435882,-1.422766,43.284817,-2.789228
698,-6.723970,-0.117000,7.159742,-1.565510,24.550106,-2.637497,-1.589236,44.056862,-2.934222
699,-6.816262,-0.085073,6.998809,0.764757,28.726879,-0.973103,-1.686575,44.942688,-3.054048
700,-6.924292,-0.113362,6.824115,1.779802,33.862377,-0.046539,-1.692656,45.984810,-3.121894
701,-7.050685,-0.120026,6.663377,2.371617,38.809647,0.712490,-1.649084,47.195702,-3.157046
702,-7.217955,-0.146480,6.513993,2.444998,42.410816,1.695382,-1.566486,48.549797,-3.153823
703,-7.431451,-0.154643,6.394216,2.597806,43.993095,3.180422,-1.431966,49.991272,-3.087098
704,-7.606346,-0.159937,6.262840,3.391241,42.651638,4.850543,-1.209424,51.437813,-2.928349
705,-7.720269,-0.169137,6.138605,3.853505,39.153152,5.414727,-0.901162,52.803925,-2.690539
706,-7.841039,-0.171932,5.983262,3.027158,35.518944,4.644758,-0.582272,54.050343,-2.436134
707,-7.896775,-0.102725,5.810855,2.480413,32.636143,3.930488,-0.301635,55.187191,-2.204547
708,-7.952315,-0.112035,5.660807,1.526953,31.054167,3.061132,-0.068972,56.248959,-2.003836
709,-8.021178,-0.103907,5.477339,-0.253671,30.753775,1.482089,0.067729,57.279007,-1.865839
710,-8.137475,-0.136863,5.289973,-2.525161,31.812185,0.098503,0.065071,58.321636,-1.814390
712,-8.306766,-0.085922,5.095666,-4.070451,34.804520,0.137102,-0.038088,59.431850,-1.806617
713,-8.469386,-0.104648,4.906222,-4.905936,36.776814,0.579928,-0.170914,60.624741,-1.787255
714,-8.614604,-0.132882,4.673614,-5.025716,37.835270,1.261371,-0.289743,61.868237,-1.733966
715,-8.746293,-0.153047,4.476781,-4.393922,37.625496,2.015809,-0.355478,63.126034,-1.631035
716,-8.847071,-0.075350,4.276545,-3.349878,35.914688,2.644391,-0.342203,64.351990,-1.472260
717,-8.877999,-0.095136,4.091661,-2.486916,31.812523,1.914178,-0.290389,65.481003,-1.307586
718,-8.940643,-0.039087,3.903736,-1.969045,28.562759,2.563391,-0.206840,66.487480,-1.134869
719,-8.973927,0.000188,3.750364,-1.148188,26.704767,3.743104,-0.016034,67.408745,-0.870984
720,-9.010314,0.035930,3.599595,-0.123450,27.004158,4.721457,0.315190,68.303459,-0.490414
721,-9.035333,0.036064,3.451886,1.021296,29.145344,5.062175,0.772857,69.237640,-0.015432
722,-9.091725,0.066507,3.296911,1.606707,32.696724,5.243521,1.333731,70.264931,0.535679
723,-9.174122,0.080500,3.140779,1.850317,37.170483,4.102264,1.935286,71.424347,1.111440
724,-9.275226,0.111940,2.950526,2.350501,41.524796,3.178194,2.538569,72.730064,1.671722
725,-9.400373,0.137119,2.745873,2.290853,44.520725,2.830904,3.193746,74.157120,2.274364
726,-9.506248,0.141409,2.547161,2.218418,45.410568,3.394842,4.001225,75.646255,3.032757
727,-9.582735,0.124227,2.326017,2.500773,44.671608,3.944691,5.073871,77.133018,4.055449
728,-9.592238,0.104167,2.092599,2.341992,42.785408,3.095607,6.372206,78.571526,5.300937
729,-9.623913,0.131016,1.854210,1.253586,40.426323,2.014429,7.777463,79.937195,6.670114
730,-9.637009,0.146604,1.635827,0.483858,38.193943,1.098791,9.287075,81.225281,8.170814
731,-9.655047,0.166156,1.415417,-0.215774,36.866253,0.119228,10.964058,82.453140,9.860260
732,-9.699676,0.175946,1.203223,-0.568230,35.994213,-0.341655,12.987042,83.641861,11.911199
733,-9.740830,0.182164,1.003392,-0.443325,34.867874,0.010332,15.816462,84.787483,14.771852
734,-9.744671,0.190115,0.833516,-0.310766,33.289322,-0.002513,20.090822,85.868576,19.072895
735,-9.761872,0.172640,0.642007,-0.215282,31.833298,-0.119528,26.868380,86.866684,25.872593
736,-9.744416,0.198989,0.448133,-0.200388,30.820742,0.095658,38.938240,87.748489,37.962246
737,-9.707134,0.250774,0.259380,-0.404466,30.394518,0.462930,62.806042,88.399170,61.852863
738,-9.711023,0.285046,0.092213,-0.530066,31.029821,1.079273,101.366028,88.521568,100.441399
739,-9.714458,0.236518,-0.083790,-0.193344,32.170734,0.827438,132.213455,87.999924,131.314194
740,-9.693079,0.197997,-0.244304,-0.228644,32.197678,-0.117759,148.271576,87.158958,147.393021
741,-9.775915,0.187747,-0.404484,-0.240515,29.579847,-0.719207,156.740677,86.249756,155.883606
742,-9.798720,0.154205,-0.513754,-0.398492,23.859863,-0.917497,161.449020,85.426796,160.614868
743,-9.788586,0.146441,-0.621523,-0.822203,16.015440,-0.893494,164.070297,84.800880,163.266068
744,-9.769769,0.193261,-0.702509,-1.425112,8.462996,-0.150222,165.350388,84.411980,164.589447
745,-9.741686,0.232961,-0.744750,-1.676424,-3.668697,0.657888,165.420593,84.332581,164.711929
746,-9.678316,0.228577,-0.762870,-1.498388,-6.464149,0.913152,164.664200,84.488892,164.005096
747,-9.678383,0.270507,-0.791769,-1.005085,-4.514772,2.295122,163.554626,84.650383,162.932434
748,-9.694842,0.252471,-0.779493,-0.301568,-2.560093,0.964482,162.602768,84.747299,161.998337
749,-9.725198,0.259075,-0.767166,0.063885,-1.608025,0.538293,162.107376,84.805855,161.504883
750,-9.769100,0.265189,-0.788341,0.219690,-0.541945,-0.002600,161.896286,84.837334,161.288193
751,-9.762502,0.292070,-0.807203,0.001935,-0.079386,0.753083,161.732605,84.843147,161.120117
752,-9.705427,0.272397,-0.814075,-0.364018,-0.188703,0.280141,161.529907,84.842010,160.922638
753,-9.679933,0.304916,-0.844055,-0.920815,0.376940,1.854318,161.146774,84.827667,160.559448
754,-9.675164,0.313110,-0.850374,-1.119797,0.114021,2.225533,160.435089,84.797562,159.878998
755,-9.679774,0.337266,-0.828101,-1.251765,-1.184924,3.557543,159.335815,84.781128,158.814850
756,-9.693766,0.323809,-0.799884,-0.837803,-2.757579,2.632517,157.984085,84.804688,157.492493
757,-9.715307,0.322748,-0.775811,-0.249218,-4.197516,1.489342,156.768860,84.885422,156.290558
758,-9.722321,0.315653,-0.755798,0.493172,-4.978692,0.279496,155.771210,85.013512,155.284927
759,-9.723169,0.305471,-0.727833,1.179469,-5.388454,-0.397068,154.981445,85.171516,154.464325
760,-9.691150,0.297116,-0.711808,1.589694,-4.981266,-1.564219,154.495041,85.341583,153.929932
761,-9.709560,0.323616,-0.716422,1.884806,-3.996758,-1.206133,154.265091,85.496498,153.641144
762,-9.717192,0.315072,-0.719191,2.516199,-2.865078,-1.697279,154.260437,85.620728,153.562943
763,-9.721066,0.302883,-0.670068,3.330903,-3.809128,-2.428223,154.542801,85.750565,153.748383
764,-9.728465,0.267878,-0.645779,4.178943,-3.695707,-4.506172,155.378372,85.912796,154.460632
765,-9.742374,0.219474,-0.622421,5.084780,-3.707417,-6.509583,157.230621,86.099716,156.162643
766,-9.728197,0.195052,-0.591619,5.684269,-3.503666,-6.556197,159.795364,86.291336,158.553223
767,-9.757810,0.179987,-0.567660,5.659863,-2.819003,-6.041021,162.585632,86.458893,161.159622
768,-9.778910,0.163289,-0.567762,5.030863,-2.094545,-5.545617,165.449860,86.590675,163.850632
769,-9.769533,0.179925,-0.577874,3.891581,-1.687094,-2.868850,167.671112,86.684654,165.926743
770,-9.761804,0.218362,-0.577944,2.893874,-1.527586,1.184745,168.066071,86.742920,166.209061
771,-9.751343,0.180518,-0.559229,1.890046,-2.065497,1.455727,167.157410,86.792099,165.219101
772,-9.711107,0.168936,-0.527503,1.164456,-3.398249,1.977269,165.819702,86.867249,163.828354
773,-9.695726,0.184931,-0.512078,0.735628,-3.445504,3.166358,163.763840,86.954834,161.737823
774,-9.686812,0.182596,-0.487207,0.668051,-3.249188,2.866393,161.324051,87.030930,159.271194
775,-9.700203,0.159439,-0.466429,0.679651,-2.828194,1.006350,159.496170,87.104774,157.418457
776,-9.712481,0.148886,-0.460722,0.723762,-2.043429,-0.236352,158.699600,87.176033,156.597458
777,-9.740711,0.169878,-0.460560,0.675694,-1.194734,0.305759,158.296295,87.225822,156.170334
778,-9.759250,0.158815,-0.443880,0.614648,-1.512606,-0.129111,157.911301,87.266838,155.763336
779,-9.784103,0.152930,-0.435159,0.450444,-2.179859,-0.350360,157.592194,87.326653,155.426117
780,-9.768014,0.190271,-0.414831,0.206998,-3.134941,1.345838,156.521133,87.401733,154.342926
781,-9.764086,0.207525,-0.387566,0.001600,-3.761882,2.016033,154.313232,87.482925,152.129379
782,-9.753373,0.203953,-0.361455,-0.101551,-4.011903,1.458089,151.755600,87.572227,149.570999
783,-9.760679,0.203869,-0.353273,-0.209160,-3.111411,0.902456,149.530243,87.656570,147.348923
784,-9.758148,0.190735,-0.341026,-0.226089,-2.247762,-0.483901,148.228882,87.729446,146.053833
785,-9.775899,0.199013,-0.340162,-0.317149,-1.443094,-0.607897,147.780960,87.790871,145.614563
786,-9.764925,0.197457,-0.326222,-0.288020,-1.627675,-0.424825,147.432983,87.843231,145.276367
787,-9.756854,0.174532,-0.314454,-0.238380,-1.751485,-1.185130,147.213760,87.905754,145.065826
788,-9.737330,0.172021,-0.310841,-0.168124,-1.187972,-1.582564,147.552383,87.971260,145.411484
789,-9.728641,0.189727,-0.315785,-0.083482,-0.092886,-0.440647,148.037292,88.007767,145.900833
790,-9.718596,0.169470,-0.310736,0.195875,0.675800,-0.694315,148.648651,88.009338,146.510757
791,-9.730083,0.185135,-0.319416,0.318586,1.344721,0.018511,149.429016,87.986275,147.283035
792,-9.707610,0.185014,-0.331781,0.487361,1.663258,0.419446,149.976379,87.939484,147.817276
793,-9.700464,0.213260,-0.322800,0.578912,0.698777,2.461923,149.402359,87.880951,147.225082
794,-9.703126,0.233855,-0.316148,0.730821,-0.261727,3.968460,147.098877,87.818153,144.898117
795,-9.716582,0.223789,-0.320948,0.899019,-0.745602,3.189929,144.324356,87.764977,142.094391
796,-9.742421,0.207957,-0.317403,1.082715,-0.743951,1.705285,142.313858,87.736092,140.049316
797,-9.794445,0.225002,-0.300553,0.996406,-1.075298,1.476551,140.824112,87.727119,138.523712
798,-9.816275,0.216213,-0.299362,0.851752,-0.948103,0.324459,139.728653,87.733757,137.396576
799,-9.822551,0.236922,-0.283015,0.609978,-1.316750,0.145673,138.977219,87.757111,136.620163
800,-9.815471,0.235782,-0.265290,0.347322,-1.622029,-0.589540,138.302307,87.799042,135.928680
801,-9.768435,0.249194,-0.273506,0.098030,-0.825833,-0.510394,137.952698,87.841423,135.571548
802,-9.740095,0.286812,-0.280671,0.021499,-0.113360,1.105523,137.480255,87.846596,135.096771
803,-9.715643,0.273233,-0.275375,0.087552,-0.217129,0.775400,136.774338,87.829216,134.388397
804,-9.713105,0.242871,-0.280440,-0.030855,-0.018474,-0.331287,136.562149,87.826874,134.175217
805,-9.725986,0.253864,-0.287689,-0.164993,0.492044,0.391157,136.682526,87.820488,134.298859
806,-9.759004,0.261183,-0.265650,-0.176992,-0.623822,1.025566,136.189178,87.805901,133.810944
807,-9.761439,0.265258,-0.258594,-0.179277,-0.992600,0.921394,135.086960,87.802422,132.713913
808,-9.770872,0.265349,-0.269852,-0.315588,-0.097248,0.236555,134.388840,87.801529,132.023361
809,-9.760309,0.270167,-0.258585,-0.271381,-0.303290,-0.122520,134.219772,87.804825,131.864059
810,-9.752865,0.298391,-0.253696,-0.318737,-0.661778,0.822126,133.696426,87.807594,131.350143
811,-9.733837,0.295416,-0.248403,-0.341481,-1.019228,0.660442,132.709869,87.808754,130.373932
812,-9.729788,0.241930,-0.252423,-0.416082,-1.038511,-1.602462,132.310913,87.843506,129.987183
813,-9.717950,0.262398,-0.236831,-0.411446,-1.618783,-0.353519,132.002518,87.897362,129.692398
815,-9.728423,0.261412,-0.232681,-0.389391,-1.412448,0.145464,131.012955,87.933319,128.715683
816,-9.723582,0.253275,-0.227754,-0.373259,-1.023173,-0.048977,130.111374,87.958664,127.826157
817,-9.720338,0.250616,-0.234196,-0.305921,-0.022663,-0.142626,129.781693,87.972420,127.507599
818,-9.728250,0.291096,-0.232265,-0.221834,0.521382,1.554892,129.530640,87.948906,127.265152
819,-9.732849,0.281089,-0.236061,-0.116592,0.993401,0.914046,129.341919,87.901184,127.081955
820,-9.743063,0.275995,-0.237681,-0.019693,0.945713,0.178141,129.700516,87.866226,127.443069
821,-9.740545,0.257432,-0.236146,0.050200,0.498038,-0.466306,130.277435,87.854698,128.019958
822,-9.749246,0.283944,-0.232268,0.022545,0.000673,0.961637,130.305008,87.842873,128.046265
823,-9.756833,0.269022,-0.231769,0.047718,-0.256691,0.431052,129.824692,87.827866,127.564568
824,-9.757461,0.268965,-0.238287,0.022348,-0.310125,0.527486,129.366180,87.821564,127.104340
825,-9.759841,0.308558,-0.245171,-0.193941,-0.137663,2.587883,128.362320,87.786011,126.102699
826,-9.771320,0.324798,-0.237946,-0.316932,-0.356226,3.057931,126.727348,87.716125,124.474991
827,-9.762351,0.316715,-0.236800,-0.350061,-0.359825,2.059784,125.237679,87.654312,122.995193
828,-9.750825,0.329639,-0.234090,-0.390065,-0.234230,2.059394,124.085602,87.603218,121.854523
829,-9.759119,0.349027,-0.234888,-0.453613,0.072717,2.250015,123.080826,87.544968,120.863007
830,-9.736787,0.339609,-0.227954,-0.238731,-0.053289,1.207068,122.356461,87.496498,120.149452
831,-9.730931,0.342677,-0.221227,-0.050657,-0.443660,0.633972,121.820877,87.475082,119.618233
832,-9.734787,0.365443,-0.217133,0.056445,-0.780358,1.074404,121.091103,87.461090,118.887566
833,-9.753619,0.387342,-0.212706,0.068280,-1.046407,1.578436,120.000122,87.438606,117.793480
834,-9.746111,0.372075,-0.202773,0.182726,-0.997327,0.548887,118.954102,87.424355,116.742256
835,-9.766288,0.369399,-0.197349,0.231347,-0.748830,-0.165276,118.324272,87.432953,116.104820
836,-9.766294,0.394368,-0.204999,0.157079,-0.196901,0.685962,117.929352,87.432571,115.703072
837,-9.773634,0.392623,-0.218383,-0.034266,0.681913,0.563476,117.873756,87.410484,115.645309
838,-9.762688,0.389172,-0.209018,-0.068639,0.409038,0.193616,118.095253,87.390755,115.868660
839,-9.766315,0.394262,-0.203432,-0.097031,-0.113911,0.140822,118.129990,87.383636,115.906281
840,-9.754124,0.415895,-0.205551,-0.178078,-0.105169,0.664826,117.917244,87.373405,115.697899
841,-9.751668,0.409498,-0.211757,-0.224931,0.502684,-0.086177,117.939590,87.361885,115.727020
842,-9.727859,0.360385,-0.210247,-0.074651,0.521181,-2.263750,118.667282,87.388054,116.460449
843,-9.730963,0.364596,-0.215374,-0.116164,0.391156,-1.870589,119.702209,87.440819,117.499535
844,-9.735090,0.384135,-0.222846,-0.307398,0.378423,-0.314850,120.354881,87.466263,118.159981
845,-9.748096,0.369526,-0.229434,-0.379336,0.585868,-0.206597,120.755806,87.465492,118.572769
846,-9.735769,0.350987,-0.217961,-0.275022,0.289629,-0.718509,121.207329,87.471138,119.035622
847,-9.742108,0.377387,-0.219945,-0.250217,0.447560,0.366163,121.505249,87.469589,119.342567
848,-9.735580,0.374537,-0.229460,-0.189235,0.873225,0.310818,121.786766,87.448479,119.631744
849,-9.731166,0.369718,-0.231658,-0.147905,0.807754,0.101278,122.230667,87.427773,120.081696
850,-9.723804,0.366366,-0.231878,-0.080644,0.598114,-0.247459,122.695084,87.417374,120.550423
851,-9.747550,0.373028,-0.246303,-0.184444,0.723774,0.061600,123.137192,87.408066,120.997437
852,-9.749427,0.388057,-0.255771,-0.256425,0.627995,0.838973,123.362968,87.383041,121.230774
853,-9.745345,0.369463,-0.263125,-0.197729,0.914949,0.021742,123.649712,87.356918,121.525444
854,-9.742589,0.376740,-0.261887,-0.211723,0.860180,0.283906,124.111504,87.336113,121.994591
855,-9.746322,0.366622,-0.250483,-0.293487,-0.095524,0.124600,124.247330,87.323433,122.138939
856,-9.741453,0.361361,-0.250503,-0.244986,-0.438307,-0.251094,124.105957,87.330093,122.006386
857,-9.750856,0.380050,-0.248427,-0.272378,-0.181704,0.360233,123.891655,87.334274,121.800400
858,-9.744191,0.393955,-0.241952,-0.268355,-0.140767,1.048573,123.507988,87.317810,121.425415
