seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506777,-0.847002,0.617579,-2.254802,-0.721175,0.313663,0.999783,-0.019658,-0.006346,0.002613
77,0.111115,-0.405402,9.909816,-0.593768,-0.691256,0.693879,-2.276056,-0.725702,0.336550,0.999779,-0.019842,-0.006390,0.002811
78,0.113896,-0.417441,9.894590,-0.683950,-0.445485,0.548921,-2.327965,-0.724319,0.358381,0.999769,-0.020294,-0.006383,0.002998
79,0.109269,-0.412235,9.885939,-0.639831,-0.050165,0.307831,-2.376822,-0.710866,0.373309,0.999761,-0.020719,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.508675,0.442844,0.098786,-2.410868,-0.676968,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.429367,0.583352,0.005710,-2.434429,-0.635405,0.381080,0.999754,-0.021224,-0.005614,0.003207
82,0.116400,-0.408483,9.937755,-0.232475,0.360591,0.013340,-2.435767,-0.614815,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.010251,0.239985,-0.145360,-2.418765,-0.616576,0.377770,0.999758,-0.021088,-0.005449,0.003182
84,0.115573,-0.402669,9.922543,0.225519,-0.019491,-0.249127,-2.392184,-0.626862,0.370799,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.334008,-0.161444,-0.221663,-2.353312,-0.638578,0.362758,0.999769,-0.020517,-0.005636,0.003051
86,0.106003,-0.391938,9.901737,0.353987,0.268876,-0.468865,-2.313366,-0.635516,0.350871,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.174017,0.719063,-0.766420,-2.286325,-0.612098,0.329439,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.206111,0.798431,-0.693175,-2.269784,-0.583677,0.304017,0.999788,-0.019792,-0.005145,0.002552
89,0.091417,-0.405698,9.921387,0.228970,0.948008,-0.893069,-2.268360,-0.548394,0.276507,0.999790,-0.019782,-0.004832,0.002318
90,0.087352,-0.403757,9.927214,0.231933,1.051838,-1.015140,-2.278040,-0.502904,0.243577,0.999791,-0.019869,-0.004430,0.002038
91,0.089472,-0.406763,9.924368,0.416483,0.774140,-0.636709,-2.284277,-0.469394,0.215013,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.485124,0.655126,-0.535997,-2.274316,-0.444752,0.194584,0.999794,-0.019839,-0.003914,0.001621
93,0.069129,-0.386995,9.927567,0.469913,0.774196,-0.641285,-2.248683,-0.412200,0.173966,0.999800,-0.019617,-0.003626,0.001447
94,0.075123,-0.383012,9.897903,0.576778,0.832197,-0.529891,-2.221149,-0.383040,0.153345,0.999806,-0.019377,-0.003368,0.001273
95,0.065246,-0.387625,9.914485,0.570684,1.132794,-0.729788,-2.199900,-0.353264,0.131086,0.999810,-0.019193,-0.003104,0.001085
96,0.053405,-0.379829,9.913287,0.462334,1.662324,-1.179935,-2.184107,-0.301117,0.097509,0.999815,-0.019056,-0.002643,0.000801
97,0.051126,-0.386403,9.911454,0.686617,2.060624,-1.182985,-2.170468,-0.233860,0.055829,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523271,2.236122,-0.906791,-2.164584,-0.160383,0.018381,0.999821,-0.018888,-0.001402,0.000134
99,0.017753,-0.377243,9.948303,0.364531,2.301788,-0.590923,-2.158620,-0.075525,-0.009382,0.999822,-0.018836,-0.000657,-0.000094
100,0.022030,-0.385006,9.907669,0.474348,2.161406,-0.224701,-2.154469,-0.000844,-0.025748,0.999823,-0.018800,-0.000003,-0.000225
101,0.016305,-0.380334,9.875259,0.516995,2.283383,0.091163,-2.153665,0.053704,-0.030747,0.999823,-0.018793,0.000474,-0.000259
102,-0.007592,-0.377591,9.849875,0.626800,2.858588,0.336834,-2.146969,0.125843,-0.026840,0.999824,-0.018734,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.934934,3.822925,0.405498,-2.141739,0.227977,-0.018682,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913483,5.077169,0.274266,-2.128134,0.363194,-0.012932,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,0.736507,5.927169,0.234594,-2.094599,0.558781,-0.011163,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657212,6.290565,0.164410,-2.060621,0.807483,-0.011798,0.999813,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,0.503054,6.292356,-0.096514,-2.049296,1.070337,-0.018299,0.999797,-0.017880,0.009342,0.000007
108,-0.287677,-0.359925,9.981403,0.615908,7.678410,0.069830,-2.043628,1.405642,-0.027259,0.999766,-0.017829,0.012269,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285940,10.411814,0.256009,-2.043675,1.801678,-0.032684,0.999717,-0.017827,0.015725,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558604,13.965872,0.663436,-2.082843,2.243784,-0.032280,0.999643,-0.018166,0.019581,0.000074
112,-0.499710,-0.396447,9.896904,-1.811968,17.739683,1.751426,-2.150321,2.813059,-0.012065,0.999523,-0.018756,0.024544,0.000355
113,-0.666192,-0.411523,9.910427,-2.191997,22.304005,2.967595,-2.228755,3.538733,0.040404,0.999334,-0.019450,0.030864,0.000953
114,-0.774429,-0.399021,9.863005,-2.686450,24.127815,2.998124,-2.315859,4.381765,0.108591,0.999064,-0.020230,0.038202,0.001719
115,-0.954370,-0.424393,9.855100,-2.021185,23.591038,3.024076,-2.396545,5.250197,0.175752,0.998730,-0.020961,0.045758,0.002490
116,-1.090612,-0.472317,9.848160,-0.846306,22.881851,3.042395,-2.454187,6.101819,0.242820,0.998349,-0.021498,0.053166,0.003255
117,-1.261282,-0.484531,9.815569,-0.257417,23.140112,2.094799,-2.490605,6.947562,0.293214,0.997920,-0.021848,0.060522,0.003870
118,-1.389132,-0.478086,9.788050,0.175835,22.977224,1.429499,-2.511217,7.795706,0.316012,0.997439,-0.022049,0.067901,0.004240
119,-1.485312,-0.475037,9.787864,0.558749,22.803596,1.186879,-2.516568,8.624639,0.323790,0.996920,-0.022110,0.075113,0.004468
120,-1.621107,-0.455260,9.774871,0.743317,23.557671,1.073962,-2.508164,9.451689,0.325681,0.996352,-0.022046,0.082306,0.004635
121,-1.765409,-0.419350,9.728306,1.028647,23.466383,0.381202,-2.484020,10.289235,0.315137,0.995728,-0.021835,0.089589,0.004682
122,-1.900685,-0.395708,9.734231,1.236204,22.592289,0.835945,-2.442096,11.109490,0.303410,0.995069,-0.021466,0.096718,0.004697
123,-1.997054,-0.380901,9.684488,1.665045,20.891096,0.803920,-2.382876,11.877476,0.302365,0.994409,-0.020954,0.103388,0.004775
124,-2.114073,-0.358376,9.663394,1.982510,20.027586,1.045038,-2.306479,12.593047,0.308398,0.993757,-0.020300,0.109598,0.004882
125,-2.251126,-0.376795,9.667457,2.252651,19.287670,1.176286,-2.222212,13.281225,0.322187,0.993094,-0.019586,0.115565,0.005035
126,-2.336323,-0.354270,9.659472,2.657053,17.551300,1.515053,-2.128626,13.923523,0.345847,0.992445,-0.018803,0.121130,0.005247
127,-2.395032,-0.373953,9.634473,2.597546,15.354025,1.222079,-2.033634,14.484341,0.372573,0.991854,-0.018014,0.125986,0.005462
128,-2.459426,-0.345922,9.607813,2.748594,13.792987,0.805496,-1.944177,14.967383,0.389062,0.991326,-0.017263,0.130167,0.005575
129,-2.572452,-0.363275,9.598573,2.685991,13.190228,0.141707,-1.861757,15.413722,0.387788,0.990823,-0.016553,0.134032,0.005532
130,-2.566911,-0.353825,9.518879,2.798834,12.843792,-0.499203,-1.792246,15.836989,0.362923,0.990332,-0.015927,0.137698,0.005291
131,-2.637371,-0.339515,9.477078,2.890308,15.230235,-1.124860,-1.726949,16.282944,0.315057,0.989799,-0.015307,0.141560,0.004856
132,-2.753689,-0.323790,9.429984,2.852082,18.626892,-1.669639,-1.666739,16.835312,0.244414,0.989116,-0.014700,0.146341,0.004239
133,-2.837689,-0.333842,9.369557,2.641411,21.680271,-1.941281,-1.620231,17.504784,0.155398,0.988253,-0.014180,0.152130,0.003492
134,-2.959787,-0.335091,9.307214,2.391036,24.999182,-2.402148,-1.594056,18.284761,0.048329,0.987200,-0.013801,0.158867,0.002627
135,-3.141637,-0.301323,9.307450,1.757671,27.874105,-2.277054,-1.583127,19.179569,-0.066991,0.985933,-0.013525,0.166585,0.001725
136,-3.321080,-0.354959,9.266844,1.003734,29.181971,-1.558384,-1.598495,20.157717,-0.172332,0.984475,-0.013471,0.175007,0.000961
137,-3.473589,-0.349289,9.212007,1.034078,29.038704,-1.592011,-1.634293,21.159920,-0.271098,0.982903,-0.013585,0.183622,0.000293
138,-3.647712,-0.336325,9.177968,0.806564,28.083647,-1.997961,-1.672961,22.142815,-0.377222,0.981288,-0.013695,0.192058,-0.000427
139,-3.815545,-0.312863,9.163542,0.879702,26.824917,-1.265553,-1.703710,23.087679,-0.474516,0.979667,-0.013738,0.200154,-0.001082
140,-3.938858,-0.326150,9.080358,1.627315,24.682653,-0.723884,-1.708797,23.971413,-0.546714,0.978094,-0.013596,0.207712,-0.001570
141,-4.051756,-0.269994,9.013710,1.802746,22.782969,-1.218302,-1.689012,24.780245,-0.612674,0.976606,-0.013248,0.214618,-0.002059
142,-4.155115,-0.276336,8.987869,1.157268,20.814568,-1.126751,-1.670611,25.513517,-0.680400,0.975215,-0.012907,0.220870,-0.002571
143,-4.225606,-0.278485,8.922127,1.204547,19.752499,-0.517919,-1.660395,26.183155,-0.735419,0.973908,-0.012659,0.226570,-0.002968
144,-4.279249,-0.297222,8.851305,1.538674,19.785973,-0.183770,-1.642759,26.822330,-0.775294,0.972631,-0.012375,0.232003,-0.003256
145,-4.399916,-0.311848,8.802998,1.578261,20.806707,-0.830808,-1.631202,27.475660,-0.825758,0.971293,-0.012116,0.237549,-0.003619
146,-4.510967,-0.282438,8.751146,2.153455,21.484133,-1.157400,-1.617300,28.162693,-0.895047,0.969852,-0.011788,0.243374,-0.004142
147,-4.636125,-0.240776,8.658643,2.885873,22.358452,-1.477859,-1.574719,28.884411,-0.971131,0.968303,-0.011193,0.249484,-0.004779
148,-4.796869,-0.252096,8.643943,2.632560,22.326431,-1.615196,-1.525247,29.631701,-1.054382,0.966658,-0.010514,0.255798,-0.005491
149,-4.892457,-0.252504,8.579548,2.183906,20.420580,-1.842576,-1.497657,30.348486,-1.146824,0.965038,-0.009993,0.261846,-0.006237
150,-4.947045,-0.212489,8.508332,1.948902,18.417019,-1.380228,-1.473718,30.989832,-1.230316,0.963556,-0.009524,0.267248,-0.006910
151,-5.036613,-0.242499,8.471831,1.097424,16.324902,-1.015541,-1.459502,31.552671,-1.296061,0.962230,-0.009181,0.271982,-0.007421
152,-5.067051,-0.259151,8.436613,0.888314,14.687444,-0.634098,-1.467331,32.040550,-1.352134,0.961060,-0.009050,0.276081,-0.007807
153,-5.117382,-0.228507,8.344891,1.198029,15.509733,-0.824874,-1.469601,32.506142,-1.403255,0.959928,-0.008884,0.279987,-0.008166
154,-5.241716,-0.187166,8.287951,1.091223,17.943462,-0.483064,-1.452144,33.038498,-1.444705,0.958616,-0.008564,0.284445,-0.008483
155,-5.371464,-0.154472,8.224064,1.289658,21.211977,0.775866,-1.401479,33.687878,-1.448280,0.956994,-0.008042,0.289869,-0.008552
156,-5.480271,-0.165231,8.129689,1.544558,24.247108,1.537351,-1.319812,34.459480,-1.412148,0.955031,-0.007350,0.296297,-0.008358
157,-5.605656,-0.157909,8.036779,1.883363,26.722279,2.146231,-1.218539,35.334129,-1.352134,0.952754,-0.006551,0.303567,-0.008015
158,-5.781386,-0.181651,8.000508,1.813183,27.280926,3.045013,-1.103872,36.267120,-1.265778,0.950265,-0.005716,0.311301,-0.007499
159,-5.860775,-0.176502,7.903738,2.136651,25.625431,2.817633,-0.985810,37.176994,-1.168996,0.947776,-0.004902,0.318824,-0.006927
160,-5.958162,-0.188849,7.851389,1.945850,22.836088,1.430523,-0.892490,37.995464,-1.107753,0.945483,-0.004217,0.325577,-0.006605
161,-6.054388,-0.179309,7.796721,1.961024,20.852356,1.163419,-0.829302,38.718739,-1.083408,0.943414,-0.003693,0.331533,-0.006521
162,-6.148574,-0.167883,7.723045,1.390242,19.131054,0.601809,-0.785572,39.373074,-1.075234,0.941508,-0.003294,0.336912,-0.006525
163,-6.177392,-0.150439,7.632105,1.283350,17.836969,-0.046772,-0.765921,39.969543,-1.090248,0.939742,-0.003030,0.341807,-0.006657
164,-6.254587,-0.176530,7.572683,0.805644,17.232571,-0.893737,-0.781870,40.526665,-1.140842,0.938066,-0.002953,0.346374,-0.006976
165,-6.319237,-0.172485,7.494500,0.576649,17.209547,-1.179178,-0.832996,41.072903,-1.221337,0.936399,-0.003068,0.350847,-0.007430
166,-6.412874,-0.158423,7.430227,0.063849,17.497831,-1.650768,-0.902783,41.627953,-1.316222,0.934681,-0.003282,0.355385,-0.007937
167,-6.501893,-0.154187,7.362808,-0.105594,17.751060,-1.638619,-0.984491,42.198784,-1.418147,0.932890,-0.003560,0.360045,-0.008453
168,-6.591157,-0.141457,7.295846,0.399449,18.864937,-1.397559,-1.050171,42.798168,-1.510975,0.930986,-0.003721,0.364927,-0.008932
169,-6.661472,-0.132534,7.214898,0.712250,19.809454,-0.965733,-1.084097,43.435345,-1.584241,0.928937,-0.003673,0.370103,-0.009342
170,-6.744622,-0.149858,7.126909,0.715292,20.694471,-0.628514,-1.102215,44.106186,-1.641661,0.926750,-0.003535,0.375537,-0.009666
171,-6.803716,-0.134921,7.026267,1.202052,21.179708,-0.294347,-1.102555,44.801846,-1.684783,0.924451,-0.003292,0.381157,-0.009926
172,-6.879119,-0.153233,6.942397,1.473653,21.692402,0.612040,-1.071626,45.512844,-1.700238,0.922069,-0.002884,0.386883,-0.010064
173,-6.985260,-0.159330,6.875414,1.324078,21.700008,1.378019,-1.018546,46.231945,-1.681565,0.919628,-0.002413,0.392656,-0.010006
174,-7.097197,-0.141186,6.795617,1.337776,21.692369,2.024976,-0.941829,46.953964,-1.627442,0.917143,-0.001880,0.398434,-0.009752
175,-7.162966,-0.136624,6.694155,1.789419,21.559612,2.880986,-0.826634,47.675442,-1.533054,0.914627,-0.001191,0.404189,-0.009321
176,-7.251528,-0.126763,6.614199,2.183070,21.637423,3.091522,-0.677135,48.394276,-1.410708,0.912085,-0.000344,0.409906,-0.008807
177,-7.317748,-0.083327,6.514325,2.224246,21.953268,2.227821,-0.522365,49.117630,-1.296003,0.909489,0.000555,0.415643,-0.008392
178,-7.379161,-0.043679,6.391772,1.688650,21.686218,1.000983,-0.398500,49.842358,-1.220275,0.906847,0.001333,0.421378,-0.008192
179,-7.455845,-0.051804,6.303518,1.229352,21.965448,0.186144,-0.329612,50.567509,-1.195107,0.904164,0.001854,0.427104,-0.008202
180,-7.575061,-0.066584,6.228847,-0.044820,21.788431,-1.641944,-0.357103,51.294720,-1.249820,0.901432,0.001912,0.432834,-0.008483
181,-7.649986,-0.077200,6.128820,-1.528063,21.480198,-2.618589,-0.501800,52.015427,-1.390117,0.898684,0.001384,0.438503,-0.008982
182,-7.739580,-0.092926,6.054207,-1.406036,20.647034,-2.136457,-0.688113,52.714996,-1.551678,0.895979,0.000631,0.443995,-0.009467
183,-7.789854,-0.148536,5.976905,-1.355750,19.810781,-1.642147,-0.867731,53.379265,-1.701535,0.893379,-0.000096,0.449195,-0.009865
184,-7.832961,-0.125515,5.873522,-1.163550,18.982128,-2.022192,-1.044714,54.009003,-1.852551,0.890884,-0.000782,0.454114,-0.010264
185,-7.854023,-0.114899,5.766471,-0.278540,18.870644,-1.479001,-1.182449,54.620262,-1.985924,0.888438,-0.001217,0.458872,-0.010664
186,-7.876910,-0.136209,5.659220,1.360287,19.494642,-0.439871,-1.239093,55.238029,-2.073047,0.885944,-0.001193,0.463660,-0.011016
187,-7.917896,-0.137521,5.531711,1.508281,21.342457,-0.735932,-1.254391,55.901070,-2.144381,0.883241,-0.000898,0.468780,-0.011399
188,-8.025876,-0.098441,5.405181,1.650193,23.907528,-0.906834,-1.266885,56.652752,-2.222928,0.880141,-0.000526,0.474564,-0.011829
189,-8.154620,-0.134296,5.321711,1.889765,26.222414,0.211674,-1.252910,57.499279,-2.277034,0.876609,-0.000027,0.481050,-0.012161
190,-8.330044,-0.131306,5.262366,1.734104,25.659420,0.692314,-1.210243,58.378098,-2.293791,0.872895,0.000543,0.487752,-0.012324
191,-8.473355,-0.136601,5.195310,0.861253,21.655443,0.257391,-1.184101,59.177147,-2.308628,0.869473,0.000963,0.493823,-0.012416
192,-8.555903,-0.146804,5.142622,-0.156572,15.541046,-0.217226,-1.218725,59.793755,-2.354738,0.866801,0.001023,0.498496,-0.012512
193,-8.533522,-0.158156,5.088226,-0.644913,8.593375,-0.279867,-1.296361,60.168835,-2.418854,0.865159,0.000793,0.501338,-0.012593
194,-8.504015,-0.154718,5.032359,-1.127208,1.979387,-0.644756,-1.442625,60.218159,-2.529747,0.864932,0.000185,0.501726,-0.012781
195,-8.416147,-0.171895,4.981334,-1.156369,-1.769377,-0.617610,-1.652395,60.001228,-2.688978,0.865861,-0.000753,0.500113,-0.013110
196,-8.362354,-0.142426,4.970914,-0.922990,-2.580701,-0.646784,-1.789130,59.715607,-2.786656,0.867091,-0.001432,0.497971,-0.013315
197,-8.367220,-0.141038,4.983114,-0.631508,-2.384686,-0.423971,-1.816385,59.466724,-2.795406,0.868167,-0.001663,0.496090,-0.013319
198,-8.374841,-0.158082,4.996632,-0.344604,-1.944230,-0.236248,-1.824227,59.287312,-2.792517,0.868942,-0.001781,0.494732,-0.013304
199,-8.373590,-0.157331,5.017740,-0.106555,-1.744689,0.003320,-1.830590,59.154819,-2.792492,0.869513,-0.001863,0.493728,-0.013306
200,-8.367575,-0.165722,5.033173,0.049085,-1.873150,0.187940,-1.826626,59.037724,-2.785645,0.870017,-0.001892,0.492839,-0.013298
201,-8.357802,-0.164931,5.036481,0.163511,-2.036637,0.258094,-1.821198,58.930084,-2.779149,0.870480,-0.001906,0.492021,-0.013296
202,-8.338823,-0.146384,5.040638,0.335960,-2.122235,0.305426,-1.779203,58.832081,-2.744353,0.870904,-0.001760,0.491272,-0.013234
203,-8.363116,-0.155186,5.063596,0.360407,-2.097908,0.313106,-1.722900,58.744732,-2.699662,0.871284,-0.001545,0.490601,-0.013154
204,-8.355555,-0.137073,5.070318,0.424532,-1.864472,0.157520,-1.667331,58.673378,-2.658258,0.871594,-0.001317,0.490051,-0.013092
205,-8.376111,-0.115183,5.095079,0.314762,-1.634058,0.124111,-1.571844,58.615860,-2.583910,0.871849,-0.000922,0.489602,-0.012947
206,-8.368073,-0.120754,5.108734,0.163803,-1.914845,0.435574,-1.467493,58.554504,-2.495940,0.872121,-0.000517,0.489123,-0.012735
207,-8.341725,-0.124981,5.114765,0.005158,-1.837095,0.653864,-1.394489,58.478588,-2.425764,0.872453,-0.000278,0.488537,-0.012526
209,-8.327276,-0.113294,5.115482,-0.037532,-1.484690,0.914853,-1.324572,58.407269,-2.351354,0.872765,-0.000077,0.487987,-0.012270
210,-8.313685,-0.132014,5.114085,0.026552,-1.437427,1.043021,-1.273792,58.351265,-2.290274,0.873010,0.000038,0.487555,-0.012031
211,-8.296193,-0.107520,5.107115,0.095202,-1.121551,0.754596,-1.233188,58.311115,-2.241237,0.873185,0.000131,0.487245,-0.011837
212,-8.327211,-0.101013,5.124131,0.108968,-0.762890,0.606633,-1.169150,58.294147,-2.177375,0.873264,0.000345,0.487109,-0.011625
213,-8.349125,-0.101612,5.148679,0.319571,-0.538501,0.570055,-1.110600,58.288551,-2.123097,0.873293,0.000559,0.487061,-0.011461
214,-8.352268,-0.095763,5.161743,0.084594,-0.584258,0.023801,-1.075768,58.274120,-2.093803,0.873357,0.000697,0.486948,-0.011388
215,-8.343087,-0.084758,5.162727,-0.270913,-0.742980,-0.488856,-1.066338,58.247036,-2.086996,0.873472,0.000735,0.486740,-0.011380
216,-8.325054,-0.101721,5.167552,-0.328884,-1.142844,-0.037162,-1.079711,58.201107,-2.094166,0.873667,0.000656,0.486391,-0.011385
217,-8.283949,-0.116020,5.157125,-0.281630,-1.200956,0.219110,-1.119893,58.136452,-2.117671,0.873939,0.000437,0.485902,-0.011403
218,-8.290973,-0.114673,5.169406,-0.325949,-1.068331,0.035889,-1.169977,58.072353,-2.148970,0.874207,0.000176,0.485418,-0.011440
219,-8.289080,-0.118901,5.175475,-0.116954,-1.008914,0.260109,-1.207887,58.018520,-2.171894,0.874433,-0.000026,0.485012,-0.011463
220,-8.296245,-0.124656,5.187770,0.088987,-0.902166,0.667435,-1.224493,57.973286,-2.177047,0.874623,-0.000140,0.484668,-0.011439
221,-8.318154,-0.127396,5.205696,0.053826,-0.845748,0.275168,-1.242136,57.935909,-2.185369,0.874780,-0.000246,0.484385,-0.011434
222,-8.321761,-0.112721,5.217285,0.061423,-1.050252,0.050805,-1.253488,57.898087,-2.193375,0.874939,-0.000306,0.484097,-0.011454
223,-8.286652,-0.111645,5.191529,-0.094216,-1.247095,0.044709,-1.246712,57.860065,-2.185884,0.875100,-0.000294,0.483806,-0.011431
224,-8.285213,-0.097112,5.185496,-0.233039,-1.207341,0.148532,-1.219665,57.835693,-2.156178,0.875206,-0.000217,0.483617,-0.011322
225,-8.288693,-0.095499,5.192660,-0.246708,-1.153810,0.322592,-1.168675,57.821583,-2.101618,0.875271,-0.000060,0.483504,-0.011123
226,-8.263382,-0.088844,5.193224,-0.213071,-1.109480,0.492078,-1.106367,57.800232,-2.034753,0.875368,0.000130,0.483336,-0.010878
227,-8.278855,-0.085491,5.199081,-0.344234,-0.941567,0.353326,-1.045297,57.778938,-1.967355,0.875464,0.000308,0.483167,-0.010624
228,-8.298570,-0.087283,5.213309,-0.275520,-0.912478,0.313728,-1.003782,57.767876,-1.917261,0.875515,0.000412,0.483079,-0.010418
229,-8.278522,-0.091828,5.224408,-0.226674,-1.173376,0.455665,-0.979835,57.740368,-1.882760,0.875634,0.000445,0.482867,-0.010259
230,-8.263451,-0.097711,5.224092,-0.281625,-1.333646,0.409858,-0.977011,57.689140,-1.865128,0.875851,0.000384,0.482475,-0.010143
231,-8.272490,-0.089941,5.228248,-0.353363,-1.246689,0.299961,-0.981102,57.642117,-1.852930,0.876050,0.000294,0.482116,-0.010039
232,-8.256701,-0.083324,5.232616,-0.325885,-1.274153,0.489193,-0.962525,57.600948,-1.820256,0.876226,0.000292,0.481800,-0.009873
233,-8.259009,-0.073181,5.241709,-0.370093,-1.272638,1.070641,-0.901276,57.556927,-1.744448,0.876417,0.000435,0.481459,-0.009556
234,-8.271096,-0.078332,5.253913,-0.327326,-1.028484,1.362155,-0.820330,57.520603,-1.644262,0.876577,0.000629,0.481175,-0.009134
235,-8.262087,-0.064182,5.272480,-0.272360,-1.057510,1.128741,-0.741747,57.479652,-1.546993,0.876756,0.000816,0.480856,-0.008724
236,-8.236680,-0.059710,5.259917,0.013029,-1.240696,0.939589,-0.662789,57.427059,-1.457992,0.876982,0.001040,0.480448,-0.008380
237,-8.233863,-0.048358,5.261267,0.274006,-0.943174,0.867940,-0.579976,57.384403,-1.375806,0.877166,0.001325,0.480117,-0.008102
238,-8.218224,-0.056410,5.265426,0.534960,-0.593764,0.849660,-0.507794,57.353783,-1.310801,0.877298,0.001601,0.479878,-0.007909
239,-8.217913,-0.045631,5.258056,0.467814,-0.787557,0.756570,-0.452125,57.330898,-1.263458,0.877396,0.001827,0.479700,-0.007782
240,-8.242327,-0.045536,5.255082,0.414400,-0.747762,0.837435,-0.400152,57.329609,-1.217634,0.877404,0.002033,0.479687,-0.007648
241,-8.245795,-0.018326,5.261343,0.290830,-0.363044,0.932091,-0.321375,57.348282,-1.145211,0.877329,0.002335,0.479826,-0.007422
242,-8.236045,-0.023940,5.264062,0.333607,-0.217951,1.241934,-0.219497,57.364971,-1.048600,0.877263,0.002712,0.479950,-0.007108
243,-8.242822,-0.038949,5.266625,0.245076,-0.176667,1.196114,-0.165409,57.375252,-0.989236,0.877222,0.002878,0.480027,-0.006880
244,-8.249068,-0.030738,5.276374,0.217537,0.175875,0.663453,-0.158899,57.385841,-0.973532,0.877179,0.002863,0.480108,-0.006787
245,-8.241201,-0.021609,5.278905,0.333460,0.413914,0.513839,-0.151627,57.394703,-0.964578,0.877142,0.002881,0.480175,-0.006748
246,-8.243229,-0.049104,5.280258,0.302853,0.322315,0.356529,-0.179369,57.398384,-0.989083,0.877126,0.002772,0.480204,-0.006819
247,-8.264050,-0.045241,5.290717,-0.058925,0.101014,-0.431058,-0.269592,57.396881,-1.069193,0.877129,0.002417,0.480197,-0.007054
248,-8.262045,-0.020912,5.285756,-0.179526,-0.181304,-0.895020,-0.343802,57.390945,-1.140262,0.877151,0.002146,0.480154,-0.007288
249,-8.247319,-0.022243,5.271325,-0.075734,-0.414760,-0.844621,-0.373956,57.383125,-1.177670,0.877182,0.002071,0.480096,-0.007448
250,-8.244628,-0.032679,5.269470,-0.153533,-0.504752,-0.943769,-0.408114,57.375072,-1.219234,0.877214,0.001983,0.480036,-0.007624
251,-8.242947,-0.040798,5.268917,-0.142854,-0.570320,-0.742352,-0.458993,57.366192,-1.273005,0.877248,0.001818,0.479970,-0.007823
252,-8.234102,-0.054893,5.259350,0.063112,-0.655703,-0.318197,-0.510895,57.359253,-1.325039,0.877274,0.001638,0.479920,-0.008005
