seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.037004,-9.633065,0.218746,0.042146,0.081973,-0.001881,-88.698006,-0.199074,8.667138,0.713141,-0.696934,-0.054059,0.052824
108,0.034757,-9.635203,0.218710,0.032986,0.078920,-0.012583,-88.697433,-0.203280,8.664454,0.713148,-0.696929,-0.054069,0.052782
109,0.034707,-9.632406,0.219426,0.026882,0.078920,-0.021746,-88.696327,-0.205214,8.661810,0.713157,-0.696923,-0.054064,0.052754
110,0.034751,-9.633930,0.217863,0.036035,0.075868,-0.018697,-88.696045,-0.206431,8.659219,0.713160,-0.696922,-0.054056,0.052731
111,0.039270,-9.630706,0.217215,0.040598,0.078919,-0.027872,-88.697433,-0.210955,8.656631,0.713155,-0.696929,-0.054069,0.052686
113,0.035511,-9.627404,0.216898,0.036006,0.077393,-0.032467,-88.699326,-0.215563,8.654016,0.713147,-0.696940,-0.054083,0.052641
114,0.035969,-9.626345,0.217386,0.039045,0.072815,-0.023311,-88.700600,-0.216275,8.651502,0.713141,-0.696949,-0.054072,0.052621
115,0.035669,-9.633430,0.220289,0.043625,0.072815,-0.015677,-88.698746,-0.216107,8.649058,0.713153,-0.696939,-0.054056,0.052607
116,0.037525,-9.631052,0.222246,0.039068,0.077393,-0.023309,-88.693199,-0.217084,8.646524,0.713188,-0.696905,-0.054044,0.052588
117,0.030924,-9.633599,0.225386,0.040630,0.080446,-0.024818,-88.684647,-0.214340,8.643848,0.713240,-0.696854,-0.054006,0.052592
118,0.033318,-9.632397,0.224462,0.036088,0.077394,-0.029363,-88.676292,-0.208592,8.641172,0.713290,-0.696806,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.039169,0.085025,-0.040025,-88.669182,-0.205946,8.638419,0.713333,-0.696765,-0.053914,0.052617
121,0.035476,-9.616518,0.225551,0.033090,0.091128,-0.026288,-88.663025,-0.206121,8.635441,0.713372,-0.696728,-0.053894,0.052600
122,0.034713,-9.621078,0.224704,0.037677,0.085025,-0.021714,-88.660011,-0.207639,8.632481,0.713392,-0.696709,-0.053884,0.052574
123,0.039670,-9.620659,0.221298,0.039189,0.083499,-0.009526,-88.661552,-0.211973,8.629668,0.713386,-0.696718,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051360,0.080446,-0.000391,-88.667091,-0.216188,8.626960,0.713356,-0.696752,-0.053907,0.052484
125,0.036753,-9.622951,0.217875,0.043687,0.078920,0.001132,-88.674355,-0.216765,8.624338,0.713313,-0.696798,-0.053898,0.052461
127,0.035921,-9.629271,0.215223,0.048211,0.072815,-0.012600,-88.683640,-0.216831,8.621847,0.713258,-0.696857,-0.053888,0.052441
128,0.036776,-9.619263,0.212565,0.048147,0.077393,-0.001918,-88.694786,-0.216894,8.619387,0.713191,-0.696928,-0.053878,0.052420
129,0.033837,-9.621714,0.219386,0.051165,0.077393,0.010298,-88.699722,-0.214924,8.616837,0.713161,-0.696960,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.048119,0.077394,0.007264,-88.697151,-0.211106,8.614260,0.713176,-0.696948,-0.053812,0.052422
131,0.034123,-9.632541,0.218451,0.046593,0.071291,0.013380,-88.695290,-0.208209,8.611790,0.713188,-0.696938,-0.053778,0.052425
132,0.036309,-9.626444,0.218839,0.037434,0.075868,0.024061,-88.694695,-0.207482,8.609355,0.713192,-0.696936,-0.053759,0.052414
134,0.037793,-9.632333,0.221530,0.032862,0.069765,0.008785,-88.692215,-0.210227,8.606936,0.713209,-0.696921,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.029817,0.081971,0.002648,-88.689873,-0.216689,8.604405,0.713228,-0.696904,-0.053784,0.052330
136,0.041170,-9.632742,0.220508,0.025239,0.083496,0.013288,-88.689117,-0.224520,8.601654,0.713237,-0.696897,-0.053815,0.052266
137,0.043489,-9.626186,0.219451,0.029814,0.097228,0.016299,-88.688683,-0.232276,8.598658,0.713244,-0.696892,-0.053845,0.052200
138,0.040021,-9.619493,0.220699,0.045072,0.089598,0.005590,-88.687683,-0.237213,8.595553,0.713254,-0.696885,-0.053856,0.052151
139,0.035628,-9.612718,0.219399,0.035915,0.095702,0.005602,-88.686562,-0.234439,8.592471,0.713261,-0.696881,-0.053820,0.052149
141,0.033236,-9.616871,0.214665,0.032836,0.091126,0.004118,-88.690681,-0.226021,8.589383,0.713234,-0.696912,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031281,0.094179,0.007218,-88.695404,-0.216186,8.586321,0.713202,-0.696947,-0.053673,0.052218
143,0.026246,-9.612300,0.221277,0.032811,0.077395,-0.003400,-88.693619,-0.203374,8.583462,0.713208,-0.696944,-0.053575,0.052279
144,0.025722,-9.615353,0.218984,0.035871,0.086552,-0.001801,-88.690819,-0.188742,8.580722,0.713220,-0.696934,-0.053466,0.052352
145,0.027303,-9.623601,0.217103,0.043487,0.086553,-0.001750,-88.691963,-0.178552,8.577845,0.713210,-0.696948,-0.053386,0.052396
146,0.028066,-9.621698,0.220607,0.043480,0.081975,-0.010880,-88.692032,-0.173671,8.575036,0.713209,-0.696952,-0.053338,0.052408
147,0.029836,-9.629053,0.212943,0.052612,0.080449,-0.024609,-88.695183,-0.173181,8.572332,0.713191,-0.696973,-0.053320,0.052393
148,0.030242,-9.623692,0.212818,0.055611,0.095708,-0.020038,-88.703918,-0.175277,8.569411,0.713140,-0.697028,-0.053319,0.052358
149,0.025644,-9.630058,0.213712,0.050991,0.088079,-0.023079,-88.710503,-0.173804,8.566360,0.713100,-0.697071,-0.053295,0.052344
150,0.023318,-9.629499,0.216561,0.058603,0.081976,-0.015411,-88.712128,-0.166670,8.563520,0.713089,-0.697086,-0.053234,0.052369
151,0.022082,-9.621932,0.220137,0.055566,0.081977,-0.010786,-88.707344,-0.157670,8.560771,0.713115,-0.697061,-0.053159,0.052409
152,0.019888,-9.617155,0.226474,0.044938,0.083504,0.004523,-88.695114,-0.147788,8.557984,0.713186,-0.696991,-0.053075,0.052458
153,0.015104,-9.617251,0.225785,0.049580,0.074350,0.001535,-88.680679,-0.134687,8.555323,0.713269,-0.696909,-0.052971,0.052528
154,0.021679,-9.615731,0.225540,0.045045,0.075877,0.013784,-88.670517,-0.125924,8.552808,0.713328,-0.696851,-0.052896,0.052570
155,0.027897,-9.616530,0.227462,0.043552,0.086559,0.018339,-88.662399,-0.129952,8.550098,0.713381,-0.696800,-0.052901,0.052532
156,0.029807,-9.621867,0.224857,0.046621,0.074350,0.016755,-88.657349,-0.141002,8.547422,0.713418,-0.696764,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.055766,0.077400,0.013646,-88.657852,-0.151812,8.544911,0.713421,-0.696763,-0.053003,0.052369
158,0.038228,-9.620685,0.221512,0.057264,0.071295,0.018148,-88.661430,-0.166374,8.542460,0.713406,-0.696780,-0.053081,0.052264
159,0.033079,-9.628010,0.219989,0.060281,0.074345,0.004345,-88.666504,-0.180105,8.540062,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,0.052599,0.072819,-0.010929,-88.674934,-0.183140,8.537641,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,0.055579,0.088078,-0.007860,-88.687660,-0.179662,8.534998,0.713256,-0.696940,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,0.049421,0.086552,-0.020047,-88.696915,-0.176220,8.532112,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,0.043279,0.081975,-0.020040,-88.702782,-0.175252,8.529309,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,0.034085,0.080448,-0.023116,-88.709114,-0.180820,8.526611,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,0.038639,0.077395,-0.020111,-88.712769,-0.190852,8.523981,0.713113,-0.697096,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.038638,0.068239,-0.017094,-88.711777,-0.198388,8.521541,0.713124,-0.697088,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,0.034046,0.062134,-0.004907,-88.713326,-0.202765,8.519370,0.713117,-0.697096,-0.053190,0.051874
168,0.032203,-9.629339,0.215397,0.034021,0.069764,-0.011008,-88.717148,-0.202652,8.517184,0.713095,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.035546,0.072817,-0.004881,-88.716278,-0.198048,8.514803,0.713099,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.030971,0.069766,0.004306,-88.714798,-0.191711,8.512425,0.713107,-0.697114,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.035546,0.081973,0.008907,-88.714088,-0.186833,8.509904,0.713110,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.043187,0.086552,0.005866,-88.710457,-0.184400,8.507094,0.713132,-0.697093,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.037099,0.091130,0.022661,-88.705887,-0.181796,8.504134,0.713160,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.038651,0.089604,0.022682,-88.699440,-0.176904,8.501123,0.713199,-0.697031,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.037177,0.088079,0.016575,-88.687813,-0.176988,8.498144,0.713271,-0.696960,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.034159,0.074345,-0.003293,-88.679810,-0.182532,8.495421,0.713323,-0.696908,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025001,0.065188,-0.010945,-88.679314,-0.187426,8.493093,0.713329,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,0.026507,0.066714,-0.030818,-88.682358,-0.195159,8.490891,0.713315,-0.696921,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,0.029518,0.063660,-0.041551,-88.689903,-0.206706,8.488721,0.713275,-0.696963,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,0.026417,0.059081,-0.043104,-88.698547,-0.213440,8.486679,0.713227,-0.697015,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.030995,0.059082,-0.030892,-88.697662,-0.213668,8.484683,0.713233,-0.697010,-0.053040,0.051600
182,0.034346,-9.626804,0.222420,0.034077,0.074341,-0.033933,-88.690407,-0.212626,8.482412,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.021900,0.074341,-0.024770,-88.683479,-0.211823,8.479890,0.713321,-0.696925,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.029552,0.077394,-0.020172,-88.678101,-0.208529,8.477326,0.713353,-0.696894,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.043289,0.088077,-0.015554,-88.676102,-0.201129,8.474553,0.713363,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,0.047838,0.100285,-0.023142,-88.680504,-0.193249,8.471421,0.713335,-0.696919,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,0.052370,0.086552,-0.017023,-88.687737,-0.190868,8.468323,0.713291,-0.696966,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,0.063017,0.081973,-0.010926,-88.692970,-0.192685,8.465528,0.713261,-0.696999,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,0.044677,0.078921,-0.006364,-88.696716,-0.195861,8.462859,0.713241,-0.697022,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,0.040086,0.074342,-0.018601,-88.698067,-0.202295,8.460306,0.713237,-0.697029,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,0.032442,0.063660,-0.014056,-88.699722,-0.209424,8.458004,0.713231,-0.697037,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,0.027839,0.056030,-0.007961,-88.703773,-0.211301,8.456019,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.033928,0.057557,-0.014041,-88.705658,-0.207200,8.454128,0.713195,-0.697077,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.044626,0.068238,-0.004868,-88.701096,-0.203771,8.452013,0.713223,-0.697051,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.052281,0.071290,0.004299,-88.694313,-0.201642,8.449670,0.713264,-0.697011,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.046210,0.069765,-0.000274,-88.686134,-0.200413,8.447299,0.713314,-0.696962,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.052357,0.091128,-0.000279,-88.675758,-0.201278,8.444588,0.713379,-0.696898,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.040212,0.077394,0.005804,-88.661804,-0.205399,8.441738,0.713467,-0.696810,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.038751,0.068239,-0.003380,-88.647522,-0.210891,8.439265,0.713557,-0.696720,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.017426,0.081971,-0.006453,-88.639130,-0.215282,8.436730,0.713611,-0.696667,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.020490,0.089600,0.001161,-88.636040,-0.218424,8.433860,0.713633,-0.696647,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,0.014366,0.072815,-0.014095,-88.639450,-0.218045,8.431163,0.713613,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,0.026514,0.086549,-0.015604,-88.650414,-0.214978,8.428541,0.713546,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,0.029488,0.083498,-0.021673,-88.665222,-0.208606,8.425752,0.713455,-0.696837,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,0.041616,0.056031,-0.017064,-88.679985,-0.202915,8.423468,0.713363,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,0.038494,0.045350,-0.030782,-88.692581,-0.200748,8.421810,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.039999,0.059083,-0.024670,-88.695328,-0.199754,8.420064,0.713270,-0.697032,-0.052559,0.051283
208,0.031425,-9.629556,0.219842,0.038484,0.059084,-0.033815,-88.691803,-0.198634,8.418065,0.713292,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.027809,0.049928,-0.026187,-88.689575,-0.199871,8.416222,0.713307,-0.696998,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.026285,0.054506,-0.023146,-88.688210,-0.202780,8.414460,0.713317,-0.696989,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.027827,0.057558,-0.003304,-88.684006,-0.202225,8.412572,0.713344,-0.696963,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,0.026313,0.056032,0.001298,-88.680763,-0.197503,8.410671,0.713362,-0.696946,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.023258,0.056033,0.004379,-88.680786,-0.191471,8.408809,0.713360,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.036994,0.065190,-0.012360,-88.679184,-0.182237,8.406783,0.713367,-0.696945,-0.052362,0.051314
215,0.023359,-9.617318,0.227020,0.035490,0.077399,-0.010770,-88.673515,-0.169773,8.404386,0.713397,-0.696917,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.030942,0.085029,-0.013798,-88.666588,-0.165496,8.401650,0.713438,-0.696877,-0.052221,0.051390
217,0.034510,-9.620231,0.229760,0.032498,0.081977,-0.018409,-88.659271,-0.172423,8.398837,0.713487,-0.696830,-0.052244,0.051334
218,0.030805,-9.619612,0.228365,0.034060,0.089606,-0.029125,-88.650970,-0.179945,8.395938,0.713542,-0.696776,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.037130,0.095708,-0.012366,-88.646225,-0.186000,8.392822,0.713575,-0.696745,-0.052286,0.051220
220,0.035642,-9.627346,0.224614,0.049331,0.089605,-0.020033,-88.646080,-0.193910,8.389727,0.713581,-0.696742,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,0.061521,0.085026,-0.030735,-88.647697,-0.198691,8.386808,0.713574,-0.696751,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,0.069123,0.078922,-0.035303,-88.651001,-0.197908,8.384070,0.713555,-0.696773,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,0.067536,0.083500,-0.029181,-88.660896,-0.195457,8.381380,0.713495,-0.696837,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,0.055242,0.083500,-0.036806,-88.676300,-0.195366,8.378632,0.713403,-0.696934,-0.052272,0.051061
225,0.031996,-9.615140,0.215844,0.049065,0.088078,-0.038329,-88.689201,-0.195908,8.375793,0.713326,-0.697016,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,0.036796,0.097233,-0.038309,-88.699890,-0.193220,8.372719,0.713261,-0.697085,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,0.035224,0.091130,-0.041346,-88.707962,-0.191509,8.369578,0.713212,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.033697,0.081974,-0.041339,-88.707001,-0.191411,8.366664,0.713219,-0.697133,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.048993,0.081975,-0.038261,-88.698273,-0.187474,8.363877,0.713272,-0.697081,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.050552,0.074346,-0.033655,-88.689980,-0.183025,8.361225,0.713322,-0.697033,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.055135,0.069769,-0.027540,-88.687325,-0.181460,8.358798,0.713338,-0.697018,-0.052069,0.051017
233,0.029635,-9.620288,0.218463,0.050546,0.077398,-0.026008,-88.687531,-0.181191,8.356332,0.713338,-0.697021,-0.052053,0.051003
234,0.033211,-9.618823,0.218404,0.047479,0.069769,-0.019912,-88.689034,-0.183443,8.353873,0.713331,-0.697030,-0.052053,0.050973
235,0.038489,-9.628725,0.219607,0.029158,0.060612,-0.023005,-88.689903,-0.192389,8.351691,0.713331,-0.697033,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.023064,0.068241,-0.021532,-88.687050,-0.203704,8.349520,0.713354,-0.697011,-0.052151,0.050824
237,0.040853,-9.626060,0.227839,0.017002,0.063662,-0.021581,-88.678070,-0.214175,8.347276,0.713414,-0.696951,-0.052199,0.050750
238,0.041079,-9.626049,0.228807,0.000272,0.062135,-0.023154,-88.666763,-0.224159,8.345120,0.713488,-0.696877,-0.052243,0.050681
239,0.040537,-9.627475,0.226149,0.003358,0.057557,-0.021660,-88.659737,-0.231163,8.343080,0.713535,-0.696831,-0.052271,0.050629
240,0.038032,-9.626372,0.224173,0.000310,0.057556,-0.007934,-88.658852,-0.233233,8.341146,0.713542,-0.696825,-0.052272,0.050605
241,0.035378,-9.630057,0.220517,-0.011921,0.052979,-0.010967,-88.663788,-0.229817,8.339316,0.713511,-0.696858,-0.052241,0.050612
242,0.034431,-9.630775,0.220381,-0.002802,0.065187,-0.012462,-88.671318,-0.223783,8.337368,0.713463,-0.696909,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.018508,0.071291,-0.006330,-88.681740,-0.218513,8.335129,0.713399,-0.696977,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.015408,0.074343,-0.016994,-88.690605,-0.215225,8.332726,0.713345,-0.697035,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,0.026076,0.077395,-0.026128,-88.692596,-0.211722,8.330193,0.713332,-0.697050,-0.052086,0.050652
246,0.034521,-9.626713,0.218446,0.036750,0.077396,-0.029162,-88.693085,-0.209006,8.327598,0.713329,-0.697056,-0.052054,0.050652
247,0.032859,-9.620798,0.219849,0.027592,0.065189,-0.030675,-88.692711,-0.207324,8.325202,0.713332,-0.697055,-0.052028,0.050648
248,0.025904,-9.621506,0.220688,0.012339,0.060612,-0.032156,-88.690865,-0.199459,8.323078,0.713340,-0.697048,-0.051966,0.050683
249,0.026211,-9.619278,0.222255,0.006249,0.065192,-0.027515,-88.687737,-0.187541,8.320950,0.713355,-0.697035,-0.051877,0.050744
250,0.025260,-9.625370,0.219239,-0.005953,0.062141,-0.030513,-88.686790,-0.177713,8.318803,0.713358,-0.697035,-0.051803,0.050791
251,0.025346,-9.625351,0.221651,0.001675,0.059090,-0.033523,-88.687065,-0.170188,8.316759,0.713354,-0.697041,-0.051743,0.050824
252,0.024024,-9.629249,0.217297,0.007768,0.059091,-0.025857,-88.688797,-0.163911,8.314773,0.713341,-0.697056,-0.051693,0.050849
253,0.026272,-9.632026,0.213608,0.019936,0.069773,-0.018203,-88.696457,-0.159937,8.312633,0.713294,-0.697106,-0.051659,0.050856
254,0.032490,-9.627278,0.209974,0.029028,0.066721,0.000091,-88.708290,-0.163614,8.310388,0.713225,-0.697179,-0.051673,0.050814
255,0.035833,-9.615360,0.207478,0.044214,0.080452,0.004613,-88.721687,-0.174579,8.307979,0.713149,-0.697258,-0.051733,0.050727
256,0.037019,-9.612557,0.205565,0.038038,0.081976,0.007601,-88.734810,-0.187099,8.305323,0.713076,-0.697336,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,0.037998,0.083501,0.005999,-88.741669,-0.201961,8.302597,0.713041,-0.697373,-0.051879,0.050517
258,0.040144,-9.616256,0.217199,0.039541,0.069766,0.004404,-88.736656,-0.215701,8.300035,0.713079,-0.697336,-0.051947,0.050420
259,0.033869,-9.623693,0.219150,0.042645,0.075869,-0.006294,-88.725044,-0.218752,8.297568,0.713152,-0.697264,-0.051946,0.050391
260,0.028133,-9.630513,0.224725,0.044239,0.063663,-0.012353,-88.709869,-0.210273,8.295186,0.713242,-0.697174,-0.051872,0.050435
261,0.023266,-9.635021,0.225852,0.041265,0.065191,-0.019901,-88.693176,-0.194311,8.292973,0.713337,-0.697079,-0.051752,0.050526
262,0.016745,-9.629457,0.223673,0.038263,0.063668,-0.031997,-88.681656,-0.172904,8.290774,0.713399,-0.697018,-0.051600,0.050648
263,0.018703,-9.628862,0.220212,0.038273,0.063671,-0.044100,-88.678291,-0.153277,8.288617,0.713412,-0.697007,-0.051463,0.050755
264,0.018901,-9.626642,0.220934,0.027581,0.059094,-0.051661,-88.679214,-0.141165,8.286541,0.713402,-0.697019,-0.051375,0.050816
265,0.021098,-9.629972,0.221463,0.032152,0.059095,-0.043995,-88.679604,-0.135182,8.284539,0.713398,-0.697025,-0.051326,0.050839
266,0.022850,-9.621881,0.225213,0.044371,0.059095,-0.030252,-88.676048,-0.134397,8.282536,0.713420,-0.697004,-0.051308,0.050833
267,0.026387,-9.617624,0.225147,0.045922,0.059095,-0.030268,-88.669533,-0.138507,8.280531,0.713463,-0.696963,-0.051318,0.050799
268,0.029742,-9.613224,0.229296,0.050535,0.057568,-0.030309,-88.660858,-0.147666,8.278545,0.713520,-0.696905,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.065817,0.052989,-0.030353,-88.654266,-0.157419,8.276668,0.713565,-0.696861,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.050557,0.057566,-0.036495,-88.652573,-0.166329,8.274798,0.713580,-0.696847,-0.051449,0.050601
