seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1223,6.926915,-6.827941,-0.411247,-0.000835,-0.069556,0.067644,-93.492661,-45.414318,94.696388,-0.635067,0.260677,0.673372,-0.274422
1224,6.929805,-6.828356,-0.411796,-0.003856,-0.066478,0.067724,-93.482590,-45.396362,94.690651,-0.635054,0.260758,0.673300,-0.274551
1226,6.930633,-6.824290,-0.415044,-0.011471,-0.066466,0.052498,-93.479134,-45.387547,94.689476,-0.635041,0.260796,0.673272,-0.274615
1227,6.930542,-6.824421,-0.416974,-0.026736,-0.069523,0.029613,-93.483986,-45.385353,94.694008,-0.635013,0.260809,0.673290,-0.274624
1228,6.933009,-6.817993,-0.419835,-0.019125,-0.072592,0.028059,-93.494690,-45.389687,94.702705,-0.634980,0.260792,0.673344,-0.274585
1229,6.934445,-6.814498,-0.423191,-0.025261,-0.077198,0.020364,-93.511047,-45.401360,94.715546,-0.634944,0.260741,0.673435,-0.274494
1230,6.934209,-6.813927,-0.424041,-0.019193,-0.075704,0.029451,-93.528831,-45.413654,94.729431,-0.634904,0.260687,0.673532,-0.274396
1231,6.934319,-6.824150,-0.421606,-0.011581,-0.075721,0.038582,-93.539352,-45.417046,94.738274,-0.634868,0.260674,0.673584,-0.274364
1233,6.935139,-6.821120,-0.423285,-0.000906,-0.065047,0.055371,-93.544266,-45.414459,94.743195,-0.634838,0.260687,0.673602,-0.274378
1234,6.930726,-6.824913,-0.421067,-0.017691,-0.052840,0.044707,-93.546165,-45.409298,94.745636,-0.634814,0.260713,0.673602,-0.274409
1235,6.932745,-6.822554,-0.422120,-0.022262,-0.042153,0.044729,-93.545738,-45.403286,94.745911,-0.634797,0.260743,0.673590,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017668,-0.039086,0.024916,-93.541130,-45.397488,94.743050,-0.634799,0.260768,0.673562,-0.274491
1237,6.927545,-6.824131,-0.417270,-0.005433,-0.028378,0.035631,-93.531197,-45.389851,94.736443,-0.634816,0.260795,0.673508,-0.274556
1238,6.927160,-6.823140,-0.407879,-0.008435,-0.032907,0.031075,-93.512093,-45.385014,94.723351,-0.634878,0.260794,0.673423,-0.274624
1239,6.929765,-6.824638,-0.412649,-0.012958,-0.028275,0.038713,-93.491791,-45.382877,94.709312,-0.634952,0.260776,0.673339,-0.274677
1240,6.927362,-6.824565,-0.412331,-0.003775,-0.025195,0.043296,-93.481407,-45.380646,94.702286,-0.634986,0.260773,0.673293,-0.274712
1241,6.928695,-6.821889,-0.416048,0.009966,-0.040445,0.063131,-93.478874,-45.379398,94.701248,-0.634991,0.260772,0.673282,-0.274728
1242,6.931226,-6.822542,-0.416363,-0.006825,-0.054185,0.058532,-93.483223,-45.381454,94.705391,-0.634977,0.260760,0.673306,-0.274714
1243,6.930450,-6.830508,-0.421421,-0.005319,-0.058782,0.058530,-93.493294,-45.379444,94.713661,-0.634928,0.260779,0.673345,-0.274712
1244,6.928558,-6.826682,-0.418571,0.006868,-0.063382,0.064652,-93.503555,-45.373463,94.722328,-0.634868,0.260819,0.673378,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011441,-0.072543,0.072292,-93.507118,-45.368702,94.726562,-0.634836,0.260841,0.673387,-0.274763
1246,6.928615,-6.824107,-0.416648,-0.008392,-0.064908,0.066186,-93.507141,-45.366894,94.728127,-0.634828,0.260842,0.673387,-0.274782
1247,6.929789,-6.820605,-0.418442,0.009922,-0.058799,0.053947,-93.507782,-45.371117,94.729965,-0.634833,0.260811,0.673401,-0.274764
1248,6.932106,-6.814743,-0.418654,0.008393,-0.055747,0.052356,-93.510788,-45.382347,94.733582,-0.634849,0.260742,0.673438,-0.274703
1249,6.933897,-6.815167,-0.417656,-0.005342,-0.066425,0.029385,-93.513229,-45.397240,94.736710,-0.634877,0.260652,0.673480,-0.274622
1250,6.932740,-6.817060,-0.418758,-0.023652,-0.064894,0.026274,-93.515602,-45.408131,94.739563,-0.634894,0.260586,0.673513,-0.274562
1251,6.934200,-6.818198,-0.419090,-0.022127,-0.058790,0.027765,-93.518883,-45.414036,94.742760,-0.634896,0.260552,0.673540,-0.274527
1252,6.932123,-6.824981,-0.418028,-0.043486,-0.074045,0.055231,-93.520500,-45.412479,94.744621,-0.634883,0.260558,0.673545,-0.274536
1253,6.926819,-6.825412,-0.415472,-0.043469,-0.070978,0.058327,-93.517471,-45.401855,94.743042,-0.634865,0.260612,0.673513,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043444,-0.064853,0.072116,-93.510635,-45.388790,94.738640,-0.634855,0.260674,0.673462,-0.274695
1255,6.923833,-6.826168,-0.415525,-0.031213,-0.066359,0.069114,-93.504837,-45.376644,94.735054,-0.634843,0.260733,0.673416,-0.274778
1256,6.923937,-6.832344,-0.416715,-0.026623,-0.075503,0.070697,-93.502464,-45.363094,94.734238,-0.634813,0.260802,0.673383,-0.274865
1257,6.923191,-6.827028,-0.420114,-0.031202,-0.060248,0.053955,-93.506165,-45.352234,94.737679,-0.634767,0.260864,0.673378,-0.274924
1258,6.923744,-6.827980,-0.424441,-0.029699,-0.063324,0.047866,-93.518463,-45.347084,94.747086,-0.634702,0.260907,0.673419,-0.274933
1259,6.924450,-6.831718,-0.428276,-0.017531,-0.058787,0.053983,-93.537148,-45.341862,94.761169,-0.634611,0.260957,0.673486,-0.274930
1260,6.923795,-6.831933,-0.424070,-0.026714,-0.063394,0.049425,-93.550957,-45.335846,94.771828,-0.634537,0.261006,0.673532,-0.274942
1261,6.921970,-6.827386,-0.418207,-0.029755,-0.069489,0.044854,-93.549896,-45.332844,94.771881,-0.634531,0.261016,0.673524,-0.274966
1262,6.922220,-6.824899,-0.412906,-0.014452,-0.070969,0.046367,-93.535133,-45.334549,94.762436,-0.634592,0.260981,0.673470,-0.274991
1263,6.924484,-6.823694,-0.413108,-0.005244,-0.069388,0.058541,-93.516586,-45.339790,94.750572,-0.634678,0.260918,0.673409,-0.275004
1264,6.922147,-6.827120,-0.413987,-0.020465,-0.067822,0.063097,-93.503586,-45.342525,94.742538,-0.634734,0.260877,0.673364,-0.275021
1265,6.921106,-6.824616,-0.419193,-0.026557,-0.055603,0.066144,-93.501633,-45.341507,94.741943,-0.634737,0.260876,0.673356,-0.275035
1266,6.924007,-6.820992,-0.424572,-0.020477,-0.051047,0.063065,-93.513596,-45.344345,94.751045,-0.634696,0.260872,0.673411,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.022034,-0.054129,0.055414,-93.528481,-45.346111,94.762268,-0.634640,0.260879,0.673476,-0.274963
1268,6.920347,-6.828369,-0.421127,-0.037304,-0.058718,0.043220,-93.535858,-45.341564,94.768074,-0.634597,0.260911,0.673498,-0.274978
1269,6.921869,-6.821212,-0.417259,-0.040345,-0.072440,0.031009,-93.534653,-45.341179,94.767776,-0.634599,0.260909,0.673494,-0.274985
1270,6.921665,-6.819439,-0.413048,-0.034208,-0.075455,0.024869,-93.524483,-45.347736,94.761345,-0.634656,0.260853,0.673467,-0.274973
1271,6.919213,-6.824950,-0.412116,-0.037213,-0.069305,0.029432,-93.509727,-45.350117,94.751648,-0.634719,0.260814,0.673415,-0.274992
1272,6.925843,-6.825768,-0.413922,-0.041756,-0.070794,0.034007,-93.498878,-45.349907,94.744591,-0.634760,0.260797,0.673372,-0.275018
1273,6.922246,-6.825142,-0.414471,-0.032578,-0.070773,0.044679,-93.493988,-45.350628,94.741829,-0.634780,0.260782,0.673355,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.011211,-0.052457,0.046205,-93.494987,-45.349125,94.743393,-0.634770,0.260787,0.673358,-0.275039
1275,6.921764,-6.820066,-0.419432,-0.014275,-0.063149,0.041613,-93.501945,-45.350185,94.749329,-0.634743,0.260784,0.673391,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.011239,-0.057060,0.026328,-93.510651,-45.353832,94.756584,-0.634715,0.260769,0.673435,-0.274993
1277,6.920862,-6.819303,-0.424271,-0.009736,-0.050979,0.017151,-93.522469,-45.357037,94.765976,-0.634675,0.260761,0.673491,-0.274957
1278,6.926522,-6.820134,-0.425251,-0.014346,-0.041853,0.009490,-93.537064,-45.362514,94.777130,-0.634630,0.260745,0.673562,-0.274902
1279,6.930187,-6.822119,-0.419637,-0.023511,-0.046438,0.017075,-93.542931,-45.370575,94.781868,-0.634627,0.260703,0.673602,-0.274848
1280,6.929394,-6.834468,-0.419021,-0.000605,-0.029635,0.029281,-93.537689,-45.370327,94.778702,-0.634646,0.260694,0.673582,-0.274863
1281,6.928106,-6.838552,-0.417107,0.002474,-0.031137,0.035440,-93.527695,-45.358524,94.772293,-0.634652,0.260744,0.673521,-0.274953
1282,6.926379,-6.832374,-0.411247,-0.002061,-0.031096,0.043118,-93.511246,-45.347870,94.761269,-0.634686,0.260779,0.673436,-0.275049
1283,6.923362,-6.828145,-0.414083,-0.003546,-0.032582,0.038558,-93.495804,-45.343445,94.750900,-0.634734,0.260780,0.673366,-0.275108
1284,6.921820,-6.827605,-0.415799,0.001049,-0.026461,0.027883,-93.489861,-45.341259,94.747276,-0.634750,0.260780,0.673340,-0.275135
1285,6.922031,-6.817703,-0.415215,-0.009628,-0.027980,0.018703,-93.488823,-45.345356,94.747047,-0.634765,0.260753,0.673345,-0.275116
1286,6.920816,-6.811069,-0.412239,-0.014195,-0.037122,0.024740,-93.486282,-45.358028,94.745682,-0.634809,0.260674,0.673360,-0.275052
1288,6.925257,-6.814170,-0.418056,0.014798,-0.034065,0.017037,-93.487335,-45.372139,94.747238,-0.634841,0.260590,0.673393,-0.274974
1289,6.923697,-6.819976,-0.412046,0.022429,-0.049321,0.018522,-93.487350,-45.379391,94.748642,-0.634858,0.260540,0.673411,-0.274941
1290,6.922591,-6.822702,-0.415917,0.020913,-0.069149,0.038366,-93.484741,-45.377247,94.748634,-0.634858,0.260538,0.673400,-0.274968
1291,6.928638,-6.824465,-0.417972,0.016328,-0.073735,0.041426,-93.489258,-45.374039,94.753906,-0.634826,0.260551,0.673417,-0.274989
1292,6.925306,-6.822228,-0.421894,0.014779,-0.070705,0.038371,-93.500359,-45.373100,94.763809,-0.634775,0.260559,0.673464,-0.274984
1293,6.921847,-6.826925,-0.418452,-0.002025,-0.073778,0.046018,-93.510048,-45.367508,94.772484,-0.634716,0.260594,0.673496,-0.275007
1294,6.925305,-6.827197,-0.416822,0.002556,-0.058516,0.059782,-93.510941,-45.359837,94.774597,-0.634688,0.260630,0.673488,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001050,-0.055445,0.047586,-93.504814,-45.355629,94.771530,-0.634698,0.260639,0.673459,-0.275100
1296,6.922925,-6.828808,-0.407943,-0.005012,-0.055403,0.052180,-93.489456,-45.351219,94.761787,-0.634744,0.260636,0.673391,-0.275161
1297,6.927807,-6.825348,-0.409067,0.013347,-0.049250,0.053703,-93.471550,-45.350655,94.750290,-0.634811,0.260608,0.673321,-0.275206
1298,6.927169,-6.825109,-0.406548,0.002706,-0.038527,0.053673,-93.456352,-45.355194,94.740616,-0.634881,0.260554,0.673271,-0.275216
1299,6.925517,-6.824575,-0.408990,-0.010998,-0.035444,0.046019,-93.445717,-45.358513,94.733742,-0.634931,0.260517,0.673236,-0.275221
1300,6.921263,-6.819657,-0.409801,0.005798,-0.007965,0.050580,-93.441948,-45.360546,94.731438,-0.634950,0.260498,0.673226,-0.275219
1301,6.924933,-6.824248,-0.410447,0.037844,-0.003384,0.061247,-93.440384,-45.361454,94.730896,-0.634958,0.260487,0.673223,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037860,-0.001843,0.058210,-93.432747,-45.356659,94.726341,-0.634973,0.260499,0.673185,-0.275267
1303,6.923329,-6.831134,-0.408774,0.065345,-0.018612,0.050617,-93.423836,-45.347878,94.721382,-0.634981,0.260529,0.673135,-0.275342
1304,6.924006,-6.829829,-0.407077,0.071455,-0.017080,0.052162,-93.419243,-45.342110,94.720070,-0.634979,0.260544,0.673110,-0.275394
1305,6.925555,-6.827946,-0.408259,0.074512,-0.020128,0.046055,-93.415955,-45.341381,94.719833,-0.634985,0.260532,0.673100,-0.275416
1306,6.924998,-6.820174,-0.410576,0.056190,-0.017084,0.035335,-93.418541,-45.347614,94.723618,-0.634987,0.260488,0.673127,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048533,-0.023214,0.042904,-93.428879,-45.357956,94.732613,-0.634970,0.260433,0.673192,-0.275317
1308,6.927936,-6.815120,-0.411498,0.036297,-0.004926,0.048937,-93.438972,-45.370277,94.741074,-0.634961,0.260369,0.673260,-0.275235
1309,6.928714,-6.816752,-0.414011,0.036276,-0.006469,0.035133,-93.446266,-45.382732,94.747200,-0.634964,0.260302,0.673315,-0.275155
1310,6.927517,-6.817700,-0.413187,0.019472,-0.015641,0.038140,-93.453438,-45.390320,94.753166,-0.634954,0.260263,0.673361,-0.275103
1311,6.925537,-6.828746,-0.406208,0.021007,-0.023262,0.039676,-93.449707,-45.386963,94.751396,-0.634958,0.260272,0.673341,-0.275135
1312,6.925345,-6.819176,-0.402135,0.019522,-0.015592,0.036648,-93.433067,-45.381409,94.740440,-0.635006,0.260276,0.673266,-0.275203
1313,6.921653,-6.821453,-0.401595,-0.009426,-0.027754,0.039708,-93.415062,-45.379120,94.728188,-0.635070,0.260262,0.673190,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020068,-0.021613,0.064146,-93.400795,-45.373165,94.718193,-0.635110,0.260275,0.673122,-0.275316
1315,6.921413,-6.824693,-0.398338,-0.015453,-0.032259,0.059595,-93.387138,-45.366146,94.708595,-0.635145,0.260296,0.673053,-0.275383
1316,6.921853,-6.816690,-0.403530,-0.032218,-0.042920,0.058067,-93.381111,-45.364578,94.704529,-0.635164,0.260296,0.673027,-0.275405
1317,6.921497,-6.821383,-0.407624,-0.058172,-0.050562,0.050422,-93.389336,-45.365898,94.710327,-0.635135,0.260300,0.673062,-0.275381
1318,6.919684,-6.822911,-0.405002,-0.033772,-0.044474,0.044324,-93.398552,-45.362751,94.716843,-0.635090,0.260330,0.673093,-0.275381
1319,6.920470,-6.819519,-0.404634,-0.020041,-0.047528,0.030594,-93.401566,-45.360760,94.719383,-0.635072,0.260344,0.673102,-0.275388
1320,6.920954,-6.814366,-0.401623,-0.035290,-0.041412,0.033619,-93.399727,-45.365211,94.718414,-0.635090,0.260314,0.673104,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027641,-0.038338,0.029017,-93.393944,-45.369141,94.714439,-0.635124,0.260282,0.673089,-0.275358
1322,6.919352,-6.819635,-0.401761,-0.021519,-0.027639,0.035121,-93.388519,-45.368103,94.710716,-0.635142,0.260280,0.673065,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.032199,-0.027638,0.038168,-93.390068,-45.367779,94.711784,-0.635135,0.260284,0.673071,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053566,-0.038321,0.039667,-93.394142,-45.371708,94.714386,-0.635131,0.260269,0.673094,-0.275342
1325,6.924437,-6.818987,-0.406009,-0.041361,-0.042899,0.044214,-93.397614,-45.376480,94.716614,-0.635131,0.260248,0.673117,-0.275307
1326,6.922432,-6.813665,-0.405213,-0.026108,-0.033748,0.053339,-93.402481,-45.380630,94.720116,-0.635123,0.260231,0.673144,-0.275274
1327,6.925638,-6.820006,-0.405141,-0.013902,-0.041377,0.054841,-93.404701,-45.383541,94.722031,-0.635121,0.260215,0.673160,-0.275256
1328,6.929484,-6.819939,-0.405915,-0.020005,-0.050530,0.047191,-93.406540,-45.385952,94.723938,-0.635119,0.260200,0.673173,-0.275242
1329,6.925929,-6.820258,-0.408510,-0.018486,-0.045960,0.039544,-93.411728,-45.387810,94.728241,-0.635102,0.260193,0.673199,-0.275224
1330,6.925715,-6.817094,-0.405026,-0.021541,-0.047488,0.028851,-93.415199,-45.388958,94.731270,-0.635090,0.260188,0.673216,-0.275214
1331,6.928567,-6.821595,-0.407254,-0.035271,-0.055113,0.022734,-93.416451,-45.390713,94.732666,-0.635088,0.260177,0.673226,-0.275205
1332,6.929218,-6.813398,-0.402078,-0.048992,-0.062729,0.018124,-93.414772,-45.396339,94.731804,-0.635110,0.260140,0.673231,-0.275178
1333,6.931967,-6.815538,-0.399372,-0.047434,-0.068796,0.037909,-93.405151,-45.406231,94.725311,-0.635174,0.260068,0.673212,-0.275142
1334,6.932961,-6.817732,-0.399590,-0.029085,-0.074860,0.039394,-93.393829,-45.413422,94.717972,-0.635237,0.260008,0.673182,-0.275128
1335,6.933906,-6.822160,-0.402697,-0.041271,-0.074837,0.040903,-93.388580,-45.415539,94.715088,-0.635262,0.259983,0.673167,-0.275130
1336,6.929359,-6.815024,-0.401951,-0.044314,-0.071775,0.039368,-93.388550,-45.415863,94.715706,-0.635261,0.259978,0.673169,-0.275132
1337,6.927083,-6.817786,-0.407771,-0.030586,-0.068730,0.037842,-93.394897,-45.414429,94.720924,-0.635231,0.259990,0.673194,-0.275132
1338,6.920835,-6.819514,-0.404989,-0.007711,-0.061115,0.027196,-93.402725,-45.406052,94.727516,-0.635174,0.260043,0.673211,-0.275170
1339,6.924587,-6.818592,-0.399981,-0.012274,-0.062629,0.030286,-93.399506,-45.397545,94.726395,-0.635161,0.260081,0.673184,-0.275231
1340,6.925605,-6.813226,-0.401059,-0.012249,-0.059551,0.037912,-93.391739,-45.397385,94.721954,-0.635189,0.260064,0.673155,-0.275253
1341,6.928746,-6.815837,-0.400153,-0.007652,-0.062581,0.045512,-93.385727,-45.401962,94.718803,-0.635222,0.260024,0.673142,-0.275245
1342,6.927691,-6.817311,-0.391853,-0.007610,-0.057959,0.045491,-93.370872,-45.404984,94.709389,-0.635287,0.259979,0.673091,-0.275263
1343,6.930388,-6.816944,-0.396505,-0.021297,-0.070120,0.043948,-93.355034,-45.407425,94.699203,-0.635354,0.259937,0.673035,-0.275285
1344,6.928164,-6.822853,-0.402920,0.000071,-0.050277,0.042421,-93.354996,-45.405994,94.700264,-0.635348,0.259939,0.673034,-0.275300
1345,6.922612,-6.823114,-0.408443,0.059551,-0.024370,0.039408,-93.367905,-45.396431,94.710983,-0.635266,0.260002,0.673071,-0.275337
1346,6.924834,-6.828421,-0.407668,0.187690,0.053409,0.027258,-93.379158,-45.383587,94.721542,-0.635180,0.260076,0.673097,-0.275403
1347,6.922128,-6.827689,-0.412057,0.222745,0.067098,0.036469,-93.386665,-45.370937,94.730301,-0.635107,0.260139,0.673111,-0.275479
1348,6.922791,-6.823950,-0.411813,0.205914,0.076204,0.041079,-93.395866,-45.362698,94.740211,-0.635040,0.260179,0.673139,-0.275526
1349,6.920816,-6.817657,-0.405596,0.173845,0.059394,0.036496,-93.397270,-45.362328,94.744064,-0.635027,0.260166,0.673151,-0.275542
1350,6.925215,-6.822525,-0.398033,0.131135,0.030420,0.042578,-93.383980,-45.365620,94.737122,-0.635082,0.260114,0.673109,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009211,-0.048886,0.053229,-93.365898,-45.370918,94.725853,-0.635165,0.260050,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041218,-0.068685,0.045567,-93.353958,-45.375988,94.718056,-0.635225,0.260000,0.673014,-0.275574
1353,6.928164,-6.824409,-0.392793,-0.024398,-0.076277,0.042500,-93.343231,-45.377754,94.711288,-0.635270,0.259971,0.672976,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009111,-0.077774,0.050112,-93.334785,-45.379948,94.706612,-0.635307,0.259939,0.672950,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018243,-0.073171,0.033306,-93.328178,-45.382690,94.703293,-0.635337,0.259906,0.672932,-0.275606
