seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.125363,-7.204955,6.681042,7.140688,-2.930064,-3.639481,-47.676987,-0.520561,0.857795
88,0.093941,-7.192647,6.814804,12.093870,-0.581116,-1.989594,-47.356220,-0.629280,0.837553
89,0.061541,-7.136376,6.811795,12.440762,0.984601,-0.573993,-46.946949,-0.656038,0.803460
90,0.001737,-7.121741,6.804651,9.442277,2.705160,1.892102,-46.581909,-0.597913,0.773641
91,-0.020898,-7.123452,6.804847,6.350886,2.887914,2.946313,-46.318584,-0.475237,0.761547
92,-0.007579,-7.103325,6.783712,4.186346,1.455090,3.006423,-46.143085,-0.353513,0.777863
93,0.016467,-7.036331,6.677107,1.360638,-0.440339,3.188761,-46.050972,-0.267373,0.837271
94,-0.012660,-7.015559,6.681591,1.694689,-0.355059,5.570961,-46.000484,-0.171490,0.948171
95,-0.065157,-7.033026,6.741292,3.818228,0.047455,8.775135,-45.908863,-0.003188,1.118082
96,-0.011527,-6.981461,6.745880,6.099507,-3.693652,7.269330,-45.743267,0.146243,1.348015
98,-0.066862,-6.915308,6.923427,11.421486,-3.247787,8.313182,-45.450420,0.250819,1.612455
99,-0.075507,-6.867891,7.055953,13.523774,-3.736288,7.271444,-45.033249,0.353204,1.878016
100,-0.012576,-6.766241,7.175793,16.119186,-6.060621,3.682876,-44.537689,0.365875,2.122666
101,0.091942,-6.664495,7.227943,15.903438,-8.841046,-1.434062,-44.003059,0.214121,2.323020
102,0.088668,-6.546865,7.300032,16.438101,-6.820072,-2.971394,-43.463936,-0.025298,2.450622
103,0.134925,-6.520895,7.343227,14.352484,-6.281463,-5.476541,-42.950935,-0.280948,2.497467
104,0.168964,-6.553934,7.436588,12.149395,-5.325888,-7.390590,-42.509102,-0.568635,2.471295
105,0.171519,-6.675504,7.436677,2.272539,-1.501034,-5.775693,-42.267761,-0.800675,2.385986
106,0.211534,-6.689938,7.358990,2.693630,-0.385496,-7.274642,-42.182877,-0.970217,2.246134
107,0.201936,-6.785129,7.370003,3.017767,1.299470,-6.886868,-42.084339,-1.117267,2.060849
108,0.288287,-6.752081,7.197247,-2.682604,-0.529773,-8.272339,-42.074680,-1.277065,1.864673
109,0.283540,-6.570907,6.985979,-2.805851,1.921376,-6.477016,-42.161457,-1.424805,1.666789
110,0.228229,-6.432590,6.995378,2.850580,6.706432,-2.900770,-42.155476,-1.423112,1.454371
111,0.134589,-6.378058,7.129599,1.149122,9.622404,-0.378602,-42.083691,-1.257818,1.231246
112,0.145724,-6.291423,7.359155,4.696025,11.286304,-1.035793,-41.981354,-1.014793,0.980326
113,0.022870,-6.230588,7.458850,13.122287,13.696067,-1.741160,-41.679607,-0.735363,0.668175
114,-0.202551,-6.396074,7.629393,20.913229,16.177309,-1.102608,-41.108753,-0.393064,0.303537
115,-0.252699,-6.422960,7.565403,25.974203,16.032270,-2.137717,-40.325958,-0.021279,-0.087457
116,-0.264302,-6.412555,7.621442,29.941055,15.546162,-3.590112,-39.395134,0.321604,-0.497836
117,-0.376335,-6.376747,7.419774,27.878153,15.241744,-0.953907,-38.434822,0.673310,-0.878877
118,-0.464837,-6.263115,7.333552,19.963055,14.467569,2.102010,-37.642059,1.075148,-1.169070
119,-0.320334,-6.014310,7.335473,12.239457,11.397839,3.441936,-37.109692,1.473792,-1.357671
120,-0.359986,-5.812952,7.600353,11.232412,10.485730,5.621954,-36.721432,1.856131,-1.456158
121,-0.490056,-5.662026,7.670907,10.641767,8.438380,9.255074,-36.356522,2.257211,-1.444759
122,-0.413249,-5.626794,7.774283,12.861913,5.407116,9.178266,-35.960159,2.624891,-1.332794
123,-0.410640,-5.568239,7.836855,12.862149,1.267326,4.614920,-35.525677,2.849491,-1.210922
124,-0.488372,-5.587947,7.911648,8.009689,1.890108,1.946886,-35.174862,2.955643,-1.151906
125,-0.355364,-5.600892,7.826005,2.722841,-4.416809,-5.490490,-34.997211,2.887193,-1.176072
126,-0.181383,-5.671422,7.697617,1.675875,-1.258688,-8.331130,-34.930420,2.677622,-1.310657
127,-0.335774,-5.525656,7.610244,0.353031,2.408879,-10.621777,-34.908913,2.512490,-1.580904
128,-0.315147,-5.525036,7.643153,-0.058905,3.548593,-9.999662,-34.918613,2.397167,-1.919860
129,-0.199713,-5.569890,7.603296,1.016667,2.919282,-9.408289,-34.916092,2.300399,-2.247067
130,-0.356943,-5.633184,7.467436,1.499819,4.598479,-7.042174,-34.885918,2.246315,-2.543857
131,-0.584281,-5.692611,7.411755,2.430626,6.579893,-2.835426,-34.830059,2.305114,-2.785626
132,-0.447142,-6.022321,7.504304,-21.881849,6.089301,-0.414591,-35.161194,2.447051,-2.951255
133,-0.481974,-6.344397,7.577086,-25.826128,5.099244,1.424419,-35.960533,2.608183,-3.046325
134,-0.603690,-6.316981,7.552641,7.406131,2.002956,3.776809,-36.267532,2.754746,-3.046089
135,-0.591153,-6.443930,7.470500,7.774522,0.484369,4.813406,-36.010059,2.872574,-2.954473
136,-0.369541,-6.532000,7.536062,8.237848,-2.003788,2.047903,-35.737774,2.919096,-2.846820
137,-0.504983,-6.290578,7.428566,10.370731,-0.658547,1.110513,-35.424156,2.913618,-2.778029
138,-0.612012,-6.082705,7.491210,10.997887,-0.306367,-0.060022,-35.066814,2.910542,-2.754433
139,-0.654431,-6.217938,7.643192,8.359298,-0.819064,-1.080150,-34.744450,2.884254,-2.759281
140,-0.594596,-6.087568,7.869192,9.161073,-2.348801,-2.287948,-34.453251,2.808906,-2.775500
141,-0.710804,-5.762971,8.007073,11.196396,-2.286871,-0.717338,-34.113853,2.716853,-2.773325
142,-0.640785,-5.708988,8.165233,10.588527,-3.990632,0.066342,-33.748470,2.624021,-2.723910
143,-0.525872,-5.658120,8.185636,9.882202,-4.468424,-0.672817,-33.404171,2.501015,-2.654261
144,-0.449942,-5.429741,8.233958,12.060336,-3.319700,-0.842235,-33.036346,2.378589,-2.604202
145,-0.473399,-4.969522,8.288856,17.506529,-1.971876,0.183912,-32.542004,2.298480,-2.565676
146,-0.302522,-4.984674,8.453705,18.786867,-3.230338,0.077183,-31.935150,2.227456,-2.515798
147,-0.273722,-4.753188,8.560092,23.612074,-2.710207,-0.342185,-31.226685,2.140821,-2.467633
148,-0.236272,-4.528767,8.748955,27.976423,-4.045347,1.189338,-30.364374,2.051290,-2.397860
149,-0.127757,-4.382867,8.813485,30.263174,-6.377672,0.780226,-29.389791,1.917126,-2.282805
150,0.173522,-4.689658,8.855095,26.073429,-8.998085,-2.313007,-28.447744,1.680521,-2.181070
151,-0.030609,-4.501774,8.903974,26.509809,-6.012210,-3.036072,-27.570412,1.417733,-2.141955
152,-0.150726,-4.573453,9.070183,23.262047,-4.379175,-1.574292,-26.740721,1.228448,-2.131434
153,-0.130563,-4.808303,9.099896,17.762592,-3.308680,-1.869884,-26.056894,1.088202,-2.125965
154,-0.228286,-4.789852,9.228223,14.545463,-1.457846,-1.853618,-25.518837,0.989643,-2.147270
155,-0.459247,-4.640389,9.467822,13.176151,1.038664,-1.480893,-25.057632,0.959552,-2.194584
156,-0.444782,-4.585478,9.492178,10.975955,0.402741,-2.811697,-24.656366,0.951248,-2.269686
157,-0.378860,-4.504760,9.420161,9.189547,-0.508802,-6.082718,-24.322430,0.888151,-2.403839
158,-0.326503,-4.078107,9.274549,13.017400,-0.658738,-10.891452,-23.955894,0.754619,-2.654006
159,-0.413107,-3.936414,8.965245,13.610694,1.606124,-14.669280,-23.516783,0.597548,-3.050335
160,-0.529660,-3.860772,8.780754,12.684138,4.769442,-14.575435,-23.083311,0.502227,-3.540058
161,-0.495275,-3.817228,8.755369,10.388033,4.985789,-11.204869,-22.702854,0.484791,-3.999222
162,-0.231234,-3.503917,8.818716,12.058413,2.170237,-8.354877,-22.331694,0.470131,-4.346082
163,-0.153889,-3.326119,9.004917,26.785431,4.391670,-2.484392,-21.686041,0.503968,-4.554515
164,-0.075857,-3.187592,9.198813,32.174149,0.208639,0.279542,-20.704088,0.562605,-4.616652
165,0.053076,-3.257240,9.323746,18.419630,-1.939945,1.397051,-19.860580,0.545540,-4.580204
166,0.297742,-2.947520,9.020543,23.041767,-3.804387,-2.695867,-19.169485,0.448218,-4.568506
167,0.232905,-3.102381,8.936340,19.505739,-1.187391,-4.146557,-18.460972,0.332525,-4.649497
168,0.050588,-3.182705,9.067459,12.795366,0.503649,-5.286534,-17.923443,0.272483,-4.795371
169,0.027023,-3.199821,9.064059,-3.629658,-2.420923,-5.471150,-17.771351,0.186983,-4.956263
170,-0.366051,-3.080193,9.003868,-0.599519,3.459465,-1.753712,-17.842169,0.166455,-5.076068
171,-0.721517,-3.309982,9.391395,-7.546615,4.899079,5.028974,-17.977951,0.315817,-5.066936
172,-0.508212,-3.379985,9.500989,-10.863104,-0.970426,9.037199,-18.283489,0.450941,-4.864553
173,-0.342987,-3.339183,9.542572,-11.276417,-5.707200,9.847098,-18.649988,0.444995,-4.530894
174,-0.204027,-3.311061,9.691680,-9.641880,-8.570629,10.219687,-18.996067,0.327615,-4.137668
175,0.114815,-3.290772,9.826596,-6.448544,-10.714780,9.069235,-19.262667,0.129215,-3.728693
176,0.793175,-3.103230,9.962826,-0.124948,-15.233208,1.915741,-19.372547,-0.218421,-3.412956
177,-0.082313,-2.877225,9.619249,4.839898,-3.182989,-3.377637,-19.294756,-0.516213,-3.334543
178,0.048986,-3.292852,9.352074,-0.567146,0.987452,-4.816747,-19.222549,-0.595883,-3.451573
179,-0.111078,-3.285880,9.287576,-3.069366,5.780065,-5.257502,-19.281250,-0.544820,-3.647272
180,0.029183,-3.410771,9.335840,-9.293749,3.915573,-6.499477,-19.485270,-0.457445,-3.885744
181,-0.350551,-3.713802,9.041295,-20.195251,7.508008,-2.449193,-19.975298,-0.328682,-4.090480
182,0.260302,-3.740606,9.402983,-24.533943,0.458091,-0.767405,-20.720394,-0.223099,-4.186837
183,0.112517,-3.359615,9.282887,-21.122198,-0.495682,0.850245,-21.481287,-0.223440,-4.185678
184,0.300435,-3.325579,9.140891,-19.670269,-3.489370,1.250532,-22.161381,-0.272186,-4.128503
185,0.413533,-3.121898,8.744208,-14.369460,-5.132822,2.970492,-22.729374,-0.378220,-4.008752
186,0.360086,-3.059063,8.671272,-7.875629,-4.776896,3.595835,-23.101355,-0.487871,-3.843716
187,0.390098,-3.233982,8.605226,-4.338940,-5.394284,5.242319,-23.306812,-0.585728,-3.641566
188,0.457457,-3.350877,8.783256,-0.116294,-6.290881,6.088423,-23.383841,-0.689781,-3.391015
189,0.423937,-3.580907,8.985869,12.203433,-15.739962,1.741308,-23.186243,-0.975550,-3.126010
190,0.204728,-3.790476,9.193742,8.093320,-3.641171,5.922100,-22.852850,-1.223136,-2.882207
191,0.252071,-3.869550,9.359150,4.259352,-2.871011,6.390091,-22.651741,-1.243813,-2.651186
192,0.207027,-3.920991,9.332064,4.563520,-3.004893,6.392017,-22.509781,-1.252368,-2.416831
193,0.012709,-3.902257,9.279208,4.485716,-0.968075,6.167675,-22.363714,-1.233683,-2.198025
194,0.079218,-3.982430,9.079724,-5.637486,1.900001,8.148208,-22.387308,-1.128502,-1.983280
195,-0.050281,-3.895694,9.071750,-2.042865,6.200808,10.271644,-22.519342,-0.886316,-1.751160
196,-0.015212,-3.784101,8.988979,3.026347,2.918643,7.480341,-22.505733,-0.632691,-1.535910
197,-0.009580,-3.733135,8.971972,5.489685,1.698516,6.336862,-22.365608,-0.473757,-1.352318
198,0.169786,-3.736043,9.032231,5.484036,-6.408034,2.205503,-22.184093,-0.492465,-1.190768
199,0.000619,-3.614342,9.141910,11.857631,2.509596,2.173444,-21.895996,-0.525314,-1.098614
201,0.194523,-3.644621,9.107902,7.558919,-4.112076,-3.952964,-21.572170,-0.561218,-1.116464
202,0.075028,-3.688049,9.098966,2.397123,2.487358,-2.727734,-21.405266,-0.627284,-1.209945
203,0.090750,-3.677010,9.103563,0.829203,2.469599,-4.155805,-21.350088,-0.592222,-1.346955
204,0.005659,-3.746599,9.120980,-3.017265,5.321918,-3.336849,-21.384962,-0.516810,-1.510571
205,0.117041,-3.604977,9.147856,3.146094,-0.601278,-4.368683,-21.381544,-0.490418,-1.658861
206,0.085093,-3.584106,9.242184,4.846537,-0.002256,-2.185289,-21.247393,-0.539427,-1.756957
207,0.174333,-3.541233,9.203816,4.202188,-3.921799,-1.821037,-21.096191,-0.624499,-1.795622
208,0.191032,-3.514572,9.310943,4.750568,-4.566892,-1.603375,-20.946930,-0.777017,-1.798104
209,0.262265,-3.429841,9.232265,5.772020,-6.949917,-0.841371,-20.772009,-0.970886,-1.767828
210,0.238224,-3.617641,9.135745,-6.385901,-4.981498,0.824668,-20.783527,-1.156890,-1.697523
211,0.269444,-3.424798,9.031868,-0.615632,-5.278383,0.605208,-20.901987,-1.308156,-1.614224
212,0.151774,-3.504375,9.159821,-2.415176,1.035426,3.129433,-20.954437,-1.352008,-1.530871
213,-0.026345,-3.444542,9.047394,-1.435150,9.685219,5.323862,-21.020041,-1.134713,-1.463278
214,0.031491,-3.337299,9.114711,-1.935193,0.569244,1.478775,-21.076954,-0.934489,-1.418785
215,-0.078618,-3.128864,9.216823,0.071463,1.388287,1.980710,-21.108707,-0.883297,-1.376774
216,-0.124775,-3.313936,9.104712,-1.806634,1.144866,1.831874,-21.138277,-0.821022,-1.332701
217,-0.034744,-3.241844,8.980614,-3.250069,-0.282668,1.010710,-21.223108,-0.790499,-1.293722
218,0.116829,-3.301924,9.080026,-5.612952,-2.006340,0.858927,-21.371429,-0.814720,-1.250842
219,-0.105269,-3.392390,8.964140,-9.729308,0.547234,0.878928,-21.627651,-0.826729,-1.214991
220,0.290125,-3.582119,8.724847,-14.833526,-3.052160,-1.091057,-22.037209,-0.866770,-1.202698
221,0.256001,-3.538746,8.729548,-18.348801,-1.374210,-2.585332,-22.589781,-0.958262,-1.231483
222,0.303210,-3.839334,8.111844,-26.824200,-2.539982,-1.375598,-23.342035,-1.044008,-1.266754
223,0.634038,-3.939830,7.489300,-36.354225,-7.925438,-6.123861,-24.394060,-1.254182,-1.310462
224,0.511486,-3.853913,7.038848,-42.684971,-5.868288,-4.902117,-25.709539,-1.540095,-1.379986
225,0.388252,-4.177554,6.656338,-54.286774,-4.829078,-3.943619,-27.323967,-1.765449,-1.431957
226,0.371538,-4.404067,6.444118,-61.660648,-4.104164,-1.825667,-29.255482,-1.942146,-1.445714
227,0.438984,-4.258720,6.795905,-58.209190,-2.426955,-4.866900,-31.251194,-2.092521,-1.486904
228,-0.067513,-4.677126,7.287053,-58.495022,6.797647,1.877591,-33.192738,-2.056943,-1.567981
229,0.105935,-5.074278,7.422714,-56.973148,5.752008,-0.407266,-35.113407,-1.870225,-1.663540
230,0.310416,-5.435410,7.480529,-56.740059,4.745822,-0.647734,-37.004322,-1.738982,-1.781044
231,0.387307,-6.035324,7.525620,-57.462009,4.146085,-2.132697,-38.903328,-1.650718,-1.908871
232,0.197250,-6.503581,7.369141,-56.634872,4.319789,1.538735,-40.801620,-1.548678,-2.007089
233,0.623239,-6.674199,6.997807,-52.788525,-1.652313,-1.191720,-42.624168,-1.512020,-2.031991
234,0.536061,-6.996489,6.897441,-50.932682,-1.552430,-0.643705,-44.352779,-1.572078,-2.018236
235,-0.160396,-6.937473,6.854180,-44.437344,3.692014,5.632532,-45.942787,-1.488044,-1.984818
236,0.165057,-6.839138,6.439905,-42.134636,-0.418326,4.312054,-47.387215,-1.330156,-1.909768
237,-0.118429,-6.893184,6.510201,-41.195950,2.069385,5.614855,-48.777832,-1.188920,-1.820075
238,-0.523685,-7.065393,6.253931,-43.713478,4.972757,10.471245,-50.194302,-0.908802,-1.734864
239,-0.214114,-7.507276,6.293355,-45.506359,-0.146803,9.159222,-51.682922,-0.604209,-1.590640
240,0.236549,-7.853894,6.322343,-41.430855,-4.133880,2.924100,-53.133423,-0.488517,-1.411775
241,-0.134801,-7.880940,6.450511,-33.872211,-1.214174,4.049927,-54.389507,-0.447470,-1.271934
242,0.007011,-8.521221,6.317927,-31.437931,-2.555878,4.067241,-55.478764,-0.372770,-1.142531
243,0.327481,-8.467187,6.379770,-21.849957,-4.621274,-1.328616,-56.367687,-0.402097,-1.017933
244,-0.093488,-8.570326,6.293684,-14.026778,0.430528,0.814837,-56.966042,-0.447635,-0.964668
245,0.042297,-8.546407,6.297538,-10.099291,0.736330,-0.630034,-57.368011,-0.434401,-0.979168
246,-0.040330,-9.030317,6.189318,-10.556442,1.658255,0.813772,-57.712029,-0.410362,-1.011226
247,0.196278,-8.691019,6.080149,-4.424579,1.517919,-3.862465,-57.961189,-0.425197,-1.083047
248,-0.089761,-8.976505,6.163833,-2.197929,4.316102,-0.557215,-58.070633,-0.436098,-1.204620
249,0.265804,-8.785700,6.013307,-0.286528,1.800875,-3.609472,-58.111137,-0.441136,-1.327841
250,0.029652,-8.874977,5.838598,-0.280970,3.168872,-1.825470,-58.119625,-0.474284,-1.446036
251,0.154639,-8.583265,5.855369,4.173952,2.950703,-3.234719,-58.053650,-0.491956,-1.577198
252,0.268401,-8.822571,5.874139,3.007547,2.381896,-3.193786,-57.932766,-0.535664,-1.709357
253,0.694296,-9.501727,5.628467,-5.545475,0.450077,-6.095776,-57.973804,-0.641859,-1.831516
254,0.428409,-9.385698,6.433751,-10.243926,3.461119,-3.839294,-58.235188,-0.748076,-1.974305
255,0.438226,-9.723000,6.842255,-27.963995,2.135892,1.971675,-58.870804,-0.725986,-2.070029
256,0.863432,-10.237862,7.692157,-44.878742,-2.292831,2.946288,-60.085323,-0.657025,-2.025973
257,0.286983,-10.545649,7.675547,-56.843441,-2.366204,8.157580,-61.782078,-0.533346,-1.868416
258,-0.034076,-10.462922,7.244998,-60.596371,-4.648720,14.057627,-63.740719,-0.257919,-1.594623
259,0.271288,-11.504199,6.497176,-54.017864,-9.772610,15.729803,-65.650993,0.087464,-1.164746
260,-0.095166,-11.479911,6.139809,-20.707457,-9.149879,15.971235,-66.893875,0.443208,-0.663466
261,-0.510884,-11.428800,4.270264,0.840956,-7.827470,21.751795,-67.218918,0.910685,-0.156896
262,-0.076968,-11.210762,4.189542,26.874487,-5.743904,21.419607,-66.746574,1.483638,0.333578
263,-0.413841,-10.888268,4.583830,58.737560,-3.930385,25.779997,-65.304955,2.135810,0.801758
264,-0.595645,-9.864571,3.499648,76.040489,-1.422490,25.553793,-63.039368,2.865646,1.256030
265,-0.269790,-9.406220,2.600723,69.010826,-0.251240,21.659283,-60.600704,3.544686,1.653320
266,-0.371369,-7.819282,3.806710,92.079605,2.041720,14.926541,-57.898125,4.083307,1.940021
267,-0.363678,-7.429633,3.464558,95.320572,0.760191,9.372419,-54.762947,4.444299,2.127755
268,-0.377782,-6.414616,3.038008,87.381615,3.052340,2.140407,-51.715233,4.635268,2.193053
269,-0.384583,-5.510468,3.679379,83.278770,2.588634,-4.851353,-48.881039,4.659140,2.092386
270,-0.462433,-4.722642,4.290090,86.703758,2.142097,-10.998098,-46.068695,4.516906,1.856248
271,-0.413997,-5.136480,3.954888,60.771084,1.469353,-11.898890,-43.636341,4.289799,1.543467
272,-0.494207,-4.131349,4.608912,62.079994,1.699153,-14.201667,-41.615498,4.033531,1.187450
273,-0.299190,-4.102014,5.860786,58.949924,-1.653189,-21.407171,-39.629307,3.647610,0.735827
274,-0.492968,-4.565685,7.073979,55.640079,0.751622,-18.924528,-37.750809,3.215239,0.220957
275,-0.443331,-4.634579,7.731537,58.190544,-0.036972,-21.229658,-35.882996,2.823809,-0.322871
276,-0.643908,-4.457995,8.648125,58.644260,2.027491,-21.547262,-33.964092,2.442915,-0.926622
277,-0.656302,-5.018279,8.882257,45.761673,1.438714,-20.112623,-32.249065,2.112006,-1.540273
278,-0.706228,-4.880853,8.645811,40.008266,2.384495,-15.147771,-30.838392,1.858555,-2.074357
279,-0.565039,-4.481891,8.254604,31.354679,1.899590,-13.743325,-29.663242,1.677854,-2.526652
280,-0.640035,-4.659487,8.361749,15.939507,2.932950,-6.575515,-28.884602,1.582370,-2.861442
281,-0.522163,-4.816562,8.158797,7.891607,1.299021,-5.913967,-28.493408,1.544274,-3.078124
282,-0.286791,-4.488082,7.952266,8.817171,-0.967414,-6.417089,-28.219715,1.451439,-3.261613
283,-0.318088,-4.647769,8.122099,4.150620,-0.198702,-5.401172,-28.007561,1.341506,-3.426194
284,-0.250484,-4.659240,8.381468,-1.207063,-0.303166,-3.188806,-27.961300,1.266894,-3.548708
285,-0.297134,-4.621398,8.310642,3.913291,-0.615641,-3.552886,-27.918180,1.200679,-3.640794
286,-0.220285,-4.682941,8.286513,-2.742214,-1.856642,-1.511991,-27.899784,1.124789,-3.696138
287,-0.493841,-4.837740,8.621607,-8.199280,0.553268,1.832941,-28.081833,1.108094,-3.681179
288,-0.174804,-4.632044,8.402540,-9.830571,-3.231451,0.906041,-28.381149,1.090344,-3.619779
289,-0.543133,-5.126000,8.000196,-21.542196,0.070358,4.556642,-28.902040,1.087731,-3.514684
290,-0.302317,-4.919676,7.802001,-23.364067,-2.460099,2.908407,-29.647949,1.113858,-3.386483
291,-0.139345,-4.762032,7.510926,-24.543789,-3.329066,0.144196,-30.444660,1.055841,-3.294290
292,-0.097284,-4.622899,7.013569,-28.390137,-2.719108,-2.267149,-31.326494,0.951296,-3.273030
293,-0.367598,-4.758558,6.586620,-36.889431,0.459178,-0.672821,-32.414772,0.893601,-3.294776
294,0.433459,-4.562859,6.163877,-42.397511,-8.890388,-9.901744,-33.737041,0.679712,-3.365451
295,-0.097608,-4.572747,6.269344,-47.502781,-1.515240,-4.780073,-35.236095,0.398471,-3.470089
296,-0.027133,-4.818774,6.108036,-56.704136,-3.964119,-3.554760,-36.972900,0.242848,-3.527413
297,0.318889,-5.175681,6.522203,-61.744293,-5.859859,-6.815714,-38.946529,0.007175,-3.563007
298,0.189216,-5.412142,6.902877,-61.483528,-2.400681,-5.666474,-40.999500,-0.231709,-3.634382
299,-0.055200,-5.955816,7.150596,-61.020157,0.958566,-2.028072,-43.040173,-0.335145,-3.713042
300,0.515417,-6.513975,7.224551,-54.249866,-2.779850,-7.782129,-44.960037,-0.470552,-3.808810
301,0.415148,-6.585262,7.240371,-41.271595,2.478223,-9.236941,-46.549641,-0.676953,-4.004086
302,-0.168171,-6.835964,6.912968,-34.114380,6.589036,-1.203358,-47.803207,-0.701108,-4.233084
304,0.225800,-6.982155,6.611731,-30.798203,3.787055,-5.873342,-48.882607,-0.674379,-4.439893
305,-0.122550,-6.977102,6.486824,-29.616375,6.752522,-4.170561,-49.886456,-0.686971,-4.682617
306,-0.128526,-7.263022,6.423275,-34.672047,5.623271,-2.933217,-50.955170,-0.646702,-4.916787
307,-0.145554,-7.688830,6.322978,-40.992485,4.055189,-1.695839,-52.214207,-0.607142,-5.091092
308,-0.073164,-8.089192,6.103742,-46.088936,3.137755,-2.558539,-53.663910,-0.591743,-5.229486
309,-0.145358,-8.463324,6.072577,-45.559685,1.234339,3.369197,-55.190582,-0.538449,-5.281016
310,0.296086,-8.853355,6.059082,-41.136906,-3.158949,3.381554,-56.636078,-0.463806,-5.190978
311,0.209361,-8.865401,5.682653,-34.971798,-3.500522,5.399795,-57.905689,-0.401120,-5.018722
312,-0.131103,-9.285948,5.723127,-29.272690,-2.869872,11.309947,-58.977562,-0.219603,-4.782348
313,0.332368,-9.386128,5.454374,-24.213076,-6.832983,8.568180,-59.869495,-0.016940,-4.474123
314,0.220611,-9.491509,5.485971,-18.138639,-5.199689,5.682446,-60.575249,0.089360,-4.182328
315,-0.202767,-9.407660,5.485685,-11.217832,-0.885707,7.624961,-61.063972,0.233564,-3.985688
316,-0.242274,-9.620255,5.448349,-9.450468,-0.308182,6.859276,-61.407562,0.435604,-3.851873
317,-0.054212,-9.631651,5.333334,-7.058314,-0.300172,3.598022,-61.681877,0.584008,-3.759896
318,-0.155074,-9.701550,5.603280,-3.440013,0.511368,3.199713,-61.856300,0.685506,-3.709435
319,-0.009827,-10.197881,5.678771,-15.369914,-2.057589,1.010889,-62.169098,0.735381,-3.653714
320,0.141360,-10.359941,7.026217,-34.497639,-5.032592,-6.204350,-62.999462,0.604157,-3.588784
321,-0.302642,-10.357586,6.724250,-56.472942,-0.789016,-4.404205,-64.515442,0.402823,-3.580229
322,0.271037,-11.109550,6.954402,-58.106422,0.747047,-9.171646,-66.425148,0.197112,-3.672811
323,0.214147,-11.392891,5.614406,-53.222572,2.229427,-8.615232,-68.280289,-0.056839,-3.833196
324,0.091116,-11.584130,4.802602,-28.021557,4.930392,-2.850607,-69.633636,-0.192091,-4.013092
325,0.051464,-12.008052,3.213204,-1.002563,6.197291,6.979064,-70.117073,-0.063300,-4.163171
326,0.637546,-12.272773,3.469798,40.290493,4.862761,5.636130,-69.462517,0.197900,-4.262925
327,0.400231,-11.371882,2.637829,52.307766,5.003332,7.536567,-67.919792,0.462473,-4.335454
