seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6201,-0.026233,-0.421663,9.890009,-0.097423,-0.112831,-0.325472,-2.635321,0.162106,-0.317609,0.999731,-0.022991,0.001478,-0.002738
6202,-0.016182,-0.440763,9.944703,-0.406960,-0.389056,-0.427709,-2.598623,0.146840,-0.329649,0.999738,-0.022672,0.001346,-0.002847
6203,-0.021742,-0.428133,9.918182,-0.136721,0.126647,-0.069120,-2.577776,0.130053,-0.337647,0.999742,-0.022490,0.001201,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.246358,-0.083929,0.220807,-2.538136,0.131199,-0.335047,0.999750,-0.022144,0.001209,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.563531,-0.335685,0.260482,-2.507553,0.129119,-0.326622,0.999756,-0.021877,0.001189,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.497775,0.128255,0.356619,-2.497072,0.137601,-0.316129,0.999758,-0.021786,0.001261,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.274770,0.175720,0.576360,-2.465932,0.175875,-0.300700,0.999764,-0.021514,0.001591,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.663591,-0.654191,0.452769,-2.423652,0.206967,-0.283038,0.999772,-0.021144,0.001858,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.793161,-0.446535,0.104864,-2.421185,0.215177,-0.272880,0.999772,-0.021123,0.001928,-0.002341
6210,-0.051468,-0.449337,9.828401,-0.218020,-0.081731,-0.038569,-2.464585,0.227957,-0.271509,0.999764,-0.021501,0.002040,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.131292,-0.774424,0.016366,-2.520145,0.229428,-0.271466,0.999753,-0.021986,0.002054,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.070468,-1.662576,0.020941,-2.566204,0.175985,-0.269217,0.999745,-0.022389,0.001588,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.124175,-1.496448,-0.462787,-2.629566,0.083356,-0.274362,0.999734,-0.022943,0.000782,-0.002377
6214,0.016145,-0.490588,9.903712,0.267645,-1.594336,-0.085896,-2.695640,-0.014412,-0.281210,0.999720,-0.023522,-0.000068,-0.002456
6215,0.027611,-0.451048,9.935159,0.258415,-1.834121,0.265057,-2.701550,-0.114190,-0.275560,0.999719,-0.023576,-0.000940,-0.002428
6216,0.032162,-0.456680,9.949715,0.046426,-1.613006,0.008695,-2.673844,-0.200096,-0.268354,0.999723,-0.023336,-0.001691,-0.002382
6217,0.032367,-0.463365,9.924789,-0.032872,-0.998096,0.034635,-2.663714,-0.251184,-0.265631,0.999725,-0.023248,-0.002138,-0.002368
6218,0.035658,-0.432238,9.889590,0.515042,-0.824101,0.658739,-2.634151,-0.273222,-0.252774,0.999730,-0.022990,-0.002333,-0.002260
6219,0.034957,-0.426770,9.874261,0.426752,-0.991876,0.594652,-2.575834,-0.287126,-0.230718,0.999742,-0.022481,-0.002460,-0.002069
6220,0.037211,-0.420415,9.895134,0.153813,-1.292388,0.547352,-2.525957,-0.305321,-0.210188,0.999752,-0.022046,-0.002623,-0.001893
6221,0.051641,-0.443454,9.906536,-0.259642,-1.295388,0.419177,-2.513707,-0.337193,-0.192256,0.999754,-0.021939,-0.002905,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310085,-1.182472,0.376451,-2.540799,-0.378582,-0.177082,0.999748,-0.022176,-0.003269,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549744,-1.203839,0.272688,-2.572684,-0.418535,-0.164391,0.999740,-0.022454,-0.003619,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328622,-0.982600,0.376452,-2.614934,-0.458491,-0.151735,0.999731,-0.022823,-0.003970,-0.001415
6225,0.091575,-0.481481,9.935184,0.395973,-0.471486,1.101264,-2.657905,-0.495749,-0.125670,0.999721,-0.023197,-0.004300,-0.001197
6226,0.087142,-0.434350,9.913183,1.265744,-0.320470,1.916106,-2.632056,-0.516804,-0.074822,0.999726,-0.022970,-0.004494,-0.000756
6227,0.077410,-0.429613,9.901427,1.502460,-0.276178,1.961884,-2.546945,-0.515578,-0.010153,0.999743,-0.022225,-0.004496,-0.000189
6228,0.092313,-0.423279,9.917951,1.705575,-0.299031,2.135840,-2.460657,-0.515229,0.058212,0.999759,-0.021469,-0.004506,0.000411
6229,0.090669,-0.380096,9.923243,1.501348,-0.379922,2.001555,-2.358476,-0.526981,0.127141,0.999777,-0.020575,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,0.644014,-0.476038,0.904413,-2.275936,-0.535790,0.175685,0.999791,-0.019853,-0.004705,0.001440
6231,0.087141,-0.423484,9.919424,0.166345,-0.418008,0.365764,-2.273500,-0.540903,0.197541,0.999791,-0.019830,-0.004754,0.001630
6232,0.099347,-0.389663,9.929568,-0.146564,-0.224215,0.277262,-2.292271,-0.551030,0.208855,0.999787,-0.019993,-0.004844,0.001726
6233,0.087931,-0.395472,9.928893,-0.775220,0.383111,-0.648975,-2.302565,-0.547014,0.202510,0.999785,-0.020084,-0.004808,0.001671
6234,0.066314,-0.407020,9.883580,-1.217768,0.772360,-1.154052,-2.341402,-0.501397,0.171750,0.999781,-0.020424,-0.004405,0.001409
6235,0.055407,-0.409481,9.894475,-1.233083,0.945019,-1.149464,-2.393135,-0.428551,0.132276,0.999774,-0.020878,-0.003763,0.001076
6236,0.055919,-0.412088,9.903287,-1.269717,1.233610,-1.486685,-2.436946,-0.355971,0.086837,0.999769,-0.021262,-0.003122,0.000692
6237,0.038836,-0.443995,9.914137,-1.266743,1.017085,-1.726249,-2.494496,-0.289187,0.031792,0.999760,-0.021766,-0.002529,0.000222
6238,0.034172,-0.456516,9.900344,-1.077710,0.350405,-1.311189,-2.569716,-0.238872,-0.019629,0.999746,-0.022423,-0.002080,-0.000218
6239,0.039166,-0.451720,9.906931,-0.635317,0.327586,-1.103659,-2.622978,-0.215512,-0.060255,0.999736,-0.022889,-0.001868,-0.000569
6240,0.034633,-0.458867,9.912528,-0.282874,0.437471,-1.227259,-2.647257,-0.200806,-0.099615,0.999731,-0.023101,-0.001732,-0.000910
6241,0.026309,-0.453972,9.902846,0.060457,0.199469,-0.902235,-2.651501,-0.183268,-0.135556,0.999730,-0.023138,-0.001572,-0.001220
6242,0.034551,-0.442533,9.884893,0.699893,0.371920,-0.397152,-2.624005,-0.170490,-0.157675,0.999736,-0.022899,-0.001456,-0.001410
6243,0.044231,-0.451062,9.887017,1.296596,0.478667,-0.275082,-2.577356,-0.170482,-0.169558,0.999745,-0.022492,-0.001454,-0.001513
6244,0.044963,-0.453595,9.922826,1.342355,0.296965,-0.275087,-2.537084,-0.181234,-0.179300,0.999752,-0.022141,-0.001547,-0.001599
6245,0.053576,-0.442441,9.929946,1.343845,0.150332,-0.023316,-2.499504,-0.202866,-0.184591,0.999759,-0.021813,-0.001735,-0.001649
6246,0.067896,-0.431735,9.923794,1.467441,0.133336,-0.021799,-2.453403,-0.240354,-0.185572,0.999767,-0.021412,-0.002062,-0.001664
6247,0.064402,-0.428500,9.913239,1.217180,-0.004210,-0.261378,-2.410404,-0.281108,-0.190406,0.999774,-0.021037,-0.002418,-0.001713
6248,0.046308,-0.409600,9.919374,0.921167,-0.037858,-0.310212,-2.371495,-0.297895,-0.199931,0.999781,-0.020698,-0.002563,-0.001798
6249,0.049525,-0.389303,9.900345,0.822093,-0.242315,-0.061486,-2.320344,-0.299433,-0.206043,0.999790,-0.020252,-0.002576,-0.001851
6250,0.051020,-0.394041,9.901106,0.678763,-0.385742,-0.127101,-2.273853,-0.307893,-0.208873,0.999798,-0.019847,-0.002650,-0.001876
6251,0.041604,-0.395805,9.907567,0.430055,-0.175116,-0.272062,-2.251682,-0.307908,-0.215167,0.999802,-0.019653,-0.002650,-0.001930
6252,0.037404,-0.399523,9.920153,0.295728,-0.184166,-0.322413,-2.248666,-0.293009,-0.224780,0.999802,-0.019627,-0.002518,-0.002011
6253,0.042566,-0.393361,9.921919,0.159870,-0.191702,-0.259846,-2.251194,-0.281057,-0.234178,0.999802,-0.019649,-0.002412,-0.002091
6254,0.054584,-0.395920,9.939375,0.246813,-0.109292,-0.235430,-2.251252,-0.284519,-0.242195,0.999802,-0.019650,-0.002441,-0.002162
6255,0.062748,-0.395426,9.920965,0.585528,-0.045278,-0.101152,-2.245498,-0.302102,-0.247660,0.999802,-0.019600,-0.002593,-0.002212
6256,0.063986,-0.381262,9.912398,0.924291,-0.262056,0.094162,-2.218789,-0.326564,-0.247592,0.999806,-0.019367,-0.002807,-0.002215
6257,0.072796,-0.354480,9.923944,1.711812,-0.260637,0.121625,-2.146093,-0.356588,-0.243847,0.999817,-0.018734,-0.003071,-0.002186
6258,0.072122,-0.341511,9.916189,3.564517,-0.016591,0.019382,-2.011945,-0.381564,-0.241649,0.999838,-0.017564,-0.003292,-0.002167
6259,0.064032,-0.322681,9.901418,5.775795,0.279406,-0.082858,-1.813733,-0.383708,-0.243164,0.999867,-0.015834,-0.003314,-0.002175
6260,0.062490,-0.269372,9.923437,7.955085,0.561725,0.164341,-1.531001,-0.365086,-0.242572,0.999903,-0.013367,-0.003157,-0.002159
6261,0.051884,-0.231112,9.931711,10.196975,0.702170,0.574815,-1.167638,-0.331878,-0.231103,0.999942,-0.010195,-0.002875,-0.002046
6262,0.040647,-0.177132,9.892219,12.335022,0.911330,1.009705,-0.746949,-0.282894,-0.205298,0.999974,-0.006523,-0.002457,-0.001808
6263,0.028314,-0.095938,9.920485,13.473585,1.111370,1.302684,-0.272359,-0.220049,-0.167091,0.999994,-0.002380,-0.001917,-0.001463
6264,0.021374,0.003737,9.947360,14.708238,1.438014,1.505632,0.232685,-0.158391,-0.120256,0.999996,0.002029,-0.001384,-0.001047
6265,0.001734,0.104552,9.938454,16.611177,2.114039,1.189765,0.776693,-0.091406,-0.074801,0.999977,0.006777,-0.000802,-0.000647
6266,-0.020264,0.211895,9.971304,18.295935,2.494054,0.793023,1.385461,-0.003390,-0.040281,0.999927,0.012090,-0.000034,-0.000351
6267,-0.053070,0.308868,9.981931,20.603271,2.419369,0.631273,2.061368,0.094912,-0.013952,0.999838,0.017988,0.000826,-0.000137
6269,-0.038805,0.490034,9.970320,22.228571,1.006435,-0.291912,2.813196,0.166221,-0.005607,0.999698,0.024547,0.001449,-0.000085
6270,-0.042343,0.646561,9.945308,22.720196,-0.640005,-0.934328,3.617540,0.180240,-0.025330,0.999501,0.031564,0.001565,-0.000271
6271,-0.040564,0.803920,9.941961,23.036383,-2.364278,-1.028935,4.443734,0.136882,-0.061127,0.999247,0.038770,0.001173,-0.000579
6272,-0.018591,0.974577,9.870142,23.174082,-3.012792,-0.972476,5.287151,0.051183,-0.101626,0.998935,0.046123,0.000405,-0.000907
6273,0.003918,1.150769,9.857005,22.095682,-2.718306,-0.824459,6.127162,-0.044320,-0.140780,0.998570,0.053444,-0.000452,-0.001206
6274,-0.000873,1.249042,9.843192,21.279722,-1.608963,0.355081,6.932603,-0.115885,-0.156788,0.998169,0.060460,-0.001092,-0.001305
6275,0.004291,1.343225,9.850176,21.292253,-0.470599,1.324040,7.706623,-0.149066,-0.133541,0.997738,0.067201,-0.001376,-0.001075
6276,0.003400,1.452751,9.820502,21.300140,0.657096,1.919146,8.467684,-0.146176,-0.079677,0.997270,0.073826,-0.001323,-0.000599
6277,-0.012676,1.558160,9.843342,21.262197,0.933346,2.103774,9.218045,-0.118632,-0.009388,0.996766,0.080356,-0.001038,0.000002
6278,-0.015881,1.684537,9.833468,21.508043,0.632809,2.247200,9.965049,-0.090669,0.066546,0.996221,0.086852,-0.000738,0.000647
6279,-0.030262,1.798635,9.795224,22.139933,0.727494,2.012195,10.723796,-0.065292,0.140606,0.995623,0.093447,-0.000453,0.001275
6280,-0.041348,1.939354,9.777223,22.660429,0.832876,1.771080,11.501553,-0.033020,0.207677,0.994965,0.100202,-0.000105,0.001832
6281,-0.041741,2.068590,9.769081,22.569033,0.422497,1.340752,12.286973,-0.004072,0.262966,0.994254,0.107019,0.000210,0.002285
6282,-0.019378,2.203062,9.714465,23.487797,0.062442,0.754782,13.086035,0.009046,0.299037,0.993483,0.113949,0.000376,0.002584
6283,-0.018077,2.349372,9.696554,24.592737,-0.221346,-0.200454,13.921473,0.011281,0.307539,0.992626,0.121188,0.000423,0.002652
6284,-0.020279,2.486380,9.672817,25.389441,-0.900351,-0.586521,14.788719,0.003020,0.290306,0.991681,0.128697,0.000352,0.002509
6285,-0.019527,2.634674,9.589580,25.209558,-1.547308,-0.983271,15.667586,-0.022352,0.254494,0.990665,0.136300,0.000109,0.002227
6286,-0.021774,2.759159,9.521889,24.797739,-1.680022,-0.945134,16.536566,-0.056562,0.208847,0.989604,0.143809,-0.000226,0.001875
6287,-0.037234,2.859367,9.497635,23.114761,-1.505999,-0.546887,17.358799,-0.086115,0.169751,0.988547,0.150906,-0.000519,0.001578
6288,-0.022408,2.954215,9.456109,20.456635,-1.487611,0.296926,18.091953,-0.116107,0.150808,0.987561,0.157228,-0.000794,0.001459
6289,-0.008381,3.070415,9.441512,17.818295,-1.209832,0.789780,18.726957,-0.151772,0.153989,0.986674,0.162699,-0.001088,0.001541
6290,-0.005950,3.160142,9.434237,16.698219,-0.994622,1.126992,19.292654,-0.185205,0.172374,0.985858,0.167568,-0.001341,0.001754
6291,0.001552,3.260293,9.439442,16.415846,-0.927424,1.073566,19.829592,-0.215575,0.196367,0.985061,0.172186,-0.001558,0.002012
6292,0.008247,3.381219,9.438559,17.195536,-0.693902,0.962154,20.377728,-0.241122,0.219089,0.984225,0.176897,-0.001733,0.002254
6293,0.000015,3.473397,9.394211,18.861813,-0.496994,0.753078,20.971689,-0.256139,0.238968,0.983294,0.181996,-0.001818,0.002457
6294,0.002067,3.569421,9.322204,21.156784,-0.429778,0.843080,21.635006,-0.264027,0.258313,0.982224,0.187686,-0.001840,0.002647
6295,0.006385,3.670292,9.271797,22.951262,-0.193185,1.013954,22.368040,-0.269527,0.283320,0.981003,0.193965,-0.001828,0.002882
6296,0.009374,3.799634,9.202020,23.221357,-0.101562,1.255023,23.138382,-0.273911,0.316476,0.979675,0.200556,-0.001788,0.003185
6297,0.012830,3.923212,9.138892,22.966558,-0.231202,1.573915,23.913385,-0.283952,0.357657,0.978295,0.207178,-0.001778,0.003567
6298,0.026929,4.030014,9.094434,22.539309,-0.049566,1.608989,24.674238,-0.299067,0.404246,0.976896,0.213670,-0.001796,0.004004
6299,0.019550,4.144220,9.052582,21.338392,0.098496,1.566241,25.402246,-0.310205,0.452677,0.975517,0.219873,-0.001772,0.004449
6300,0.013241,4.261170,9.034240,20.560133,0.000901,1.508227,26.092712,-0.316940,0.499740,0.974172,0.225748,-0.001710,0.004873
6301,0.015405,4.368819,8.993780,21.698416,-0.240126,1.506667,26.785601,-0.327456,0.543203,0.972787,0.231635,-0.001682,0.005273
6302,0.032469,4.483493,8.935138,22.206493,-0.888588,0.858122,27.506390,-0.349855,0.569931,0.971309,0.237751,-0.001783,0.005557
6303,0.040262,4.613905,8.872193,22.798527,-1.610313,0.055466,28.250847,-0.385152,0.564086,0.969743,0.244057,-0.002058,0.005594
