seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,-4.047283,-0.216120,9.033678,3.563210,6.345421,-7.871893,-0.662926,23.290743,75.771294
278,-3.973301,-0.079452,8.917392,3.287017,5.338310,-9.181136,-0.521318,23.511965,75.487076
279,-4.129585,0.146261,8.988493,2.730019,4.491753,-7.767307,-0.399983,23.725637,75.204605
280,-4.227317,0.294766,8.897697,1.934040,4.314827,-5.946909,-0.211265,23.948809,74.976036
281,-4.227181,0.339573,9.143191,0.458493,4.865400,-2.893014,-0.056472,24.136597,74.828705
282,-4.166678,0.370368,9.226481,-1.715928,4.443958,1.018452,0.041378,24.291494,74.797462
283,-4.274237,0.349655,9.165772,-3.458512,4.631360,6.733561,0.066614,24.469856,74.926666
284,-4.148787,0.110155,9.074388,-4.225958,3.600905,7.922162,-0.058388,24.605116,75.170929
285,-4.216984,-0.001156,9.086929,-4.504811,1.584385,7.926498,-0.193705,24.701694,75.435074
286,-4.214314,-0.051148,8.930333,-4.113320,-1.527559,7.660602,-0.320474,24.730646,75.694862
287,-4.163264,-0.202364,9.011646,-2.639212,-3.140336,5.541152,-0.475686,24.659746,75.914894
288,-4.049709,-0.235220,9.101510,-1.203252,-4.301439,2.289465,-0.586762,24.507908,76.045403
289,-4.151259,-0.142641,9.112359,-0.466715,-4.212763,0.832810,-0.583865,24.372187,76.097443
290,-4.006294,-0.076328,9.002245,0.058235,-4.354283,0.588395,-0.561140,24.217426,76.121132
291,-3.979293,0.024767,9.046259,0.421505,-2.676722,0.728106,-0.470172,24.046774,76.143074
292,-4.012977,0.140705,9.124248,0.588379,-1.855572,0.408659,-0.385340,23.936264,76.162018
293,-3.933768,0.194809,9.098619,0.659287,-2.143967,-0.097930,-0.125879,23.795616,76.167198
294,-3.810714,0.269452,9.091556,0.076999,-1.865017,0.821573,0.158075,23.579277,76.179260
295,-3.831632,0.211320,9.019273,-0.499483,-1.215906,1.795057,0.329706,23.450457,76.222870
296,-3.849468,0.175053,9.049617,-1.033618,-1.021075,1.693407,0.424757,23.357162,76.281013
297,-3.811262,0.145867,9.007158,-1.790815,-1.172088,1.952257,0.321030,23.262367,76.341774
298,-3.746996,0.140503,8.961797,-2.595506,-0.448845,2.767890,0.210736,23.153200,76.420441
299,-3.723268,-0.011046,8.978590,-2.712614,0.628518,2.845401,0.116154,23.124531,76.513992
300,-3.763391,-0.080353,9.128520,-2.284227,1.223363,1.835584,0.027943,23.042683,76.592010
301,-3.746852,-0.190389,9.095411,-1.605698,0.328711,0.238994,-0.211231,22.965984,76.626587
302,-3.527872,-0.153220,9.174360,-0.763277,1.397042,-2.174938,-0.356626,22.700169,76.594322
303,-3.525585,-0.210942,9.295664,0.280590,2.523656,-4.586185,-0.411435,22.665512,76.481636
304,-3.610973,-0.120409,9.349410,1.079180,1.614967,-6.664528,-0.369334,22.653574,76.294121
305,-3.401806,0.044967,9.254823,1.371923,0.744924,-8.231964,-0.312058,22.567348,76.045845
306,-3.340986,0.166174,9.279956,0.979106,2.499512,-8.201271,-0.207937,22.480204,75.771957
307,-3.527466,0.172977,9.175310,0.235922,2.583194,-6.593466,-0.124300,22.487965,75.525375
308,-3.574062,0.185935,9.103485,-0.362298,3.257408,-5.843232,-0.061581,22.527597,75.318100
309,-3.581164,0.178219,9.064839,-1.028362,5.815845,-4.816061,-0.024205,22.622540,75.140442
310,-3.541939,0.107670,9.106277,-1.300289,9.369999,-3.862742,-0.059865,22.794479,74.995796
311,-3.545712,0.061086,9.121952,-0.536731,11.173624,-3.665067,-0.085958,23.042067,74.870331
312,-3.487532,0.010003,9.164678,0.926632,12.070868,-5.574000,-0.075487,23.299692,74.716347
313,-3.393979,0.045401,9.209608,1.889491,11.439136,-6.996162,-0.027124,23.518446,74.506844
314,-3.220256,0.129606,9.286122,2.811150,10.555625,-7.923925,0.048659,23.646967,74.258179
316,-3.347390,0.071721,9.389414,2.606676,8.243848,-8.955451,0.132008,23.743324,73.976852
317,-3.290539,0.009667,9.343652,2.303295,6.347506,-7.932928,0.203149,23.757219,73.695381
318,-3.329502,-0.079683,9.217631,1.983129,5.801606,-6.730345,0.260860,23.754698,73.450996
319,-3.478978,-0.131138,9.220842,2.114638,7.051722,-5.401110,0.312698,23.803940,73.248802
320,-3.663949,-0.192206,9.113087,2.057026,6.808552,-4.762924,0.302702,23.928114,73.079399
321,-3.706686,-0.204483,9.041589,2.546336,7.438040,-2.690224,0.295675,24.071604,72.955177
322,-3.772788,-0.204469,9.160318,2.222620,7.576078,-2.648421,0.292465,24.224739,72.866203
323,-3.684762,-0.119888,9.418020,2.352282,6.613269,-1.673400,0.350278,24.306473,72.794174
324,-3.659147,-0.056348,9.443920,1.726130,4.049780,-1.416341,0.397338,24.318932,72.742676
325,-3.517020,-0.063706,9.562296,1.335987,2.104608,-0.779548,0.425954,24.210087,72.706078
326,-3.410192,0.084351,9.515378,1.085563,-0.563449,-1.432906,0.442998,24.009802,72.669205
327,-3.416243,0.215546,9.456977,0.952564,-2.463647,-2.218337,0.518402,23.754234,72.608353
328,-3.478027,0.251997,9.340536,0.347210,-4.233656,-3.602324,0.590332,23.481302,72.511345
329,-3.329833,0.194510,9.203741,-0.080656,-5.857193,-3.393993,0.625571,23.141745,72.394737
330,-3.369224,0.032839,9.203512,-0.485219,-6.608815,-4.882466,0.585333,22.792606,72.256798
331,-3.415761,-0.264058,9.226962,-0.497592,-8.911008,-7.282844,0.458542,22.422575,72.054039
332,-3.288486,-0.352125,9.161626,-0.548614,-10.104453,-8.272683,0.308997,21.986954,71.794777
333,-3.403145,-0.086800,9.049591,-1.102721,-8.708418,-5.279089,0.267401,21.620146,71.568916
334,-3.380566,-0.024483,9.307246,-0.693807,-7.273915,-2.411881,0.225586,21.284180,71.440735
335,-3.378938,-0.208402,9.337452,0.207514,-8.088050,-1.355073,0.142679,20.971193,71.377953
336,-3.403945,-0.278859,9.279381,-0.009668,-8.452035,-1.895909,0.052612,20.667557,71.323769
337,-3.568588,-0.169619,9.114623,0.723801,-7.784496,-2.235322,0.007982,20.446007,71.254913
338,-3.466462,-0.470003,9.320592,2.859792,-9.246962,-6.158864,-0.080016,20.172897,71.115013
339,-3.521963,-0.256494,9.053068,3.776406,-11.339954,-9.121338,-0.052086,19.900795,70.860344
340,-3.561414,0.284514,8.982852,2.559813,-10.422861,-7.315468,0.141548,19.642023,70.586395
341,-3.493784,0.745370,9.012894,1.298967,-7.645666,-0.753288,0.431949,19.429974,70.451920
342,-3.461825,0.608948,9.219304,-0.782826,-7.833344,4.672076,0.607472,19.240391,70.517235
343,-3.553805,0.407874,9.061212,-4.361552,-6.205170,10.285131,0.624512,19.125864,70.766525
344,-3.585928,0.098907,9.183780,-7.029300,-2.568878,13.047756,0.412932,19.097031,71.155403
345,-3.516600,-0.172186,9.203840,-7.090229,0.049378,12.362140,0.115137,19.147661,71.578903
346,-3.545663,-0.522690,9.165441,-5.856140,1.337151,8.750412,-0.258801,19.268120,71.930779
347,-3.472975,-0.502135,9.147546,-4.287874,3.989102,4.079691,-0.563574,19.427113,72.144615
348,-3.267534,-0.244249,9.208062,-2.586654,4.511756,0.244394,-0.720214,19.566914,72.216682
349,-3.251952,-0.218206,9.126214,-0.409877,3.973709,-3.064294,-0.800132,19.703291,72.169685
350,-3.304705,-0.170633,9.118364,0.555207,5.450115,-4.178226,-0.811427,19.863262,72.048973
351,-3.203562,-0.009540,9.211607,0.963822,7.524560,-4.783112,-0.746804,20.034349,71.899620
352,-3.223625,0.040221,9.292452,1.372436,9.531865,-4.582308,-0.672473,20.259285,71.743530
353,-3.269276,0.005168,9.309221,1.724393,10.497592,-5.110113,-0.589816,20.530983,71.581993
354,-3.293535,0.098660,9.341443,1.269668,11.533695,-4.402083,-0.512919,20.824274,71.423454
355,-3.185795,0.095694,9.312083,0.929386,11.060658,-4.316632,-0.452455,21.085083,71.278145
356,-3.265627,0.110262,9.268866,0.348009,11.667977,-3.015017,-0.409606,21.361061,71.155952
357,-3.264000,0.063117,9.222118,-0.340184,11.379578,-1.559284,-0.389002,21.632431,71.079712
358,-3.288992,-0.008188,9.214553,-1.080258,12.545384,-0.182899,-0.392043,21.911783,71.050674
359,-3.300657,-0.132579,9.203462,-1.339665,13.335814,0.009367,-0.410756,22.212358,71.047783
360,-3.381388,-0.174376,9.278879,-0.849843,14.013325,-0.546070,-0.478717,22.535736,71.038841
361,-3.407227,-0.214194,9.286409,-0.147917,13.010792,-1.841580,-0.536644,22.844000,70.999046
362,-3.466982,-0.217680,9.303121,0.525016,12.913133,-3.246958,-0.570861,23.133949,70.914238
363,-3.522954,-0.125770,9.288811,1.205579,12.255458,-4.719476,-0.514917,23.414177,70.781464
364,-3.486012,-0.060237,9.325735,1.277297,12.337858,-5.194039,-0.449859,23.657644,70.616241
365,-3.542550,-0.014833,9.218398,0.937016,11.487918,-4.844602,-0.392306,23.903069,70.448929
366,-3.632838,0.027068,9.220017,0.857668,11.957903,-4.679802,-0.344275,24.154400,70.290192
367,-3.572251,0.049447,9.190550,0.434986,11.097281,-4.617239,-0.306594,24.373730,70.135239
368,-3.508618,0.032857,9.174314,0.159929,9.140015,-3.593930,-0.281845,24.521900,69.998383
369,-3.565142,-0.044146,9.219585,0.001513,6.877168,-2.330166,-0.265197,24.606453,69.899651
370,-3.457934,-0.039294,9.320590,-0.244881,3.542310,-1.148997,-0.228864,24.116295,69.841667
371,-3.214011,-0.092516,9.357017,-1.206934,-2.432400,1.178142,-0.215101,23.357985,69.842155
372,-3.208665,-0.090960,9.377100,-2.205610,-6.623302,4.368955,-0.258378,22.991159,69.934608
373,-3.184523,-0.177485,9.465496,-2.806998,-7.795855,6.562242,-0.378536,22.542881,70.116798
374,-3.056485,-0.133129,9.422216,-2.913430,-8.376505,7.185586,-0.450182,22.058222,70.345932
375,-2.962088,-0.189120,9.437472,-2.957337,-7.840048,7.593676,-0.578027,21.569647,70.592255
376,-2.930887,-0.199747,9.460247,-2.334093,-4.792881,6.704869,-0.693386,21.151640,70.830566
377,-2.878319,-0.244358,9.534079,-1.465015,-2.092776,5.174458,-0.792277,20.824722,71.028557
378,-2.780151,-0.161925,9.517774,-0.975692,-1.547451,3.847714,-0.840042,20.539894,71.178925
379,-2.707651,-0.149273,9.568950,-0.599820,-1.988194,2.838983,-0.736355,19.778475,71.290367
380,-2.762811,-0.137845,9.567546,-0.302687,-1.990905,1.820521,-0.638686,19.171158,71.368027
381,-2.765811,-0.144328,9.604062,-0.272101,-1.727865,0.987465,-0.551026,18.652372,71.414825
382,-2.652658,-0.067589,9.517211,-0.282367,-2.254199,0.707141,-0.476226,18.134199,71.443069
383,-2.739209,-0.132309,9.579561,0.165232,-2.217195,-0.406731,-0.406451,17.744135,71.448074
384,-2.756451,-0.168047,9.629897,0.282315,-1.983634,-1.413244,-0.489105,17.418634,71.417740
385,-2.643192,-0.122781,9.572416,0.475258,-1.171798,-1.803778,-0.405006,17.076387,71.364120
386,-2.716269,-0.083656,9.615017,0.869978,-0.867720,-2.432413,-0.325198,16.852222,71.293518
387,-2.738762,-0.093423,9.684776,1.409678,-1.661348,-3.717876,-0.272844,16.759054,71.191010
388,-2.608284,-0.075984,9.566184,1.395933,-1.109505,-3.764242,-0.214779,16.639774,71.066307
389,-2.769723,-0.065801,9.625663,1.431343,-1.331413,-2.988488,-0.142508,16.517101,70.953758
390,-2.700483,-0.059318,9.710338,0.970167,-4.714396,-2.879724,-0.097359,16.372580,70.855957
391,-2.586344,-0.001418,9.629730,0.594952,-5.396267,-0.665465,-0.067710,16.145548,70.796867
392,-2.697643,-0.009127,9.636638,0.060835,-5.509702,0.496204,-0.053941,15.947535,70.794044
393,-2.678188,-0.012919,9.645818,-0.368903,-8.473836,0.800091,-0.056122,15.704624,70.815651
394,-2.494906,0.058251,9.603972,-0.704854,-9.827997,0.877058,-0.070317,15.357718,70.843605
395,-2.549684,0.147750,9.570422,-0.911101,-9.322055,2.603551,-0.092387,15.032431,70.901619
396,-2.641242,0.158212,9.536826,-1.360013,-10.624442,2.078780,-0.076206,14.738896,70.979660
397,-2.530779,0.119441,9.550045,-1.463607,-10.129287,1.639104,-0.117103,14.415411,71.041626
398,-2.471081,0.070626,9.667318,-1.718565,-7.693293,1.224748,-0.161633,14.129354,71.089355
399,-2.494905,0.006210,9.645526,-1.925315,-6.411615,1.334637,-0.211246,13.924671,71.132011
400,-2.583533,-0.143345,9.644229,-1.947798,-4.439193,-0.602697,-0.262008,13.806379,71.144211
401,-2.585272,-0.281885,9.750860,-1.920839,-1.963213,-2.089832,-0.392955,13.756859,71.099335
402,-2.822604,-0.189916,10.204762,-2.617948,-0.601764,-4.251845,-0.498481,13.801340,70.993637
403,-2.832627,-0.073025,10.966770,-5.144344,-1.716754,-7.011399,-0.596460,13.798673,70.805916
404,-2.439414,0.181941,12.260484,-7.356587,-4.232208,-7.619575,-0.722059,13.577132,70.562065
405,-2.691802,0.472823,13.142090,-6.295351,-13.778626,-8.449578,-0.799087,13.191509,70.294243
406,-2.879425,0.554507,14.076747,-4.847247,-17.540033,-6.963326,-0.822766,12.613643,70.037361
407,-3.062808,0.348702,14.271182,-4.171262,-19.934210,-5.770053,-0.854437,11.995082,69.825142
408,-3.106931,-0.044165,14.142124,-2.559885,-28.888340,-4.648498,-0.918291,11.241834,69.651497
409,-3.613547,-0.320720,12.697114,1.706603,-38.745819,-5.553372,-0.958234,10.402934,69.481468
410,-3.066624,-0.790409,11.957726,2.936499,-35.983894,-7.292927,-1.025895,9.417256,69.267365
411,-2.736928,-0.978864,10.908392,5.757935,-38.458946,-8.895149,-1.093324,8.469249,68.997566
412,-2.448995,-0.712177,9.908013,16.083872,-45.121136,-10.150986,-0.898393,7.414903,68.680130
413,-2.183280,-0.202656,10.310267,33.082684,-48.737579,-8.257312,-0.131305,6.155760,68.373322
414,-1.833441,0.171940,10.571978,36.133007,-57.507072,-6.236987,1.017764,4.657633,68.131752
415,0.106499,0.474153,9.124739,31.047098,-71.251083,-7.726290,2.179291,2.386081,67.899033
416,0.674825,0.753000,9.109076,25.598019,-59.777653,0.138330,3.203487,-0.018972,67.772568
417,1.665087,0.689913,8.912817,13.955207,-46.692841,0.162745,3.890885,-2.231362,67.777588
419,2.316458,0.993301,7.317813,-1.851855,-20.837559,3.033011,4.274474,-4.059790,67.830849
420,3.006619,0.830746,6.700012,-8.102046,16.546089,4.024862,4.256553,-5.125010,67.948479
421,1.897169,0.421698,7.139250,-6.881306,55.284760,7.742017,3.975509,-4.474287,68.144592
422,1.781476,0.263892,6.057259,-4.468818,64.942337,-2.057477,3.721752,-3.165687,68.239334
423,1.163086,0.664825,5.336245,-1.146878,70.702713,1.491826,3.801834,-1.469908,68.229904
424,0.391520,-0.284042,4.196389,-3.353366,62.865555,-0.316395,3.346874,0.452512,68.249496
425,-0.266549,-0.294932,3.178550,-0.377811,45.589027,-7.718659,2.855394,2.385740,68.115578
426,-1.015463,0.370123,2.472088,3.818484,27.076500,-12.967843,3.192858,4.522446,67.770805
427,-1.146825,-0.163286,2.162741,4.122143,12.978477,-14.858465,2.943060,6.323932,67.307030
428,-1.118713,0.092235,1.934508,3.647580,-6.608303,-21.609159,2.918928,7.609213,66.699234
429,-1.483351,0.618716,2.582423,5.902898,-15.914923,-19.149368,3.597866,8.331508,66.019928
430,-1.096946,0.268518,3.709512,6.676542,-23.071512,-18.854864,3.824158,8.119291,65.386520
431,-0.600991,0.434652,5.530952,5.937994,-24.949926,-8.737978,4.057349,7.262112,64.926643
432,-0.224397,0.900662,7.938294,5.489372,-16.522240,-8.284778,4.359063,6.322807,64.642929
433,0.133641,1.067360,10.809018,3.400380,1.498940,-2.266528,4.563840,5.768798,64.467072
434,1.015168,1.312963,13.172306,4.013803,10.057856,-7.137282,4.737649,5.444075,64.310341
435,1.053534,1.760938,14.900528,-1.806077,22.581125,0.260404,4.872719,5.487831,64.195724
436,0.782007,1.247028,15.958134,-5.527810,27.949331,-0.818425,4.736375,5.873658,64.186424
437,1.104260,1.303308,15.808867,-9.132046,20.916340,1.955707,4.503087,6.154572,64.205376
438,0.225921,0.106550,15.613435,-10.474860,23.472265,3.676951,3.967490,6.508214,64.299255
439,-0.042144,-0.017130,14.605169,-11.037927,21.033836,2.935351,3.428496,6.887483,64.409462
440,-0.659954,-0.376705,14.359596,-7.136136,25.219450,-0.789433,2.894178,7.406978,64.445229
441,-1.368198,-0.602675,13.723191,-4.160581,26.327272,-7.418053,2.444874,8.137192,64.308434
442,-1.970423,-0.263537,13.843524,0.348529,24.927999,-9.903786,2.207743,8.946842,64.019737
443,-1.655651,0.089706,13.516447,2.976173,24.815081,-14.539547,2.149997,9.636264,63.612347
444,-2.095085,0.070881,13.924026,-0.763870,35.417213,-12.473444,2.077525,10.535965,63.162128
445,-2.259859,0.310823,13.156313,-5.425572,34.455879,-13.724703,1.943318,11.602687,62.725494
446,-2.107837,0.675650,12.955692,-6.553231,39.686752,-9.522305,1.805754,12.657903,62.338043
447,-2.997277,0.622514,12.141362,-3.661602,42.795059,1.877885,1.700487,14.023447,62.210636
448,-3.272040,0.874947,12.066326,1.932441,38.908527,8.410372,1.795452,15.372625,62.382107
449,-3.671525,0.917542,12.513669,8.368794,26.116695,15.608163,2.078462,16.449074,62.782417
450,-4.306640,0.669429,12.582675,12.041697,8.695204,23.260679,2.449976,17.121288,63.430233
451,-3.968695,0.495154,12.534438,10.761445,-31.062786,21.966694,2.801637,16.788877,64.184021
452,-2.806150,0.191736,12.251401,3.513298,-68.202286,17.398073,2.932403,15.022705,64.840103
453,-1.432528,-0.243934,11.088194,-4.999840,-91.268181,13.793838,2.699232,12.114608,65.359970
454,-0.225944,-0.321441,9.528329,-8.726150,-99.152634,10.229276,2.250335,8.561762,65.760353
455,1.675467,0.069882,8.293575,-9.026757,-86.241776,5.872758,1.856730,4.627224,66.028717
456,2.171579,-0.001569,7.094354,-9.016075,-41.260548,6.045188,1.478216,1.526109,66.227348
457,1.913777,0.309494,6.704306,-5.511024,3.679486,5.839188,1.306447,0.058992,66.425423
458,1.692083,0.720549,6.731467,-2.291322,32.961998,5.001455,1.423077,-0.065454,66.606102
459,1.947732,0.319315,6.541491,-2.314211,58.089409,-1.035106,1.418733,0.551351,66.672211
460,1.361992,-0.187080,6.709300,-1.088893,69.613197,-1.662262,1.214054,1.972202,66.627258
461,0.838975,0.220974,6.134706,1.909551,61.054283,1.786330,1.269491,3.553373,66.629326
462,0.445015,-0.176278,5.115189,0.600307,48.631721,-5.182572,1.147069,4.863939,66.572723
463,-0.145880,0.090490,4.330509,-0.493782,28.549019,-11.650970,1.091402,5.842771,66.292168
464,-0.666085,0.293195,3.070120,0.966529,5.490761,-9.403282,1.317076,6.698957,65.941261
465,-1.619158,0.335115,1.560000,1.679136,-17.254683,-7.657623,1.899306,8.448750,65.656914
466,-1.963161,0.088909,1.403676,-1.180448,-33.963566,-6.526913,1.812236,9.934389,65.420502
467,-2.047434,0.536696,1.799672,-1.589396,-39.594231,-2.675477,2.508047,10.646585,65.267128
468,-2.231157,-0.123727,2.255049,-0.036004,-33.392872,-2.634276,2.356909,11.191217,65.178635
469,-2.220810,-0.037343,4.775935,-0.863056,-16.302505,-5.864660,2.224829,11.091701,65.036987
470,-0.789735,0.601823,7.858996,-1.394078,-0.545800,-11.754732,2.296801,10.556433,64.743332
471,-0.415387,1.221921,10.553717,0.189833,27.621258,-16.358450,2.493112,10.569257,64.274780
472,-0.265794,0.640683,13.460671,-3.048181,43.507668,-16.855902,2.459450,11.223498,63.721207
473,0.108189,0.780512,15.614375,-7.578653,40.320011,-12.763370,2.311302,11.989595,63.227551
474,0.123620,1.049874,15.983251,-8.282104,28.602428,-9.084363,2.132514,12.481387,62.863422
475,-0.320192,0.449004,16.015793,-10.099483,25.645184,-4.578305,1.815140,12.773481,62.635712
476,-0.585122,-0.239236,15.400358,-11.875659,11.402196,-1.633269,1.331944,12.830171,62.532185
477,-0.614327,-0.111834,14.250330,-7.647320,6.307130,-1.181595,0.956233,12.592480,62.485271
478,-0.918204,-0.295636,13.367355,-4.430669,12.598520,2.109826,0.653839,12.458621,62.500744
479,-1.410803,-0.696447,13.072713,-2.378300,18.859392,1.520819,0.360860,12.641315,62.561256
480,-2.081761,-0.685406,13.185301,0.746796,20.208311,1.073723,0.168200,13.075831,62.604500
481,-2.049683,-0.628212,13.811162,4.134350,27.662457,-4.715639,0.106858,13.601640,62.543800
482,-2.442690,-0.431133,14.343412,6.685698,34.164425,-5.011668,0.186749,14.383508,62.381680
483,-3.030043,-0.321278,14.212405,6.992409,36.448738,-7.111341,0.329232,15.383981,62.179630
484,-3.510942,0.051800,13.691249,8.489342,36.814960,-4.740054,0.557898,16.493927,61.982105
485,-3.445417,-0.105313,12.612799,5.687742,30.306887,-5.940957,0.754473,17.495899,61.804089
486,-3.698567,0.236633,11.327450,2.329180,25.021080,-0.284351,0.903521,18.401073,61.700333
487,-3.549579,0.240229,10.494847,1.154218,23.014488,1.441471,0.979063,19.175686,61.719620
488,-3.561360,0.113642,10.105659,-3.606670,31.335361,3.600655,0.891279,20.048038,61.803654
489,-4.054892,-0.411260,10.075002,-3.255707,29.698042,7.391054,0.621186,21.107340,61.986851
490,-4.584823,0.281697,11.535603,3.923773,9.308626,9.499884,0.670648,21.753052,62.268368
491,-4.390075,-0.232275,11.957676,2.748810,-38.686310,9.686047,0.687124,21.208075,62.588135
492,-3.596159,-0.280538,11.665808,0.316485,-77.814087,10.575661,0.632424,19.159483,62.925831
493,-2.027226,-0.257915,11.220218,3.797121,-100.031563,10.183497,0.600094,15.897561,63.271816
494,-0.246645,0.115172,10.387590,1.323596,-105.997932,5.915483,0.651167,11.908553,63.540134
495,0.982157,0.120944,7.992165,-4.510017,-79.597900,7.757276,0.568158,8.024267,63.768013
496,1.615493,0.198304,6.632669,-2.929159,-23.756653,5.863602,0.507589,5.302463,63.995029
497,1.974990,0.098438,6.236105,-2.559885,24.201658,5.271544,0.395300,4.165832,64.180618
498,2.082948,0.430242,6.237907,-2.025811,51.169338,9.983602,0.500206,4.229701,64.434868
499,1.978280,0.082334,6.212892,-3.341159,73.058739,11.520208,0.390219,5.102119,64.793266
500,1.667878,-0.896113,6.369224,-3.425085,82.572884,8.100609,-0.136855,6.584319,65.120277
501,1.047111,-0.502422,6.483307,-0.921041,74.438179,7.769484,-0.420389,8.283732,65.384781
502,0.332038,-0.474805,4.662839,-1.903737,49.571693,5.511114,-0.734807,9.630424,65.606125
503,-0.621227,-0.473378,3.299744,-2.231811,26.640087,-3.449121,-1.171742,10.883408,65.640488
504,-1.181771,-0.130452,2.367684,-2.005974,7.105189,-5.802097,-1.180253,12.198051,65.486298
505,-1.299685,0.309823,1.050953,-3.458655,-13.842715,-2.132247,-0.386483,13.974881,65.354057
506,-1.673156,0.238201,0.953227,-4.537484,-23.445364,-1.767550,0.207749,15.664592,65.289062
507,-1.853082,-0.315071,2.342353,-3.724166,-25.285631,-3.323995,-0.316493,16.014715,65.204201
508,-1.593328,-0.264239,4.223433,-1.239959,-19.259750,-5.481654,-0.558269,15.540302,65.057442
509,-1.079486,0.223371,6.323627,0.282914,-17.564447,-5.918068,-0.444358,14.664310,64.867447
510,-1.112300,0.342987,9.649326,0.539270,2.982138,-10.263905,-0.307335,14.028783,64.597748
511,-0.617824,0.351997,11.969488,-0.063471,9.796921,-6.597106,-0.200212,13.677354,64.316734
512,-0.168877,0.530803,13.878413,-0.654004,20.600473,-5.165787,-0.092045,13.509610,64.120689
513,-0.582790,0.374928,15.077108,-3.803514,28.622265,0.704448,-0.086796,13.724136,64.046333
514,-1.006683,-0.370184,15.607848,-4.390996,33.105434,-1.923195,-0.280136,14.199752,64.026024
515,-0.825002,-0.449892,14.999008,-4.941855,19.822252,-1.651580,-0.499802,14.485130,63.966446
516,-1.451547,-0.783379,14.571266,-4.450507,24.926474,-7.465356,-0.777393,14.753432,63.814495
517,-1.802358,-0.268636,13.695488,-1.976282,21.525259,-7.126180,-0.896466,15.126034,63.571304
518,-2.002248,-0.596038,12.845123,-0.409983,17.957720,-7.302765,-1.022261,15.437397,63.330822
519,-2.562517,-0.541703,12.301617,-0.000336,16.119053,-5.309485,-1.103715,15.792865,63.120617
520,-3.034421,-0.420036,12.101801,1.245519,16.827156,-3.215494,-1.128206,16.228273,62.978535
522,-2.794557,-0.183066,12.370964,2.595136,18.295170,-5.325427,-1.053376,16.609360,62.836185
523,-3.609623,-0.332582,13.555536,3.521373,23.448221,-6.659086,-0.974135,17.185162,62.636444
524,-3.783792,0.202534,13.696380,3.359625,15.638535,-9.221115,-0.774119,17.716869,62.371773
525,-3.775574,0.280230,13.313802,2.483744,8.256106,-8.087353,-0.582604,18.000814,62.083298
526,-3.827027,0.040916,12.867464,1.925255,2.633071,-9.269944,-0.483664,18.101355,61.794010
527,-3.587193,-0.273781,11.651443,0.561078,-8.918185,-6.369161,-0.487417,17.952168,61.533360
528,-2.894816,-0.275956,10.228302,-1.182131,-13.324359,-5.750906,-0.550152,17.492241,61.331360
529,-2.701830,-0.635077,9.387237,-1.082022,-5.059247,-4.294917,-0.752011,17.127661,61.163929
530,-2.559773,-0.686824,9.067910,-0.275409,8.305507,-5.918247,-0.952475,17.108727,60.993710
531,-2.437566,-0.530972,9.586091,1.848078,24.015608,-5.495310,-1.038469,17.477339,60.803482
532,-3.309157,-0.515018,10.728148,3.558038,31.536068,-1.243826,-1.038371,18.339245,60.691162
533,-4.591311,-0.473706,11.792858,4.626186,11.706667,2.184928,-0.971882,19.169802,60.706848
534,-3.641188,-0.145316,11.890605,4.610927,-39.044090,6.088246,-0.777034,18.629702,60.844734
535,-3.316457,-0.335596,12.397482,2.875949,-62.494511,12.048512,-0.697170,16.839087,61.147015
536,-2.428251,-0.538463,11.577990,1.633846,-88.062920,13.780437,-0.724044,14.204932,61.577496
537,-0.858540,-0.542543,9.734090,0.985327,-97.474823,10.093801,-0.805880,10.808637,61.975399
538,1.222968,0.121259,8.147889,1.485831,-76.421631,8.357297,-0.726459,7.088083,62.282917
539,1.085773,-0.385599,7.200015,1.267624,-24.662239,3.881758,-0.799818,4.705005,62.486900
540,1.897821,-0.108361,6.235820,2.998023,2.140641,-0.245871,-0.692287,3.266923,62.547497
541,2.082250,0.250927,6.145965,4.212660,32.517242,-0.689915,-0.426605,2.717233,62.531898
542,2.079161,0.309218,6.535342,3.237593,55.042953,1.244959,-0.151866,3.086266,62.541149
543,2.105251,-0.367934,6.450684,0.918187,68.396324,3.083699,-0.241698,3.984046,62.613293
544,1.876653,-0.244012,6.960260,1.263046,73.680603,6.398009,-0.295470,5.280363,62.771320
545,0.880836,-0.381755,6.485120,2.250320,63.287525,7.310512,-0.393513,6.798926,62.999794
546,-0.298879,-0.585194,5.605750,0.153698,39.989697,3.712380,-0.633755,8.245975,63.183510
547,-0.283912,-0.065014,4.168805,0.858676,17.146591,-0.808937,-0.586038,8.933112,63.231899
548,-1.763955,-0.734021,3.661535,1.388172,1.160995,-6.291587,-1.087946,10.040524,63.113556
549,-2.288342,0.121257,2.540185,1.748290,-24.267027,-10.196430,-0.983888,11.271747,62.838757
550,-2.304629,0.267991,1.917094,-0.137753,-36.538521,-10.905986,-0.511302,12.244003,62.487049
551,-2.369776,0.222314,2.673504,-1.274568,-26.352966,-10.477201,-0.270425,12.708801,62.130661
552,-2.539804,0.235931,4.419854,-0.108761,-20.028006,-8.781898,-0.126030,12.831395,61.809677
553,-1.799746,0.576671,5.719035,-2.151975,-15.856125,-8.298180,0.132370,12.490943,61.525009
554,-1.547396,0.216710,8.376753,-3.526834,5.923409,-5.636965,0.109934,12.232255,61.292755
555,-1.022285,0.198359,11.013779,-4.399663,20.683685,-8.516387,0.030524,12.307026,61.056866
