seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7549,-0.072008,6.993437,7.031415,0.002907,-0.007864,0.002064,44.820492,0.395325,-0.033226
7550,-0.068933,7.000626,7.035673,-0.011948,0.001250,0.006424,44.825832,0.395565,-0.033203
7551,-0.070863,7.006204,7.039482,-0.010080,0.015968,-0.002642,44.831284,0.397684,-0.032956
7552,-0.069482,7.000304,7.040967,-0.011225,0.019872,-0.014362,44.831402,0.398705,-0.032735
7553,-0.064537,6.997262,7.041906,-0.012333,0.013317,-0.021271,44.829029,0.395460,-0.032766
7554,-0.065816,6.994559,7.041769,-0.000122,0.006977,-0.010243,44.825592,0.393649,-0.032899
7555,-0.066997,6.994066,7.041025,0.011689,-0.003583,-0.006955,44.823162,0.392825,-0.033063
7556,-0.062325,6.992653,7.042680,0.009830,-0.013797,-0.006727,44.819359,0.387834,-0.033429
7557,-0.061545,6.994316,7.045221,0.008032,-0.013345,-0.003555,44.815544,0.382769,-0.033869
7558,-0.068652,6.999400,7.042550,0.016624,-0.004052,0.009845,44.817150,0.384538,-0.033999
7559,-0.071030,7.003913,7.045148,0.011652,-0.003919,0.009522,44.819756,0.388032,-0.033864
7560,-0.069039,7.001718,7.042176,0.014221,0.012444,0.015114,44.822403,0.389416,-0.033473
7561,-0.070786,6.994841,7.045413,0.025562,0.013512,0.021998,44.818653,0.392170,-0.032730
7562,-0.074491,6.995921,7.043536,0.020297,0.011594,0.010945,44.817360,0.397754,-0.032045
7563,-0.069876,6.990200,7.045079,0.001921,0.005310,0.004683,44.811470,0.398615,-0.031662
7564,-0.065595,6.988734,7.040460,-0.011425,0.000708,0.007481,44.807930,0.395589,-0.031448
7565,-0.066702,6.976241,7.037937,-0.012527,-0.014074,0.002808,44.798565,0.393862,-0.031483
7566,-0.067344,6.981566,7.035623,-0.018020,-0.020992,0.001240,44.795200,0.392782,-0.031848
7567,-0.064965,6.985318,7.033127,-0.004146,-0.018828,0.008579,44.796295,0.389691,-0.032200
7568,-0.067068,6.988086,7.035011,0.001894,-0.018211,0.003870,44.798058,0.388870,-0.032489
7569,-0.070935,6.990917,7.034332,0.018066,-0.010235,0.011123,44.802029,0.391575,-0.032646
7570,-0.070039,7.000619,7.037581,0.014522,-0.001044,0.007806,44.809559,0.393175,-0.032555
7571,-0.072290,6.995070,7.032732,0.012570,-0.001010,0.010502,44.815437,0.396629,-0.032363
7572,-0.069220,6.996655,7.034472,0.012158,0.001975,0.007206,44.820309,0.396927,-0.032143
7573,-0.068695,6.992481,7.035454,0.017663,-0.002517,0.011398,44.821358,0.396715,-0.031930
7574,-0.066790,6.992524,7.036333,0.015608,-0.005387,0.002169,44.821789,0.394857,-0.031862
7575,-0.067093,6.989022,7.035852,0.019524,-0.017017,0.008001,44.820320,0.393445,-0.032006
7576,-0.064053,6.997269,7.041553,0.020360,-0.009080,0.003311,44.820728,0.389507,-0.032179
7577,-0.065483,6.989665,7.040098,0.004933,-0.014686,0.012058,44.817081,0.387416,-0.032277
7578,-0.067637,6.991587,7.037886,0.007723,-0.012728,0.005759,44.816334,0.387446,-0.032389
7579,-0.067946,6.987049,7.038854,0.007470,-0.010835,0.001142,44.812355,0.387901,-0.032585
7580,-0.068533,6.990443,7.043054,0.007225,-0.007528,-0.004799,44.808491,0.388922,-0.032844
7581,-0.068738,6.991346,7.039674,0.017320,-0.017612,-0.000214,44.807961,0.389924,-0.033199
7582,-0.070750,6.990486,7.038675,0.013800,-0.017035,-0.006110,44.807686,0.392444,-0.033681
7583,-0.064329,6.991789,7.041079,0.019251,-0.023856,-0.004434,44.806812,0.388987,-0.034287
7584,-0.065140,6.996212,7.043224,0.015668,-0.028977,-0.005764,44.807503,0.386602,-0.035028
7585,-0.070985,6.996665,7.040706,0.012203,-0.022124,-0.004099,44.809803,0.389658,-0.035746
7586,-0.069135,6.990087,7.043647,0.011803,-0.006640,-0.015772,44.805870,0.390993,-0.036319
7587,-0.069004,6.995461,7.045927,0.017320,0.005385,-0.010827,44.804512,0.392326,-0.036648
7588,-0.074903,6.993453,7.041245,-0.009814,0.015540,-0.014900,44.804676,0.398810,-0.036705
7589,-0.074533,6.980389,7.036580,-0.006541,0.020934,-0.009984,44.799290,0.404230,-0.036570
7590,-0.069806,6.972994,7.031741,-0.003375,0.009916,-0.002277,44.793205,0.404609,-0.036352
7591,-0.077161,6.976923,7.030876,-0.013595,-0.002216,0.003701,44.790882,0.410930,-0.036245
7592,-0.077050,6.971899,7.027996,-0.016101,-0.002143,-0.006752,44.787392,0.416167,-0.036332
7593,-0.073460,6.975728,7.033114,-0.012622,-0.005025,0.006753,44.783669,0.417404,-0.036416
7594,-0.079636,6.985412,7.036355,-0.012208,-0.012239,0.012435,44.784542,0.423456,-0.036393
7595,-0.077384,6.994774,7.037340,-0.013284,-0.004459,-0.002732,44.790428,0.426699,-0.036475
7596,-0.071609,6.990249,7.040347,-0.024655,-0.001361,0.000310,44.790638,0.424691,-0.036572
7597,-0.072137,6.993384,7.040692,-0.020895,-0.010171,-0.001176,44.792427,0.423353,-0.036718
7598,-0.071157,6.993739,7.038781,-0.009879,-0.012790,-0.011469,44.795536,0.421377,-0.037137
7599,-0.068404,6.990788,7.042092,-0.011031,-0.000563,-0.012569,44.794487,0.417521,-0.037578
7600,-0.076037,6.991725,7.046892,-0.018049,0.006835,-0.006253,44.791130,0.420973,-0.037726
7601,-0.079720,6.991870,7.044415,-0.005650,0.005135,-0.014904,44.789951,0.427188,-0.037835
7602,-0.077420,6.986701,7.047963,-0.008416,0.009394,-0.004084,44.783745,0.430490,-0.037889
7603,-0.079243,6.988067,7.048409,-0.014044,0.012038,0.007857,44.778919,0.434709,-0.037592
7604,-0.077363,6.990317,7.048799,-0.007680,0.010167,0.013503,44.775974,0.436488,-0.037079
7605,-0.069780,6.990906,7.046043,-0.010380,-0.007877,0.013061,44.775566,0.431192,-0.036738
7606,-0.069534,6.990792,7.045687,-0.017419,-0.001715,0.021488,44.775227,0.426280,-0.036443
7607,-0.071621,6.990024,7.041432,-0.010945,-0.006087,0.011928,44.777054,0.423964,-0.036140
7608,-0.077225,6.989788,7.039524,-0.012062,0.000017,0.005633,44.779701,0.427035,-0.036004
7609,-0.075950,6.986191,7.037746,-0.020522,-0.004412,-0.006359,44.780689,0.428766,-0.036064
7610,-0.076921,6.980917,7.035330,-0.010993,0.006064,-0.007626,44.779774,0.431308,-0.036210
7611,-0.076833,6.981628,7.036897,-0.006205,0.001438,-0.010328,44.778679,0.433480,-0.036334
7612,-0.077547,6.986989,7.039644,-0.010430,0.001391,-0.002610,44.779377,0.435809,-0.036453
7613,-0.067775,6.979167,7.043093,-0.014516,-0.006034,-0.002524,44.772938,0.429187,-0.036569
7614,-0.066271,6.984654,7.041421,-0.016992,0.004495,-0.002441,44.771767,0.422269,-0.036645
7615,-0.066380,6.981411,7.043957,-0.006103,0.001396,-0.006789,44.767349,0.416603,-0.036685
7617,-0.065979,6.985042,7.045885,0.005904,0.014633,-0.000663,44.764977,0.411501,-0.036585
7618,-0.064297,6.984493,7.046157,0.008662,0.023009,0.000835,44.762669,0.405849,-0.036140
7619,-0.068828,6.992315,7.045093,0.014282,0.025206,0.005235,44.766285,0.404990,-0.035501
7620,-0.071509,6.987488,7.044573,0.012338,0.009621,0.009491,44.766758,0.406383,-0.034918
7621,-0.070007,6.989971,7.046041,0.006030,0.009305,0.020987,44.767677,0.405932,-0.034335
7622,-0.066677,6.988715,7.040681,-0.005975,0.000145,0.017347,44.770695,0.402518,-0.033771
7623,-0.067205,6.987514,7.036818,0.000124,0.003092,0.004971,44.774796,0.400193,-0.033470
7624,-0.067107,6.978275,7.030573,0.000120,0.008894,-0.014378,44.776497,0.398600,-0.033440
7625,-0.067501,6.974758,7.028043,0.019303,0.004175,-0.012431,44.777592,0.397798,-0.033603
7626,-0.069503,6.975626,7.024630,0.017194,0.008466,-0.020879,44.781387,0.398925,-0.033847
7627,-0.069812,6.975363,7.021251,0.010727,0.006712,-0.026098,44.786396,0.400329,-0.034224
7628,-0.069904,6.973036,7.021616,0.007424,0.005016,-0.017863,44.788857,0.401546,-0.034605
7629,-0.070357,6.980994,7.028821,0.007180,0.006328,-0.014325,44.791393,0.402787,-0.034852
7630,-0.069926,6.980680,7.032565,-0.003386,0.009072,-0.013856,44.790916,0.403453,-0.035003
7631,-0.070339,6.981971,7.035086,-0.000324,0.014678,-0.000118,44.789661,0.404303,-0.034889
7632,-0.068523,6.983906,7.040417,0.001163,0.018625,-0.001590,44.786594,0.403394,-0.034518
7633,-0.070041,6.987616,7.042310,-0.013634,0.018014,0.002889,44.784927,0.403916,-0.034071
7634,-0.068480,6.986488,7.043305,-0.002856,0.015948,0.011650,44.782154,0.402849,-0.033500
7635,-0.069261,6.992167,7.041953,0.000190,0.019853,0.009792,44.784309,0.402550,-0.032826
7636,-0.070682,6.988087,7.044828,0.004611,0.010346,0.002092,44.781982,0.403571,-0.032330
7637,-0.070940,6.989594,7.044579,0.014791,0.008531,0.012354,44.781292,0.404517,-0.031938
7638,-0.068613,6.991291,7.047872,0.020210,0.000872,0.019329,44.779961,0.403017,-0.031453
7639,-0.070263,6.996276,7.049397,0.009216,-0.002108,0.014267,44.780884,0.403017,-0.031071
7640,-0.070280,6.995476,7.051447,-0.001418,0.000913,0.015276,44.779617,0.403067,-0.030736
7641,-0.069837,7.003075,7.054934,-0.011702,0.008262,0.010347,44.780788,0.402821,-0.030325
7642,-0.068717,7.000995,7.054115,-0.011319,0.012419,-0.000324,44.780865,0.401928,-0.029964
7643,-0.063936,7.003403,7.052629,-0.002092,0.013488,-0.009168,44.783447,0.397279,-0.029771
7644,-0.066895,6.990841,7.045493,0.006832,0.011570,-0.007392,44.782536,0.396028,-0.029672
7645,-0.062325,6.985774,7.041008,0.006608,0.005287,0.001706,44.781506,0.390854,-0.029541
7646,-0.061374,6.984118,7.034762,0.013771,-0.002266,0.006078,44.783524,0.385388,-0.029414
7647,-0.066906,6.984138,7.035987,0.004464,-0.006619,0.002927,44.784470,0.385402,-0.029412
7648,-0.070150,6.980899,7.031235,0.010221,-0.006402,0.005783,44.786133,0.388221,-0.029462
7649,-0.067972,6.984458,7.034762,0.006934,0.001187,0.012973,44.787621,0.388677,-0.029302
7650,-0.069688,6.990977,7.039416,0.018514,0.008528,-0.002212,44.790169,0.390734,-0.029060
7651,-0.072879,6.993035,7.042608,0.012004,0.008248,0.002288,44.791721,0.395400,-0.028862
7652,-0.071026,6.989228,7.042529,0.010134,0.006502,0.019924,44.790634,0.397538,-0.028426
7653,-0.071882,6.988181,7.044806,0.003898,0.004813,0.031078,44.787563,0.399769,-0.027691
7654,-0.073963,6.988163,7.047902,0.003770,0.001703,0.016776,44.782963,0.403436,-0.027049
7655,-0.074084,6.980936,7.046710,-0.002257,-0.001304,0.014750,44.775246,0.406799,-0.026672
7656,-0.072904,6.979404,7.041071,-0.003659,0.006118,0.003935,44.771076,0.408839,-0.026395
7657,-0.073676,6.982883,7.041290,-0.000587,0.010345,-0.005049,44.769562,0.411541,-0.026215
7658,-0.072253,6.987079,7.038173,0.003860,0.010006,-0.024070,44.772865,0.412918,-0.026319
7659,-0.067543,6.988883,7.033916,-0.005122,0.006726,-0.021805,44.779316,0.410148,-0.026664
7660,-0.066682,6.997963,7.031743,0.000950,0.006505,-0.013711,44.791664,0.406880,-0.026928
7661,-0.064306,6.998019,7.033232,0.003870,0.006292,-0.013261,44.801414,0.401949,-0.027096
7662,-0.065295,6.994141,7.030692,0.012599,0.001658,-0.011351,44.809036,0.398567,-0.027293
7663,-0.064530,6.985002,7.036631,0.004806,0.003080,-0.012454,44.806282,0.395002,-0.027518
7664,-0.065730,6.988855,7.041421,0.010552,0.000027,-0.001715,44.803356,0.392865,-0.027649
7665,-0.068343,6.994864,7.042204,0.008730,-0.002926,-0.013466,44.804142,0.393232,-0.027863
7666,-0.066723,6.991280,7.041398,0.015824,-0.007257,-0.010072,44.803173,0.392170,-0.028260
7667,-0.063399,6.997545,7.045903,0.004974,-0.005544,-0.017122,44.803394,0.388357,-0.028732
7668,-0.064808,7.004498,7.045381,0.003335,-0.006838,-0.010657,44.807991,0.386319,-0.029206
7669,-0.065737,7.008626,7.039088,0.006177,-0.000710,-0.011783,44.818291,0.385395,-0.029559
7670,-0.062827,6.994504,7.042426,0.007451,0.000789,0.001886,44.816399,0.382085,-0.029675
7671,-0.066100,6.994114,7.045380,-0.003125,-0.006616,0.004776,44.812618,0.381870,-0.029665
7672,-0.067791,6.989636,7.042226,-0.000071,0.000980,0.013475,44.808472,0.383069,-0.029516
7673,-0.068481,6.992613,7.037145,-0.000068,-0.002004,-0.000250,44.809921,0.384792,-0.029372
7674,-0.071060,6.989184,7.036503,-0.000066,-0.003414,-0.006145,44.809437,0.388660,-0.029511
7675,-0.069494,6.998746,7.034823,0.001412,-0.004778,-0.008896,44.815945,0.390615,-0.029785
7676,-0.066866,7.001806,7.032454,0.001366,0.002758,-0.017460,44.824821,0.390173,-0.030120
7677,-0.070011,7.001183,7.035049,-0.009010,-0.007663,-0.025743,44.830250,0.392652,-0.030688
7678,-0.071672,6.999063,7.035988,-0.010191,0.001443,-0.007188,44.832829,0.396087,-0.031150
7679,-0.070289,6.994549,7.035903,-0.012809,0.004348,0.006331,44.832249,0.397629,-0.031092
7680,-0.079815,6.988906,7.037067,-0.013865,-0.000223,0.006123,44.827526,0.407064,-0.030896
7681,-0.080649,6.990968,7.034637,-0.016362,0.008640,0.011826,44.826214,0.415797,-0.030585
7682,-0.080007,6.988762,7.033810,-0.006970,0.006881,0.023246,44.824345,0.422578,-0.029989
7683,-0.081865,6.984537,7.033786,0.003590,0.006655,0.031339,44.820457,0.429759,-0.029185
7684,-0.078311,6.985896,7.035414,-0.000955,-0.000942,0.019980,44.817078,0.432722,-0.028512
7685,-0.076682,6.988780,7.027483,-0.003876,0.016799,0.016373,44.820721,0.434104,-0.027896
7686,-0.076103,6.984349,7.024852,0.000679,0.008869,0.017313,44.822723,0.434934,-0.027196
7687,-0.068184,6.991721,7.025462,0.010988,0.007103,0.013793,44.828796,0.428665,-0.026641
7688,-0.066674,6.995009,7.025603,0.007676,-0.009365,0.000058,44.835991,0.422002,-0.026504
