seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
362,-6.896212,-6.845915,0.022499,0.016123,0.008357,-0.003129,-89.814415,45.191856,0.026934
363,-6.896419,-6.842585,0.016823,-0.005068,0.000704,-0.008930,-89.821098,45.196571,0.026717
364,-6.893003,-6.838675,0.017238,-0.013757,-0.005223,-0.013065,-89.826477,45.200764,0.026820
365,-6.889722,-6.836264,0.020185,-0.023637,-0.009479,-0.008209,-89.827454,45.203800,0.027164
366,-6.889640,-6.838038,0.016093,-0.014007,-0.003265,-0.012367,-89.833466,45.205231,0.027462
367,-6.885686,-6.841891,0.020150,-0.012072,-0.007586,-0.009010,-89.833351,45.201542,0.027715
368,-6.884042,-6.843114,0.023798,-0.002821,0.004470,-0.004287,-89.828629,45.196720,0.027786
369,-6.881157,-6.845260,0.025422,0.013506,0.008751,0.012088,-89.822456,45.189770,0.027474
370,-6.878317,-6.844378,0.027159,0.021919,0.005512,-0.003067,-89.814690,45.182655,0.027138
371,-6.877163,-6.838149,0.032589,0.009393,-0.000572,-0.005919,-89.801155,45.179527,0.027019
372,-6.878726,-6.836850,0.023037,0.009085,0.000923,-0.002773,-89.801765,45.178692,0.027009
373,-6.879014,-6.838047,0.019178,0.007311,-0.012391,-0.010061,-89.806999,45.177357,0.027278
374,-6.880413,-6.840983,0.019280,0.001168,-0.025268,-0.017111,-89.811073,45.175045,0.028166
375,-6.884075,-6.845994,0.011993,0.002606,-0.028867,0.001161,-89.823532,45.172390,0.029447
376,-6.887177,-6.851436,0.007852,-0.004859,-0.024969,0.005551,-89.839417,45.168980,0.030726
377,-6.885755,-6.850069,0.016190,-0.016507,-0.022674,0.011272,-89.842819,45.166187,0.031859
378,-6.887379,-6.848101,0.018928,-0.011538,-0.018979,0.016806,-89.842445,45.166214,0.032853
379,-6.889380,-6.848042,0.016240,-0.000828,-0.006549,0.002972,-89.845512,45.167412,0.033463
380,-6.886175,-6.843283,0.022193,-0.008181,0.003997,-0.001553,-89.840904,45.169147,0.033524
381,-6.888127,-6.848447,0.021326,0.002419,0.003866,0.001450,-89.838196,45.168579,0.033337
382,-6.892678,-6.855877,0.019934,0.011195,0.008167,-0.007453,-89.837456,45.166195,0.033051
383,-6.892521,-6.859244,0.020667,0.025587,0.007899,-0.002781,-89.835655,45.161900,0.032667
384,-6.894714,-6.857765,0.021709,0.015893,0.010592,0.004690,-89.832779,45.160713,0.032229
385,-6.894403,-6.863227,0.022088,0.018323,0.007293,0.006012,-89.829971,45.156212,0.031807
386,-6.891836,-6.852335,0.024641,0.011819,0.015909,-0.000089,-89.824478,45.157539,0.031258
387,-6.885909,-6.845024,0.022081,0.009956,0.009484,-0.003038,-89.823135,45.159431,0.030655
388,-6.886291,-6.843056,0.021709,-0.011033,0.006221,0.001489,-89.822639,45.162537,0.030282
389,-6.884979,-6.842334,0.021490,-0.019527,0.004541,-0.000035,-89.822838,45.164856,0.030027
390,-6.887919,-6.835770,0.019373,-0.023314,0.005868,-0.005938,-89.825813,45.172684,0.029779
391,-6.887893,-6.836592,0.018291,-0.022550,0.001248,-0.013123,-89.829697,45.178619,0.029606
392,-6.892803,-6.838883,0.020255,-0.015907,0.001207,-0.005313,-89.830368,45.185295,0.029544
393,-6.888494,-6.836949,0.018763,-0.000627,0.004119,0.000765,-89.832535,45.189697,0.029416
394,-6.889072,-6.837433,0.017789,0.002346,0.006936,0.009595,-89.835426,45.193707,0.029156
395,-6.885324,-6.843388,0.021486,-0.003635,0.009661,0.007805,-89.833382,45.191128,0.028766
396,-6.884243,-6.849439,0.018867,0.002388,0.001964,0.006073,-89.834885,45.184418,0.028493
397,-6.885885,-6.842378,0.017737,-0.006546,0.004852,-0.004457,-89.837532,45.184002,0.028332
398,-6.888765,-6.843933,0.019496,-0.019614,0.007644,-0.008739,-89.837967,45.184254,0.028033
400,-6.885723,-6.848175,0.020525,-0.024875,0.000014,-0.011404,-89.837257,45.179810,0.027847
401,-6.887106,-6.849500,0.017972,-0.015204,-0.002938,-0.012506,-89.839645,45.176014,0.027911
402,-6.887869,-6.848799,0.020367,-0.016182,0.003062,-0.004717,-89.838585,45.173794,0.027905
403,-6.883259,-6.856598,0.024324,-0.017127,-0.001466,-0.001610,-89.832802,45.164284,0.027866
404,-6.883318,-6.857439,0.020830,-0.009186,-0.001418,-0.008937,-89.832108,45.155659,0.027932
405,-6.885198,-6.855700,0.024890,-0.000029,0.004532,-0.014548,-89.826263,45.150398,0.027853
406,-6.886744,-6.855389,0.023656,0.005875,-0.005948,-0.015546,-89.822563,45.146996,0.027881
407,-6.889615,-6.857526,0.025416,0.007158,-0.011656,-0.028320,-89.816895,45.144356,0.028289
408,-6.890276,-6.853230,0.025515,0.021683,-0.011274,-0.022964,-89.811630,45.145111,0.028823
409,-6.889034,-6.850511,0.028183,0.022448,-0.009429,-0.016307,-89.803612,45.146847,0.029306
410,-6.890794,-6.844438,0.019340,0.018760,-0.003216,-0.014297,-89.808022,45.153374,0.029599
411,-6.888007,-6.840757,0.022034,0.015193,0.002793,-0.004973,-89.808647,45.159653,0.029606
412,-6.887876,-6.830530,0.019483,0.014695,0.011557,0.015853,-89.812614,45.171768,0.029267
413,-6.888134,-6.830355,0.012126,0.005358,0.006750,0.012381,-89.825439,45.182594,0.028839
414,-6.888612,-6.836551,0.009721,0.006658,-0.000851,0.013451,-89.839317,45.188168,0.028704
415,-6.889191,-6.834778,0.015009,0.012344,-0.006726,0.027769,-89.844170,45.194592,0.028893
416,-6.890049,-6.837966,0.011024,0.011939,-0.010933,0.020955,-89.853088,45.198692,0.029322
417,-6.891000,-6.845269,0.017771,0.007120,-0.016479,0.009937,-89.852150,45.197922,0.029978
418,-6.893205,-6.846673,0.022555,0.005411,-0.011511,0.012563,-89.845436,45.197636,0.030647
419,-6.890553,-6.848826,0.023693,0.005233,-0.006706,0.009199,-89.838478,45.194374,0.031084
420,-6.890365,-6.859203,0.020706,0.000634,-0.005010,-0.007337,-89.836510,45.184704,0.031362
421,-6.894804,-6.861596,0.023402,-0.002339,-0.010749,-0.007096,-89.831520,45.177517,0.031733
422,-6.892692,-6.861016,0.017534,0.002166,-0.008921,0.000516,-89.834549,45.170574,0.032198
423,-6.892898,-6.861730,0.015845,0.006522,-0.013056,-0.006881,-89.839081,45.164360,0.032718
424,-6.898047,-6.860096,0.013819,-0.008451,-0.009676,-0.006655,-89.845612,45.163212,0.033255
425,-6.892735,-6.857875,0.017406,-0.021457,-0.009359,-0.000533,-89.847107,45.160400,0.033705
426,-6.890413,-6.851783,0.016712,-0.003042,-0.000197,0.005388,-89.849289,45.160557,0.033932
427,-6.888244,-6.844869,0.017459,-0.007370,-0.003142,-0.002169,-89.850075,45.163651,0.034012
428,-6.884402,-6.840348,0.021014,0.000251,0.002864,0.006758,-89.846260,45.166733,0.034020
429,-6.883606,-6.835111,0.018847,-0.001233,0.001295,0.000633,-89.845695,45.172192,0.033923
430,-6.886722,-6.836556,0.020240,0.022422,-0.003175,-0.000864,-89.843071,45.177757,0.033967
431,-6.887461,-6.836560,0.021673,0.008404,0.001356,0.006544,-89.838905,45.183029,0.034012
432,-6.890471,-6.844182,0.021756,0.014032,-0.006068,0.019613,-89.835365,45.184887,0.034129
433,-6.892634,-6.848557,0.017990,0.007668,-0.004393,0.008638,-89.837029,45.185108,0.034383
434,-6.887167,-6.853345,0.017618,0.020700,-0.010152,0.008355,-89.838768,45.178722,0.034732
435,-6.888214,-6.847195,0.017706,0.006738,-0.009820,0.009557,-89.840057,45.177818,0.035209
436,-6.883656,-6.845262,0.015494,-0.000862,-0.003594,-0.001088,-89.844322,45.175289,0.035529
437,-6.880036,-6.846823,0.015443,0.005069,0.009807,-0.023190,-89.848320,45.169437,0.035377
438,-6.876669,-6.848499,0.016351,-0.005428,-0.002322,-0.016526,-89.850670,45.161087,0.035191
439,-6.882211,-6.842750,0.021059,-0.012630,-0.002246,-0.004178,-89.846809,45.161320,0.035295
440,-6.877342,-6.846972,0.020072,-0.009264,0.000780,-0.005517,-89.844887,45.155983,0.035328
441,-6.877514,-6.851285,0.019596,-0.010436,-0.003674,-0.002384,-89.843811,45.148876,0.035395
442,-6.881614,-6.852506,0.022537,-0.021901,-0.007981,0.000646,-89.839264,45.144711,0.035671
443,-6.885794,-6.850567,0.028001,-0.016755,0.004088,0.003577,-89.828735,45.145069,0.035764
444,-6.881115,-6.849556,0.026758,-0.019158,0.017237,-0.006872,-89.821663,45.142982,0.035257
445,-6.885232,-6.844990,0.025106,-0.015578,0.012244,-0.005170,-89.817802,45.146526,0.034555
446,-6.890483,-6.841227,0.028136,-0.012115,0.011843,-0.009429,-89.810524,45.155132,0.033981
447,-6.888614,-6.835042,0.025385,-0.002863,0.008503,-0.009119,-89.807533,45.165119,0.033494
448,-6.886695,-6.833041,0.023366,-0.007197,-0.003583,-0.016200,-89.807228,45.173576,0.033372
449,-6.891312,-6.835931,0.022084,0.001895,-0.013797,-0.011241,-89.808205,45.181801,0.033779
450,-6.893919,-6.836227,0.020229,0.000357,-0.010393,-0.019728,-89.811165,45.190186,0.034346
451,-6.887758,-6.840180,0.020832,-0.018842,-0.021859,-0.020557,-89.813118,45.190853,0.035103
452,-6.887925,-6.839234,0.023237,-0.021176,-0.010811,-0.008076,-89.812057,45.192276,0.035872
453,-6.890077,-6.839801,0.014884,-0.004247,-0.001601,0.008423,-89.821732,45.194901,0.036167
454,-6.887336,-6.841475,0.017709,-0.001156,-0.000073,0.000768,-89.826279,45.194492,0.036208
455,-6.884092,-6.843266,0.018977,0.003310,0.001405,0.011074,-89.828491,45.191029,0.036179
456,-6.888867,-6.843019,0.017323,0.026816,-0.000117,0.021042,-89.832054,45.191509,0.036155
457,-6.887948,-6.847781,0.016386,0.015605,-0.006017,0.012973,-89.835991,45.188385,0.036308
458,-6.885198,-6.851655,0.020783,0.007714,-0.002867,-0.002211,-89.834068,45.181248,0.036521
459,-6.887672,-6.853341,0.019416,0.003034,0.003130,-0.003615,-89.834465,45.175434,0.036513
460,-6.889113,-6.856603,0.022892,-0.007397,0.004503,-0.002020,-89.830772,45.169342,0.036331
461,-6.891887,-6.858149,0.025617,-0.007155,0.004356,-0.004906,-89.824387,45.164902,0.036120
462,-6.894265,-6.856354,0.022436,0.015218,0.004213,0.005586,-89.822617,45.163849,0.035917
463,-6.897705,-6.853141,0.025139,0.011768,-0.000353,0.003927,-89.817368,45.167233,0.035827
464,-6.898710,-6.851288,0.026563,0.012858,0.002610,0.008226,-89.811127,45.171928,0.035776
465,-6.895829,-6.847538,0.022509,0.031623,-0.007806,-0.011231,-89.810501,45.176273,0.035899
466,-6.888617,-6.846603,0.020107,0.024683,-0.009026,-0.012338,-89.812653,45.175770,0.036293
467,-6.886158,-6.843753,0.021471,0.012066,-0.010206,-0.026693,-89.812996,45.175373,0.036741
468,-6.880643,-6.842726,0.020364,0.013147,-0.002492,-0.025818,-89.814934,45.172050,0.037031
469,-6.880676,-6.840976,0.020962,0.009764,-0.009790,-0.027923,-89.815865,45.170326,0.037311
470,-6.888709,-6.844940,0.025043,-0.008267,-0.009469,-0.004869,-89.811745,45.171673,0.037761
471,-6.893059,-6.849225,0.023286,-0.009472,0.001172,-0.010613,-89.810898,45.173092,0.037955
472,-6.895405,-6.850913,0.021319,-0.006210,-0.006246,0.000066,-89.812668,45.174774,0.038073
473,-6.895761,-6.850344,0.020468,-0.006006,-0.010469,0.001540,-89.815025,45.176956,0.038470
474,-6.895046,-6.862007,0.015445,-0.002857,-0.010125,0.008869,-89.823257,45.171188,0.038961
475,-6.890842,-6.861470,0.014315,0.006092,-0.000938,-0.003229,-89.831635,45.163937,0.039224
476,-6.887327,-6.848589,0.015676,0.005892,-0.000907,0.001305,-89.837021,45.163544,0.039268
477,-6.884932,-6.850392,0.017652,0.011603,0.007978,0.001262,-89.839172,45.160648,0.039100
478,-6.888100,-6.850426,0.021330,0.009746,0.010668,-0.000255,-89.836502,45.160114,0.038658
479,-6.889924,-6.836804,0.026570,0.015330,0.001463,0.007132,-89.827446,45.169422,0.038372
480,-6.887459,-6.832686,0.026123,0.013352,-0.005964,0.005423,-89.820000,45.178467,0.038481
481,-6.888961,-6.843782,0.024795,0.015866,-0.001341,0.012624,-89.815346,45.180199,0.038658
482,-6.892802,-6.843044,0.024362,-0.000889,0.001655,0.010734,-89.812241,45.184605,0.038656
483,-6.895242,-6.843707,0.019499,0.003568,0.000125,0.022190,-89.815903,45.189602,0.038621
484,-6.894341,-6.841641,0.013003,-0.002453,0.006024,0.021462,-89.827255,45.194748,0.038484
485,-6.891068,-6.841945,0.010773,-0.006800,0.005827,0.025186,-89.839935,45.196934,0.038213
486,-6.894676,-6.838540,0.008169,-0.006577,0.002684,0.019933,-89.853989,45.203163,0.038020
487,-6.892181,-6.842240,0.004969,-0.000458,-0.010687,0.023707,-89.869637,45.204556,0.038219
488,-6.892895,-6.844799,0.007131,-0.004871,-0.017716,0.015550,-89.879906,45.204514,0.038902
489,-6.890115,-6.850305,0.011050,-0.003235,-0.017136,0.006185,-89.883675,45.199039,0.039733
490,-6.895200,-6.844250,0.008534,0.002774,-0.015098,0.010410,-89.889954,45.201286,0.040501
491,-6.895679,-6.844199,0.016961,0.005635,-0.024934,0.013021,-89.884468,45.203613,0.041456
492,-6.895226,-6.843946,0.018656,-0.006357,-0.022641,0.015546,-89.877701,45.205536,0.042591
493,-6.892383,-6.840177,0.017253,0.002707,-0.013043,0.017988,-89.873909,45.207840,0.043444
494,-6.894412,-6.840274,0.025291,0.007046,-0.000808,0.024778,-89.860710,45.211117,0.043782
495,-6.891618,-6.850240,0.024158,0.003863,0.002170,0.019538,-89.851158,45.205929,0.043759
