seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
286,-0.053102,-9.795673,-0.120457,0.011630,0.053574,0.032035,-90.613579,-0.000120,0.027772
287,-0.071544,-9.813506,-0.090578,0.003869,0.014920,0.023605,-90.600754,0.000321,0.028559
288,-0.098245,-9.800117,-0.091477,0.003742,0.014431,0.037590,-90.590759,0.000682,0.029812
289,-0.060928,-9.785000,-0.119414,0.033137,0.124650,-0.030058,-90.606087,0.004111,0.028810
290,-0.080252,-9.777963,-0.109463,0.054189,0.061528,0.015205,-90.609848,0.005238,0.029316
291,-0.053022,-9.777449,-0.096754,-0.036141,-0.036423,0.058983,-90.604439,0.003420,0.031283
292,-0.056921,-9.778347,-0.117658,0.001941,0.009048,0.005393,-90.617134,0.003163,0.031462
293,-0.080122,-9.788176,-0.113545,-0.042399,0.016131,-0.039061,-90.625458,0.003146,0.030160
294,-0.085706,-9.814350,-0.095439,-0.063148,0.037741,-0.015642,-90.617004,0.003743,0.029639
295,-0.088758,-9.788185,-0.104652,-0.009421,0.014365,0.014389,-90.616600,0.003589,0.030119
296,-0.099708,-9.804189,-0.080111,-0.016492,-0.030383,-0.000842,-90.594803,0.002190,0.030090
297,-0.075439,-9.804105,-0.100239,0.006187,-0.007249,0.013945,-90.593277,0.001656,0.030555
298,-0.084788,-9.802386,-0.096140,-0.016154,0.059405,-0.008651,-90.589035,0.003091,0.030267
299,-0.049960,-9.786413,-0.099635,-0.023004,0.005800,0.028531,-90.588829,0.002791,0.031218
300,-0.072748,-9.792712,-0.100923,-0.037009,-0.038667,0.020216,-90.590126,0.001277,0.031892
301,-0.090620,-9.816374,-0.109179,0.060138,-0.052158,0.026932,-90.595482,-0.000392,0.032790
302,-0.079055,-9.794519,-0.094981,0.036028,-0.065207,0.018670,-90.588486,-0.002181,0.033412
303,-0.081169,-9.813179,-0.102581,-0.024189,0.018105,-0.026219,-90.590736,-0.001341,0.032538
304,-0.082388,-9.796635,-0.118257,0.013501,0.010132,-0.025360,-90.605484,-0.000853,0.031693
305,-0.078870,-9.800832,-0.122968,0.013059,-0.004959,0.041887,-90.622124,-0.000865,0.033089
306,-0.059271,-9.805873,-0.116227,0.027390,0.076378,-0.048040,-90.629890,0.001429,0.031487
307,-0.074492,-9.799621,-0.076404,0.048630,-0.014680,0.012571,-90.601044,0.000798,0.031907
308,-0.060503,-9.798656,-0.111528,-0.012000,0.074355,-0.017359,-90.609039,0.002785,0.031328
309,-0.058578,-9.806634,-0.080410,-0.018986,-0.038775,0.027487,-90.588692,0.001269,0.032244
310,-0.101683,-9.786551,-0.103560,0.011154,-0.015365,0.004447,-90.591011,0.000643,0.032392
311,-0.054581,-9.796726,-0.106732,-0.026109,-0.014861,0.033820,-90.596725,0.000126,0.033520
312,-0.058644,-9.790694,-0.097863,-0.025253,0.081559,-0.018946,-90.593834,0.002418,0.032888
313,-0.087718,-9.794315,-0.118314,0.019852,-0.061325,0.055470,-90.608009,0.000317,0.034737
314,-0.100191,-9.777241,-0.076782,-0.032455,-0.074073,0.016754,-90.585220,-0.001829,0.035296
315,-0.088608,-9.813764,-0.093077,-0.009253,0.002150,0.001446,-90.579208,-0.001494,0.035344
316,-0.081676,-9.807683,-0.092490,-0.045847,0.024218,0.001399,-90.574677,-0.000583,0.035390
317,-0.045310,-9.809026,-0.095218,-0.022205,-0.035612,0.082527,-90.572533,-0.001505,0.038141
318,-0.075407,-9.799609,-0.124747,-0.043616,-0.027065,-0.008732,-90.597290,-0.002046,0.037850
319,-0.099009,-9.784863,-0.115492,0.002091,0.040238,-0.008446,-90.609070,-0.000599,0.037569
320,-0.107686,-9.780053,-0.103660,-0.020116,-0.027497,0.021349,-90.609367,-0.001288,0.038280
321,-0.092495,-9.795875,-0.093268,0.017441,0.025061,0.013270,-90.599297,-0.000385,0.038723
322,-0.064537,-9.808963,-0.118620,-0.012649,0.024239,-0.046201,-90.613686,0.000360,0.037183
323,-0.076208,-9.812337,-0.087637,0.002525,0.008686,-0.029928,-90.598320,0.000552,0.036185
324,-0.076713,-9.775480,-0.105882,0.031960,-0.013737,0.015330,-90.600754,0.000080,0.036696
325,-0.093454,-9.787643,-0.104091,0.030912,-0.028046,0.022207,-90.601166,-0.000727,0.037436
326,-0.074550,-9.807302,-0.118703,0.007760,-0.012367,0.036238,-90.614792,-0.000968,0.038644
327,-0.070833,-9.794174,-0.125363,0.014885,-0.048860,-0.001847,-90.632156,-0.002207,0.038583
328,-0.085692,-9.786849,-0.096289,-0.000362,0.011778,-0.001787,-90.621902,-0.001543,0.038523
329,-0.051373,-9.794085,-0.089429,0.029168,0.040910,-0.031246,-90.606270,-0.000152,0.037482
330,-0.071015,-9.812325,-0.092376,-0.001306,-0.012088,-0.000704,-90.596283,-0.000472,0.037458
331,-0.080237,-9.803021,-0.104458,0.013496,-0.063348,-0.059717,-90.598038,-0.002196,0.035468
332,-0.061799,-9.808678,-0.097719,-0.009085,-0.002235,-0.028241,-90.594208,-0.001930,0.034526
333,-0.064391,-9.796751,-0.097846,-0.023546,0.019977,0.002203,-90.591576,-0.001074,0.034600
334,-0.084929,-9.791573,-0.092063,0.014123,-0.002817,0.039028,-90.583244,-0.000993,0.035901
335,-0.051615,-9.789396,-0.097231,-0.001099,0.019414,-0.036046,-90.581146,-0.000294,0.034699
336,-0.059629,-9.790586,-0.087726,0.013696,-0.018120,0.024171,-90.570587,-0.000763,0.035505
337,-0.077161,-9.781688,-0.074200,-0.008891,0.063649,0.038138,-90.550446,0.001155,0.036776
338,-0.077084,-9.806476,-0.096648,0.028298,-0.019613,-0.022148,-90.551781,0.000426,0.036038
339,-0.084279,-9.785840,-0.113595,0.005231,0.003169,-0.021422,-90.568626,0.000452,0.035324
340,-0.048577,-9.797771,-0.100715,0.041957,-0.004314,-0.042858,-90.570488,0.000262,0.033895
341,-0.110289,-9.784723,-0.091102,0.018443,-0.033691,-0.048833,-90.564407,-0.000732,0.032267
342,-0.037454,-9.762041,-0.126033,0.010459,-0.017828,-0.032473,-90.590401,-0.001127,0.031185
343,-0.081063,-9.793492,-0.106938,0.002737,-0.017243,0.020248,-90.595604,-0.001447,0.031860
344,-0.089193,-9.802260,-0.080655,0.010027,-0.038816,-0.024693,-90.576698,-0.002330,0.031037
345,-0.064065,-9.800549,-0.115711,0.002318,0.065770,-0.023883,-90.591591,-0.000117,0.030241
346,-0.099978,-9.797092,-0.086742,0.009622,-0.002802,0.006418,-90.578667,-0.000179,0.030454
347,-0.084328,-9.800036,-0.100336,0.016686,-0.017470,0.013587,-90.579384,-0.000647,0.030907
348,-0.045201,-9.803877,-0.114958,-0.006000,-0.024276,0.013142,-90.593414,-0.001238,0.031345
349,-0.081739,-9.791367,-0.078319,-0.013182,0.028176,0.027470,-90.573524,-0.000254,0.032261
350,-0.099719,-9.816916,-0.094316,0.016768,0.064150,-0.002949,-90.569588,0.001602,0.032163
351,-0.081012,-9.791037,-0.101590,0.023597,-0.078164,-0.010232,-90.572655,-0.000853,0.031822
352,-0.072020,-9.796853,-0.097896,0.008065,0.027712,-0.039414,-90.572411,0.000060,0.030508
353,-0.057357,-9.804538,-0.106678,-0.029097,0.107978,-0.008604,-90.580879,0.003111,0.030221
354,-0.099203,-9.821195,-0.102627,0.030893,0.082299,0.013816,-90.582680,0.004976,0.030682
355,-0.084367,-9.784312,-0.085562,0.007742,0.013186,0.005984,-90.570213,0.004603,0.030881
356,-0.100238,-9.801503,-0.105203,0.022247,-0.038903,-0.016351,-90.576294,0.002810,0.030336
357,-0.052814,-9.791478,-0.069770,0.021517,0.028788,0.013703,-90.550484,0.003204,0.030793
358,-0.063148,-9.800699,-0.129429,0.028192,-0.009053,-0.001505,-90.580612,0.002467,0.030743
359,-0.058218,-9.794425,-0.110358,0.034647,-0.001377,-0.008835,-90.589378,0.002058,0.030448
360,-0.084914,-9.793986,-0.093831,-0.003386,-0.075127,0.043111,-90.583405,-0.000379,0.031885
361,-0.063339,-9.797420,-0.104994,-0.018034,0.023269,-0.054236,-90.588501,0.000337,0.030077
362,-0.081816,-9.792023,-0.083087,-0.017443,0.044645,0.013958,-90.573639,0.001551,0.030543
363,-0.081620,-9.785605,-0.096870,0.012647,-0.037993,-0.016018,-90.572311,0.000242,0.030009
364,-0.051190,-9.792522,-0.109135,-0.017286,-0.066266,0.036164,-90.582741,-0.001672,0.031214
366,-0.066741,-9.794967,-0.096088,-0.009340,0.002323,0.027599,-90.579903,-0.001355,0.032134
367,-0.089280,-9.799661,-0.113501,0.013105,0.002247,-0.002824,-90.592079,-0.001088,0.032040
368,-0.103273,-9.801003,-0.110001,-0.024222,0.009552,-0.010111,-90.600410,-0.000654,0.031703
369,-0.112949,-9.797072,-0.120844,-0.008669,0.053516,0.012359,-90.616600,0.000960,0.032115
370,-0.077858,-9.795094,-0.094371,0.013754,0.000105,-0.010185,-90.606522,0.000819,0.031775
371,-0.068855,-9.790980,-0.110460,-0.016215,-0.036796,-0.009851,-90.612961,-0.000346,0.031447
372,-0.066573,-9.789405,-0.081219,-0.067340,-0.057728,0.012611,-90.594231,-0.001930,0.031867
373,-0.079975,-9.815805,-0.073308,0.030801,-0.048456,0.012197,-90.568405,-0.003013,0.032274
374,-0.099273,-9.796776,-0.111207,-0.021865,-0.039488,0.011797,-90.581329,-0.003680,0.032667
375,-0.076943,-9.794036,-0.106906,-0.021148,0.006084,-0.018107,-90.588539,-0.002956,0.032064
376,-0.075081,-9.784628,-0.122495,0.053340,-0.001495,-0.032273,-90.606339,-0.002555,0.030988
377,-0.070646,-9.780119,-0.100428,-0.007445,-0.008826,-0.023835,-90.603851,-0.002422,0.030193
378,-0.068811,-9.797009,-0.114582,0.007558,0.065259,-0.023054,-90.613571,-0.000209,0.029425
379,-0.082941,-9.794430,-0.083073,-0.036967,-0.032814,-0.000160,-90.595482,-0.001108,0.029420
380,-0.055833,-9.784072,-0.097309,-0.043134,-0.076016,-0.014913,-90.592850,-0.003095,0.028923
381,-0.042141,-9.780129,-0.082932,0.009937,0.074066,-0.029183,-90.576523,-0.000533,0.027950
382,-0.056548,-9.797721,-0.087640,-0.019907,0.019982,-0.079883,-90.567482,0.000114,0.025287
383,-0.089444,-9.788863,-0.110618,-0.026634,0.085742,-0.055126,-90.580231,0.002526,0.023449
384,-0.065564,-9.803431,-0.104953,-0.025761,0.009136,-0.001662,-90.585938,0.002406,0.023394
385,-0.083782,-9.801873,-0.104492,-0.039675,0.008837,-0.016367,-90.590782,0.002295,0.022848
386,-0.055289,-9.791360,-0.107383,0.050179,0.089721,-0.023209,-90.595001,0.004493,0.022075
387,-0.078402,-9.794468,-0.091396,0.033775,-0.060810,0.051346,-90.584984,0.002096,0.023786
388,-0.086530,-9.790049,-0.112974,0.025288,-0.117852,-0.009373,-90.595703,-0.001557,0.023474
389,-0.040545,-9.778163,-0.120534,0.024459,0.004084,-0.001686,-90.611588,-0.001208,0.023418
390,-0.077599,-9.792876,-0.109308,0.016278,-0.003430,-0.053287,-90.615318,-0.001124,0.021642
391,-0.071626,-9.817800,-0.099491,0.015744,-0.040215,0.000116,-90.609665,-0.002095,0.021645
392,-0.091211,-9.795181,-0.086701,-0.014290,-0.016758,0.014871,-90.594688,-0.002255,0.022141
393,-0.063968,-9.785946,-0.094959,0.023076,0.013309,-0.022514,-90.588226,-0.001540,0.021391
394,-0.103696,-9.786365,-0.085673,-0.029337,-0.060922,0.029881,-90.576057,-0.003035,0.022387
395,-0.081909,-9.815104,-0.112713,0.045420,0.022250,-0.037514,-90.587059,-0.001949,0.021136
396,-0.094845,-9.797492,-0.126090,-0.022485,0.028900,0.007993,-90.610245,-0.000838,0.021403
397,-0.095198,-9.813332,-0.099689,-0.006988,0.013193,-0.007028,-90.606216,-0.000339,0.021168
398,-0.068067,-9.797504,-0.106815,-0.043657,-0.046275,0.052238,-90.610222,-0.001599,0.022910
399,-0.062216,-9.791006,-0.069837,0.009431,0.051176,-0.052788,-90.579727,0.000091,0.021150
400,-0.065759,-9.800529,-0.112142,0.053399,0.005221,0.030118,-90.589592,0.000225,0.022154
401,-0.067020,-9.795148,-0.111007,0.036889,-0.083504,0.014371,-90.597511,-0.002175,0.022633
402,-0.065352,-9.787310,-0.107487,-0.008597,0.022546,0.006521,-90.602516,-0.001210,0.022850
403,-0.057565,-9.806491,-0.119790,0.006444,0.058704,0.021066,-90.616943,0.000635,0.023553
404,-0.050173,-9.795870,-0.090001,0.006232,0.123195,0.005616,-90.603188,0.004030,0.023740
405,-0.086088,-9.790135,-0.120728,0.028166,0.060121,0.012812,-90.617897,0.005129,0.024167
406,-0.066685,-9.775083,-0.133865,-0.009654,-0.030404,0.005012,-90.643181,0.003498,0.024334
407,-0.108283,-9.799453,-0.124968,0.005421,0.029628,-0.024670,-90.656143,0.003813,0.023512
408,-0.102860,-9.797472,-0.115402,0.005243,-0.045138,0.005656,-90.658798,0.001962,0.023700
409,-0.080257,-9.816968,-0.120442,-0.009688,-0.014140,0.034989,-90.665688,0.001267,0.024866
410,-0.090852,-9.789031,-0.123157,0.027527,0.023221,0.011703,-90.673180,0.001735,0.025256
411,-0.074831,-9.793551,-0.118831,-0.017652,-0.014438,0.048217,-90.676979,0.001066,0.026864
412,-0.092487,-9.790791,-0.118378,0.027204,-0.073000,0.039257,-90.678566,-0.001162,0.028172
413,-0.058400,-9.786063,-0.111033,-0.003206,-0.077987,0.008452,-90.674385,-0.003198,0.028454
414,-0.092036,-9.782997,-0.117253,0.011658,0.013124,-0.021343,-90.675903,-0.002346,0.027743
415,-0.107819,-9.784612,-0.084523,-0.025622,-0.083240,0.001495,-90.649490,-0.004353,0.027792
416,-0.102923,-9.793272,-0.114247,-0.032161,-0.080511,-0.013313,-90.653244,-0.005981,0.027349
417,-0.101380,-9.806345,-0.108746,-0.008968,0.025442,-0.012876,-90.650810,-0.004363,0.026919
418,-0.081923,-9.813295,-0.111536,0.006085,0.105782,-0.056731,-90.650696,-0.000711,0.025028
419,-0.081653,-9.779570,-0.092152,-0.008874,0.050658,0.026303,-90.634323,0.000831,0.025905
420,-0.090608,-9.781605,-0.102338,0.035694,0.019479,0.003302,-90.628075,0.001258,0.026015
421,-0.057283,-9.786084,-0.114009,0.012385,0.100015,-0.018945,-90.633636,0.003903,0.025384
422,-0.090752,-9.834258,-0.104241,0.011979,-0.058234,0.040713,-90.629349,0.001668,0.026741
423,-0.066837,-9.781470,-0.117696,0.033725,-0.004668,0.009860,-90.637405,0.001285,0.027070
424,-0.056974,-9.790123,-0.102035,0.039999,0.076659,0.009537,-90.630234,0.003264,0.027387
425,-0.077512,-9.785551,-0.096843,0.001790,0.037249,-0.035053,-90.620705,0.003830,0.026219
426,-0.089842,-9.800865,-0.113493,0.001732,-0.037768,0.032512,-90.627068,0.002186,0.027303
427,-0.076448,-9.792875,-0.110494,-0.027843,0.015127,0.009307,-90.630768,0.002286,0.027613
428,-0.081682,-9.794732,-0.109915,-0.056448,0.044149,0.031141,-90.634201,0.003194,0.028651
429,-0.086876,-9.793535,-0.103993,-0.002941,0.138635,-0.014157,-90.630409,0.006643,0.028179
430,-0.103471,-9.806210,-0.095036,-0.010224,0.067675,0.015825,-90.619431,0.007564,0.028707
431,-0.090607,-9.788872,-0.110028,-0.032028,-0.082134,-0.021591,-90.624023,0.004102,0.027987
