seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-2.515079,0.230326,9.585594,2.900990,16.615988,-4.127128,0.929747,17.982687,-4.999897
276,-2.596993,0.350200,9.616748,2.566813,16.666344,-3.741068,1.074110,18.365654,-5.131033
277,-2.565445,0.245117,9.596890,1.698562,16.219246,-3.055928,1.161094,18.716146,-5.244317
278,-2.634004,0.234730,9.583502,0.905080,16.510698,-1.676491,1.214417,19.066751,-5.323190
279,-2.594160,0.159540,9.532836,-0.027260,16.208565,-0.498477,1.215535,19.392527,-5.359440
280,-2.860758,0.111763,9.540230,-0.729186,16.214668,0.720737,1.142781,19.770815,-5.355735
281,-2.805842,0.044279,9.536506,-0.803956,14.632284,0.754308,1.061367,20.090427,-5.331151
282,-2.798456,0.080442,9.526313,-0.860415,13.976135,1.074752,0.981946,20.357380,-5.300667
283,-2.859983,0.051294,9.518670,-0.745971,13.097202,1.007612,0.907414,20.604332,-5.265961
284,-3.029793,0.048282,9.492128,-0.496120,12.031796,0.431748,0.842377,20.857109,-5.241971
285,-2.816532,0.127780,9.432709,-0.110776,10.178059,0.215735,0.790649,20.997099,-5.231180
286,-2.921490,0.110680,9.404705,-0.127554,9.834969,0.147752,0.747343,21.126909,-5.225122
287,-3.010135,0.056424,9.394810,0.083032,8.733493,-0.831209,0.709271,21.252832,-5.236513
288,-3.014523,0.082517,9.370849,0.156283,7.905159,-1.508037,0.677597,21.345232,-5.275501
289,-3.065430,0.139685,9.421144,0.061833,7.720905,-1.781894,0.647170,21.426477,-5.330333
290,-3.110805,0.070659,9.451302,-0.048707,7.623868,-3.001679,0.615020,21.509012,-5.410059
291,-3.128951,0.117206,9.463513,0.039195,6.842242,-3.526176,0.584118,21.577324,-5.518857
292,-3.172720,0.175319,9.454488,-0.164687,6.119517,-3.357330,0.606042,21.631069,-5.633582
293,-3.080105,0.197598,9.411330,-0.575491,4.782453,-3.065728,0.624160,21.628046,-5.740633
294,-3.178575,0.072335,9.433956,-0.817859,3.961511,-2.892903,0.570891,21.616072,-5.839943
295,-3.069483,0.091745,9.460102,-0.968154,2.118117,-3.304296,0.514068,21.530313,-5.943230
296,-3.002728,0.078905,9.400531,-1.237498,-0.450021,-2.066905,0.405710,20.981499,-6.032750
297,-2.981949,0.092576,9.379990,-1.577710,-3.415109,-0.926164,0.304971,20.424757,-6.082634
298,-3.172258,0.019334,9.460570,-1.264752,-4.947300,-0.984355,0.244717,20.197964,-6.114476
299,-2.963665,0.084503,9.443959,-0.996000,-7.700010,-1.148379,0.196686,19.858917,-6.150021
300,-2.931961,0.113659,9.362741,-0.361180,-9.825249,-0.155823,0.165363,19.457830,-6.171758
301,-3.059797,0.032297,9.451035,-0.352291,-6.521821,-1.183844,0.145798,19.123079,-6.194086
302,-2.997915,0.105609,9.649715,-0.119357,-5.744217,-2.098465,0.131040,18.835598,-6.248791
303,-2.867215,0.153852,9.530563,-0.738566,-7.865006,-0.410984,0.157147,18.515417,-6.290615
304,-2.850141,0.182856,9.538553,-1.459974,-7.814586,0.787261,0.169391,18.173056,-6.284344
305,-2.959417,0.105014,9.560103,-2.183652,-8.490027,1.205741,0.103231,17.866217,-6.251127
306,-2.961613,0.161544,9.550165,-2.036438,-12.130547,1.837791,0.079706,17.507761,-6.200402
307,-2.917118,0.034142,9.404758,-1.793690,-12.964102,1.965025,0.015077,17.096664,-6.137022
308,-3.095823,-0.036278,9.623357,-1.032127,-12.613539,0.352704,-0.030419,16.728491,-6.098392
309,-3.085776,-0.106568,9.738122,-0.486136,-13.566345,-2.484759,-0.052938,16.356609,-6.133927
310,-3.213069,0.001271,10.007833,-0.709213,-10.634145,-3.741364,-0.069217,16.045580,-6.237696
311,-2.522635,-0.008225,10.446471,0.067137,-6.229247,-5.786826,-0.075922,15.655097,-6.396499
312,-2.476911,0.291459,11.868157,2.142395,10.941993,-2.562546,0.033198,15.536215,-6.535655
313,-4.072597,0.935399,12.746128,8.322393,28.091869,9.063481,0.407092,16.261189,-6.427306
314,-4.835466,0.653574,14.315695,5.345313,33.450920,7.581807,0.733842,17.354834,-6.149885
315,-5.919493,0.488518,14.408462,5.604721,19.166733,9.235910,0.967619,18.436354,-5.869589
316,-6.671234,0.409240,13.642727,6.372261,-9.126977,5.099126,1.194783,18.975912,-5.630672
317,-6.940639,0.292112,12.001346,7.039090,-39.520359,0.843320,1.417106,18.758585,-5.531631
318,-5.227456,-0.081606,11.612860,7.234408,-71.557167,-9.226262,1.572247,17.273630,-5.671347
319,-5.089493,0.276483,10.281117,12.193666,-85.215729,-7.390574,1.878268,15.244145,-5.948294
320,-4.163973,0.439873,9.964617,10.892052,-92.474548,-8.205418,2.276259,12.801460,-6.208227
321,-2.448856,0.556392,9.459743,7.226779,-99.522804,-6.861078,2.617631,9.845912,-6.459335
322,-1.591347,0.509889,9.365801,4.414499,-89.891159,-6.571152,2.826880,6.836015,-6.683206
323,-0.580560,0.454290,8.384768,-2.528462,-74.866898,-6.887018,2.870462,4.083297,-6.907508
324,0.658183,0.445755,7.495378,-4.351943,-58.109184,-7.501966,2.788170,1.523199,-7.147325
325,2.359983,0.361331,6.865003,-1.574759,-31.417698,-7.434826,2.705567,-0.917824,-7.396271
326,1.927043,0.811883,7.219707,2.546766,12.928748,-1.967435,2.906487,-1.907434,-7.552976
327,2.510030,1.045146,7.178566,2.516248,31.026224,-0.339272,3.255509,-2.070411,-7.591421
328,1.937278,0.304326,6.756522,1.120026,46.537258,1.328564,3.279256,-1.537984,-7.574933
329,1.982066,0.241356,6.376050,1.455729,47.979256,3.730371,3.264466,-0.827414,-7.490617
330,0.705480,0.603577,5.336255,1.274144,46.782932,2.154090,3.467127,0.340161,-7.392542
331,-0.199283,-0.105584,4.566279,-0.741604,35.715393,-2.126131,3.302203,1.754290,-7.392076
332,-0.929969,-0.154736,3.679688,-1.104774,20.869665,-5.083375,2.987461,3.271074,-7.512235
333,-0.767336,0.198619,3.061348,0.219729,8.970497,-9.090455,3.009680,4.282145,-7.748466
334,-1.299234,0.323077,2.489028,-2.125618,-1.869677,-9.984647,3.198803,5.548867,-8.066384
335,-1.096099,0.009926,2.742712,-4.898225,-9.810594,-8.460248,2.927652,6.175662,-8.373799
336,-0.712337,0.087550,2.796563,-7.061987,-13.451451,-7.392100,2.591900,6.212749,-8.638005
337,-0.932590,-0.051394,3.230755,-8.297987,-13.167629,-1.299079,2.219105,6.285612,-8.782858
338,-1.159752,0.005440,4.168485,-10.730312,-17.836962,-1.668353,1.806869,6.257803,-8.832315
339,-0.690001,0.097179,5.797809,-9.125625,-13.196447,-0.580289,1.402139,5.792848,-8.869793
340,-0.168268,-0.381312,8.408246,-5.912612,-5.153119,-4.442328,0.964098,5.269935,-8.953504
341,0.350344,0.032599,10.624844,-3.961540,7.881511,-7.863374,0.759552,4.955208,-9.158599
342,0.585244,0.412964,12.684373,-0.264809,18.363268,-11.772717,0.747893,4.990976,-9.485868
343,0.592149,0.233435,14.643247,1.510782,33.569290,-14.694785,0.775891,5.447923,-9.926992
344,0.254520,0.494078,15.907111,3.227448,39.035156,-15.851437,0.901071,6.279285,-10.436096
345,0.037342,1.038930,15.862666,0.251894,37.696918,-10.249764,1.098469,7.180245,-10.871117
347,-1.423029,0.921695,15.957852,-0.279129,31.803795,-2.031129,1.208396,8.176031,-11.075798
348,-1.726397,0.161475,16.017179,-2.624476,28.289589,-4.991425,1.130883,9.026283,-11.192841
349,-1.936633,0.718963,15.849817,-1.124492,28.910641,-2.372936,1.144840,9.828596,-11.315580
350,-2.735904,0.099236,15.622885,-2.653469,36.293068,-1.820552,1.027780,10.866199,-11.385472
351,-4.043590,-0.039041,15.235726,-2.459677,44.067657,-5.247780,0.895433,12.338450,-11.503278
352,-3.855731,-0.193005,14.591225,-0.047188,37.048401,-11.996948,0.773078,13.745907,-11.790689
353,-4.564129,0.206334,13.335178,1.066737,29.836878,-10.342845,0.794890,15.062230,-12.163019
354,-4.977230,-0.000199,12.718940,3.906485,15.929593,-6.918669,0.833888,16.102335,-12.450711
355,-4.597208,0.208968,12.019924,4.887655,-11.801051,-6.186224,0.981234,16.408949,-12.669127
356,-3.783705,0.450743,11.371483,7.994439,-44.452805,-1.970092,1.249634,15.617350,-12.805065
357,-3.167500,0.382318,10.804444,7.036158,-56.422165,2.516129,1.526466,14.055779,-12.795964
358,-2.046206,-0.037741,10.477346,7.951714,-65.223701,2.278084,1.687451,11.979460,-12.716061
359,-0.528293,0.244689,9.326319,6.967491,-72.172768,1.686025,1.914444,9.367090,-12.649992
360,0.409464,0.398849,8.733043,8.659742,-56.727348,3.088351,2.196900,6.723735,-12.570419
361,1.168390,0.213448,8.032469,7.641951,-34.012424,2.429151,2.421274,4.537173,-12.478461
362,1.971496,0.563543,7.459449,9.489846,-9.173409,5.426068,2.787481,2.888326,-12.347541
363,2.651863,0.806678,7.272095,7.129240,19.843590,8.116275,3.227733,1.916728,-12.121835
364,1.943083,0.781682,7.724640,6.029047,47.568130,9.477401,3.563600,2.185716,-11.828607
365,1.536108,0.018459,7.230675,2.887167,54.463787,10.687460,3.526593,3.092248,-11.492525
366,0.957447,0.116823,6.622788,3.320530,58.414410,11.256630,3.448552,4.313628,-11.126790
367,0.358837,0.363808,5.862707,1.512308,50.931271,10.164067,3.530191,5.654463,-10.769778
368,-0.971522,-0.119464,4.926826,-1.193158,33.979763,9.726127,3.358735,7.273757,-10.438275
369,-1.479636,-0.350600,3.559201,-2.067513,12.502364,6.655965,2.857881,8.769828,-10.165240
370,-1.693920,0.323677,2.536211,0.346501,-2.494432,-0.123722,3.051383,10.166059,-10.056370
371,-1.558829,0.207276,1.853915,-3.355394,-8.622549,-3.230507,3.170144,11.475884,-10.112273
372,-1.649049,-0.276475,1.454159,-6.369097,-12.696770,-2.319529,2.319416,12.968956,-10.204774
373,-1.499504,0.378288,1.884656,-5.131571,-14.831539,-2.284433,2.588831,13.782496,-10.281507
374,-1.614409,0.395516,2.586658,-8.003363,-15.951569,1.240455,2.686096,14.189616,-10.298906
375,-1.344780,-0.283054,4.536983,-10.484518,-9.538103,-1.149144,2.080569,13.900536,-10.297384
376,-0.903479,0.414386,6.944072,-8.421467,-1.752831,0.817774,1.847949,13.396735,-10.302907
377,-0.625591,0.485481,10.095802,-3.210432,8.953061,-5.977173,1.709034,13.017989,-10.388897
378,-1.396323,0.484053,12.518880,-1.090921,33.276314,-6.476150,1.666191,13.353702,-10.596453
379,-0.998397,0.568508,14.700284,-0.543114,31.552017,-8.246223,1.667745,13.906589,-10.841825
380,-0.607541,0.712038,15.308439,-1.031410,23.730124,-4.907499,1.692581,14.200071,-11.061054
381,-1.263672,0.342983,15.877362,-0.891024,25.016478,-6.720298,1.639389,14.489365,-11.254850
382,-2.344446,-0.041721,15.494748,-3.387439,20.698109,-3.618092,1.489677,14.918905,-11.427156
383,-1.682962,0.007578,14.951015,-4.325883,-1.116521,-3.984314,1.293066,14.804125,-11.553864
384,-2.145209,-0.362275,14.721896,-1.466299,11.003904,-5.954284,1.066221,14.634872,-11.719507
385,-2.965667,-0.135484,15.102651,1.100308,30.039825,-7.129247,1.007115,15.108448,-11.937566
386,-3.887296,0.037175,15.716832,6.181639,41.230965,-6.892728,1.072057,16.176096,-12.171266
387,-4.708931,0.233457,16.213947,7.377965,41.456799,-5.330180,1.274394,17.486164,-12.374981
388,-5.431269,0.255912,15.893603,9.952201,25.065308,-5.922239,1.531192,18.608343,-12.562521
389,-5.256564,0.470936,14.751390,10.438972,-0.510728,-5.580432,1.868920,19.046906,-12.754232
390,-5.455819,0.928144,13.330910,9.381505,-20.097507,0.013611,2.288433,18.878704,-12.847013
391,-4.850554,0.610043,11.411088,7.312350,-42.148655,3.778069,2.591338,18.099188,-12.783818
392,-3.609791,0.528516,10.426614,4.899862,-47.767113,6.144779,2.800221,16.724243,-12.618438
393,-3.601175,0.547093,10.613999,5.166899,-33.215889,12.860377,2.967134,15.541711,-12.301685
394,-3.490507,0.501171,10.484914,3.428870,-34.612110,16.278450,3.091707,14.610353,-11.816038
395,-2.505825,0.636086,10.044554,1.588604,-51.795559,17.889828,3.197740,13.210754,-11.246567
396,-1.419794,0.297948,10.046349,-2.079721,-60.145420,16.940702,3.115014,11.179845,-10.666058
397,-0.958610,0.188339,9.246524,-0.646877,-64.718620,16.421888,2.974436,8.939720,-10.110014
398,0.751746,0.315079,7.571037,0.241212,-66.865601,9.944334,2.938445,6.126038,-9.670577
399,1.638017,0.736049,7.001719,2.356145,-39.017460,7.428083,3.132704,3.488375,-9.381037
400,1.688531,0.229665,7.033805,4.454292,0.305642,5.203284,3.177407,2.026417,-9.170514
401,1.789188,0.403706,6.974017,4.907492,27.132936,2.560381,3.332414,1.641247,-9.041120
402,1.908079,0.778003,6.636049,3.810351,44.288918,-0.000122,3.638164,1.893125,-8.998448
403,1.454004,0.153223,6.700622,2.394292,56.120941,1.487655,3.619994,2.776292,-8.973656
404,0.889208,-0.050232,5.713655,-0.305070,54.135712,2.323863,3.472073,3.940929,-8.910131
405,-0.023870,0.183350,5.186155,-2.163647,42.206028,-0.804285,3.360620,5.269293,-8.884804
406,-0.718892,0.102297,4.066285,-2.670254,22.188938,-1.243751,3.116052,6.526556,-8.918938
407,-0.987695,-0.202897,2.903456,-3.366076,7.129580,-3.746269,2.664804,7.601674,-9.002105
408,-1.509437,0.301039,2.053218,-4.911839,-6.359600,-5.308816,2.817555,9.035352,-9.153023
409,-1.364321,0.062047,2.148918,-5.854860,-15.847804,-5.537705,2.506205,9.851974,-9.333798
410,-1.066020,-0.047081,2.084769,-6.674282,-20.900143,-8.177557,2.182517,10.131353,-9.562387
411,-1.606078,0.224541,2.848942,-5.618342,-18.715019,-7.231483,2.104082,10.464350,-9.819204
412,-1.007600,0.174383,4.880247,-8.484030,-16.658072,-10.457290,1.877912,9.963979,-10.114017
413,-0.438531,0.685860,7.258599,-6.706326,-6.002533,-10.467972,1.813393,9.279089,-10.462772
414,-0.702123,-0.076152,9.676340,-7.730223,4.920041,-18.761375,1.494145,9.005496,-10.949928
415,-0.510809,0.760754,11.980259,-4.220594,13.109682,-15.601184,1.411888,8.962521,-11.522637
416,0.155995,0.231434,14.086135,-4.927098,23.601946,-16.196295,1.243519,9.063942,-12.052595
417,-0.645755,0.530256,14.882357,-0.433247,31.432995,-13.539659,1.198500,9.606279,-12.548195
418,-1.307540,-0.193637,15.217209,-2.688565,34.884636,-11.818415,1.052694,10.421529,-12.970829
419,-1.242433,0.473899,15.319302,0.802752,35.581985,-5.859676,1.058794,11.247897,-13.265464
420,-1.645920,-0.056408,14.676742,-0.047188,35.656757,-4.460402,1.017818,12.133381,-13.437465
421,-2.628411,-0.020876,14.217827,0.985863,34.906002,-6.039735,0.981789,13.167649,-13.612467
422,-3.222927,0.147138,14.069876,-0.474448,32.539291,-3.537217,0.940797,14.222212,-13.772082
423,-2.983301,0.031086,14.237474,-0.216566,28.336893,-7.518357,0.882816,15.066695,-13.956342
424,-3.515674,0.303161,14.394650,-0.649929,27.721945,-7.715201,0.885282,15.887058,-14.210235
425,-3.988263,-0.062054,14.975489,0.151182,27.134464,-8.240120,0.833121,16.706902,-14.476156
426,-3.868025,0.258335,14.937341,1.654219,21.476334,-10.329111,0.869590,17.367016,-14.785644
427,-3.682317,0.323432,14.571690,3.871389,5.541092,-9.109898,0.977176,17.635370,-15.109627
428,-4.035697,0.379725,13.165832,5.038722,-11.091496,-5.397321,1.151996,17.517475,-15.351414
429,-3.931653,0.184745,12.032548,5.620099,-15.245065,-3.120640,1.307143,17.129250,-15.493380
430,-3.405100,0.216592,10.757634,3.653181,-20.251625,-1.944151,1.446284,16.588793,-15.577793
431,-3.047865,0.422488,9.985225,2.496530,-15.609760,5.250587,1.592481,16.039539,-15.522686
432,-3.168020,-0.050495,10.288233,2.791033,-0.573291,7.782098,1.596577,15.837070,-15.305474
433,-3.329953,0.360983,10.882693,3.451759,-2.988831,11.607593,1.710584,15.839045,-14.982313
434,-2.584430,0.175432,10.449549,2.272218,-26.794794,11.639637,1.763775,15.270018,-14.594859
435,-2.013715,0.072089,10.514682,3.169463,-35.059208,14.332895,1.761746,14.069235,-14.161983
436,-1.057242,0.013116,9.766286,4.313907,-50.089573,12.561296,1.792145,12.326506,-13.713747
437,-0.067521,0.314269,8.422865,4.837299,-52.436447,7.730216,1.954271,10.086852,-13.375555
438,1.028762,0.118183,7.552514,4.762529,-29.907684,2.734336,2.008555,7.890935,-13.201146
439,1.386203,0.501441,7.015119,5.610944,3.438366,3.457624,2.276801,6.519789,-13.097947
440,1.859171,0.601623,6.835662,5.736070,30.790579,2.781640,2.594111,5.977786,-12.993959
441,1.306771,0.278466,7.418694,4.094173,55.997341,2.496292,2.727532,6.553887,-12.905993
442,0.935600,-0.170906,7.299740,1.999078,64.145782,4.760765,2.620572,7.763372,-12.785043
443,0.961746,-0.147474,6.953171,1.259004,62.111725,5.101047,2.541130,8.980616,-12.620679
444,0.115903,-0.178141,6.380421,0.810382,51.712543,2.508499,2.366875,10.333802,-12.493854
445,-1.162505,-0.406420,5.871553,-0.974951,32.852108,-0.860744,2.047945,11.714705,-12.466391
446,-1.225034,-0.007829,3.963783,-2.041573,12.548142,-0.776819,1.897786,12.706512,-12.493683
447,-1.398191,0.307598,3.236052,-3.456106,-0.318461,-3.361736,1.987342,13.428517,-12.562658
448,-2.159485,-0.132891,2.750916,-4.124461,-13.482620,-7.994446,1.767950,14.443560,-12.751928
450,-1.858243,-0.435638,3.151557,-6.851290,-22.442854,-7.294046,1.112265,14.666965,-13.006737
451,-1.840346,0.138420,3.473445,-7.313645,-29.932096,-5.400373,0.832374,14.499211,-13.218310
452,-1.671284,-0.133024,5.723537,-9.634578,-26.604053,-7.245216,0.522408,13.692782,-13.429070
453,-1.451755,0.013753,7.725161,-10.609644,-19.270456,-6.694357,0.175755,12.813956,-13.661397
454,-0.709214,0.607150,10.171152,-11.949407,-8.772089,-1.410078,-0.019412,11.928331,-13.796471
455,-1.091808,0.384346,12.487684,-10.913303,7.292854,-1.631337,-0.292290,11.558210,-13.847161
456,-0.388767,0.227590,14.027705,-11.073525,16.349222,-0.160345,-0.579325,11.433996,-13.877023
457,-0.487165,-0.437845,14.962092,-6.938267,27.059692,-1.992981,-0.919355,11.642809,-13.912911
458,-0.571314,-0.262351,15.550048,-4.173290,29.241766,-2.202033,-1.097649,12.057299,-13.982828
459,-1.401701,-1.080245,14.986485,-0.897128,27.714315,-3.593677,-1.329189,12.622721,-14.079423
460,-1.267306,-0.686033,14.369517,2.241700,22.513962,-5.173009,-1.378109,13.038586,-14.225534
461,-1.954997,-0.749594,13.856042,5.787951,24.380167,-8.852015,-1.336897,13.530121,-14.459285
462,-2.473410,-0.316187,12.820176,4.652662,17.464674,-7.294046,-1.175383,14.061995,-14.728386
463,-3.290681,-0.468370,12.408990,4.530588,18.245947,-5.150121,-1.079291,14.666415,-14.935789
464,-3.139440,-0.082180,13.371554,3.590618,20.545517,-5.713187,-0.896740,15.207924,-15.116844
465,-3.594021,0.213517,14.193414,4.379522,22.980894,-4.287973,-0.682617,15.847100,-15.283530
466,-4.574995,0.197787,14.674863,6.154173,22.701651,-4.400891,-0.443093,16.643742,-15.428345
467,-4.872773,0.676795,14.692052,7.161284,6.172826,-2.356151,-0.078236,17.185259,-15.540962
468,-4.450977,0.501350,13.938581,7.007165,-10.233924,-2.456862,0.253008,17.146646,-15.621180
469,-4.611831,0.338851,12.132681,5.542277,-19.818262,-2.356151,0.519046,16.853748,-15.701397
470,-4.598472,-0.002821,10.504234,3.617344,-27.320274,-2.963649,0.638121,16.446825,-15.790060
471,-3.483700,-0.035280,9.325036,1.185803,-27.122467,-5.837146,0.682265,15.786715,-15.936740
472,-3.252896,-0.156331,8.974947,2.028899,-7.165450,-8.034658,0.649156,15.450480,-16.167936
473,-3.413761,-0.125869,9.410868,3.326720,7.388265,-5.654395,0.701495,15.678305,-16.396088
474,-3.781088,0.219824,10.282106,5.953623,-1.633568,-3.306175,0.874597,15.994805,-16.545431
475,-3.756550,0.454280,10.930316,7.438349,-24.940554,-1.655123,1.161903,15.721894,-16.628119
476,-3.344232,0.455374,11.352901,6.502956,-51.290234,6.116416,1.439393,14.548859,-16.553764
477,-2.439481,0.357972,11.539095,5.086897,-74.928345,11.380857,1.639774,12.419532,-16.262142
478,-1.098764,-0.012998,10.509151,3.899727,-92.600090,10.092977,1.700074,9.444459,-15.904245
479,-0.115060,0.080389,9.050578,4.446009,-84.802612,10.303555,1.747211,6.163360,-15.564303
480,1.418566,0.606897,7.816519,3.731876,-58.272869,8.396148,2.011319,3.077027,-15.252642
481,1.866876,0.146964,6.659042,1.998425,-23.968540,6.897689,2.001482,0.838154,-14.997745
482,2.403759,0.202147,6.053555,2.793432,8.980768,5.080312,2.072908,-0.523371,-14.798111
483,2.390800,0.650904,6.566374,3.406854,41.341072,0.636817,2.350487,-0.696267,-14.702826
484,2.483943,0.157666,6.825751,-0.427797,61.999050,2.446565,2.346292,-0.024831,-14.651436
485,2.080909,-0.704714,7.051651,-1.506626,71.093567,8.193200,1.913000,1.265512,-14.474107
486,1.892600,-0.147512,7.516036,0.947062,70.062042,6.877852,1.808491,2.730645,-14.222922
487,0.562139,-0.569828,6.345516,0.889077,55.812950,1.709543,1.490569,4.335017,-14.079799
488,-0.236823,-0.350940,5.160677,-0.647530,32.177891,2.409943,1.225351,5.642525,-14.011141
489,-0.215803,-0.177753,4.113212,0.094069,13.781331,0.160728,1.031595,6.238112,-13.968296
490,-0.973066,-0.083110,3.061757,-2.313841,-3.450946,-1.847389,0.944869,6.971013,-13.996408
491,-1.965310,-0.052232,2.187458,-4.631722,-19.569296,-2.274649,0.787654,8.354466,-14.065108
492,-1.617259,0.417974,2.336455,-6.768018,-32.806702,0.085958,1.074899,8.820920,-14.101586
493,-1.614224,0.288200,2.755139,-6.948077,-33.188183,-2.274649,1.102567,8.846457,-14.138064
494,-1.684632,0.451588,4.950784,-9.023335,-29.707546,-5.302085,1.055150,8.344281,-14.264343
495,-1.344003,0.666976,6.543461,-7.514195,-23.808317,-10.639772,1.031551,7.657167,-14.530041
496,-0.524637,1.359898,8.709469,-6.696299,-8.721492,-9.313743,1.198700,6.929554,-14.862599
497,-0.033987,0.715454,11.382035,-10.685068,11.056028,-5.852944,1.043398,6.620040,-15.115377
498,0.268998,0.464064,13.209694,-11.289334,24.430765,1.386047,0.743901,6.792618,-15.189826
499,-0.019584,0.328650,14.040796,-11.075705,36.860954,8.176414,0.419636,7.423440,-15.030452
500,-0.003536,-0.380576,15.113445,-9.908372,44.363930,11.885940,-0.005718,8.338327,-14.696079
501,-0.484527,-1.315521,15.022355,-9.030965,41.685928,9.192681,-0.555538,9.375883,-14.344769
502,-0.969830,-1.351138,14.451265,-1.866744,39.659500,3.328550,-0.967379,10.386196,-14.136082
503,-1.579899,-1.189356,14.156931,1.519284,36.137665,-2.134264,-1.164625,11.384290,-14.116177
504,-1.815159,-1.109674,13.085491,5.996349,26.596052,-9.889017,-1.229756,12.201835,-14.316565
505,-2.410460,-0.580992,12.167855,8.356956,24.285801,-12.097031,-1.077692,12.957013,-14.682999
506,-2.669214,-0.496839,11.685766,10.734348,22.526409,-11.218098,-0.843256,13.693121,-15.071584
507,-2.932647,0.227589,11.304137,10.626007,20.483194,-9.319846,-0.405218,14.416493,-15.413883
508,-3.009301,0.122422,10.798306,10.029370,19.523388,-5.624054,-0.057914,15.107670,-15.662949
509,-3.136603,0.107522,10.556906,8.538541,19.080870,-1.861122,0.238974,15.790851,-15.787702
510,-3.203453,0.254326,10.433414,6.010083,16.094633,1.178521,0.527196,16.411438,-15.799078
511,-3.065821,0.247432,10.119911,3.170336,13.076353,3.833632,0.716223,16.895210,-15.715542
512,-3.135984,0.154621,9.898348,0.753701,10.329101,6.163980,0.787289,17.299894,-15.548915
513,-3.041536,0.287327,9.667127,-0.761517,6.911397,5.959368,0.832923,17.580761,-15.346859
514,-2.960817,0.237882,9.573361,-2.028010,6.545546,6.574177,0.818280,17.773823,-15.137966
515,-2.734861,0.166344,9.518701,-2.191628,5.856299,6.314620,0.760614,17.882883,-14.923153
516,-2.545543,0.127141,9.404735,-2.071354,5.510560,4.022566,0.655086,17.925905,-14.750867
517,-2.500524,0.014202,9.409451,-1.025207,6.535458,2.736948,0.573303,17.964445,-14.638208
518,-2.455789,-0.190825,9.455362,-0.538777,7.370310,1.602694,0.462067,18.014225,-14.565881
519,-2.432667,-0.172234,9.535226,0.863209,6.898970,-1.530522,0.392360,18.054943,-14.564678
520,-2.370070,-0.138288,9.593269,2.213682,7.497202,-3.447565,0.421459,18.073935,-14.647646
521,-2.510251,-0.099189,9.744238,3.452693,9.270225,-4.282763,0.490104,18.157991,-14.776484
522,-2.447559,0.024181,9.827651,3.687577,8.547063,-5.825575,0.578653,18.231443,-14.944957
523,-2.263471,0.121171,9.822449,3.789308,7.230683,-6.469166,0.668104,18.218468,-15.149869
524,-2.183857,0.093673,9.713467,3.630969,6.482351,-5.228601,0.752187,18.158188,-15.344831
525,-2.227150,0.132228,9.668523,3.584023,5.735546,-5.576524,0.828815,18.092262,-15.524917
526,-1.964514,0.209140,9.639884,3.044962,3.641712,-5.351349,0.954476,17.911921,-15.707047
527,-1.814816,0.184329,9.643118,2.321121,3.495214,-3.461364,1.046469,17.662144,-15.853926
528,-1.881536,0.063349,9.691259,2.220225,4.097373,-2.518880,1.066050,17.448599,-15.953596
529,-1.848828,0.045103,9.844311,2.025228,3.345577,-1.533499,1.079967,17.225840,-16.021135
530,-1.766925,0.046750,9.793840,1.663653,1.572556,0.063518,0.970231,16.245646,-16.045635
531,-1.876686,-0.062203,9.743052,1.778840,1.497387,0.563241,0.873465,15.487659,-16.035189
532,-2.179631,-0.127918,9.610832,2.296124,0.438782,-0.621184,0.800175,15.108461,-16.036154
533,-2.263372,-0.007845,9.461716,3.212652,-0.769606,-2.243496,0.847389,15.020455,-16.083899
534,-2.561260,0.113554,9.349346,3.399946,1.221927,-4.123497,0.909719,15.042558,-16.190016
535,-2.817701,-0.016120,9.370493,3.187698,3.723498,-6.888276,0.968537,15.205531,-16.373545
536,-2.967925,0.033010,9.375254,2.848893,5.514127,-9.598845,1.015689,15.469823,-16.648331
537,-2.996185,0.179762,9.379887,2.767670,6.512531,-9.754322,1.108729,15.772345,-16.970884
538,-3.161558,0.227855,9.564974,2.447562,7.827122,-9.409799,1.204098,16.125055,-17.290287
539,-3.051368,0.146301,9.673203,2.821750,6.530854,-9.243810,1.227324,16.421425,-17.601181
540,-2.957647,0.314717,9.689329,3.515083,4.300309,-7.292636,1.359309,16.620159,-17.876789
541,-2.949145,0.335934,9.749055,4.087487,1.945317,-4.384575,1.510394,16.729113,-18.071409
542,-2.738203,0.243708,9.687454,4.245583,-0.035813,-3.553985,1.638869,16.711813,-18.203718
543,-2.607857,0.327504,9.548017,3.806161,-1.390283,-2.162217,1.782637,16.617046,-18.298988
544,-2.456869,0.324465,9.410227,2.658582,-2.246479,-0.680371,1.903042,16.266584,-18.346365
545,-2.446599,0.197752,9.536016,1.932359,-2.379456,-1.534750,1.860823,15.919067,-18.383284
546,-2.519305,0.261281,9.429594,1.668873,-4.832520,-2.966063,1.904160,15.756567,-18.458298
547,-2.570130,0.288177,9.475377,1.108514,-5.375046,-3.273044,1.940029,15.565581,-18.562283
548,-2.557714,0.133667,9.497552,0.269870,-6.360267,-3.809057,1.864852,15.355039,-18.680317
549,-2.643290,0.275475,9.412755,-0.340558,-6.806955,-4.123824,1.854307,15.162776,-18.812532
550,-2.718767,0.308458,9.157108,-0.843896,-5.594847,-3.251978,1.839302,15.034647,-18.935463
551,-2.690939,0.145799,9.163971,-0.630048,-1.460591,-3.301792,1.723999,14.989331,-19.044693
