seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5733,-7.212345,0.143137,-6.572609,-0.010481,0.030009,-0.020008,179.904602,47.672966,0.060761
5734,-7.218974,0.150160,-6.569468,-0.014566,0.030501,-0.010497,179.722153,47.676300,0.060253
5735,-7.217745,0.147572,-6.567254,-0.014088,0.054592,-0.019008,179.763428,47.680237,0.059761
5736,-7.204760,0.142913,-6.570572,-0.003295,0.073465,-0.028716,179.798676,47.674393,0.058966
5737,-7.198981,0.144534,-6.571940,0.004192,0.043014,-0.002685,179.828888,47.664917,0.058442
5738,-7.207141,0.144514,-6.573729,0.014386,0.020941,0.019542,179.854813,47.659798,0.058723
5739,-7.205675,0.145811,-6.576769,0.012439,0.011400,0.010046,179.876968,47.652134,0.059216
5740,-7.207294,0.144437,-6.579030,0.004651,-0.006685,0.017096,179.895676,47.644741,0.059669
5741,-7.216688,0.142627,-6.578977,-0.007308,-0.021225,0.015059,179.911285,47.643627,0.060205
5742,-7.219380,0.143803,-6.577908,-0.014448,-0.002818,0.001283,179.924286,47.645008,0.060477
5743,-7.209377,0.146176,-6.572670,-0.028733,-0.017485,0.002716,179.935043,47.643677,0.060544
5744,-7.205993,0.145619,-6.573030,-0.027791,-0.024291,0.011483,179.943985,47.640003,0.060780
5745,-7.204090,0.150100,-6.571669,-0.025404,-0.016115,0.011106,179.755386,47.636589,0.061157
5746,-7.200331,0.152726,-6.576304,-0.003909,-0.018539,0.019598,179.592117,47.628483,0.061668
5747,-7.201044,0.153433,-6.576436,-0.002305,-0.010551,0.013052,179.452744,47.621998,0.062213
5748,-7.207940,0.153025,-6.581475,0.002198,0.016361,-0.009515,179.335052,47.617805,0.062272
5749,-7.218912,0.148931,-6.580292,-0.002301,0.012873,-0.003299,179.434799,47.621918,0.062058
5750,-7.224277,0.148457,-6.583043,-0.002226,0.021306,-0.017950,179.519516,47.626877,0.061704
5751,-7.231058,0.146790,-6.575406,-0.018388,0.030939,-0.018837,179.591293,47.640350,0.061091
5752,-7.230647,0.143933,-6.574390,-0.025164,0.028449,-0.022648,179.651978,47.652363,0.060399
5753,-7.226685,0.144499,-6.572240,-0.014008,0.002426,-0.001243,179.703629,47.661217,0.060001
5754,-7.221336,0.145686,-6.569863,-0.009121,0.018581,-0.001202,179.747757,47.666962,0.059960
5755,-7.221432,0.146971,-6.563620,0.001509,-0.001215,0.010645,179.785492,47.675903,0.060118
5756,-7.217164,0.149445,-6.562469,0.005887,-0.011506,0.011772,179.817780,47.681255,0.060491
5757,-7.213488,0.150520,-6.566473,0.013074,-0.014081,0.017289,179.648407,47.680820,0.060976
5758,-7.213701,0.149437,-6.566574,0.000838,0.011471,0.016723,179.701340,47.680855,0.061543
5759,-7.219344,0.152478,-6.566255,-0.003617,0.000764,-0.003012,179.546570,47.684597,0.061771
5760,-7.220523,0.152553,-6.568303,-0.000547,0.008118,0.008894,179.414948,47.687099,0.061869
5761,-7.218868,0.150140,-6.571034,-0.007908,0.006376,0.007126,179.306259,47.686581,0.062136
5762,-7.222342,0.149256,-6.570769,-0.000270,0.003216,0.008368,179.410202,47.688316,0.062394
5763,-7.226013,0.151190,-6.574411,0.004167,-0.017552,0.012522,179.301132,47.689228,0.062743
5764,-7.219109,0.150258,-6.588028,0.026169,-0.030260,0.016539,179.210403,47.676605,0.063227
5765,-7.224693,0.143199,-6.589936,0.068112,-0.083876,-0.004666,179.330185,47.667107,0.063425
5766,-7.227404,0.145207,-6.589364,0.096873,-0.091458,-0.013368,179.432999,47.660114,0.063124
5767,-7.227093,0.149365,-6.583776,0.089269,-0.095839,-0.018834,179.520691,47.657387,0.062588
5768,-7.222394,0.148898,-6.579078,0.092246,-0.083842,-0.030023,179.595154,47.655449,0.061773
5769,-7.224101,0.145455,-6.566478,0.064132,-0.067810,-0.023136,179.658096,47.663460,0.060887
5770,-7.217761,0.153029,-6.571330,0.008897,-0.016883,-0.006142,179.510315,47.664192,0.060399
5771,-7.217870,0.152792,-6.570964,-0.015009,-0.004522,0.004390,179.383881,47.666016,0.060370
5772,-7.209977,0.146380,-6.574601,-0.017469,0.003006,0.010150,179.475845,47.660892,0.060612
5773,-7.217772,0.146271,-6.574461,-0.018372,0.007335,0.008341,179.553970,47.661423,0.060921
5774,-7.215589,0.152358,-6.578554,-0.008914,-0.001761,0.006592,179.421478,47.657761,0.061169
5775,-7.207118,0.149927,-6.572382,-0.005670,0.017484,0.000473,179.508057,47.653820,0.061287
5776,-7.203636,0.149958,-6.573716,-0.006960,0.025766,-0.001019,179.581665,47.647919,0.061278
5777,-7.212878,0.153710,-6.570389,-0.008208,0.013114,0.007870,179.443176,47.650436,0.061392
5778,-7.207615,0.153341,-6.567863,-0.004987,0.009732,0.013515,179.325897,47.650879,0.061749
5779,-7.205117,0.151993,-6.563867,-0.004824,0.015317,0.020452,179.227905,47.652420,0.062315
5780,-7.208885,0.154339,-6.563781,-0.013521,0.005959,0.024209,179.141418,47.655941,0.063059
5781,-7.214781,0.152716,-6.562413,-0.007174,0.007240,0.023415,179.069946,47.663231,0.063853
5782,-7.211828,0.149487,-6.564891,0.004868,0.023238,0.016744,179.209427,47.666355,0.064522
5783,-7.220095,0.154228,-6.568936,-0.001195,0.022476,0.025051,179.126312,47.671421,0.065219
5784,-7.229285,0.155225,-6.565559,-0.008535,0.037974,0.009470,179.054077,47.683563,0.065794
5785,-7.233089,0.153252,-6.565636,0.003552,0.039681,0.009160,178.995346,47.696354,0.066105
5786,-7.232286,0.160970,-6.563127,0.000483,0.020669,0.011811,178.935364,47.708023,0.066454
5787,-7.235971,0.165741,-6.561156,-0.009864,-0.006575,0.014376,178.877884,47.720669,0.066891
5788,-7.226887,0.161016,-6.556752,-0.019872,-0.000456,0.003573,178.834778,47.728695,0.067190
5789,-7.222116,0.159465,-6.561073,-0.011841,-0.006345,0.012312,178.800262,47.729900,0.067455
5790,-7.217201,0.157101,-6.563571,-0.014404,-0.014992,0.006004,178.774185,47.726219,0.067760
5791,-7.217839,0.152109,-6.568421,-0.012456,0.015017,0.004332,178.758698,47.720692,0.067932
5792,-7.215777,0.147826,-6.568227,-0.009096,0.039615,-0.004666,178.944580,47.715733,0.067927
5793,-7.219647,0.148333,-6.570879,0.001534,0.030937,-0.004513,179.102798,47.712303,0.067774
5794,-7.216055,0.143858,-6.568757,-0.002944,0.015164,-0.001413,179.237350,47.708355,0.067675
5795,-7.217763,0.143164,-6.565245,-0.014655,0.004336,0.000109,179.351501,47.707935,0.067653
5796,-7.218749,0.139167,-6.567219,-0.023030,-0.009090,-0.011702,179.448242,47.706589,0.067460
5797,-7.215738,0.139679,-6.567958,-0.023751,-0.020599,-0.008366,179.530350,47.702816,0.067125
5798,-7.215456,0.137541,-6.566836,-0.021496,-0.028779,-0.008092,179.600159,47.699924,0.066851
5799,-7.214162,0.142331,-6.568492,-0.010460,-0.018980,-0.013730,179.659683,47.695576,0.066487
5800,-7.217031,0.141004,-6.566172,-0.004214,-0.009502,-0.017708,179.710526,47.695389,0.065963
5801,-7.219650,0.139838,-6.561204,0.004780,0.004092,-0.014175,179.753967,47.700356,0.065432
5802,-7.224171,0.144428,-6.562724,0.006099,-0.001945,-0.019614,179.791031,47.706310,0.064869
5803,-7.217019,0.146642,-6.565913,-0.004432,0.002546,-0.020447,179.822403,47.705002,0.064201
5804,-7.219088,0.145546,-6.565045,-0.011666,0.012794,-0.024205,179.848816,47.705910,0.063457
5805,-7.215818,0.143872,-6.568035,-0.009808,0.006471,-0.021935,179.871201,47.702873,0.062688
5806,-7.213667,0.145771,-6.571569,-0.021294,-0.021783,-0.004981,179.890091,47.696198,0.062239
5807,-7.209442,0.143415,-6.572861,-0.025023,0.002545,0.004037,179.905914,47.687157,0.062224
5808,-7.212111,0.141400,-6.577036,-0.021251,0.005414,0.003905,179.919373,47.678757,0.062356
5809,-7.208979,0.140553,-6.580764,-0.011699,0.000808,0.015584,179.931000,47.667316,0.062681
5811,-7.215358,0.146619,-6.577727,-0.012791,0.009637,0.020977,179.941010,47.663326,0.063290
5812,-7.216191,0.148810,-6.574511,-0.010896,0.013749,0.017337,179.949524,47.662670,0.063929
5813,-7.214806,0.149804,-6.573447,-0.010539,0.005919,0.018245,179.956802,47.661919,0.064522
5814,-7.221765,0.150997,-6.566825,-0.001338,0.007201,0.014695,179.765533,47.669601,0.065071
5815,-7.221093,0.153691,-6.563501,-0.014577,0.014344,0.002406,179.599289,47.677975,0.065356
5816,-7.214234,0.152405,-6.568072,-0.021479,0.009446,-0.000624,179.459503,47.678104,0.065385
5817,-7.205990,0.151613,-6.573018,-0.019299,0.007660,-0.007983,179.341797,47.670021,0.065242
5818,-7.208998,0.152604,-6.567726,-0.020142,0.010361,-0.019529,179.240311,47.668377,0.064783
5819,-7.209551,0.152405,-6.564226,-0.020958,0.001166,-0.011509,179.154175,47.669498,0.064266
5820,-7.217267,0.149223,-6.561139,-0.017319,-0.021011,0.000675,179.280502,47.676643,0.064086
5821,-7.216300,0.148436,-6.558354,-0.003468,-0.015894,-0.002299,179.388138,47.683731,0.064059
5822,-7.212717,0.144941,-6.554804,-0.000402,-0.012421,0.005156,179.479874,47.690113,0.064106
5823,-7.216158,0.140014,-6.560733,-0.009244,-0.013490,0.019746,179.557755,47.693821,0.064521
5824,-7.210033,0.140635,-6.565337,-0.003038,-0.014524,0.013195,179.623932,47.690300,0.065070
5825,-7.211232,0.141793,-6.567042,0.007393,-0.006668,0.006859,179.680405,47.686985,0.065404
5826,-7.210703,0.138567,-6.566864,0.011578,0.003882,-0.003697,179.728622,47.684280,0.065457
5827,-7.218560,0.140949,-6.568578,0.012675,0.005231,-0.012431,179.769669,47.685658,0.065188
5828,-7.215756,0.141384,-6.566061,0.022590,0.009487,-0.020879,179.804733,47.686878,0.064633
5829,-7.214638,0.138680,-6.563363,0.015946,0.025411,-0.021671,179.834579,47.689331,0.063924
5830,-7.217092,0.137629,-6.567436,0.009520,0.034909,-0.032767,179.859756,47.690598,0.063017
5831,-7.226624,0.141885,-6.570626,-0.005551,0.021957,-0.025789,179.880844,47.695133,0.062041
5832,-7.226525,0.142597,-6.571241,-0.000942,0.024189,-0.024944,179.898636,47.698372,0.061195
5833,-7.221754,0.141545,-6.574125,-0.003862,0.013065,-0.024126,179.913773,47.696312,0.060377
5834,-7.222709,0.141731,-6.577019,-0.006688,0.008209,-0.007100,179.926559,47.693012,0.059857
5835,-7.218303,0.138014,-6.572984,-0.000565,0.004988,0.015271,179.937469,47.690159,0.059993
5836,-7.219929,0.137749,-6.573096,-0.002022,0.000397,0.022150,179.946808,47.688519,0.060617
5837,-7.217215,0.136493,-6.571393,-0.007860,-0.005520,0.025851,179.954651,47.686493,0.061417
5838,-7.221692,0.138683,-6.573110,-0.001698,-0.005339,0.020576,179.961334,47.686195,0.062191
5839,-7.223871,0.142589,-6.574502,0.005737,-0.018447,0.012522,179.967194,47.686089,0.062742
5840,-7.223471,0.150316,-6.579463,-0.000355,-0.023746,0.003256,179.775879,47.682163,0.063005
5841,-7.216947,0.150050,-6.579353,0.020319,-0.000829,-0.005706,179.613815,47.675285,0.062964
5842,-7.214309,0.151629,-6.580592,0.028509,0.006578,-0.006995,179.474442,47.667473,0.062753
5843,-7.211226,0.155661,-6.578262,0.032002,-0.001017,0.002090,179.350815,47.660454,0.062671
5844,-7.208154,0.154803,-6.574155,0.022097,0.012299,-0.009786,179.246628,47.655434,0.062543
5845,-7.207870,0.153916,-6.569319,0.013993,0.013372,-0.012417,179.158813,47.654362,0.062173
5846,-7.212513,0.154620,-6.565706,0.007631,0.004078,-0.010534,179.082947,47.658428,0.061790
5847,-7.215981,0.155240,-6.560769,-0.004426,0.011324,-0.026424,179.017242,47.667122,0.061174
5848,-7.227027,0.150606,-6.555237,-0.013137,0.019808,-0.021130,178.966995,47.684952,0.060382
5849,-7.236719,0.151523,-6.557040,-0.015658,0.022110,-0.011582,178.922989,47.704800,0.059836
5850,-7.241353,0.149260,-6.559881,-0.001861,0.019910,0.002081,179.084305,47.722595,0.059678
5851,-7.239319,0.145418,-6.562346,-0.012132,-0.010261,0.019724,179.221466,47.734509,0.060041
5852,-7.243874,0.146441,-6.561752,-0.005830,-0.036491,0.044168,179.337997,47.746902,0.061106
5853,-7.242458,0.149874,-6.566277,0.006168,-0.050053,0.048623,179.437302,47.753036,0.062653
5854,-7.233559,0.146625,-6.567564,0.008918,-0.064647,0.048505,179.521912,47.751804,0.064272
5855,-7.227272,0.146597,-6.567336,-0.006134,-0.065480,0.035108,179.593674,47.746964,0.065665
5856,-7.220208,0.148369,-6.567745,-0.011836,-0.055954,0.023625,179.654373,47.738503,0.066644
5857,-7.217360,0.144414,-6.570571,-0.008496,-0.045264,0.012520,179.705933,47.728127,0.067247
5858,-7.215178,0.145879,-6.570844,-0.009694,-0.023117,0.003254,179.749786,47.718277,0.067509
5859,-7.219348,0.144116,-6.572731,0.002431,-0.009076,-0.004232,179.787216,47.711685,0.067493
5860,-7.217345,0.143074,-6.572114,0.002351,0.004504,0.001810,179.819199,47.705704,0.067453
5861,-7.218417,0.143008,-6.575726,0.008178,0.016164,-0.004153,179.846481,47.699265,0.067414
5862,-7.215700,0.147374,-6.574847,0.004958,0.043676,-0.009920,179.869690,47.693245,0.067179
5863,-7.213287,0.143599,-6.572977,0.003320,0.048147,-0.022878,179.889359,47.688419,0.066633
5864,-7.210056,0.145332,-6.572292,-0.005645,0.045093,-0.014749,179.905914,47.682842,0.066005
5865,-7.216341,0.145740,-6.571080,-0.005459,0.033283,-0.021645,179.919876,47.682404,0.065399
5866,-7.221096,0.145332,-6.569736,-0.002329,0.018909,-0.009128,179.931778,47.685360,0.064886
5867,-7.230018,0.143913,-6.567883,-0.005204,-0.000897,-0.010305,179.941910,47.693897,0.064562
5868,-7.232846,0.146292,-6.566354,-0.003558,-0.023006,-0.001111,179.950500,47.703197,0.064372
5869,-7.230927,0.148689,-6.568330,0.009842,-0.032583,-0.001075,179.958023,47.708195,0.064335
5870,-7.231965,0.148816,-6.566763,0.015423,-0.031515,-0.008419,179.964691,47.713955,0.064177
