seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8125,0.054301,6.805436,-7.067662,-0.019126,0.004311,-0.012309,136.046631,-0.320924,-0.112284
8126,0.054587,6.805826,-7.062838,-0.012595,0.004169,-0.020761,136.048431,-0.320377,-0.111790
8127,0.057561,6.803236,-7.058560,-0.015134,-0.000395,-0.008273,136.049057,-0.322535,-0.111398
8128,0.061986,6.799741,-7.054374,-0.019066,-0.019569,0.006757,136.049164,-0.328307,-0.111611
8129,0.064013,6.803714,-7.057600,-0.006634,-0.007120,0.002108,136.048828,-0.334995,-0.112027
8130,0.065567,6.805132,-7.058660,0.006867,-0.009838,0.004991,136.048660,-0.342114,-0.112309
8131,0.066578,6.802929,-7.060204,0.012546,-0.009516,0.018110,136.051117,-0.349187,-0.112810
8132,0.067949,6.807265,-7.059706,0.010658,-0.015108,0.016041,136.050217,-0.356440,-0.113504
8133,0.063807,6.807738,-7.064000,0.023592,-0.013136,0.006659,136.051926,-0.358805,-0.114103
8134,0.064436,6.803228,-7.061568,0.011011,-0.023037,0.010869,136.054749,-0.361264,-0.114733
8135,0.061224,6.804426,-7.064522,0.000319,-0.013426,0.009037,136.057861,-0.360543,-0.115394
8136,0.061445,6.799987,-7.067280,-0.007071,-0.017414,0.004313,136.064728,-0.360122,-0.115911
8137,0.060874,6.799269,-7.068614,0.006444,-0.007988,0.007123,136.071915,-0.359298,-0.116342
8138,0.065371,6.794584,-7.068281,-0.004099,0.001130,0.011317,136.080826,-0.362817,-0.116643
8139,0.065984,6.791931,-7.066577,-0.006916,0.006996,0.009470,136.088852,-0.366539,-0.116797
8140,0.065680,6.795309,-7.065385,-0.011117,0.012671,0.015063,136.092712,-0.369582,-0.116863
8141,0.067899,6.801506,-7.067407,-0.015180,0.010779,0.007190,136.093185,-0.374095,-0.116858
8142,0.062494,6.802103,-7.067266,-0.023538,0.000095,-0.007805,136.092957,-0.372841,-0.116724
8143,0.055697,6.806871,-7.066074,-0.019814,-0.004336,-0.025260,136.088959,-0.365335,-0.116378
8144,0.053383,6.810659,-7.067329,-0.008833,0.003186,-0.036239,136.084137,-0.356663,-0.115655
8145,0.055547,6.808501,-7.065598,-0.005592,-0.001347,-0.042430,136.080551,-0.351062,-0.114691
8146,0.050723,6.807038,-7.062067,-0.003933,-0.007206,-0.035135,136.076340,-0.341996,-0.113862
8147,0.053336,6.811722,-7.065042,-0.002328,-0.004018,-0.025128,136.071671,-0.336697,-0.113270
8148,0.057474,6.808648,-7.066407,-0.002252,0.003493,-0.011021,136.070496,-0.336169,-0.112843
8149,0.058686,6.809242,-7.067953,0.003726,-0.002525,-0.010660,136.070145,-0.336931,-0.112573
8150,0.058569,6.804847,-7.063727,-0.003776,-0.003918,-0.004407,136.070038,-0.337497,-0.112467
8151,0.059156,6.803478,-7.061424,0.005203,-0.000838,-0.007214,136.069427,-0.338558,-0.112383
8152,0.060953,6.798427,-7.056318,-0.006775,0.006569,-0.015833,136.068954,-0.341068,-0.112041
8153,0.061344,6.801600,-7.053185,-0.010980,0.001926,-0.019742,136.064407,-0.343450,-0.111516
8154,0.059653,6.802036,-7.052734,-0.020951,0.000387,-0.016143,136.059784,-0.343925,-0.111060
8155,0.062704,6.808483,-7.054501,-0.015837,-0.005529,-0.024469,136.052795,-0.346851,-0.110633
8156,0.061877,6.811582,-7.058500,-0.021221,-0.000920,-0.026619,136.047333,-0.348468,-0.110096
8157,0.063954,6.813103,-7.062804,-0.014622,0.003538,-0.021318,136.044357,-0.351763,-0.109492
8158,0.065192,6.812413,-7.064949,-0.009715,0.003422,-0.022095,136.043732,-0.355729,-0.108891
8159,0.062714,6.814372,-7.061142,-0.006445,0.006261,-0.027275,136.039764,-0.356908,-0.108188
8160,0.056192,6.815947,-7.067772,-0.000330,0.007532,-0.016049,136.039566,-0.352270,-0.107509
8161,0.060040,6.811737,-7.064439,-0.004747,0.019092,-0.006667,136.040054,-0.352058,-0.106928
8162,0.055305,6.812950,-7.061394,-0.000163,0.014038,-0.006449,136.037857,-0.347899,-0.106387
8163,0.055263,6.818749,-7.064180,0.007221,0.006199,0.005570,136.034195,-0.344285,-0.106142
8164,0.055405,6.820242,-7.067314,0.001081,0.008947,0.018670,136.032074,-0.341517,-0.106257
8165,0.059221,6.817435,-7.063020,0.002522,0.011606,0.016582,136.029358,-0.342693,-0.106440
8166,0.054767,6.812331,-7.065139,0.006867,-0.005010,0.004232,136.031631,-0.339519,-0.106613
8167,0.051771,6.813545,-7.066401,0.005166,-0.012225,0.009996,136.033615,-0.333882,-0.106983
8168,0.051266,6.809967,-7.060979,-0.003859,-0.005920,-0.002138,136.034103,-0.328606,-0.107288
8169,0.052482,6.807670,-7.059867,-0.000781,-0.002775,-0.009448,136.035202,-0.325102,-0.107250
8170,0.053802,6.806538,-7.058876,-0.005183,-0.005635,-0.006186,136.036224,-0.323251,-0.107160
8171,0.054967,6.807270,-7.057169,0.008270,-0.001023,0.004348,136.035721,-0.322856,-0.107215
8172,0.061055,6.801790,-7.058373,0.013903,-0.003941,-0.000223,136.039764,-0.327948,-0.107322
8173,0.060013,6.797937,-7.057178,0.010495,-0.005288,-0.003167,136.044937,-0.331265,-0.107389
8174,0.062070,6.799353,-7.059916,0.020482,-0.006591,0.007268,136.050201,-0.335918,-0.107576
8175,0.057625,6.802742,-7.062655,0.022763,-0.006374,0.005554,136.054367,-0.336028,-0.107879
8176,0.057677,6.806937,-7.062061,0.002830,0.002690,0.005372,136.054657,-0.336230,-0.108053
8177,0.054107,6.812118,-7.060570,-0.012022,0.001126,-0.008087,136.050232,-0.333205,-0.107976
8178,0.055264,6.817824,-7.063334,-0.004249,0.002565,-0.013726,136.044449,-0.331428,-0.107672
8180,0.054578,6.813056,-7.060925,-0.014441,-0.003423,-0.013276,136.041046,-0.329244,-0.107359
8181,0.052654,6.815334,-7.062773,-0.003636,-0.000359,-0.009889,136.037842,-0.325697,-0.107125
8182,0.052203,6.819763,-7.060742,0.014194,0.005557,-0.006613,136.031509,-0.322437,-0.106868
8183,0.056469,6.818536,-7.064519,0.028488,0.015706,0.005411,136.029648,-0.323705,-0.106607
8184,0.054983,6.818185,-7.060809,0.023126,0.007811,0.021469,136.026154,-0.323796,-0.106656
8185,0.052156,6.821981,-7.059664,0.029748,0.000176,0.003054,136.020126,-0.321208,-0.106857
8186,0.057568,6.817799,-7.056664,0.018441,-0.004258,0.001478,136.015732,-0.323452,-0.106958
8187,0.056915,6.806598,-7.058700,0.008981,-0.010022,-0.008902,136.020004,-0.324599,-0.107035
8188,0.053082,6.804906,-7.057199,0.002783,-0.012645,-0.015990,136.023575,-0.321967,-0.107000
8189,0.051517,6.800775,-7.061075,0.001216,-0.004851,-0.018417,136.031464,-0.318318,-0.106791
8190,0.052799,6.795325,-7.061522,0.001176,0.008591,-0.010434,136.041855,-0.316627,-0.106402
8191,0.055059,6.790924,-7.064363,0.005565,0.005358,-0.018947,136.055252,-0.317276,-0.105888
8192,0.056968,6.800155,-7.064469,0.002431,-0.000722,-0.012422,136.060898,-0.319354,-0.105459
8193,0.061414,6.803992,-7.060541,-0.002076,0.003730,-0.001684,136.060776,-0.325171,-0.105255
8194,0.065268,6.808393,-7.057708,-0.002008,0.009511,-0.003104,136.056107,-0.333684,-0.105044
8195,0.061256,6.814470,-7.059843,0.002485,0.003296,0.004377,136.049683,-0.337427,-0.104911
8196,0.054577,6.816931,-7.056234,0.005355,0.001712,0.001281,136.040573,-0.334727,-0.104921
8197,0.054758,6.815401,-7.058999,0.006656,0.000180,-0.003188,136.035538,-0.332480,-0.104876
8198,0.051639,6.807424,-7.059400,0.007913,0.006077,-0.006036,136.036560,-0.327835,-0.104693
8199,0.049762,6.808061,-7.062930,0.020937,-0.000025,0.000066,136.039383,-0.322258,-0.104551
8200,0.055346,6.808770,-7.060059,0.024678,-0.000025,-0.002888,136.039825,-0.322386,-0.104518
8201,0.057605,6.803907,-7.062417,0.026821,0.007356,0.013441,136.044785,-0.324690,-0.104560
8202,0.057707,6.802762,-7.060002,0.027418,0.007115,0.011525,136.048294,-0.326965,-0.104691
8203,0.058748,6.807770,-7.062284,0.039802,0.005405,0.022954,136.049698,-0.329859,-0.104958
8204,0.060008,6.803603,-7.062493,0.023738,0.014084,0.032533,136.053589,-0.333714,-0.105397
8205,0.060350,6.795352,-7.061505,0.014104,0.006242,0.021135,136.061142,-0.337316,-0.105804
8206,0.055856,6.797609,-7.059543,-0.001117,0.006038,0.011587,136.064590,-0.336149,-0.106054
8207,0.058282,6.796715,-7.060702,-0.001080,0.010268,0.017111,136.068573,-0.337284,-0.106208
8208,0.057197,6.788779,-7.060824,-0.001045,0.001076,0.007694,136.077057,-0.337236,-0.106374
8209,0.058275,6.787875,-7.059839,-0.002487,-0.006339,-0.005841,136.084213,-0.337753,-0.106457
8210,0.055607,6.790614,-7.060375,0.002023,-0.001704,0.001730,136.088943,-0.335753,-0.106501
8211,0.064011,6.787122,-7.066361,0.000480,-0.006076,0.003149,136.098846,-0.341506,-0.106650
8212,0.061381,6.784989,-7.064717,-0.009867,-0.001449,0.004522,136.107452,-0.344134,-0.106829
8213,0.059304,6.789823,-7.066814,-0.031682,0.014834,0.005850,136.112518,-0.344760,-0.106798
8214,0.061035,6.796015,-7.068243,-0.023264,0.024679,0.001230,136.113586,-0.347015,-0.106425
8215,0.062536,6.798500,-7.066654,-0.025453,0.031249,0.015949,136.112045,-0.350511,-0.105982
8216,0.061197,6.807620,-7.057298,-0.012811,0.031701,0.013950,136.099442,-0.352508,-0.105610
8217,0.062230,6.812979,-7.059461,-0.007963,0.024758,0.012017,136.086914,-0.354976,-0.105267
8218,0.066027,6.813186,-7.056861,0.011484,0.009187,0.004243,136.074905,-0.360085,-0.105068
8219,0.063263,6.813484,-7.056672,0.017012,-0.004397,0.005580,136.064743,-0.361645,-0.105130
8220,0.063689,6.809991,-7.057861,0.007599,-0.017536,-0.000507,136.058975,-0.363034,-0.105445
8221,0.062317,6.806464,-7.059083,0.001446,-0.018437,0.000986,136.056824,-0.362833,-0.105868
