seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6864,0.487264,0.084113,9.947211,-0.941145,-10.700338,1.360140,0.031970,-2.918004,-2.307105
6865,0.560675,0.075653,9.953820,-1.293271,-13.056138,1.322335,-0.005007,-3.309440,-2.262397
6866,0.666330,0.071676,9.939909,-1.897236,-16.332083,1.504134,-0.055273,-3.801033,-2.215289
6867,0.777510,0.068150,9.918386,-2.612602,-18.226246,1.348376,-0.123916,-4.382264,-2.167747
6868,0.889826,0.063460,9.889649,-3.185215,-19.510275,0.729672,-0.209519,-5.017709,-2.133113
6869,1.023078,0.038333,9.869911,-3.243200,-20.933962,0.442798,-0.300826,-5.703085,-2.113571
6870,1.166673,0.033037,9.886061,-2.962429,-22.145548,0.245953,-0.384040,-6.436543,-2.102092
6871,1.292973,0.030581,9.899909,-2.735066,-22.656733,-0.002773,-0.455048,-7.196133,-2.098039
6872,1.402154,0.017871,9.883738,-2.635881,-24.481739,-0.050076,-0.517335,-7.986403,-2.098920
6873,1.586796,0.005868,9.876054,-2.228459,-26.354050,-0.243869,-0.568488,-8.848371,-2.103819
6875,1.781929,-0.004065,9.826012,-2.091126,-28.620049,-0.002773,-0.608456,-9.790314,-2.107930
6876,1.988249,-0.011931,9.749757,-1.839348,-29.688198,0.212383,-0.640266,-10.800320,-2.104436
6877,2.207421,-0.035974,9.703650,-1.447185,-29.265516,0.215435,-0.660290,-11.834521,-2.097306
6878,2.460672,-0.036227,9.669806,-1.067230,-28.795530,-0.077543,-0.667087,-12.875941,-2.095008
6879,2.632621,-0.030080,9.593136,-0.972622,-27.495443,-0.309484,-0.666030,-13.890702,-2.101458
6880,2.813270,-0.024622,9.578034,-0.780356,-25.412554,-0.622298,-0.660484,-14.852305,-2.116988
6881,2.958109,-0.037830,9.533230,-0.881067,-24.254377,-0.602461,-0.653766,-15.758018,-2.137400
6882,3.097688,-0.017217,9.460711,-0.670489,-24.327621,-0.459024,-0.645644,-16.645823,-2.155092
6883,3.217873,-0.022887,9.422576,-0.389719,-23.695889,-0.022610,-0.630148,-17.516670,-2.163119
6884,3.370818,-0.030820,9.369583,-0.195926,-23.940035,0.577079,-0.607913,-18.384405,-2.153878
6885,3.504000,-0.030760,9.308177,0.147407,-24.408495,1.144723,-0.578286,-19.262123,-2.125181
6886,3.653126,-0.018614,9.263384,1.006503,-26.511219,1.173716,-0.531102,-20.181362,-2.086540
6887,3.804391,-0.020693,9.219206,1.249125,-26.344894,1.051642,-0.468832,-21.130377,-2.049451
6888,3.936271,-0.019697,9.123322,0.983614,-26.320478,1.280531,-0.410039,-22.074617,-2.010581
6889,4.052112,-0.011786,9.100616,0.818814,-25.310316,1.700160,-0.360998,-22.988440,-1.960903
6890,4.183980,-0.014813,9.042642,0.327466,-24.693842,2.167094,-0.324799,-23.872234,-1.896449
6891,4.271865,-0.032563,8.945031,-1.190830,-21.678614,2.762204,-0.322229,-24.689230,-1.814294
6892,4.384597,-0.058312,8.867512,-1.918696,-20.274763,3.148263,-0.355352,-25.434525,-1.715786
6893,4.538004,-0.071742,8.849443,-1.809606,-18.484404,3.106132,-0.396615,-26.133886,-1.611546
6894,4.646009,-0.092728,8.808481,-1.705020,-16.477674,2.898525,-0.432433,-26.771156,-1.511469
6895,4.716456,-0.095849,8.754389,-1.614197,-14.570785,2.345756,-0.463366,-27.339813,-1.424064
6896,4.826422,-0.108985,8.732680,-1.298264,-13.701232,2.135352,-0.486312,-27.866808,-1.349379
6897,4.928904,-0.130791,8.698614,-1.282268,-12.692686,1.883811,-0.502854,-28.368093,-1.282393
6898,4.949525,-0.131435,8.666162,-1.032129,-11.854463,1.100337,-0.514356,-28.824812,-1.232657
6899,4.993254,-0.125610,8.610162,-0.859886,-12.641037,0.259554,-0.518596,-29.276812,-1.209992
6900,5.092508,-0.143527,8.557595,-1.050784,-13.631432,-0.266585,-0.522918,-29.766588,-1.210109
6901,5.187467,-0.141143,8.512263,-1.007487,-13.656208,-0.893993,-0.529361,-30.278067,-1.229452
6902,5.266423,-0.123773,8.483205,-0.935868,-14.299118,-1.225435,-0.533663,-30.798265,-1.264776
6903,5.362693,-0.133031,8.410004,-1.305142,-16.092081,-1.078946,-0.542462,-31.365578,-1.303183
6904,5.488795,-0.131537,8.338345,-1.584387,-17.964392,-0.978235,-0.561090,-32.004128,-1.337469
6905,5.617847,-0.130909,8.270309,-1.517246,-20.122049,-1.188813,-0.582145,-32.716160,-1.373586
6906,5.731833,-0.132982,8.170185,-1.283780,-23.050301,-1.629805,-0.597387,-33.516323,-1.420563
6907,5.825005,-0.144681,8.045821,-1.466891,-25.201855,-1.556561,-0.611070,-34.399467,-1.473669
6908,5.958074,-0.161453,7.921216,-2.142876,-25.771025,-0.351079,-0.696054,-35.333740,-1.505463
6909,6.084424,-0.195729,7.820321,-2.824964,-23.538595,0.717068,-0.811595,-36.241550,-1.499364
6910,6.188628,-0.219180,7.761337,-2.906537,-19.817116,0.768969,-0.942644,-37.043762,-1.474596
6911,6.295944,-0.239158,7.724576,-2.623287,-15.795849,0.125641,-1.071734,-37.713867,-1.459686
6912,6.397643,-0.234077,7.685324,-1.881586,-12.487682,-0.613523,-1.176703,-38.264126,-1.467817
6913,6.445840,-0.221599,7.637629,-0.772862,-10.034561,-1.936876,-1.242993,-38.715073,-1.510324
6914,6.505684,-0.206313,7.598892,0.514395,-9.568195,-3.406718,-1.262697,-39.117577,-1.599384
6915,6.561743,-0.178729,7.534876,1.571936,-10.543576,-4.095306,-1.234469,-39.532284,-1.724418
6916,6.599990,-0.147801,7.462286,1.968624,-13.652907,-3.546961,-1.116687,-40.013054,-1.851789
6917,6.661831,-0.143167,7.363005,1.746640,-17.161537,-2.666261,-1.002027,-40.606918,-1.955343
6918,6.747123,-0.120721,7.270817,1.110329,-20.520100,-1.437891,-0.906691,-41.316025,-2.023745
6919,6.906429,-0.129383,7.125397,0.092537,-23.468189,0.573278,-0.842311,-42.151768,-2.038155
6920,7.065941,-0.153324,6.984472,-0.804707,-24.199106,2.045796,-0.874350,-43.065178,-1.994504
6921,7.206383,-0.174642,6.870174,-1.689744,-22.914278,2.219752,-0.942936,-43.975830,-1.923412
6922,7.314112,-0.189728,6.771626,-1.947625,-19.795284,2.022907,-1.033625,-44.812992,-1.852701
6923,7.428087,-0.216283,6.669535,-1.649997,-15.719946,1.089950,-1.131775,-45.537914,-1.800820
6924,7.448434,-0.211653,6.628794,-0.976044,-11.904558,-0.309438,-1.208205,-46.114296,-1.787811
6925,7.481821,-0.194839,6.571896,-0.672525,-10.130362,-0.612700,-1.258806,-46.592068,-1.803180
6926,7.531386,-0.193377,6.472460,-0.390369,-8.951277,-0.188094,-1.298260,-47.030174,-1.816527
6927,7.603434,-0.196907,6.396198,0.148142,-9.024977,-0.753814,-1.325347,-47.459049,-1.832225
6928,7.703912,-0.189471,6.355099,0.675898,-10.277808,-1.343332,-1.331418,-47.915108,-1.867177
6929,7.743743,-0.182198,6.278114,0.613704,-10.772280,-1.088495,-1.327545,-48.400410,-1.907708
6930,7.755096,-0.186998,6.189485,0.491633,-11.934079,-1.151563,-1.330192,-48.909573,-1.945042
6931,7.816008,-0.179884,6.114141,0.593873,-13.095878,-1.489298,-1.330755,-49.458069,-1.989057
6932,7.905966,-0.175690,6.040589,0.271905,-13.529810,-0.897744,-1.333808,-50.037064,-2.028841
6933,7.958972,-0.178151,5.923020,-0.245380,-14.191106,-0.058990,-1.352837,-50.640686,-2.044786
6934,8.039253,-0.179623,5.814287,-0.558195,-15.446942,0.107336,-1.386394,-51.283482,-2.043980
6935,8.088161,-0.174965,5.729737,-0.887795,-15.056306,0.383529,-1.427422,-51.935936,-2.035799
6936,8.145576,-0.187122,5.617275,-0.659928,-13.362554,0.453507,-1.475953,-52.558834,-2.021849
6937,8.196263,-0.180370,5.526416,0.161588,-11.537469,-0.492116,-1.503513,-53.124924,-2.022492
6938,8.262269,-0.162759,5.493407,1.084303,-9.227241,-1.282674,-1.493464,-53.615917,-2.052072
6939,8.311494,-0.156669,5.425098,1.837960,-7.312251,-1.464372,-1.455230,-54.039780,-2.097856
6940,8.389825,-0.134159,5.370039,2.428576,-6.216505,-2.034766,-1.314914,-54.420494,-2.156175
6941,8.437887,-0.110240,5.317677,2.171850,-6.124871,-2.105317,-1.176329,-54.783611,-2.225176
6942,8.446807,-0.097341,5.279706,1.159726,-6.752052,-1.604312,-1.064762,-55.147717,-2.287004
6943,8.456510,-0.093100,5.179348,0.610997,-7.704154,-1.871793,-0.983488,-55.544708,-2.344939
6944,8.478677,-0.070563,5.131530,0.786763,-8.924797,-2.171335,-0.912182,-55.971470,-2.412324
6945,8.533484,-0.080243,5.018788,0.646428,-9.753454,-1.862447,-0.843881,-56.445427,-2.479554
6946,8.578870,-0.063601,4.963069,0.242080,-9.808139,-1.258174,-0.787619,-56.930260,-2.531564
6947,8.655638,-0.043332,4.843948,-0.201370,-9.577661,0.032223,-0.747594,-57.429008,-2.551996
6948,8.763977,-0.042874,4.741983,-0.837634,-8.805580,1.537950,-0.726665,-57.927738,-2.525827
6949,8.831362,-0.056837,4.601815,-1.698210,-8.884967,2.384477,-0.730482,-58.435215,-2.460453
6950,8.831105,-0.061747,4.517071,-1.540993,-9.271065,2.544338,-0.745246,-58.946342,-2.378306
6951,8.828483,-0.084485,4.377345,-0.848199,-9.703189,2.356282,-0.745812,-59.480579,-2.296629
6952,8.851911,-0.108636,4.298558,0.140053,-10.742446,1.324931,-0.719734,-60.034836,-2.235276
6953,8.869743,-0.109801,4.197678,1.026616,-12.503365,0.282724,-0.665275,-60.634464,-2.208482
6954,8.918461,-0.098818,4.136872,1.519490,-13.302949,0.146916,-0.591698,-61.266808,-2.201321
6955,9.027153,-0.087611,3.997597,1.113594,-13.255646,-0.452773,-0.520423,-61.929436,-2.206419
6956,9.150572,-0.081425,3.921280,1.005253,-12.930623,-1.018891,-0.460853,-62.587532,-2.230946
6957,9.157414,-0.093837,3.798818,0.314009,-12.765823,-0.042299,-0.416922,-63.238186,-2.248633
6958,9.165549,-0.110578,3.716800,-0.555769,-11.880787,0.830531,-0.399905,-63.862400,-2.235496
6959,9.210376,-0.138181,3.558494,-1.041013,-11.082727,0.236946,-0.405192,-64.475922,-2.217705
6960,9.252408,-0.152987,3.486243,-0.978450,-11.218535,1.401227,-0.542542,-65.072014,-2.190402
6961,9.313174,-0.168393,3.378049,-1.523206,-12.324831,3.105686,-0.697714,-65.693214,-2.115286
6962,9.403455,-0.170114,3.267128,-1.437754,-12.199705,3.336101,-0.858740,-66.337692,-2.007923
6963,9.449738,-0.184716,3.119791,-1.112660,-11.681090,3.462847,-1.025605,-66.983902,-1.894607
6964,9.470679,-0.194023,3.059057,-0.852460,-9.843943,3.607667,-1.186897,-67.578804,-1.776765
6965,9.474924,-0.224155,2.983436,-0.623809,-7.234519,2.813966,-1.365764,-68.094055,-1.669738
6966,9.422093,-0.249237,2.880985,-0.307999,-4.297220,2.004806,-1.559449,-68.518845,-1.589425
6967,9.437103,-0.272350,2.816298,0.007610,-1.995623,1.462365,-2.158329,-69.326698,-1.531639
6968,9.489671,-0.280010,2.772813,0.030975,-0.442492,0.958370,-2.698996,-70.007278,-1.491294
6969,9.526625,-0.292306,2.713663,-0.195853,-0.243497,1.121770,-3.218680,-70.617874,-1.456625
6970,9.522170,-0.288816,2.667939,-0.505275,-0.582351,1.791949,-3.672579,-71.176071,-1.408062
6971,9.570766,-0.288705,2.626974,-0.956570,-0.986843,2.000340,-4.083149,-71.706421,-1.344858
6972,9.587483,-0.292030,2.544089,-1.537709,-2.356595,1.779791,-4.488240,-72.254654,-1.281855
6973,9.581699,-0.309378,2.484046,-1.924163,-3.179635,1.882316,-4.673612,-72.497505,-1.220820
6974,9.556038,-0.322974,2.420968,-2.079515,-3.168375,1.616932,-4.883262,-72.756279,-1.162500
6975,9.588538,-0.341767,2.373153,-1.972967,-3.387726,0.635582,-5.113016,-73.020317,-1.124958
6976,9.598228,-0.362514,2.303013,-1.756267,-4.293558,-0.185192,-5.363683,-73.308296,-1.117451
6978,9.612652,-0.362183,2.235251,-1.867302,-5.331879,0.007720,-5.613061,-73.632523,-1.120409
6979,9.622496,-0.360382,2.131684,-2.143308,-7.224186,-0.220492,-5.875694,-74.016563,-1.123955
6980,9.670585,-0.362846,1.976168,-2.439092,-9.741234,-0.125377,-6.174675,-74.497505,-1.129720
6981,9.681442,-0.347363,1.787396,-2.719360,-12.460469,-0.365753,-6.497506,-75.091576,-1.137905
6982,9.699859,-0.325172,1.616319,-2.307360,-14.102365,-1.584967,-6.820969,-75.775246,-1.170417
6983,9.719384,-0.314817,1.488956,-1.533716,-13.969609,-3.069693,-7.137661,-76.485992,-1.247995
6984,9.709869,-0.306393,1.364346,-0.847049,-13.278365,-3.835707,-7.451324,-77.183372,-1.363085
6985,9.671633,-0.295843,1.249285,0.214995,-12.082040,-4.784833,-7.754904,-77.847679,-1.506761
6986,9.668321,-0.281764,1.128414,1.144283,-10.350115,-4.618507,-8.046638,-78.467499,-1.663483
6987,9.730980,-0.287221,1.035339,1.499824,-9.587152,-3.013234,-8.377687,-79.044762,-1.790679
6988,9.764246,-0.286257,0.916911,1.823320,-9.820618,-1.649056,-8.773097,-79.618889,-1.868383
6989,9.823558,-0.299185,0.790239,2.477130,-9.136789,0.074889,-9.303186,-80.192291,-1.894620
6990,9.878774,-0.312228,0.693704,2.589900,-7.948844,1.588942,-9.969397,-80.733017,-1.866889
6991,9.932398,-0.337823,0.652470,2.605129,-5.565354,2.295492,-10.757338,-81.198807,-1.802149
6992,9.899560,-0.352179,0.542426,2.080092,-2.065264,2.411981,-14.026510,-82.066422,-1.723691
6993,9.857814,-0.350096,0.519349,1.322653,0.672346,2.049535,-16.971947,-82.730865,-1.649332
6994,9.842494,-0.339863,0.452562,0.742064,2.617678,0.912315,-19.932755,-83.280975,-1.599968
6995,9.844884,-0.332697,0.380004,0.517014,4.100742,-0.168435,-20.976303,-83.363708,-1.587570
6996,9.819489,-0.308782,0.341551,0.399703,3.719828,-2.155377,-22.018744,-83.437469,-1.626300
6997,9.822729,-0.295289,0.274781,1.199561,2.988329,-4.978999,-23.245497,-83.541809,-1.745206
6998,9.934538,-0.251156,0.206359,2.416458,3.893666,-7.204662,-24.555580,-83.662048,-1.948267
6999,9.855359,-0.221956,0.197217,2.949185,1.754889,-8.951233,-25.661724,-83.803230,-2.217532
7000,9.820634,-0.168783,0.254054,3.581961,0.831628,-10.167477,-25.955149,-83.983177,-2.536177
7001,9.839296,-0.128852,0.167970,3.701041,0.726765,-9.974213,-24.542076,-84.197716,-2.871872
7002,9.835769,-0.076700,0.206075,3.415031,0.297693,-8.678840,-23.202301,-84.407578,-3.182756
7003,9.771088,-0.083578,0.174056,2.128390,-0.331014,-6.995603,-21.954414,-84.631126,-3.443997
7004,9.877129,-0.054149,0.139896,0.560016,2.090082,-4.339101,-20.814127,-84.828209,-3.632909
7005,9.937724,-0.038103,0.026552,-1.408007,3.538786,-1.879686,-19.786848,-84.984291,-3.736555
7006,9.897598,-0.036268,0.035409,-2.673922,4.001323,0.167023,-18.862135,-85.101013,-3.765100
7007,9.831092,-0.027992,-0.016884,-3.945564,4.174180,1.333412,-18.023836,-85.226044,-3.740093
7008,9.790284,-0.026874,-0.058382,-3.994797,4.050616,1.496323,-17.248367,-85.353325,-3.692930
7009,9.796311,-0.032202,-0.076737,-3.455007,4.246947,0.945462,-16.503902,-85.478622,-3.652234
7010,9.755548,-0.043597,-0.061854,-2.935866,2.355823,0.400853,-14.118855,-86.129959,-3.629795
7011,9.760798,-0.028387,-0.136372,-3.084616,1.517026,-0.148040,-12.086319,-86.778244,-3.625582
7012,9.836894,-0.028168,-0.205842,-3.336231,2.469427,-0.389662,-11.583666,-86.936699,-3.634543
7013,9.756395,-0.023509,-0.356487,-3.310982,2.871089,-0.317851,-11.109730,-87.110161,-3.646335
7014,9.760057,-0.009611,-0.377715,-2.275570,3.212354,-1.505862,-10.642696,-87.269180,-3.676731
7015,9.806645,0.005132,-0.416170,-1.355278,5.874352,-1.716252,-10.168050,-87.383362,-3.730433
7016,9.864212,-0.005968,-0.402366,0.046981,8.270496,-1.651131,-9.680362,-87.407036,-3.786556
7017,9.854756,-0.010041,-0.367083,1.499202,9.537245,-0.943177,-9.171862,-87.361427,-3.829794
7018,9.943550,-0.000158,-0.222144,2.347399,10.653248,-0.184638,-8.652364,-87.237656,-3.848591
7019,9.881316,-0.004627,-0.213121,2.212882,10.450107,1.062647,-8.147541,-87.103424,-3.833957
7020,9.864565,-0.015341,-0.208068,2.090155,9.607182,1.114888,-7.672032,-86.991257,-3.797665
7021,9.837633,-0.019834,-0.193583,1.884373,8.377163,1.000115,-7.225501,-86.913605,-3.762415
7022,9.833520,-0.013748,-0.148737,1.980517,7.053162,0.328262,-6.803031,-86.867119,-3.740276
7023,9.856726,-0.021167,-0.162634,1.862456,6.758468,-0.185781,-6.402032,-86.852737,-3.737901
7024,9.867182,-0.015189,-0.148668,1.634621,6.591507,-0.296287,-6.026560,-86.842117,-3.745935
7025,9.872090,-0.005591,-0.135960,1.818651,6.357701,-0.431211,-5.670555,-86.834465,-3.758060
7026,9.865809,0.007551,-0.132810,1.953847,6.453306,-0.533671,-5.327296,-86.828529,-3.774142
7027,9.856977,0.012687,-0.116735,1.618227,6.296350,-0.501416,-5.004374,-86.819359,-3.791393
7028,9.847000,0.023088,-0.100151,1.342314,5.577794,-0.575008,-4.707280,-86.820282,-3.809334
7029,9.874993,0.019267,-0.118704,1.221561,5.321137,-0.959077,-4.431321,-86.841591,-3.834902
7030,9.852478,0.019187,-0.076113,0.943894,5.030093,-1.129833,-4.175469,-86.858429,-3.869717
7031,9.845795,0.019604,-0.048269,0.651715,4.629043,-1.086889,-3.941431,-86.877731,-3.906662
7032,9.836869,0.024293,-0.063878,0.541795,4.248521,-0.887432,-3.725462,-86.913193,-3.939567
7033,9.840181,0.025702,-0.052222,0.560930,4.048726,-0.902615,-3.521730,-86.953102,-3.969401
7034,9.825293,0.022255,-0.043690,0.521878,3.862860,-0.610314,-2.978131,-87.340950,-3.994617
7035,9.860733,0.023659,-0.064765,0.515100,3.668329,-0.190336,-2.516722,-87.693214,-4.007961
7036,9.876405,0.029919,-0.070097,0.303394,3.497887,0.016626,-2.127618,-88.004036,-4.010856
7037,9.880469,0.030212,-0.087464,0.107485,3.198725,0.086924,-1.802654,-88.289055,-4.009130
7038,9.891070,0.034632,-0.090703,0.112816,2.881329,0.478139,-1.529135,-88.543922,-3.999713
7039,9.873259,0.037976,-0.065175,0.212431,2.504971,0.772403,-1.295158,-88.751686,-3.978870
7040,9.855721,0.042038,-0.065570,0.152334,2.214747,0.835634,-1.095716,-88.939995,-3.952070
7041,9.856199,0.037206,-0.077172,0.252129,2.150994,0.769866,-0.925629,-89.111847,-3.925311
7042,9.856349,0.039525,-0.065887,0.466724,2.096711,0.709205,-0.776601,-89.251892,-3.900660
7043,9.847533,0.028732,-0.091458,0.559164,1.890714,0.539840,-0.645577,-89.391281,-3.879843
7044,9.862493,0.031957,-0.107337,0.489176,1.871530,0.105939,-0.533890,-89.526878,-3.869080
7045,9.862111,0.027636,-0.090267,0.546934,1.755565,-0.136630,-0.439129,-89.628723,-3.869591
7046,9.860473,0.018111,-0.101056,0.641172,1.674397,-0.017030,-0.356428,-89.725304,-3.872152
7047,9.860028,0.009540,-0.104876,0.596537,1.840888,0.135546,-0.285430,-89.808502,-3.870177
7048,9.848384,0.010349,-0.069677,0.492854,1.988639,0.139957,-0.227182,-89.844444,-3.865585
7049,9.848976,0.010505,-0.067753,0.441275,2.082841,0.501392,-0.179872,-89.869934,-3.854896
7050,9.847342,0.017211,-0.083657,0.257079,2.147388,0.746189,-0.142999,-89.904060,-3.834103
7051,9.832457,0.022757,-0.083482,0.102537,2.044518,0.739436,-0.116454,-89.934700,-3.809342
7052,9.846399,0.022787,-0.069777,0.181826,2.206256,0.734381,-0.094958,-89.948349,-3.784779
7053,9.851453,0.022966,-0.079191,0.110926,2.021758,0.664552,-0.076568,-89.968132,-3.761463
7054,9.854750,0.020102,-0.081557,0.029066,2.131108,0.666380,-0.063099,-89.987343,-3.739281
7055,9.859664,0.013867,-0.095193,0.098957,2.421362,0.790648,-0.051822,-90.008598,-3.714997
7056,9.869461,0.002450,-0.072957,0.082429,2.470383,0.766203,-0.041479,-90.001579,-3.689049
7057,9.852468,-0.009035,-0.071263,0.016263,2.201955,0.794217,-0.033858,-89.997810,-3.663043
7058,9.849301,-0.015747,-0.076556,-0.061017,2.399856,0.915769,-0.029413,-90.001144,-3.634543
7059,9.850657,-0.016065,-0.066431,-0.144619,2.479101,0.761771,-0.027915,-89.991486,-3.606584
7060,9.851383,-0.025853,-0.055651,-0.193010,2.338790,0.559689,-0.028511,-89.978043,-3.584559
7061,9.844799,-0.026844,-0.051280,-0.123219,2.265068,0.408509,-0.028714,-89.966652,-3.568423
7062,9.855101,-0.022446,-0.047287,-0.235775,2.128822,0.312466,-0.029493,-89.955055,-3.556406
7063,9.876515,-0.025875,-0.039803,-0.214762,2.070838,0.229903,-0.031451,-89.943619,-3.547367
7064,9.871099,-0.036323,-0.027189,-0.029138,1.726955,0.338962,-0.030188,-89.937782,-3.537886
7065,9.858042,-0.041556,-0.028148,0.030854,1.453381,0.482819,-0.025634,-89.945824,-3.524189
7066,9.859084,-0.043671,-0.034740,-0.010007,1.213867,0.583587,-0.021494,-89.964806,-3.506416
7067,9.841817,-0.050008,-0.024704,-0.006727,0.965970,0.480328,-0.018507,-89.987915,-3.488684
7068,9.830359,-0.047918,-0.026522,0.023011,0.735055,0.470485,-0.015500,-90.013512,-3.472837
7069,9.846212,-0.051748,-0.033479,0.013401,0.592885,0.339941,-0.012660,-90.046471,-3.459330
7070,9.839635,-0.058214,-0.026357,0.123654,0.307786,0.243194,-0.008819,-90.082558,-3.449611
7071,9.840839,-0.053743,-0.008004,0.104842,0.297696,0.159950,-0.004260,-90.109055,-3.442892
7072,9.840828,-0.040915,-0.007875,0.003995,0.270226,-0.121287,-0.002080,-90.121040,-3.442247
7073,9.849354,-0.049831,-0.028218,0.132268,0.552119,-0.229479,0.000161,-90.141205,-3.448093
7074,9.845621,-0.055894,-0.029425,0.229768,0.719981,-0.365118,0.005266,-90.157143,-3.458003
7075,9.849318,-0.052032,-0.022756,0.087929,0.900052,-0.540588,0.008977,-90.160179,-3.473098
7076,9.849229,-0.057587,-0.034103,0.149985,1.007803,-0.559763,0.011001,-90.167526,-3.491437
7077,9.874111,-0.072367,-0.061608,0.302989,1.296509,-0.252135,0.015768,-90.192474,-3.504969
7078,9.855345,-0.068719,-0.021985,0.223689,1.054758,-0.161219,0.020863,-90.193214,-3.511858
7079,9.836656,-0.064146,-0.019012,0.059910,0.936053,0.056596,0.021751,-90.194489,-3.513602
7081,9.866373,-0.054640,-0.020700,-0.002566,1.100184,-0.047097,0.019301,-90.187370,-3.513444
7082,9.882453,-0.064468,-0.028272,0.010802,0.978513,0.025291,0.016523,-90.191040,-3.513807
7083,9.873852,-0.064825,0.006219,0.084243,0.726525,0.093829,0.015390,-90.081551,-3.511822
7084,9.867602,-0.061718,-0.013827,-0.051350,0.642195,0.220632,0.013546,-90.105011,-3.506581
7085,9.868340,-0.058752,-0.016774,-0.073281,0.699364,-0.015366,0.009748,-90.123466,-3.503160
7086,9.854692,-0.064637,-0.003862,0.100326,0.627731,-0.066519,0.008670,-90.142624,-3.504525
7087,9.849691,-0.061710,0.004773,0.089657,0.503839,-0.211928,0.010060,-90.051201,-3.509166
7088,9.871165,-0.069000,-0.006713,-0.031354,0.667381,-0.371757,0.009377,-90.087280,-3.518894
7089,9.873546,-0.075966,-0.001532,-0.015567,0.791616,-0.431888,0.007306,-90.119659,-3.532288
7090,9.881120,-0.076210,-0.000942,0.113346,0.705152,-0.243573,0.007595,-90.146797,-3.543545
7091,9.874925,-0.078352,-0.010650,0.068305,0.473932,-0.228208,0.009029,-90.176895,-3.551409
7092,9.882260,-0.077490,-0.007791,0.111819,0.641406,-0.192684,0.010228,-90.202293,-3.558423
7093,9.854103,-0.066036,-0.008897,0.115532,0.460981,0.014355,0.011913,-90.214447,-3.561395
7094,9.858136,-0.062069,-0.003676,0.156022,0.299754,-0.080573,0.013974,-90.225708,-3.562499
7095,9.861238,-0.062110,-0.009708,0.108106,0.289927,-0.247660,0.015621,-90.238289,-3.567970
7096,9.882079,-0.062408,-0.009269,0.101610,0.464909,-0.215927,0.016248,-90.246727,-3.575696
7097,9.861218,-0.059905,-0.006374,-0.021269,0.290271,-0.140957,0.014948,-90.251526,-3.581644
7098,9.854902,-0.059069,0.008327,0.032561,0.342743,-0.373955,0.012866,-90.152809,-3.590226
7099,9.855994,-0.066069,-0.004683,0.152517,0.436295,-0.597839,0.013559,-90.176605,-3.606422
7100,9.858361,-0.072692,0.016399,0.144565,0.408708,-0.544294,0.015734,-90.073181,-3.625458
7101,9.834311,-0.065224,0.026080,-0.006289,0.291997,-0.161903,0.015333,-89.990891,-3.637228
7102,9.841361,-0.059481,0.001136,0.032291,0.375405,-0.038523,0.013402,-89.930855,-3.640568
7103,9.856792,-0.061227,-0.010677,0.088793,0.407375,-0.071206,0.013106,-89.984329,-3.642397
7104,9.871984,-0.056381,0.011854,0.044556,0.330556,0.028538,0.013028,-89.926071,-3.643109
7105,9.857875,-0.060511,-0.003463,0.072614,0.325623,0.142723,0.012733,-89.980713,-3.640254
7106,9.846720,-0.069373,-0.008698,0.200112,0.353321,0.028827,0.014688,-90.035019,-3.637395
7107,9.857988,-0.070001,0.003578,0.168462,0.396346,-0.127088,0.017707,-89.958038,-3.639033
7108,9.855130,-0.075548,0.012603,0.165890,0.455672,-0.149487,0.019786,-89.885468,-3.643642
7109,9.852622,-0.075850,0.019242,0.250482,0.414167,0.095985,0.022716,-89.822067,-3.644534
7110,9.846828,-0.060034,0.033067,0.081397,0.251523,0.148923,0.024011,-89.779510,-3.640452
7111,9.863144,-0.061369,0.032571,-0.000970,0.349542,0.135185,0.021549,-89.743530,-3.635717
7112,9.858691,-0.066243,0.048456,0.016773,0.380883,0.402319,0.018540,-89.700104,-3.626759
7113,9.858143,-0.062934,0.045626,-0.149078,0.315264,0.718255,0.013883,-89.667465,-3.608083
7114,9.843805,-0.058704,0.054017,-0.390666,0.330019,0.725701,0.004155,-89.638557,-3.584017
7115,9.863529,-0.073890,0.036895,-0.330629,0.512543,0.662061,-0.006685,-89.608879,-3.560887
7116,9.854423,-0.077455,0.039752,-0.151538,0.447035,0.563609,-0.012513,-89.578026,-3.540459
7117,9.841771,-0.081687,0.049860,-0.143618,0.302500,0.348837,-0.014818,-89.547134,-3.525252
7118,9.852630,-0.087943,0.054407,-0.081350,0.298486,0.282793,-0.015782,-89.516350,-3.514724
7119,9.846554,-0.097314,0.024947,0.116136,0.269514,0.204155,-0.012923,-89.493164,-3.506609
7120,9.834061,-0.094091,0.045042,0.280581,0.361040,-0.043110,-0.005363,-89.469101,-3.503925
7121,9.842010,-0.088783,0.047939,0.323039,0.362487,-0.237991,0.003992,-89.450378,-3.508610
7122,9.860745,-0.094750,0.031013,0.495460,0.449488,-0.453050,0.014988,-89.434425,-3.520127
7123,9.859704,-0.089262,0.030193,0.651897,0.374240,-0.693528,0.028995,-89.425468,-3.539237
7124,9.867769,-0.084828,0.047567,0.696941,0.353115,-0.703261,0.043753,-89.416641,-3.562516
7125,9.868716,-0.086526,0.045185,0.671141,0.192473,-0.426351,0.056571,-89.411407,-3.581343
7126,9.865080,-0.090011,0.048269,0.562060,0.156645,-0.297253,0.065556,-89.405769,-3.593404
7127,9.863812,-0.079896,0.061344,0.400471,0.117564,-0.190099,0.069358,-89.403259,-3.601526
