seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.813864,-0.161821,8.267053,4.807490,0.695333,-11.254462,-0.594522,21.740034,84.282379
277,-4.415259,0.179920,7.955659,4.120824,3.556444,-4.479354,-0.369525,22.216818,84.133064
278,-4.165025,0.177653,8.942437,2.106602,0.504593,-8.469648,-0.227435,22.370447,83.850746
279,-4.260244,0.807450,9.152019,1.206306,-1.105258,1.487015,0.074234,22.460773,83.900314
280,-4.333770,0.492176,9.427715,-0.029694,4.853481,2.196570,0.219003,22.724323,83.973534
281,-3.799218,0.059198,9.484729,-2.669545,3.953185,4.088718,0.123518,22.804729,84.109825
282,-4.105450,0.332542,8.372172,-6.850581,1.954222,15.151678,0.014136,23.031578,84.614883
283,-4.710899,0.075229,8.636090,-6.705617,1.946592,20.179602,-0.198916,23.372196,85.287537
284,-3.631704,-0.386957,8.694556,-2.860285,-5.927183,7.705161,-0.406961,23.148396,85.544373
285,-4.676477,-0.063167,9.481890,-1.700582,-5.240517,2.494126,-0.440464,23.137629,85.627510
286,-3.794557,-0.188623,8.707178,-0.922360,-12.145329,2.990052,-0.509699,22.773270,85.727180
287,-3.842586,-0.422953,8.770475,0.313640,-6.781701,4.874569,-0.612329,22.601606,85.889664
288,-4.132852,-0.089956,9.084733,0.267862,-4.530961,4.241310,-0.512890,22.752110,86.031044
289,-4.143670,0.075145,8.747810,0.740899,-6.140813,0.495163,-0.414964,22.967085,86.047546
290,-3.952021,0.268449,8.945982,0.931639,-6.629109,1.303904,-0.068503,22.907892,86.091011
291,-3.656308,0.315269,8.930784,0.939269,-4.118961,3.691977,0.271653,22.692795,86.214073
292,-4.008505,0.154819,9.160269,1.221565,-2.898221,3.226570,0.410756,22.751415,86.321625
293,-3.735095,0.180046,8.963732,0.710380,-6.301035,1.639607,0.541874,22.552708,86.376282
294,-3.523814,0.447317,8.721601,-2.181249,-5.026887,5.179754,0.592509,22.364599,86.548943
295,-4.061419,-0.020795,8.584548,-2.059175,-3.554369,6.423384,0.497677,22.399771,86.763054
296,-3.744340,0.134043,9.078657,-1.906582,-3.317851,3.470718,0.369005,22.307402,86.878746
297,-3.818131,0.009527,8.950437,-2.867915,-3.851924,4.851681,0.232397,22.317514,87.040466
298,-3.413569,0.153579,8.741733,-3.752952,-2.760888,6.186865,0.152258,22.180571,87.246696
299,-3.402470,-0.309095,8.799165,-3.226508,0.466444,6.049532,-0.058120,22.142746,87.448349
300,-4.254797,-0.368054,9.322181,-0.304360,-0.372814,1.685385,-0.177899,22.249598,87.504532
301,-3.662326,-0.414698,8.910607,1.213936,-7.735405,-4.471725,-0.263794,22.008224,87.355476
302,-2.709336,0.193558,9.352805,1.168158,1.565111,-7.256537,-0.013290,21.174143,87.113594
303,-3.394763,-0.135695,9.340002,1.412306,2.930814,-6.028168,0.028719,21.076935,86.912659
304,-3.830436,0.142308,9.065486,0.847714,-4.172369,-4.853206,0.048429,21.232624,86.750885
305,-3.206107,0.457507,8.870374,1.290232,-4.965850,-6.928464,0.234492,21.006119,86.519936
306,-3.354702,0.189647,9.043110,-0.685842,1.092074,-5.089724,0.360095,20.938511,86.350281
307,-3.655904,0.229109,8.826565,-2.562730,2.213629,-0.046540,0.335281,21.086292,86.348732
308,-3.633975,-0.070168,8.982806,-1.593767,6.531998,-3.106021,0.239832,21.412186,86.245201
309,-3.868447,0.104230,8.873456,-2.532211,8.881924,-0.305948,0.147654,21.800522,86.235001
310,-3.005559,0.104958,9.074224,-0.167027,13.123997,-2.449873,0.134982,22.042324,86.153336
311,-3.372611,-0.042942,9.118523,3.052676,10.285774,-4.158910,0.224901,22.280794,86.014702
312,-3.359768,-0.026379,9.038500,4.754083,6.699851,-9.591204,0.364202,22.398460,85.694992
313,-3.159719,0.105729,9.211037,3.220528,3.373333,-10.216833,0.447975,22.331991,85.354431
314,-2.988261,0.523104,9.263813,2.076084,4.464369,-4.944760,0.924389,21.786440,85.189606
316,-3.640517,-0.184587,9.577512,-1.189397,1.565111,-7.607501,0.785299,21.787121,84.936020
317,-3.088242,-0.352251,8.891721,1.595417,0.931852,0.930052,0.683125,21.684225,84.967018
318,-3.563132,-0.470782,8.408774,3.212898,4.098147,-3.601947,0.590487,21.876394,84.846954
319,-3.913167,-0.150633,9.218001,3.937713,9.751701,-3.594317,0.638847,22.241333,84.727142
320,-3.927087,0.220032,8.719257,1.915861,3.586962,-1.892910,0.739851,22.454834,84.664047
321,-3.860128,-0.244983,9.221006,1.435195,5.311258,2.654348,0.441256,22.643312,84.752525
322,-3.414772,-0.353229,9.476723,0.100010,2.244148,1.044497,0.315630,22.572363,84.787338
323,-3.104697,-0.051680,9.692576,4.120824,-0.021852,1.166570,0.430341,22.331099,84.826225
324,-3.782778,0.166067,9.350196,1.099491,-2.379406,-2.549058,0.494517,22.240370,84.741257
325,-3.203413,0.181699,9.311487,0.191566,-5.782220,1.158941,0.593451,21.587679,84.779884
326,-3.324744,0.493950,8.999933,0.367047,-8.124516,-0.855281,0.732475,21.263378,84.751373
327,-3.449274,0.302010,9.193012,-0.403545,-7.674368,-3.258613,0.777152,20.984999,84.642754
328,-3.423191,0.131575,9.114797,1.152899,-9.589404,-6.363872,0.774803,20.661205,84.430626
329,-3.042998,-0.119761,8.676866,-1.013916,-11.206885,-1.984465,0.703956,20.239470,84.364479
330,-3.401341,-0.624865,9.301497,-1.807397,-10.131107,-6.752982,0.419359,19.908913,84.139381
331,-3.556713,-0.987566,9.100945,0.321269,-20.034365,-13.253426,0.098911,19.340668,83.697601
332,-2.810735,-0.137080,8.871274,-0.624805,-13.869625,-8.454390,0.074180,18.813334,83.415787
333,-4.009167,1.456922,8.566525,-1.677693,-2.600666,8.864864,0.499945,19.028692,83.711281
334,-2.914539,0.188439,9.956539,1.000306,-4.065554,13.000123,0.560837,18.764183,84.144615
335,-3.390532,-1.542869,9.443071,2.755120,-14.617329,-0.901058,0.156073,18.338684,84.114578
336,-3.685856,-1.338444,8.809161,-0.708731,-22.269844,-15.389721,-0.306140,17.840195,83.601585
337,-3.651122,0.410152,8.052828,3.098454,-10.947477,-9.583574,-0.046930,17.819588,83.282135
338,-3.480814,-0.044300,9.577866,9.118230,-10.337108,-10.445723,0.244161,17.599873,82.933945
339,-3.210888,1.256699,8.638640,5.669638,-14.914885,-1.892910,0.825341,17.257294,82.870850
340,-3.596077,1.157386,9.117355,-3.447767,-10.260811,8.353680,1.036625,17.137976,83.149307
341,-3.345180,0.960549,8.981187,-7.132877,-8.612812,17.646564,1.064152,17.024450,83.737526
342,-3.477385,-0.272775,9.070425,-7.430432,-12.114811,17.768639,0.689520,16.837940,84.329811
343,-3.952902,-1.045681,8.782043,-8.895320,-2.425184,17.844936,0.033846,17.123369,84.924644
344,-3.364387,-0.286110,9.230602,-7.789025,3.037629,12.145604,-0.303267,17.364243,85.329498
345,-3.244002,-0.195664,9.207888,-3.882656,3.045259,5.034791,-0.550384,17.756437,85.497322
346,-3.492340,-0.787849,8.774339,-1.128360,-1.913999,-0.374614,-0.815138,17.889229,85.484833
347,-3.111916,-0.170229,8.985957,0.244973,1.404889,-5.547502,-0.820888,17.994167,85.299919
348,-2.914480,0.239875,9.102219,-0.571397,0.573259,-1.396984,-0.722458,18.000061,85.253349
349,-3.290649,-0.155363,8.827125,3.014528,0.863185,-4.670094,-0.641292,18.149490,85.097679
350,-3.510733,0.041938,9.168749,0.992676,10.728294,-0.916318,-0.577792,18.629333,85.067139
351,-2.977599,0.014694,9.247676,1.000306,8.714071,-3.708761,-0.517226,18.866196,84.943512
352,-3.208667,0.077274,9.387595,2.373639,11.697256,-4.853206,-0.416200,19.236786,84.781738
353,-3.143587,0.064925,9.181684,1.290232,5.532517,-4.242835,-0.317213,19.342953,84.640312
354,-3.411574,0.310858,8.989711,0.740899,6.043703,-1.129947,0.048430,19.728289,84.602646
355,-2.969032,0.027146,9.028039,-0.708731,8.363110,-0.489059,0.023565,19.916922,84.586342
356,-3.382788,0.088051,9.030733,-1.906582,11.750664,2.799311,-0.037988,20.319899,84.679649
357,-3.202942,-0.157480,9.154103,-1.067323,10.255257,2.425459,-0.119166,20.592747,84.760498
358,-3.269736,-0.290712,9.139974,-2.410137,11.361553,2.639089,-0.280617,20.906641,84.848465
359,-3.470467,-0.309655,8.928800,-0.556138,9.995850,-0.168614,-0.383510,21.239273,84.842842
360,-3.371647,-0.181967,9.396071,1.740380,11.750664,-3.266243,-0.364696,21.536234,84.733971
361,-3.512483,-0.110631,9.065125,1.603047,6.737998,-3.678243,-0.295698,21.731718,84.611366
362,-3.503331,-0.174885,9.234038,2.297343,9.766960,-4.601428,-0.262414,21.993069,84.457985
363,-3.553283,0.168190,9.070645,0.992676,8.073183,-4.723502,-0.164745,22.218496,84.300537
364,-3.282325,0.016844,9.116179,-0.197545,10.407848,-2.541428,-0.162763,22.427235,84.215820
365,-3.663204,0.045849,8.864002,0.038973,7.500961,-1.519058,-0.153391,22.666077,84.165184
366,-3.967942,0.098676,9.070952,1.206306,9.087923,-2.854243,-0.107522,23.001804,84.070045
367,-3.199574,-0.063083,9.091799,0.183936,5.463850,-4.288613,-0.086182,22.614468,83.927094
368,-3.233212,0.085401,8.992358,-0.395916,-1.669851,0.357830,-0.094410,22.419628,83.939018
369,-3.564429,-0.367681,9.334460,-1.036805,-0.792444,3.821681,-0.447979,22.166967,84.066406
370,-3.116698,0.068711,9.369184,-1.280953,-9.268960,4.531236,-0.466143,21.685074,84.217445
371,-2.735379,-0.167934,9.259893,-3.691915,-20.881252,8.925901,-0.611695,20.762312,84.514977
372,-3.171461,-0.055541,9.191560,-4.897396,-15.586290,11.809901,-0.736195,20.182440,84.908638
373,-3.105949,-0.347309,9.427378,-3.592730,-7.826961,11.840420,-0.918647,19.836637,85.303322
374,-2.921381,-0.146267,9.127802,-1.776878,-4.088443,7.560198,-0.928983,19.602602,85.555328
375,-2.639472,-0.211085,9.446487,-1.715841,-6.888516,7.262643,-1.000873,19.184702,85.797417
376,-2.576654,-0.221283,9.373602,-0.807916,-6.033998,5.271310,-1.044029,18.802689,85.973129
377,-2.901864,-0.279047,9.557568,-0.800286,-2.440443,5.034791,-1.160953,18.445518,86.140953
378,-2.612171,0.063897,9.354635,-1.311471,-5.362591,5.858791,-1.144436,18.133499,86.336243
379,-2.552837,-0.083871,9.385024,0.000825,-6.629109,2.997681,-0.972747,17.508106,86.436165
380,-2.917804,-0.153896,9.437572,-0.281471,-7.239479,2.478866,-0.974944,17.253447,86.518791
381,-2.589645,-0.253997,9.554015,-0.701101,-5.011628,1.273385,-1.076997,16.797535,86.561241
382,-2.336553,0.104439,9.135896,-0.899471,-5.454146,3.753014,-1.051630,16.502207,86.686340
383,-3.044786,-0.259437,9.656692,0.954528,-5.553331,0.220497,-1.045769,16.375956,86.693687
384,-2.636726,-0.262668,9.631951,0.634084,-5.797480,-2.274391,-1.105253,16.050919,86.617874
385,-2.350119,0.072248,9.159969,0.763788,-3.378888,0.220497,-1.025803,15.860835,86.625221
386,-2.955925,-0.059022,9.763431,1.419936,-3.638295,-2.282021,-0.929549,15.794763,86.549156
387,-2.445922,0.055043,9.479917,2.037935,-9.703848,-3.304391,-0.818536,15.421095,86.439011
388,-2.393655,-0.171550,9.076006,1.122380,-2.982147,-0.649281,-0.796210,15.294202,86.417366
389,-3.447549,-0.212034,9.919733,1.053713,-7.132664,1.097904,-0.784257,15.261651,86.453964
390,-1.996050,0.103526,9.582663,-1.334360,-20.537920,0.327312,-0.787299,14.436485,86.464874
391,-2.385198,0.230399,9.371896,-0.311990,-7.407331,8.727531,-0.687400,14.193835,86.755791
392,-3.006816,0.016814,9.508810,-0.579027,-10.649922,2.639089,-0.671365,14.024278,86.843758
393,-2.294988,-0.190618,9.122173,-1.013916,-18.218513,1.090274,-0.729759,13.452076,86.880096
394,-2.525923,0.143002,9.723819,-0.670582,-14.548662,1.715904,-0.714506,13.046773,86.937294
395,-2.274676,0.550594,9.418006,-2.410137,-18.653402,9.192939,-0.587811,12.481542,87.243729
396,-2.848953,0.283201,9.201896,-2.677175,-14.785181,6.247902,-0.555058,12.249023,87.451996
397,-2.448757,-0.177081,9.577502,-1.235175,-8.956145,0.510422,-0.619381,12.069944,87.469009
398,-1.986906,-0.435571,9.703437,-2.501693,-6.873257,-1.015503,-0.982883,11.798827,87.435158
399,-2.647039,-0.178116,9.612011,-1.952360,-8.757774,2.249978,-1.048644,11.701279,87.510155
400,-2.721039,-0.195368,9.401057,-2.852656,-9.543627,-0.595873,-1.146072,11.620962,87.490295
401,-2.850925,-0.409162,9.723782,-2.867915,-2.737999,-1.541947,-1.300060,11.769560,87.438896
402,-3.619951,0.277752,11.818698,-5.011840,-2.356518,-10.598314,-1.326452,11.957703,87.085617
403,-1.994012,0.139782,13.481641,-15.349985,-12.603107,-15.008240,-1.746212,11.381365,86.585342
404,-0.590395,1.079541,16.047325,-13.175541,-21.377178,-0.992614,-1.883696,10.240465,86.552254
405,-3.944401,1.247562,13.768339,2.373639,-57.183018,-4.860835,-1.455472,8.713857,86.390228
406,-3.743611,-0.010782,14.347479,4.372602,-21.545031,5.889310,-1.244233,8.327096,86.586540
407,-4.532651,-0.750642,12.764330,-1.631915,-14.327402,-4.631947,-1.401976,8.432986,86.432144
408,-2.222166,-1.819009,12.823317,-7.293099,-57.373760,-9.400463,-1.966507,6.681283,86.118797
409,-3.227612,-0.283951,8.856766,8.156897,-70.664574,-5.516983,-1.701695,5.110180,85.934898
410,-1.226525,-1.089836,10.110634,8.523119,-43.373394,-13.558611,-1.654323,3.825046,85.482948
411,-2.140512,-0.941110,9.157537,18.479782,-33.920288,-2.121799,-1.279795,3.214139,85.412224
412,-3.139471,0.589611,7.834954,49.997772,-47.638355,-10.911129,0.582639,2.633894,85.048523
413,-0.861203,0.718387,14.849545,77.700951,-75.455978,0.067904,3.152521,0.278525,85.050789
414,-1.449853,1.581449,10.184843,23.408522,-114.512047,4.584643,4.177471,-2.961258,85.203613
415,8.472489,0.427748,3.043684,-16.906429,-112.093452,-21.005127,3.833214,-9.865850,84.503441
416,0.723598,0.448813,9.117590,-8.765616,23.446882,37.201302,3.504881,-8.856683,85.743484
417,1.843822,0.274131,6.904509,-8.216284,17.785700,-10.789055,3.183136,-8.597658,85.383850
419,2.330453,2.246933,6.993376,-1.334360,53.820431,14.419233,3.872321,-7.343579,85.864494
420,1.996023,0.774870,7.149120,-7.842432,72.406197,9.543901,3.739659,-5.459197,86.182625
421,2.904310,-1.614731,5.151329,-10.802727,81.599899,-2.419354,2.340386,-4.016224,86.101982
422,0.078379,-0.327017,3.747399,3.296824,71.734787,-11.796166,2.078401,-1.543811,85.708778
423,-1.318487,2.283836,3.323996,8.393415,46.587543,6.957458,3.964873,0.913850,85.940697
424,-1.622275,-2.473570,1.272612,-12.366800,14.634663,5.378125,0.236268,2.844097,86.119965
425,-1.381620,0.732930,2.078854,7.035341,-13.976440,-27.467421,1.418282,3.863262,85.204384
426,-0.916673,1.713048,1.648649,10.178748,-10.962737,-28.665272,3.974568,4.377176,84.248878
427,-0.599508,-2.984943,2.186201,4.815120,1.244667,-21.249275,1.239288,4.657922,83.540565
428,-1.191074,3.561076,2.206244,6.020601,-51.346355,-26.796013,4.278974,3.592648,82.647362
429,-3.426354,0.147646,4.487977,-1.090212,-31.898434,17.677084,4.030502,4.270150,83.236595
430,0.633893,-1.027200,7.662150,10.903563,-49.759392,-25.994904,3.792474,2.246549,82.370102
431,1.689020,2.521699,10.697988,6.486008,-20.354809,21.919157,4.471415,1.052836,83.100739
432,1.436631,-0.685783,14.144807,2.572009,43.383099,-18.983274,4.190506,2.084359,82.467964
433,0.779620,4.362021,16.445580,-4.424359,38.759544,3.295237,4.583629,3.076349,82.577805
434,1.154860,1.346125,16.241287,1.976898,10.896145,-6.676686,4.653949,3.064906,82.355247
435,0.925073,1.189964,16.241814,-18.195835,12.856960,10.993530,4.054566,3.156241,82.721695
436,0.383044,-0.052746,15.900633,-12.122653,6.486221,16.525011,3.467953,3.134827,83.272530
437,3.053014,-0.404308,13.422483,-15.449171,8.218145,-5.112613,2.719066,2.597898,83.102112
438,-3.655936,-1.604871,15.386021,-11.138431,51.539169,11.901457,1.932654,4.764919,83.498825
439,-0.254740,0.740224,11.230883,-0.838434,-1.295999,-10.384686,1.998016,4.550461,83.152672
440,-2.203316,-0.599915,14.982350,1.313121,33.785027,-7.630389,1.825048,5.810767,82.898323
441,-3.224633,-1.171678,12.707564,2.755120,12.025331,-16.618092,1.557643,6.610078,82.344383
442,0.021097,1.288277,14.006387,7.096378,1.221778,-17.541275,1.967237,6.318264,81.759674
443,-2.088930,0.160199,13.795877,1.999787,50.974579,-11.277351,1.965467,8.047024,81.383759
444,-2.447382,0.643280,13.228803,-19.538651,51.714653,-0.054170,1.387666,9.805770,81.381950
445,-3.079779,0.605734,11.183760,-21.995390,28.978363,-13.886684,0.776774,11.001880,80.919060
446,-2.471203,0.650328,11.736883,-2.883174,38.179691,4.393903,0.805207,12.254423,81.065521
447,-4.511501,1.034069,9.931726,21.554523,16.763329,39.459671,1.744711,13.388235,82.380844
448,-3.480192,1.421285,13.423114,29.970001,31.541916,21.385084,2.908733,14.440528,83.093681
449,-4.436530,0.852273,15.428112,12.643118,-12.244514,35.934784,3.321757,14.131760,84.291504
450,-6.277806,-0.631212,11.486230,-3.630878,-58.129093,24.375896,2.883418,13.015542,85.104034
451,-0.768773,-0.219673,11.505444,-9.284431,-160.610245,-2.076021,2.390549,7.469875,85.034836
452,1.336801,-0.480147,8.568682,-14.686207,-168.934174,16.616566,1.645598,1.304120,85.588722
453,3.382465,-0.744262,7.705019,-12.595690,-83.787537,3.363903,0.888588,-2.594531,85.700851
454,1.559109,0.478408,7.754014,-5.988433,-51.666798,18.111973,0.831053,-4.668316,86.304581
455,3.238738,1.328894,5.473714,-5.133914,6.425184,2.593311,1.309231,-5.726352,86.391022
456,1.664441,-0.565102,5.585827,-9.231024,64.295906,-1.213873,0.662614,-4.229653,86.350563
457,0.012625,1.076699,6.639287,2.839046,55.765984,15.586567,1.179962,-2.252248,86.870117
458,2.264019,1.307075,7.847676,3.502824,62.625019,-0.824762,1.704693,-0.950762,86.842628
459,2.839363,-1.522332,6.807032,-6.102877,73.970268,-12.070833,0.795888,0.331689,86.440269
460,0.296638,-1.197940,6.256330,0.992676,64.044128,-0.542466,0.245549,2.209857,86.422188
461,-1.008437,1.478347,2.734969,5.761193,21.501328,16.029085,1.835348,3.678804,86.956490
462,-2.031295,-0.893755,1.555528,-3.707174,-6.346813,-19.257942,0.132175,5.721359,86.314560
463,-0.762662,2.647931,3.947225,-1.967619,-37.788506,-33.166752,1.756010,4.694440,85.209000
464,0.142029,-0.496376,0.551173,1.198676,-41.321022,-0.832392,-0.394113,3.151219,85.181252
465,-4.597498,-0.970451,-1.262599,4.555712,-49.683094,8.185827,1.647175,6.875602,85.454109
466,-2.751273,0.252451,1.934669,-8.536728,-62.043091,21.682638,1.666207,7.300003,86.176865
467,-2.435543,1.336648,3.532431,-5.751915,-34.500137,-0.000762,2.437068,7.483313,86.176842
468,-1.659895,-0.651544,6.165083,5.799342,-6.781701,-32.960751,2.197221,7.643861,85.078148
469,0.339345,-0.091567,13.039029,-2.936582,44.130802,-16.984312,1.994368,8.584604,84.512001
470,2.795048,2.182751,14.096900,1.900602,29.100437,-21.264534,2.394922,8.522587,83.803185
471,-0.710593,3.317471,15.323065,-0.617175,78.792198,-1.335947,2.866436,10.721299,83.758652
472,-1.510555,-1.594110,17.909025,-21.941982,44.931915,-2.488021,1.773956,11.848196,83.675720
473,0.349948,0.022740,16.853214,-16.853022,-22.719992,-12.498092,1.151579,10.476843,83.259117
474,0.437210,1.248575,14.878244,-6.453840,-14.457106,1.410719,1.129478,9.411327,83.306145
475,0.561389,-0.814466,14.211854,-7.186285,14.314219,1.265756,0.681440,9.281124,83.348335
476,-2.079076,-0.109453,12.233332,-9.498061,7.577258,13.389234,0.346596,9.539263,83.794640
477,-1.724830,-0.946398,12.218294,-0.800286,19.456587,-0.229651,0.082467,10.079001,83.786987
478,-1.232758,-0.884347,12.459023,-0.769767,8.736961,3.959014,-0.149036,10.133554,83.918953
479,-2.062325,-0.746890,13.379559,3.808009,16.847256,-1.534318,-0.180753,10.597833,83.867805
480,-2.816099,-0.758687,14.739928,8.439193,21.058809,-0.969725,-0.051800,11.274913,83.835480
481,-1.881430,0.169336,15.336587,7.439712,44.847988,-15.557573,0.218011,12.481026,83.316895
482,-3.677127,0.032508,14.845146,11.956451,51.966431,-1.709799,0.585731,14.198181,83.259903
483,-4.203113,-0.333229,11.788870,0.763788,20.158514,-6.539352,0.499676,15.107403,83.041924
484,-4.519530,1.121370,10.793669,11.292674,18.678366,10.322124,1.128856,16.074049,83.385994
485,-2.547158,-1.531602,9.395394,-5.568803,-11.481552,-6.974241,0.433133,15.655764,83.153519
486,-3.233970,1.889567,8.975162,-9.353098,18.418959,12.725456,0.709746,16.427362,83.577698
487,-2.973799,0.058685,10.728851,6.081638,41.933472,6.919310,0.866844,17.708487,83.808342
488,-4.284412,-0.960772,9.855498,-23.040649,61.762875,4.256570,-0.184516,19.948727,83.950226
489,-7.007950,-1.496001,10.596765,13.047488,10.491776,29.274118,-0.163902,20.944441,84.926033
490,-5.138743,1.912277,16.635162,30.328594,-113.428635,3.569903,1.132578,17.158340,85.045029
491,-2.225011,-0.679874,11.051423,-15.227911,-221.555710,13.656271,0.417715,9.852612,85.500237
492,1.013645,-0.181299,9.316821,-6.079988,-153.705429,11.367382,0.148556,4.182240,85.879150
493,3.602578,-0.847608,7.719943,-5.637470,-49.324505,2.295755,-0.350675,1.166924,85.955673
494,1.922495,0.369275,6.569413,0.679862,-19.340069,7.934050,-0.150748,-0.318228,86.220139
495,0.920328,1.962552,4.827960,1.160528,18.571550,12.778864,0.999619,-0.214954,86.646103
496,0.890339,-0.281508,4.350774,-7.323617,57.650501,4.187903,0.532622,1.044302,86.785698
497,2.804315,-0.676471,7.364674,-4.233618,86.086121,8.407087,0.109521,2.679854,87.065933
498,4.145619,0.807650,7.748256,-2.967100,85.513901,25.856045,0.307627,3.852804,87.927803
499,1.394783,-1.366099,6.425584,-5.896877,90.106934,15.617085,-0.494616,5.914194,88.448372
500,-0.631579,-2.920280,5.545297,0.740899,66.142273,-4.319132,-1.835039,8.000716,88.304398
501,-2.235712,1.683390,4.905301,5.196601,16.976959,2.532274,-0.631674,9.304318,88.388809
502,-0.907334,-0.517783,-1.681125,-9.147098,-38.246284,-2.884762,-0.033813,15.263719,88.292648
503,-0.740813,0.831568,0.955619,-4.607470,-29.144138,-18.945127,1.873446,15.093597,87.661140
504,-1.487694,0.356198,1.799991,-4.767693,-7.567553,3.852199,2.188475,16.050997,87.789551
505,-1.304337,-0.709476,-0.961176,-6.522507,-38.597248,14.030123,3.694119,20.650551,88.257225
506,-4.124599,1.328074,4.401536,-0.197545,-31.036285,4.355755,4.342663,20.730024,88.402420
507,-1.732008,-3.292322,5.165595,-5.080507,-47.447617,-10.666982,2.339066,18.980427,88.046852
508,0.677594,1.064944,10.284692,7.813563,0.985260,-29.733421,2.765127,17.875134,87.055740
509,1.222812,2.765943,12.244647,2.846676,0.908963,1.670126,3.353461,16.731977,87.111412
510,-1.278394,-0.147093,15.511714,-5.240729,64.135681,-7.699057,3.019831,18.161900,86.854774
511,-1.496839,1.347565,15.913613,-3.211248,3.037629,22.689749,3.009163,17.617714,87.611099
512,0.641599,-2.421221,14.646625,-8.033173,6.570147,-3.510391,2.134990,16.821148,87.494087
513,-1.340022,0.275881,16.195391,-7.933988,41.094212,-0.382244,1.825793,17.517868,87.481346
514,-0.880956,-0.956213,14.821261,-0.090731,23.324808,-11.468092,1.547060,17.550322,87.099075
515,-0.396874,-0.538984,12.501307,-7.995025,-2.280221,-6.340982,1.093095,16.691429,86.887711
516,-4.679923,-0.310231,13.752784,-0.754508,28.558735,-6.379130,0.949935,17.700640,86.675072
517,-1.180651,0.157215,10.316656,4.502305,-10.604145,-1.938688,1.088664,16.806202,86.610451
518,-2.395720,-1.348341,11.961019,0.061862,23.088291,-1.389354,0.714606,17.259855,86.564140
519,-3.738268,-0.677904,12.107152,2.121861,13.963257,-1.625873,0.585830,17.695713,86.509941
520,-2.788995,0.071473,11.496081,-1.601397,1.092074,4.004792,0.505827,17.527332,86.643433
522,-3.455750,0.868694,15.106815,6.157934,35.730583,-17.052979,0.840091,18.425655,86.074997
523,-5.222305,-0.598854,16.139790,9.133489,15.161108,-8.606982,0.981067,18.880390,85.788101
524,-3.268493,1.320699,12.674208,-0.746879,-15.960142,-14.199499,1.205810,18.150267,85.314781
525,-3.719268,-0.286285,10.216378,-2.257545,-22.948881,4.042940,0.993774,17.515879,85.449547
526,-3.073146,-1.117828,9.272981,-4.393841,-27.023102,-1.908170,0.461264,16.694983,85.385941
527,-2.314898,-0.689556,9.081882,-0.662953,-22.025696,-2.549058,0.200111,15.875772,85.300972
528,-1.812496,-0.596847,9.123108,0.443343,-6.911405,-5.761131,0.016992,15.423788,85.108932
529,-2.342059,-0.462972,8.502035,-0.220434,25.323771,-7.164983,-0.146684,16.223497,84.870102
530,-3.021007,-0.541557,8.639121,1.801417,43.833248,-4.319132,-0.261654,17.762337,84.726128
531,-2.427612,-0.345909,11.851346,6.249490,51.485764,-0.038911,-0.134262,19.083176,84.724831
532,-6.644857,-0.619400,14.699220,7.912748,15.534960,18.462936,0.002375,19.836283,85.340263
533,-8.217692,-0.398223,14.340200,5.784082,-106.058418,11.382642,0.105885,16.976225,85.719688
534,2.453945,1.171919,9.042927,-0.296731,-228.430008,12.351604,0.460399,8.140678,86.131409
535,-1.353100,-1.497142,11.155354,-6.873470,-73.418869,25.482193,-0.162476,5.751468,86.980812
536,2.005639,-1.352086,7.823901,0.038973,-76.356277,8.620716,-0.643354,2.337118,87.268166
537,1.165456,-0.624956,5.638000,4.670157,-31.524582,0.029756,-0.779560,0.641474,87.269157
538,2.185605,2.924603,6.607302,8.286600,-0.792444,2.700126,0.715612,-0.257168,87.359161
539,1.709651,-1.346881,4.320598,-1.387767,30.366955,-10.026093,-0.229818,-0.317437,87.024956
540,2.685458,-0.106069,6.429021,1.778528,60.595539,4.844051,-0.162007,0.483897,87.186424
541,2.928935,0.441047,7.402946,6.112156,75.526718,6.400495,0.210119,1.773818,87.399773
542,1.172084,-0.338145,7.568646,-0.205175,81.103973,9.704123,0.065211,3.813706,87.723244
543,2.315456,-0.453313,6.159493,-3.310433,65.974419,11.893826,-0.253337,4.684653,88.119705
544,0.585572,-0.733217,6.839292,0.336529,56.788353,6.545458,-0.535969,6.005423,88.337891
545,-2.363677,-0.785659,4.025590,6.714897,8.630146,9.406569,-0.848701,7.476160,88.651443
546,-3.070704,-0.561635,2.986638,-4.370952,-40.962433,-11.590166,-1.477183,8.070080,88.265106
547,1.162191,2.272236,0.476309,3.319713,-33.111546,-12.902462,2.609851,5.288429,87.835022
548,-5.175221,-3.782029,3.552000,-0.662953,-13.953550,-15.519424,0.118541,6.828476,87.317711
549,-2.127862,3.547385,1.300435,2.137120,-70.351761,-12.978758,3.673669,5.728633,86.885086
550,-2.482474,-0.046996,0.945715,-2.715322,-52.727318,5.858791,3.404000,7.228593,87.080376
551,-3.355384,-0.797222,6.727521,-10.055023,9.965330,-9.446241,2.577484,8.500169,86.765503
552,0.405419,2.322514,9.117363,9.148748,-1.486740,-4.425946,3.452886,7.904711,86.617973
553,-1.369368,-2.097414,10.033641,-10.879024,6.905850,-13.100832,2.345390,8.108616,86.181282
554,-0.700047,1.723016,14.457101,-4.737174,38.545914,0.327312,2.417936,9.061444,86.192192
555,0.318214,-0.167409,14.027093,-7.079469,21.074068,-8.538315,2.038667,9.210744,85.907585
