seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-5.790729,0.089132,8.555256,6.176947,11.836401,-5.397189,2.261068,38.410965,-10.457518
276,-5.787809,0.275424,8.228561,4.505649,12.914316,-4.169658,2.386547,38.654705,-10.596506
277,-6.134039,0.077786,8.306220,3.186840,17.631565,-4.519934,2.368136,39.102512,-10.747170
278,-5.862645,0.082267,8.249834,2.443714,19.053726,-5.810866,2.327114,39.520641,-10.940866
279,-6.099657,0.311769,8.151387,2.484915,19.877728,-5.762037,2.398964,40.013435,-11.132935
280,-6.341448,0.004329,8.235132,2.002723,19.807535,-5.493474,2.342436,40.519901,-11.316051
281,-6.332854,0.021768,8.179365,2.405567,17.565950,-5.896318,2.301490,40.937595,-11.512594
282,-6.310329,0.609987,8.147793,1.924900,16.629032,-3.476200,2.461445,41.301285,-11.628468
283,-6.771862,0.346468,8.131719,-0.110684,17.247032,0.967295,2.456853,41.770428,-11.596225
284,-6.499425,-0.127957,7.928571,-2.011987,16.487122,0.593443,2.270298,42.170971,-11.576444
285,-6.590126,0.561847,7.707437,-2.301913,15.873699,1.583768,2.292354,42.587921,-11.523651
286,-6.555946,0.315935,7.763394,-2.465187,16.360470,1.939309,2.216192,42.984440,-11.459007
287,-7.190098,0.006273,7.750850,-2.771898,16.616825,1.824865,2.017605,43.503948,-11.398178
288,-6.822980,-0.164426,7.808401,-1.251051,13.082169,-1.769803,1.816792,43.800053,-11.457171
289,-7.215615,0.285019,7.489061,0.361353,11.522060,-2.973345,1.846371,44.170612,-11.556283
290,-7.379733,-0.184645,7.534960,1.718927,12.018899,-5.035984,1.738297,44.562439,-11.724149
291,-7.294891,-0.121233,7.372741,2.611093,10.179546,-6.694252,1.734067,44.891270,-11.947290
292,-6.799762,-0.078517,7.159209,3.665008,8.869690,-6.426801,1.763422,45.103745,-12.161517
293,-6.901352,0.281165,7.009521,3.654326,12.420518,-5.120609,1.905822,45.468445,-12.332204
294,-6.971196,0.128835,7.227063,3.230119,14.161599,-2.175573,1.912818,45.841625,-12.404723
295,-6.863696,0.380540,7.193445,1.600431,12.621941,-0.791559,2.019266,46.130051,-12.431108
296,-6.936643,0.359565,7.104945,0.479017,11.555731,0.183984,2.078328,46.403313,-12.424975
297,-7.169363,0.465544,7.134895,-0.532018,10.407670,-1.131631,2.144224,46.666584,-12.462696
298,-7.242098,0.283166,7.136325,-0.894591,6.933924,-2.865693,2.122298,46.822777,-12.558219
299,-7.195937,0.201504,7.241572,-1.795545,4.219147,-4.355436,2.039019,46.855633,-12.703401
300,-7.158143,0.106885,7.414194,-2.087945,2.035230,-4.407466,1.870950,46.776821,-12.850316
301,-7.332592,0.061601,7.813562,-2.096663,-0.416136,-4.070862,1.711008,46.583820,-12.986012
302,-7.432431,-0.092477,8.047715,-2.670485,-2.068466,-3.719781,1.540892,46.325226,-13.110004
303,-7.419804,-0.079462,9.123655,-4.425319,2.500576,-3.528579,1.323713,46.044079,-13.227624
304,-7.278563,0.024124,9.793368,-6.673295,1.568074,-1.839090,1.046206,45.622540,-13.288927
305,-7.544011,-0.031843,10.266167,-8.069517,1.354444,1.118154,0.738361,45.199795,-13.251656
306,-7.642404,0.215422,10.302880,-7.901666,-0.691822,3.277339,0.511114,44.745949,-13.142411
307,-7.875428,0.533911,10.117855,-5.245030,0.756281,5.604375,0.470499,44.425472,-12.955599
308,-8.154257,0.526623,9.120034,-1.808646,-6.746695,7.131826,0.554939,44.078182,-12.717872
309,-8.152465,0.456004,8.152954,1.516346,-18.188084,5.814953,0.735274,43.545994,-12.524040
310,-7.986112,0.278975,7.245022,4.197397,-31.291206,2.689857,0.941684,42.766029,-12.434379
311,-7.569894,-0.006002,6.712865,4.266064,-43.153751,-2.054245,1.029692,41.682884,-12.502853
312,-7.024600,-0.351962,6.249478,2.981235,-57.016785,-3.622896,0.911443,40.208054,-12.623616
313,-6.492121,-0.298962,5.894203,2.041265,-59.955715,-2.991163,0.785329,38.685406,-12.723322
314,-5.998726,-0.167613,6.334239,1.385116,-55.353527,-1.762793,0.714136,37.169857,-12.782082
315,-5.776349,-0.179312,6.771115,0.309339,-47.583515,-0.159045,0.612377,35.827412,-12.787383
316,-5.608999,-0.178143,6.993151,0.573324,-35.585163,1.513369,0.526952,34.845325,-12.736938
317,-5.220928,-0.173585,8.045234,1.243205,-26.385357,-0.934215,0.478171,33.916286,-12.768078
318,-5.008534,-0.167522,8.399749,1.441575,-23.338083,-2.922496,0.442786,33.021503,-12.865495
319,-5.065248,-0.341243,8.250357,3.698420,-10.079316,-6.871592,0.419340,32.627537,-13.094548
320,-4.774870,-0.278432,8.239622,6.103278,-2.500044,-8.563843,0.494874,32.420898,-13.380010
321,-4.170225,-0.063480,7.726515,6.411515,-2.200963,-12.372553,0.673162,32.147968,-13.792428
322,-4.211814,-0.090205,6.429046,7.652092,1.021792,-14.774360,0.881820,32.234283,-14.284906
323,-3.995628,-0.138936,5.643870,9.550344,-1.605852,-16.826729,1.140156,32.336155,-14.845798
324,-3.585114,0.231451,5.493759,8.056463,-12.403300,-14.603456,1.458891,31.981796,-15.332580
325,-3.137155,0.049687,5.953801,6.069708,-15.064514,-17.513395,1.578154,31.294897,-15.916360
326,-3.707724,0.185764,6.981391,5.451708,-15.374277,-13.465116,1.748094,30.641489,-16.365196
327,-3.532030,0.139669,8.233838,3.561086,-19.475965,-9.854775,1.773457,29.653408,-16.693689
328,-3.614701,0.236004,9.645173,1.972598,-21.136171,-6.801399,1.817333,28.528364,-16.920403
329,-3.841973,0.160395,10.080883,2.415116,-23.351816,-10.573486,1.848522,27.405479,-17.272852
330,-4.259612,0.776725,9.753994,2.454790,-26.598986,-4.752080,2.061478,26.369143,-17.431255
331,-3.815964,0.522132,9.334736,1.000583,-29.185429,-2.441829,2.150162,25.236631,-17.512650
332,-3.642154,0.572371,9.143628,-1.416483,-24.954037,0.463532,2.176895,24.268600,-17.497198
333,-3.556811,0.364965,8.928119,-4.199771,-19.556839,3.042346,2.052099,23.521122,-17.395786
334,-3.135786,0.282329,9.013591,-5.832511,-16.013639,8.637915,1.854501,22.796658,-17.107855
335,-2.770875,0.052963,9.027265,-6.288566,-13.628605,7.239076,1.562638,22.078419,-16.866552
336,-2.968386,0.020929,9.224002,-6.416547,-10.427200,6.824459,1.281316,21.536238,-16.639071
337,-2.908345,0.090570,9.043653,-4.040484,-12.020253,4.394094,1.089301,20.970106,-16.492601
338,-3.051179,0.076046,9.015328,-2.542214,-10.902971,3.646549,0.954333,20.511211,-16.371050
339,-3.282417,0.050609,8.828105,-1.285040,-9.703289,1.887315,0.865923,20.198158,-16.308140
340,-3.432720,-0.083648,9.056231,-0.672724,-6.724628,-0.286533,0.801324,20.013212,-16.317692
341,-3.365971,-0.074687,9.174727,0.954411,-4.657231,-2.188869,0.791481,19.872381,-16.390654
342,-3.330834,0.094612,9.406553,1.309227,-4.010423,-2.272756,0.793366,19.726665,-16.466412
343,-3.085812,0.106415,9.377330,1.960873,-2.373829,-3.726478,0.815792,19.575850,-16.590628
344,-3.279939,0.199774,9.297882,2.179157,1.615741,-5.009296,0.905552,19.619560,-16.757605
345,-3.198204,0.014534,9.025464,2.657568,3.775965,-4.974589,0.944431,19.733751,-16.923424
346,-2.994913,0.233720,9.021254,2.812406,8.191792,-5.748518,1.060472,19.924450,-17.115042
347,-3.095258,0.215850,9.002049,2.141415,13.983956,-5.778869,1.143938,20.319548,-17.307671
348,-3.019648,0.175346,8.850173,1.798082,16.512415,-6.320572,1.200433,20.768263,-17.518356
349,-2.963608,0.152583,8.914201,0.847431,20.890295,-5.093728,1.216278,21.310741,-17.688147
350,-3.075459,0.409866,8.815681,-0.849399,24.061167,-2.954381,1.261662,21.967777,-17.786627
351,-3.043206,-0.013839,8.351647,-1.523858,28.382587,-0.091744,1.150324,22.769217,-17.789684
352,-3.457432,-0.064198,7.751979,-1.726806,35.748230,3.103544,1.038125,23.964605,-17.686234
353,-4.017323,-0.014577,7.486917,-1.801576,41.272079,4.635573,0.929169,25.484177,-17.531713
354,-3.917131,-0.550863,6.774003,-0.705962,43.103191,3.912284,0.627902,27.072765,-17.401304
355,-4.274264,-0.175262,6.487129,1.218230,46.113842,4.420417,0.557705,28.847931,-17.253958
356,-4.284630,-0.407730,6.094196,1.885060,50.683990,5.500773,0.398131,30.763008,-17.070599
357,-4.581310,-0.387251,6.553390,4.578319,55.887394,4.977381,0.354116,32.740105,-16.904686
358,-4.441825,-0.261360,7.114490,6.098140,59.577084,4.226625,0.424323,34.587738,-16.763798
359,-5.219110,0.123727,7.934155,6.822955,58.902622,5.552654,0.619167,36.390293,-16.578709
360,-5.349022,-0.298168,8.009594,7.001488,52.150402,2.326848,0.703326,37.908092,-16.501146
361,-5.785029,0.063494,8.601861,8.521310,44.891575,-1.510855,0.938002,39.130322,-16.551508
362,-5.727177,0.177346,8.277075,6.784807,37.353504,-4.097299,1.167326,40.090389,-16.688084
363,-6.110937,0.285832,7.860871,5.567118,35.194321,-4.700039,1.389373,41.092491,-16.844751
364,-6.119507,0.186142,7.505772,2.969993,36.456261,-6.686794,1.484986,42.151413,-17.067644
365,-6.336204,0.262552,7.718783,1.639386,40.799042,-4.915195,1.560058,43.304096,-17.231483
366,-6.692565,0.355806,7.419558,0.154660,41.893131,-5.890261,1.624229,44.566422,-17.427826
367,-6.990672,0.253943,7.636233,1.025964,40.028450,-6.700528,1.670740,45.728523,-17.651176
368,-7.113519,0.082018,7.775084,2.437445,34.875401,-9.053505,1.664389,46.669197,-17.952959
369,-7.128039,0.057938,7.526235,5.695296,32.954262,-7.704587,1.761520,47.551422,-18.209778
370,-7.298742,0.057034,7.189846,7.926199,30.813387,-9.334275,1.924440,48.421093,-18.520920
371,-7.610421,-0.039412,7.174247,9.748155,27.456352,-8.804779,2.136910,49.203957,-18.814413
372,-7.809029,-0.044040,6.848353,10.401251,23.121197,-9.306808,2.359437,49.913395,-19.124640
373,-7.881479,-0.198802,6.511272,11.470924,19.663450,-9.073342,2.517271,50.561657,-19.427084
374,-8.105800,-0.015829,6.842508,11.715073,15.517511,-11.015845,2.762384,51.016487,-19.794279
375,-8.189529,-0.124768,7.056644,10.836140,12.044505,-9.961431,2.967410,51.309330,-20.126328
377,-7.857034,0.009372,7.174540,8.497622,8.615582,-5.768869,3.088130,51.396671,-20.318623
378,-7.820311,0.013770,7.314157,5.460230,6.962838,-0.126679,3.106631,51.393097,-20.322845
379,-7.808129,-0.095205,7.378044,2.128335,4.895041,5.114192,3.018697,51.309448,-20.152372
380,-8.029602,-0.124533,7.330650,-1.282908,0.726045,9.148058,2.827137,51.147026,-19.847437
381,-8.228098,0.033623,7.388254,-3.383381,-4.318832,10.477983,2.578639,50.856812,-19.498171
382,-8.726021,0.066456,7.811421,-4.791811,-4.059425,8.446976,2.297966,50.593643,-19.216604
383,-7.754368,-0.278189,8.813409,-7.155469,-5.274061,2.099126,1.866083,49.963367,-19.146633
384,-7.790384,0.319990,9.908249,-9.157483,-14.293807,0.991304,1.575279,48.920650,-19.113590
385,-7.590155,0.459006,10.352685,-10.114239,-20.940739,4.137762,1.303164,47.622517,-18.975664
386,-7.321640,0.253680,10.766577,-9.352801,-25.800812,9.049716,1.009321,46.134850,-18.674007
387,-7.044769,0.612422,10.561919,-6.688536,-33.131359,15.133581,0.912977,44.461887,-18.169556
388,-7.878252,0.993467,9.563046,-6.154462,-44.244675,24.363905,0.968985,42.804291,-17.357426
389,-7.913964,0.652898,8.028324,-7.948950,-45.067146,28.659384,0.901284,41.461681,-16.402113
390,-7.726520,0.547432,7.525739,-10.082194,-47.685635,30.023561,0.744972,40.162483,-15.401327
391,-7.355247,0.993135,6.905478,-13.376667,-49.753265,30.714806,0.693333,38.904522,-14.377501
392,-6.892630,0.502479,6.456477,-17.591274,-48.460804,29.341473,0.324115,37.763954,-13.399451
393,-6.130186,0.402847,6.251532,-18.686888,-43.669399,27.374556,-0.099491,36.711849,-12.486966
394,-6.032991,0.254476,6.907120,-16.520073,-34.461964,23.033297,-0.512154,35.840771,-11.719190
395,-5.580008,0.151867,7.014932,-13.411763,-32.234116,14.459123,-0.849242,34.952679,-11.237219
396,-5.281329,0.098216,6.923024,-11.621853,-29.292130,7.123999,-1.174805,34.144257,-10.999752
397,-4.927639,0.068254,7.736857,-7.945898,-29.089182,-2.391673,-1.367685,33.140499,-11.079474
398,-5.084682,0.094171,7.768566,-6.235336,-30.493032,-10.129641,-1.496753,32.178043,-11.417130
399,-4.147634,0.078062,7.394442,-4.846744,-35.046394,-17.014616,-1.575396,30.923702,-11.984283
400,-3.956848,0.146878,7.066548,-2.991218,-30.235151,-18.404734,-1.591348,29.882116,-12.597775
401,-4.217694,-0.159946,7.460861,-1.479026,-29.253981,-21.862482,-1.620022,28.935347,-13.326524
402,-4.159367,-0.052404,6.933866,-2.197737,-29.861300,-20.891993,-1.608616,28.090834,-14.022923
403,-4.010081,-0.127373,7.684884,0.088100,-26.423389,-21.989134,-1.525395,27.227200,-14.755895
404,-4.547420,0.158379,8.274548,0.504677,-21.551109,-19.802483,-1.378317,26.622753,-15.415977
405,-4.662499,0.068963,9.517492,-0.464286,-14.884340,-21.598495,-1.324104,26.125229,-16.135927
406,-4.040344,0.126015,10.213799,0.786973,-11.493734,-20.455578,-1.232978,25.534054,-16.817780
407,-4.000597,0.140286,10.549769,2.010766,-5.008551,-19.515608,-1.107655,25.137028,-17.468300
408,-3.745143,0.262071,9.737550,1.618602,-0.926700,-18.264349,-0.923933,24.902340,-18.077112
409,-3.139681,-0.058229,8.753347,2.877491,-3.227795,-18.876245,-0.786616,24.541592,-18.706320
410,-2.658725,-0.153527,7.433370,4.520913,-9.119394,-15.416972,-0.663283,24.009577,-19.220219
411,-2.724564,-0.166794,6.640497,4.588053,-8.197735,-14.338143,-0.556773,23.664591,-19.698156
412,-2.558301,0.004141,6.617848,3.394780,-13.678860,-14.443432,-0.421433,23.104963,-20.179604
413,-2.597647,-0.033378,7.408514,3.429876,-15.644252,-14.945461,-0.291748,22.420414,-20.677786
414,-2.434739,-0.039178,8.521440,3.377995,-16.768858,-12.059937,-0.170191,21.565655,-21.079784
415,-2.659587,0.274805,9.748405,3.127743,-15.694607,-11.582322,0.018100,20.753098,-21.465862
416,-2.560477,0.325665,10.018019,2.856128,-16.895510,-11.609789,0.200735,19.896912,-21.852856
417,-2.663451,0.288884,10.037725,3.306030,-13.486285,-9.994703,0.377814,19.217739,-22.186012
418,-2.485261,0.557479,9.804205,2.779339,-13.070926,-5.811487,0.609656,18.553051,-22.379728
419,-2.862652,0.541803,9.562798,1.121720,-9.668253,-4.851036,0.776833,18.151237,-22.541430
420,-2.615603,0.438132,9.017022,0.289626,-8.116528,-5.448555,0.886252,17.794550,-22.723047
421,-2.552657,0.130658,9.141751,-0.263204,-4.287502,-3.753498,0.833604,17.549044,-22.848164
422,-2.556845,0.120977,9.250389,-0.117521,-2.778671,-3.715363,0.788202,17.356087,-22.972010
423,-2.671626,-0.362835,9.340292,0.517523,-0.842541,-4.967452,0.653950,17.259144,-23.137592
424,-2.560563,-0.269935,9.535609,2.101413,0.498792,-5.821324,0.606722,17.163237,-23.331636
425,-2.578692,-0.371969,9.526778,2.360799,0.749087,-4.058234,0.539347,17.085533,-23.466911
426,-2.650139,-0.140388,9.478037,2.952615,1.909186,-2.742583,0.605879,17.072704,-23.558331
427,-2.624675,-0.196335,9.437781,2.781176,3.271825,-0.996301,0.604068,17.099586,-23.591541
428,-2.564048,-0.211944,9.511550,2.550687,5.284469,1.139909,0.590812,17.166107,-23.553545
429,-2.533143,-0.113381,9.422566,2.062814,7.239263,2.606300,0.626593,17.289368,-23.466669
430,-2.651090,-0.173266,9.502254,1.710747,11.482945,3.752246,0.597206,17.567848,-23.341595
431,-2.738107,-0.185198,9.491346,1.242915,14.581213,3.245323,0.550813,17.955650,-23.233418
432,-2.709219,-0.283807,9.542475,0.518100,18.295315,2.358760,0.454501,18.429380,-23.154793
433,-2.796769,-0.220395,9.528031,0.067952,20.562841,1.122761,0.367674,18.976791,-23.117367
434,-2.854991,-0.415094,9.405775,-0.325737,21.637093,-0.068987,0.212629,19.556599,-23.119667
435,-2.902301,-0.119787,9.337866,-1.287070,24.818647,-1.199698,0.161240,20.227915,-23.159657
436,-2.954620,-0.216151,9.297681,-1.876077,26.542942,-0.842631,0.027181,20.938286,-23.187744
437,-3.129892,-0.151317,9.088685,-2.108018,29.475771,0.365902,-0.088624,21.774763,-23.175547
438,-3.287029,-0.124187,8.805740,-2.990003,30.693459,1.270775,-0.178876,22.681377,-23.133188
439,-3.250466,-0.184715,8.522127,-4.032209,35.832775,2.149708,-0.359703,23.725668,-23.061531
440,-3.390964,-0.286032,8.439941,-4.865365,37.248837,3.625278,-0.592839,24.812817,-22.940689
441,-3.413302,0.061294,7.663802,-6.685794,40.004658,6.434507,-0.774914,26.039316,-22.726206
442,-4.185145,-0.406993,7.412005,-7.474698,39.791027,5.195456,-1.130014,27.468103,-22.553024
443,-4.108361,-0.552203,6.717355,-4.734135,35.486389,2.207694,-1.458401,28.786648,-22.479435
444,-5.099540,0.063679,7.114705,-2.677188,31.366392,2.692938,-1.470258,30.122103,-22.389669
445,-5.339334,-0.294553,6.806409,-0.719426,20.388884,-0.218528,-1.543426,31.165977,-22.396954
446,-5.093036,-0.695675,6.898428,2.727640,12.168724,-5.769845,-1.667807,31.808004,-22.589281
447,-4.458502,0.255020,7.444253,5.040943,14.607154,-4.465178,-1.326685,32.225334,-22.738121
448,-5.068758,0.179618,8.476254,4.082662,24.514988,-1.774972,-1.070369,32.934052,-22.797287
449,-4.575245,-0.326816,8.042048,3.989581,27.919327,-3.720527,-1.006870,33.652260,-22.921305
450,-4.525982,0.161713,8.473266,4.857832,41.898331,-0.899091,-0.748027,34.701649,-22.951275
451,-5.638578,0.102422,8.648531,3.797314,52.770550,3.259056,-0.590377,36.292698,-22.842640
452,-6.043115,-0.820886,8.216633,4.409210,52.727821,-0.299402,-0.706495,37.957668,-22.852619
453,-6.082762,-0.109133,7.526829,5.336973,50.657143,-1.303461,-0.502166,39.610943,-22.896069
454,-6.448232,-0.371138,7.521831,5.939713,53.010117,-1.350765,-0.430205,41.337601,-22.941093
455,-6.872321,-0.150198,7.138506,6.516513,50.960800,-3.685431,-0.262606,43.079742,-23.063942
456,-6.761571,-0.079940,7.360746,8.001239,47.530521,-5.321222,0.003897,44.559334,-23.241316
457,-6.695890,0.258443,7.139477,8.191979,43.598209,-3.813608,0.366772,45.869221,-23.368437
458,-7.079254,0.010787,7.499864,8.642128,40.404449,-2.374660,0.622101,47.022606,-23.447592
459,-6.904986,0.341863,7.664684,7.668618,29.437185,-2.205193,0.961527,47.702995,-23.521099
460,-6.797184,-0.135176,7.765393,6.015150,17.292751,-0.672434,1.103931,47.925045,-23.543514
461,-6.471673,0.014871,7.572000,4.814882,9.053160,-2.809526,1.201205,47.841473,-23.637165
462,-6.547985,-0.136311,7.681445,5.570851,6.148204,-3.286411,1.317556,47.666153,-23.746712
463,-6.476645,-0.221860,7.629689,5.804954,-0.246543,-5.255651,1.352221,47.290794,-23.921900
464,-6.558510,-0.161226,7.266671,7.049188,-3.500497,-5.854700,1.444283,46.918438,-24.117056
465,-6.639464,-0.146804,6.992334,8.261487,-0.834205,-6.816368,1.633683,46.721645,-24.344269
466,-7.147460,-0.244621,7.144958,9.713356,-1.340313,-4.761281,1.761545,46.592785,-24.502977
467,-7.486210,0.312732,7.378808,8.037079,-6.117486,-2.007321,2.049320,46.338840,-24.569887
468,-7.315501,0.035556,7.316199,5.628356,-8.749207,0.671869,2.125085,45.994686,-24.547491
469,-7.366730,0.125669,7.732345,4.342715,-6.015775,2.612511,2.156350,45.684906,-24.460407
470,-7.642970,0.184934,8.073297,4.145871,-5.619034,3.196940,2.245430,45.393929,-24.353842
471,-7.542772,0.179154,8.073048,3.709456,-4.991879,0.879060,2.314189,45.118561,-24.324539
472,-7.979877,0.024083,7.696816,4.982078,-2.782339,-2.955591,2.356245,45.076241,-24.423059
473,-8.119811,0.410734,7.935470,5.375766,3.010075,-5.845694,2.556813,45.198719,-24.617916
474,-8.031874,0.335239,8.429129,3.399693,8.341658,-7.901115,2.650506,45.382683,-24.881287
475,-7.754226,0.555112,9.405984,0.237976,14.500293,-6.422493,2.694391,45.545380,-25.095369
476,-7.830657,0.495663,10.260036,-2.214186,11.977938,-0.312688,2.627846,45.513378,-25.105793
477,-7.470490,0.222880,11.036325,-4.265030,7.851835,4.844940,2.419242,45.190781,-24.944296
478,-7.599479,0.465718,11.147058,-4.623623,-3.038695,9.767575,2.271485,44.548058,-24.618710
480,-8.068702,0.210854,9.851833,-4.989845,-20.968317,15.415026,2.061203,43.622219,-24.104876
481,-8.161660,0.249429,8.441592,-5.650571,-38.598862,18.982639,1.863831,42.419891,-23.472120
482,-7.833423,0.121370,7.195951,-6.924718,-47.986355,16.667810,1.551357,41.150562,-22.916527
483,-7.409586,0.473836,6.260096,-6.634793,-52.753345,16.887545,1.480115,39.908813,-22.353609
484,-6.670467,-0.038499,5.764691,-8.156140,-51.450207,15.065589,1.147831,38.742386,-21.851423
485,-5.567503,0.517001,6.379134,-7.541193,-41.484386,15.096107,1.083307,37.542618,-21.348219
486,-5.463180,0.126340,7.025847,-7.762452,-29.434155,12.921663,0.783331,36.626579,-20.917498
487,-5.076021,0.985653,7.613070,-7.832645,-22.930660,13.023901,0.864979,35.742813,-20.483368
488,-4.815147,0.710510,8.261539,-9.621049,-15.327191,9.868265,0.762837,34.977486,-20.154427
489,-5.022054,0.564295,8.872971,-9.004594,-10.401722,5.304200,0.621496,34.372227,-19.977619
490,-4.982608,0.491624,8.771649,-9.210613,-13.659792,0.308298,0.459147,33.699032,-19.967342
491,-4.356265,0.412466,8.582437,-8.307285,-16.663033,-4.699811,0.310699,32.830654,-20.124002
492,-4.068759,-0.237915,8.186388,-6.280875,-15.999474,-9.228780,0.013036,32.003391,-20.431629
493,-3.735591,-0.132432,7.663007,-5.079972,-17.932821,-10.431210,-0.148481,31.134604,-20.779337
494,-3.242597,0.290407,6.419156,-4.281913,-13.538157,-9.463773,-0.147134,30.488005,-21.094795
495,-3.288560,0.123570,6.143086,-2.247854,-2.021996,-10.867624,-0.210960,30.307400,-21.457050
496,-3.759745,0.385276,6.132086,-1.129351,-0.421300,-10.919505,-0.056418,30.351852,-21.821033
497,-3.909801,0.536681,6.411303,-1.570343,-0.012352,-12.309624,0.135925,30.398230,-22.231354
498,-3.949903,0.357183,6.917751,-1.729280,1.268436,-10.087369,0.222155,30.403120,-22.567600
499,-4.136950,0.257146,8.057303,-1.643751,-1.813975,-8.102144,0.250392,30.183819,-22.837671
500,-4.230309,0.243024,8.792842,-2.502769,-9.211703,-7.005008,0.237778,29.667126,-23.071171
501,-3.807115,-0.014067,9.368424,-1.828233,-14.259506,-5.219680,0.167995,28.838001,-23.245161
502,-3.949738,0.001178,9.436563,-0.222881,-16.751383,-1.516263,0.152537,28.001245,-23.295704
503,-4.121171,0.168873,9.326795,0.810488,-23.368374,-0.857575,0.222441,27.052956,-23.324289
504,-3.763152,0.137410,9.176023,1.326251,-28.899855,-2.220227,0.253316,25.899977,-23.398296
505,-3.520741,-0.064090,9.291182,2.041910,-30.326595,-1.736508,0.305311,24.682281,-23.456181
506,-3.475013,0.274529,8.961743,2.104473,-28.568729,0.138854,0.444418,23.602755,-23.451551
507,-3.184147,0.237046,9.098516,1.578029,-26.069263,1.319920,0.546788,22.561195,-23.407555
508,-2.871748,0.205599,9.421425,1.222172,-19.946739,0.870806,0.620658,21.648886,-23.378529
509,-2.955592,0.171165,9.623122,0.834271,-17.234657,3.523898,0.666994,20.874228,-23.261065
510,-2.901441,0.302704,9.468897,0.550426,-15.602814,4.593202,0.742625,20.187817,-23.107958
511,-2.708756,0.151950,9.534447,0.831385,-13.689584,3.388644,0.777473,19.537825,-22.995003
512,-2.607233,0.079405,9.524681,0.453797,-11.076006,2.440715,0.752970,18.975609,-22.913645
513,-2.518512,0.052501,9.252505,1.137043,-9.860688,0.167250,0.751328,18.475904,-22.908070
514,-2.339456,-0.004405,9.424716,1.379279,-5.460007,-1.436894,0.757439,18.076233,-22.955967
515,-2.451069,0.041129,9.330881,1.541872,-3.503976,-3.089991,0.768393,17.797363,-23.058968
516,-2.217843,-0.046033,9.274560,1.791232,0.297808,-4.689447,0.786695,17.589352,-23.215282
517,-2.185330,0.073173,9.527063,2.100976,3.844816,-5.587251,0.813891,17.477573,-23.401524
518,-2.189508,0.059140,9.675788,1.568409,6.407602,-6.124938,0.822863,17.444118,-23.605688
519,-2.282620,0.056536,9.481681,1.760676,7.661913,-8.836507,0.837475,17.491320,-23.900238
520,-2.134913,-0.067706,9.815817,2.334424,11.070830,-11.094876,0.869524,17.580845,-24.270067
521,-2.546479,0.165897,9.613107,2.181831,10.709186,-10.930077,0.944573,17.782658,-24.634403
522,-2.478704,-0.005290,9.177546,2.036869,11.289038,-11.342076,0.961845,18.006712,-25.012472
523,-2.527268,-0.075091,9.249539,1.908691,13.246800,-10.296817,0.974195,18.289934,-25.355700
524,-2.464624,-0.012080,9.209087,1.901061,14.350044,-8.931113,0.985685,18.579000,-25.653404
525,-2.566622,-0.055712,9.030207,1.667595,16.178104,-7.548625,0.989208,18.955669,-25.905025
526,-2.532434,-0.232230,9.127924,2.010928,19.966976,-8.645765,0.930558,19.415236,-26.193218
527,-2.572752,-0.142991,9.368487,1.547046,24.874353,-9.584209,0.933020,19.999872,-26.512691
528,-2.758130,0.159841,9.062049,1.522632,27.030485,-9.742906,0.985111,20.702129,-26.837456
529,-3.110669,0.122267,8.346202,0.114202,29.137789,-7.803454,0.939472,21.611652,-27.097570
530,-3.096759,0.127556,7.710303,-0.985990,32.642838,-6.939781,0.861275,22.658741,-27.328896
531,-3.082467,0.089784,7.703604,-1.546004,39.039516,-5.844166,0.769254,23.852386,-27.523701
532,-3.687411,0.183140,7.422792,-2.147219,40.426582,-4.194641,0.733464,25.260433,-27.663523
533,-3.939856,-0.163025,7.491238,-1.016508,40.335030,-6.140196,0.602267,26.661465,-27.868196
534,-3.780756,-0.198316,8.104383,0.800869,39.959652,-8.238343,0.527427,27.843922,-28.142807
535,-4.330035,-0.193252,9.375788,2.145209,39.669724,-9.497232,0.509947,28.947151,-28.459381
536,-4.504586,0.112537,9.635993,2.680668,26.808350,-7.524325,0.569337,29.601395,-28.710192
537,-4.289996,-0.060099,10.033391,3.206581,18.828020,-7.138520,0.642412,29.875038,-28.948143
538,-4.305878,0.028021,10.067257,1.633820,11.068087,-3.595655,0.662029,29.889618,-29.067999
539,-4.426212,-0.006166,9.939220,1.100214,4.963783,-3.000879,0.663768,29.752560,-29.168028
540,-4.077747,0.283277,8.919249,0.543719,-2.098801,0.613705,0.852475,28.913948,-29.147572
541,-4.326715,-0.058781,8.303761,-0.468887,2.224420,0.744714,0.795003,28.914761,-29.122747
542,-4.483590,-0.165585,7.890090,1.112971,4.253039,0.531004,0.730384,29.083813,-29.105047
543,-4.413466,-0.220987,7.254920,2.202481,8.456964,0.379937,0.676375,29.462528,-29.092382
544,-4.570217,0.005017,6.954629,2.202481,16.803776,2.070663,0.712301,30.187061,-29.023361
545,-4.854938,-0.084609,6.766043,2.829637,26.902351,2.330070,0.766291,31.312565,-28.945692
546,-5.202796,-0.032333,6.928945,1.210630,36.648438,3.747655,0.766313,32.752560,-28.820770
547,-4.782294,-0.140260,6.682291,-0.448051,39.494289,4.466365,0.713809,34.144783,-28.671892
548,-5.205362,0.026546,7.615710,-1.970925,50.113201,6.179980,0.615706,35.742092,-28.465893
549,-5.540807,-0.146451,7.840874,-2.671324,49.228165,4.600647,0.500329,37.276001,-28.312538
