seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3794,-6.957054,0.142714,-6.974727,-0.104307,0.043764,0.028486,179.287018,44.903214,0.434331
3795,-6.931109,0.140232,-6.964459,-0.066159,0.005616,0.150560,179.392090,44.896393,0.439349
3796,-6.957724,0.157352,-6.956416,-0.081418,0.089542,0.059005,179.286606,44.914181,0.441316
3797,-6.966908,0.139640,-6.970545,-0.066159,-0.009643,0.127671,179.391739,44.923676,0.445572
3798,-6.939469,0.138673,-6.981177,-0.089048,-0.017272,0.112412,179.480453,44.908039,0.449319
3799,-6.952637,0.154715,-6.977847,-0.096677,0.020875,0.051375,179.365128,44.905815,0.451031
3800,-6.933565,0.162017,-6.988615,-0.012752,-0.009643,0.081893,179.260803,44.884533,0.453761
3801,-6.945239,0.163754,-6.981516,-0.081418,0.013246,0.142930,179.167831,44.878662,0.458526
3802,-6.926939,0.151900,-6.990252,-0.066159,0.081913,0.112412,179.104065,44.859074,0.462273
3803,-6.963741,0.158283,-6.968980,-0.028011,0.074283,0.028486,179.042511,44.877975,0.463222
3804,-6.963833,0.123273,-6.986438,-0.012752,0.104801,0.074264,179.185776,44.884655,0.465698
3805,-6.937827,0.139156,-6.990726,-0.035640,0.013246,0.089523,179.306900,44.868839,0.468682
3806,-6.928974,0.151055,-6.963993,-0.028011,0.005616,0.089523,179.223694,44.865997,0.471666
3807,-6.943940,0.162713,-6.971951,-0.020381,0.043764,-0.078329,179.139008,44.868866,0.469055
3808,-6.954050,0.157447,-6.994595,-0.066159,0.036135,0.127671,179.072861,44.863491,0.473311
3809,-6.962511,0.151615,-6.975455,-0.066159,-0.063050,0.120041,179.023285,44.873188,0.477312
3810,-6.965536,0.158822,-6.971380,-0.012752,0.028505,-0.047810,178.973663,44.888298,0.475718
3811,-6.977741,0.151400,-6.975506,-0.050900,0.043764,-0.032551,178.939667,44.906658,0.474633
3812,-6.950732,0.146945,-6.978338,-0.043270,-0.009643,-0.047810,179.097488,44.902401,0.473040
3813,-6.935359,0.143663,-6.971679,-0.050900,-0.002013,0.158190,179.231430,44.893627,0.478313
3814,-6.934168,0.163215,-6.988035,-0.043270,0.013246,-0.009662,179.144791,44.875538,0.477990
3815,-6.944890,0.164670,-7.001218,-0.035640,0.059023,0.020856,179.069962,44.859982,0.478686
3816,-6.906529,0.158214,-6.987875,-0.066159,0.020875,-0.024921,179.013046,44.830158,0.477855
3817,-6.952501,0.154899,-6.965317,-0.089048,0.066653,0.051375,178.967468,44.848545,0.479567
3818,-6.948298,0.147101,-6.969978,-0.127196,0.089542,0.104782,179.118744,44.859455,0.483060
3819,-6.942570,0.150698,-6.975374,-0.089048,0.020875,0.120041,179.062759,44.859867,0.487062
3820,-6.978956,0.152555,-6.977315,-0.043270,0.051394,0.051375,179.014236,44.882328,0.488774
3821,-6.928552,0.164372,-6.955210,-0.058529,0.066653,0.104782,178.957367,44.884167,0.492267
3822,-6.967768,0.144794,-6.986128,-0.066159,0.013246,0.097152,179.111893,44.889690,0.495505
3823,-6.951983,0.145590,-6.987873,-0.012752,0.013246,-0.017292,179.244751,44.883553,0.494929
3824,-6.938635,0.135941,-6.963834,-0.058529,0.059023,0.005597,179.356384,44.886299,0.495115
3825,-6.955352,0.144509,-6.976533,-0.089048,0.089542,0.120041,179.450409,44.891903,0.499117
3826,-6.927258,0.142414,-6.982972,-0.020381,0.028505,0.051375,179.532272,44.873608,0.500829
3827,-6.947071,0.138583,-6.980009,-0.066159,0.051394,-0.009662,179.600555,44.872852,0.500507
3828,-6.927790,0.173673,-6.975614,-0.066159,0.074283,0.112412,179.444672,44.863136,0.504254
3829,-6.958562,0.126421,-6.981088,-0.020381,0.059023,0.066634,179.527390,44.870750,0.506475
3830,-6.940862,0.159266,-6.964735,-0.020381,0.028505,-0.032551,179.401199,44.875069,0.505390
3831,-6.948781,0.162436,-6.986286,-0.035640,0.059023,0.059005,179.290222,44.871189,0.507357
3832,-6.938485,0.142125,-6.991959,-0.058529,0.066653,0.074264,179.395035,44.858521,0.509833
3833,-6.934400,0.140932,-6.995510,-0.035640,0.074283,-0.002033,179.484772,44.843273,0.509765
3834,-6.964030,0.159121,-6.993458,-0.096677,0.013246,0.066634,179.363815,44.847927,0.511986
3835,-6.939199,0.164082,-6.964790,-0.081418,0.005616,0.173449,179.254501,44.853889,0.517768
3836,-6.941701,0.132025,-6.982891,-0.066159,0.059023,0.036116,179.364456,44.851288,0.518971
3837,-6.960598,0.137090,-6.987199,-0.012752,0.074283,-0.002033,179.459427,44.858482,0.518904
3838,-6.957201,0.140055,-6.992595,-0.066159,0.066653,0.081893,179.538635,44.858932,0.521633
3839,-6.964376,0.152057,-6.984418,-0.005122,0.020875,0.005597,179.420624,44.867317,0.521820
3840,-6.954847,0.146253,-6.980731,-0.028011,0.005616,0.020856,179.506744,44.870472,0.522515
3842,-6.949843,0.158879,-6.982664,-0.066159,0.051394,0.043745,179.383347,44.869999,0.523973
3843,-6.939838,0.159697,-6.977269,-0.089048,0.059023,0.028486,179.276642,44.866936,0.524923
3844,-6.961474,0.162518,-6.968430,-0.043270,0.036135,-0.032551,179.183502,44.882462,0.523838
3845,-6.959359,0.131047,-6.991891,-0.066159,0.059023,0.020856,179.304108,44.880974,0.524533
3846,-6.953932,0.154532,-6.989187,-0.058529,0.051394,0.005597,179.216843,44.877502,0.524720
3847,-6.947950,0.151707,-6.983162,-0.081418,0.059023,-0.002033,179.145340,44.874817,0.524652
3848,-6.961991,0.124029,-6.977490,-0.035640,0.059023,0.081893,179.272537,44.885033,0.527382
3849,-6.953760,0.149845,-6.981966,-0.050900,0.043764,0.089523,179.380219,44.885136,0.530366
3850,-6.967880,0.154482,-6.979091,-0.020381,0.036135,0.074264,179.282410,44.895432,0.532841
3851,-6.961094,0.136588,-6.980033,-0.035640,0.059023,-0.032551,179.389038,44.900295,0.531756
3852,-6.941397,0.158711,-6.961150,-0.119566,0.104801,0.013227,179.281387,44.904892,0.532197
3853,-6.948899,0.153222,-6.960509,-0.089048,0.059023,0.081893,179.197495,44.912621,0.534927
3854,-6.947694,0.166029,-6.987521,-0.050900,0.013246,-0.070699,179.112259,44.900330,0.532570
3855,-6.945106,0.154708,-6.985578,-0.096677,0.059023,-0.024921,179.052383,44.890930,0.531740
3856,-6.917848,0.148746,-6.968699,-0.050900,0.059023,0.104782,179.193085,44.876514,0.535232
3857,-6.965281,0.165763,-6.988773,-0.066159,0.051394,0.036116,179.108429,44.880817,0.536436
3858,-6.947633,0.137377,-6.979996,-0.089048,0.059023,0.013227,179.239639,44.879566,0.536877
3859,-6.966064,0.147822,-6.985564,-0.058529,0.020875,0.043745,179.352036,44.885250,0.538335
3860,-6.942668,0.134130,-6.960842,-0.081418,0.013246,0.043745,179.446930,44.890808,0.539793
3861,-6.936506,0.135684,-6.983515,-0.058529,0.043764,0.005597,179.528229,44.878593,0.539980
3862,-6.947362,0.149258,-6.987307,-0.096677,0.043764,0.028486,179.596268,44.872429,0.540929
3863,-6.947269,0.146924,-6.983099,-0.066159,0.051394,0.074264,179.654953,44.869965,0.543405
3864,-6.932949,0.157146,-6.994517,-0.089048,0.005616,-0.002033,179.511124,44.850552,0.543337
3865,-6.962460,0.151069,-6.971868,-0.081418,0.059023,0.059005,179.395950,44.867828,0.545304
3866,-6.965463,0.152771,-6.975480,-0.043270,0.036135,0.036116,179.297134,44.881474,0.546508
3867,-6.967199,0.146625,-6.984359,-0.043270,0.036135,-0.032551,179.401337,44.888763,0.545423
3868,-6.953095,0.146885,-6.980136,-0.050900,-0.017272,0.051375,179.489700,44.887329,0.547135
3869,-6.931996,0.145351,-6.982430,-0.020381,0.020875,0.020856,179.565659,44.872738,0.547831
3870,-6.921027,0.156976,-6.976571,-0.066159,0.074283,0.013227,179.435593,44.858498,0.548271
3871,-6.971572,0.156653,-6.991066,-0.119566,0.028505,0.127671,179.324326,44.867455,0.552527
3872,-6.945146,0.130839,-6.978711,-0.073789,0.089542,0.020856,179.423599,44.868401,0.553222
3873,-6.942834,0.150955,-6.998650,-0.043270,0.081913,0.020856,179.323486,44.855057,0.553918
3874,-6.933324,0.155578,-6.978387,-0.043270,0.013246,0.158190,179.232162,44.848267,0.559191
3875,-6.966989,0.167649,-6.981045,-0.089048,0.005616,0.059005,179.138458,44.861286,0.561157
3876,-6.949458,0.142795,-6.976490,-0.096677,0.066653,0.020856,179.264954,44.866398,0.561853
3877,-6.956042,0.143744,-6.987267,-0.073789,0.020875,0.066634,179.373123,44.866871,0.564074
3878,-6.970082,0.166155,-6.998342,-0.073789,0.097172,0.005597,179.261063,44.870998,0.564260
3879,-6.928019,0.156313,-6.974201,-0.012752,0.020875,-0.024921,179.178955,44.861313,0.563430
3880,-6.936205,0.150067,-6.983697,-0.104307,0.013246,0.051375,179.114517,44.852177,0.565142
3881,-6.950687,0.139009,-6.988382,-0.073789,0.051394,0.097152,179.245255,44.851719,0.568381
3882,-6.947928,0.152967,-6.979002,-0.073789,0.028505,0.028486,179.168045,44.854565,0.569330
3883,-6.958852,0.141403,-6.980683,-0.058529,0.005616,0.097152,179.291183,44.862198,0.572568
3884,-6.899528,0.153971,-6.997940,-0.066159,0.059023,0.059005,179.206558,44.822643,0.574535
3885,-6.924330,0.168729,-6.989264,-0.058529,0.066653,0.066634,179.116470,44.809776,0.576756
3886,-6.950155,0.145711,-6.981304,-0.119566,0.020875,0.089523,179.245621,44.818748,0.579741
3887,-6.927564,0.159219,-6.980800,-0.081418,0.005616,0.097152,179.160492,44.812084,0.582979
3888,-6.976971,0.169323,-6.979908,-0.104307,0.051394,0.066634,179.075012,44.838657,0.585200
3889,-6.927401,0.137914,-7.003801,-0.104307,-0.040162,0.043745,179.210800,44.813755,0.586658
3890,-6.948892,0.139087,-6.984796,-0.066159,0.036135,0.013227,179.327301,44.819717,0.587099
3891,-6.939610,0.150167,-6.973567,-0.073789,0.066653,0.120041,179.241074,44.826675,0.591100
3892,-6.907319,0.151335,-6.965711,-0.028011,0.066653,-0.017292,179.167435,44.817371,0.590524
3893,-6.945337,0.147186,-6.966985,-0.005122,0.043764,-0.063070,179.292175,44.831673,0.588422
3894,-6.969265,0.172627,-6.966198,-0.050900,0.028505,0.043745,179.183975,44.858303,0.589880
3895,-6.932407,0.161400,-6.990989,-0.073789,0.051394,0.028486,179.105911,44.843712,0.590829
3896,-6.931237,0.133909,-6.987055,-0.089048,0.036135,0.036116,179.237503,44.832924,0.592033
3897,-6.936005,0.142959,-6.978236,-0.066159,0.020875,0.081893,179.350006,44.831593,0.594763
3898,-6.928086,0.151302,-6.989056,-0.028011,0.043764,0.028486,179.260696,44.819435,0.595713
3899,-6.977311,0.157961,-6.977974,-0.058529,0.028505,0.043745,179.175415,44.845818,0.597171
3900,-6.970367,0.141510,-6.962226,-0.111937,0.074283,0.089523,179.295929,44.875187,0.600155
3901,-6.935647,0.156804,-6.974234,-0.035640,0.020875,0.051375,179.207336,44.869572,0.601867
3902,-6.939205,0.161000,-6.970719,-0.096677,0.074283,-0.040181,179.125031,44.870625,0.600528
3903,-6.920121,0.144503,-6.969846,-0.012752,0.051394,0.036116,179.255920,44.859798,0.601732
3904,-6.948311,0.143393,-6.977688,-0.050900,0.020875,0.135301,179.366104,44.862385,0.606242
3905,-6.952588,0.146172,-6.988480,-0.028011,0.051394,-0.047810,179.460403,44.861416,0.604648
3906,-6.937364,0.146378,-6.989026,-0.035640,0.005616,0.120041,179.540329,44.849537,0.608650
3907,-6.934973,0.144632,-6.987802,-0.020381,-0.009643,0.112412,179.608704,44.838303,0.612397
3908,-6.941777,0.139917,-6.975831,-0.058529,0.066653,0.013227,179.665741,44.842552,0.612838
3909,-6.965396,0.150402,-6.973660,-0.134826,-0.024902,0.036116,179.526718,44.859367,0.614042
3910,-6.961667,0.167177,-6.977440,-0.089048,0.036135,0.066634,179.389313,44.870529,0.616263
3911,-6.942840,0.147872,-7.004579,-0.035640,0.059023,0.059005,179.479904,44.852623,0.618230
3912,-6.940748,0.150811,-6.969401,-0.096677,0.051394,0.013227,179.369247,44.857479,0.618670
3913,-6.977148,0.148343,-6.980238,-0.119566,0.020875,0.074264,179.460480,44.876575,0.621146
3914,-6.964417,0.154462,-6.983852,-0.050900,0.036135,-0.009662,179.349930,44.883087,0.620824
3915,-6.975785,0.132013,-6.991961,-0.050900,-0.032532,0.074264,179.445999,44.888985,0.623299
3916,-6.952748,0.157639,-6.982658,-0.073789,0.043764,0.066634,179.333023,44.887333,0.625520
3917,-6.994985,0.156349,-6.989354,-0.058529,0.043764,0.059005,179.239197,44.907856,0.627487
3918,-6.970588,0.129525,-7.003249,-0.028011,0.005616,-0.047810,179.352524,44.901016,0.625894
3919,-6.937162,0.139886,-6.982378,-0.020381,0.104801,0.005597,179.449066,44.890057,0.626080
3920,-6.948281,0.154333,-7.008260,-0.035640,0.028505,0.089523,179.341476,44.869381,0.629064
3921,-6.957298,0.150994,-6.981993,-0.043270,0.066653,0.081893,179.253189,44.874630,0.631794
3922,-6.946524,0.149609,-6.964036,-0.028011,0.028505,0.074264,179.364426,44.882435,0.634269
3923,-6.961812,0.141935,-6.982491,-0.058529,0.013246,0.097152,179.458099,44.886814,0.637508
3924,-6.942172,0.146762,-6.999191,-0.073789,0.051394,0.043745,179.537308,44.869156,0.638966
3925,-6.941007,0.134640,-6.968600,-0.020381,0.013246,0.051375,179.606125,44.871311,0.640679
3926,-6.931679,0.161601,-6.977861,-0.050900,0.036135,0.066634,179.464767,44.861954,0.642900
3927,-6.953736,0.141267,-6.994985,-0.073789,0.051394,0.051375,179.542969,44.857826,0.644612
3928,-6.952463,0.128062,-6.956622,-0.043270,0.066653,-0.017292,179.610291,44.877739,0.644036
3929,-6.972106,0.157331,-6.985109,-0.073789,0.028505,0.150560,179.473114,44.887787,0.649054
3930,-6.961279,0.144946,-6.981930,-0.096677,-0.002013,0.097152,179.549408,44.890907,0.652293
3931,-6.965950,0.146131,-6.978381,-0.058529,0.051394,0.028486,179.615341,44.900127,0.653242
