seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3512,-0.128384,-0.045948,9.801200,-0.009556,0.737735,-0.132192,-0.002482,0.139228,-1.275081
3513,-0.122606,-0.043513,9.798205,-0.009556,0.791141,-0.155081,-0.002380,0.140759,-1.280250
3514,-0.079794,-0.037291,9.813785,0.013333,0.752993,-0.063525,-0.001645,0.140980,-1.282367
3515,-0.129107,-0.045533,9.789259,0.005703,0.775883,-0.147451,-0.001237,0.141817,-1.287282
3516,-0.125345,-0.048215,9.807205,0.005703,0.730104,-0.071155,-0.000890,0.141230,-1.289654
3517,-0.106143,-0.042578,9.805409,-0.017186,0.745364,-0.063525,-0.001243,0.141165,-1.291772
3518,-0.113032,-0.024824,9.796806,-0.055334,0.768252,-0.101674,-0.002625,0.141757,-1.295161
3519,-0.130148,-0.040441,9.810672,-0.024816,0.730104,-0.116934,-0.002934,0.141180,-1.299059
3520,-0.121839,-0.044483,9.813136,-0.001927,0.775883,-0.116934,-0.002549,0.141986,-1.302956
3521,-0.111106,-0.054534,9.812107,0.005703,0.752993,-0.078784,-0.002005,0.142023,-1.305583
3522,-0.107109,-0.039422,9.776130,-0.009556,0.745364,-0.109303,-0.001975,0.141838,-1.309226
3523,-0.118829,-0.033441,9.786754,0.005703,0.707217,-0.155081,-0.001517,0.140600,-1.314395
3524,-0.132083,-0.036405,9.801663,-0.062964,0.676698,-0.132192,-0.003073,0.138683,-1.318802
3525,-0.121588,-0.034478,9.800480,-0.009556,0.745364,-0.101674,-0.002883,0.139000,-1.322191
3526,-0.120979,-0.035667,9.800496,-0.017186,0.707217,-0.063525,-0.002938,0.138187,-1.324309
3527,-0.119484,-0.044433,9.814336,0.005703,0.737735,-0.071155,-0.002335,0.138362,-1.326680
3528,-0.098635,-0.042003,9.796476,-0.047705,0.699586,-0.132192,-0.003337,0.137429,-1.331087
3529,-0.113278,-0.036670,9.806503,0.005703,0.768252,-0.086414,-0.002675,0.138582,-1.333967
3530,-0.145921,-0.044303,9.807683,-0.017186,0.730104,-0.078784,-0.002760,0.138481,-1.336593
3531,-0.112842,-0.023327,9.817075,0.013333,0.615660,-0.132192,-0.001969,0.135152,-1.341000
3532,-0.137377,-0.064022,9.803187,-0.040075,0.630919,-0.139822,-0.002809,0.132756,-1.345661
3533,-0.128753,-0.019992,9.814592,-0.032445,0.592771,-0.071155,-0.003307,0.129637,-1.348032
3534,-0.132497,-0.023440,9.787177,-0.032445,0.699586,-0.109303,-0.003730,0.130013,-1.351676
3535,-0.133145,-0.040579,9.804100,-0.009556,0.905587,-0.094044,-0.003441,0.136170,-1.354811
3536,-0.110701,-0.030348,9.785549,-0.062964,0.760623,-0.094044,-0.004709,0.137295,-1.357945
3537,-0.130184,-0.044801,9.799390,-0.024816,0.875068,-0.139822,-0.004706,0.141495,-1.362606
3538,-0.085309,-0.036475,9.792871,-0.062964,0.630919,-0.124562,-0.005784,0.138146,-1.366758
3539,-0.082849,-0.037508,9.801844,-0.017186,0.691956,-0.147451,-0.005403,0.137030,-1.371673
3540,-0.095272,-0.029852,9.804688,-0.040075,1.035290,-0.101674,-0.005728,0.145809,-1.375062
3541,-0.099419,-0.027513,9.804644,-0.009556,1.096327,-0.063525,-0.005140,0.155000,-1.377180
3542,-0.093564,-0.041593,9.778588,-0.017186,1.599882,-0.017747,-0.004856,0.177080,-1.377771
3543,-0.070321,-0.042558,9.813286,-0.009556,1.294698,0.028030,-0.004398,0.187201,-1.376837
3544,-0.046836,-0.023871,9.798211,0.028592,0.707217,0.058549,-0.002928,0.179159,-1.374885
3545,-0.162853,-0.042007,9.817143,-0.009556,0.974253,0.035660,-0.002760,0.322443,-1.373697
3546,-0.116113,-0.014613,9.801441,-0.017186,-0.238857,-0.246636,-0.002833,0.267309,-1.381918
3547,-0.128500,-0.037493,9.805866,-0.047705,-0.750043,-0.292414,-0.003759,0.205962,-1.391665
3548,-0.095438,-0.044050,9.817398,-0.116371,-0.437228,-0.292414,-0.006493,0.162679,-1.401412
3549,-0.099107,-0.035697,9.818472,-0.055334,0.035808,-0.383970,-0.007087,0.139292,-1.414211
3550,-0.121038,-0.037596,9.791573,-0.009556,0.119735,-0.475525,-0.006294,0.121791,-1.430062
3551,-0.038665,-0.021334,9.799997,-0.078223,0.043438,-0.597599,-0.007567,0.104753,-1.449982
3552,-0.084547,-0.042377,9.798320,-0.085853,1.775363,-0.704415,-0.008864,0.139342,-1.473463
3553,-0.127043,-0.028650,9.794422,-0.047705,2.317067,-0.864636,-0.008886,0.184091,-1.502284
3554,-0.172906,-0.044128,9.804606,-0.001927,1.676178,-1.383451,-0.007608,0.355515,-1.548399
3555,-0.087065,-0.034650,9.796421,-0.078223,1.348104,-2.031970,-0.008683,0.340384,-1.616131
3556,-0.183282,-0.065591,9.780978,0.242221,2.973215,-9.455597,-0.000578,0.471191,-1.931318
3557,-0.147433,-0.063070,9.795982,0.776295,1.943215,-25.004778,0.024033,0.509167,-2.764811
3558,-0.067059,-0.031164,9.810768,0.532147,0.012919,-17.039448,0.039683,0.484118,-3.332792
3559,-0.013472,-0.048476,9.804605,0.577925,0.775883,-19.236780,0.056000,0.484481,-3.974018
3560,-0.287855,-0.035496,9.808882,0.570295,1.523587,-20.411743,0.071259,0.592551,-4.654410
3561,-0.137050,-0.046522,9.811319,0.394814,-0.071006,-13.796855,0.080198,0.560675,-5.114305
3562,-0.085428,-0.053069,9.805612,0.310888,-0.925525,-9.814189,0.086033,0.503333,-5.441445
3563,-0.127023,-0.034164,9.786139,0.295629,-0.055747,-10.249078,0.091093,0.476401,-5.783081
3564,-0.182533,-0.042154,9.784860,0.265110,0.180772,-12.080189,0.094934,0.511740,-6.185754
3565,-0.140363,-0.034786,9.797438,0.211703,0.058698,-11.477447,0.096891,0.488012,-6.568336
3566,-0.091911,-0.043983,9.818601,0.379555,1.546474,-17.008928,0.104066,0.512583,-7.135300
3567,-0.083724,-0.043884,9.817435,0.501629,1.348104,-18.573002,0.114747,0.529644,-7.754400
3568,-0.095395,-0.033101,9.787425,0.333777,0.623289,-14.887891,0.119580,0.522899,-8.250663
3569,-0.110537,-0.052702,9.813876,0.326147,0.203660,-15.063373,0.123929,0.503203,-8.752775
3570,-0.083340,-0.031845,9.820863,0.417703,0.295215,-16.093372,0.130959,0.487391,-9.289221
3571,-0.187125,-0.031009,9.813938,0.486369,0.264697,-18.450928,0.139813,0.526021,-9.904252
3572,-0.099514,-0.057001,9.796068,0.425332,-1.360413,-19.007891,0.146291,0.456640,-10.537848
3573,-0.026736,-0.044262,9.777655,0.455851,-1.352784,-19.694557,0.153412,0.390970,-11.194334
3574,-0.077302,-0.021853,9.801664,0.402444,-0.360932,-18.565372,0.158485,0.359992,-11.813180
3575,-0.017363,-0.053168,9.815391,0.272740,-1.795302,-17.245447,0.159198,0.285141,-12.388028
3576,0.092665,-0.058500,9.795542,0.280369,-1.253599,-15.994187,0.160116,0.231187,-12.921167
3577,-0.076561,-0.052831,9.813396,0.287999,0.638550,-16.795300,0.161231,0.239848,-13.481010
3578,-0.051821,-0.062753,9.807639,0.410073,1.042919,-19.107077,0.166155,0.260881,-14.117913
3579,-0.034991,-0.060267,9.797521,0.455851,0.844549,-23.280481,0.172282,0.274581,-14.893929
3580,-0.025771,-0.048649,9.804565,0.509258,1.233660,-23.379667,0.179795,0.299918,-15.673252
3581,-0.074435,-0.043250,9.810896,0.524518,1.752475,-24.241816,0.187415,0.340417,-16.481312
3582,0.008745,-0.037135,9.821239,0.509258,0.646179,-25.325222,0.194170,0.343859,-17.325485
3583,-0.016498,-0.033263,9.823494,0.478740,1.676178,-24.409668,0.199622,0.379745,-18.139141
3585,0.002193,-0.051537,9.785006,0.722888,3.522548,-30.696482,0.212532,0.472305,-19.162357
3586,-0.099547,-0.041043,9.822118,0.699999,2.057660,-29.490999,0.224072,0.513849,-20.145391
3587,-0.110797,-0.042600,9.808376,0.524518,0.974253,-23.661964,0.229478,0.519008,-20.934124
3588,-0.167274,-0.058940,9.810781,0.585555,1.729586,-26.736704,0.236547,0.596667,-21.825348
3589,-0.043694,-0.060277,9.805247,0.707629,1.111585,-31.367887,0.247128,0.602033,-22.870945
3590,-0.100702,-0.054578,9.799016,0.768666,1.287067,-32.840405,0.259113,0.612689,-23.965626
3591,-0.096988,-0.056098,9.814560,0.646592,0.035808,-29.613073,0.266632,0.583188,-24.952728
3592,0.001702,-0.051414,9.793952,0.516888,-0.666118,-26.813000,0.269669,0.532935,-25.846495
3593,-0.069949,-0.088632,9.817452,0.585555,0.608031,-25.981371,0.274728,0.525543,-26.712540
3594,-0.041511,-0.049384,9.810487,0.524518,-0.841599,-24.073963,0.277601,0.472615,-27.515005
3595,0.093675,-0.080062,9.795222,0.364295,-0.406709,-19.778482,0.275257,0.436105,-28.174288
3596,-0.030767,-0.055110,9.818353,0.417703,0.745364,-19.915817,0.274722,0.437903,-28.838148
3597,-0.002070,-0.075023,9.781113,0.349036,0.119735,-17.932114,0.272038,0.419800,-29.435884
3598,-0.073240,-0.051821,9.797283,0.379555,2.164474,-20.343075,0.270456,0.467351,-30.113987
3599,-0.027505,-0.050489,9.803388,0.532147,3.530177,-22.479372,0.273784,0.555773,-30.863300
3600,-0.028591,-0.035188,9.785291,0.600814,4.483882,-24.264704,0.279121,0.669974,-31.672123
3601,-0.213775,-0.058684,9.790930,0.883110,5.727510,-29.864851,0.293130,0.880385,-32.667618
3602,-0.142477,0.006974,9.786757,1.394295,9.099805,-57.163654,0.322626,1.124526,-34.573074
3603,-0.298859,-0.053946,9.787002,2.607406,16.378469,-67.013512,0.389063,1.674403,-36.806858
3604,-0.339546,-0.104993,9.777369,0.516888,9.984843,-42.301140,0.385978,2.006311,-38.216896
3605,-0.312901,-0.052894,9.790522,1.073851,2.042400,-27.820110,0.400684,2.062196,-39.144234
3606,-0.299722,-0.060306,9.803787,1.379036,1.195513,-31.528109,0.424319,2.084498,-40.195171
3607,-0.322260,-0.082982,9.790872,1.539258,1.088697,-35.922771,0.451847,2.109004,-41.392597
3608,-0.289771,-0.059557,9.804408,1.607925,1.218400,-36.800179,0.480172,2.126779,-42.619270
3609,-0.268671,-0.057392,9.809224,1.043332,0.142623,-31.772257,0.489202,2.103401,-43.678345
3610,-0.273734,-0.080569,9.786233,0.440592,-0.696636,-24.531742,0.478694,2.056279,-44.496071
3611,-0.210971,-0.074629,9.804270,0.951777,0.371512,-26.141592,0.484899,2.026864,-45.367458
3612,-0.248944,-0.114237,9.795693,1.066221,1.798252,-25.676186,0.494418,2.055249,-46.223331
3613,-0.317636,-0.104162,9.854402,2.103850,3.362326,-27.804852,0.536319,2.151264,-47.150162
3614,-0.264793,-0.082075,9.797618,1.394295,0.905587,-28.445740,0.553655,2.149781,-48.098354
3615,-0.294871,-0.070474,9.800352,1.134888,0.020550,-23.349150,0.561911,2.129109,-48.876659
3616,-0.199023,-0.079679,9.816305,0.951777,1.264179,-24.005297,0.563955,2.120759,-49.676834
3617,-0.266984,-0.093593,9.790596,0.913629,1.905067,-23.105001,0.564689,2.153147,-50.447002
3618,-0.224658,-0.088471,9.813349,0.959406,1.325216,-23.173668,0.566835,2.153024,-51.219460
3619,-0.315704,-0.041064,9.823775,1.005184,1.065809,-22.548038,0.570324,2.171156,-51.971062
3620,-0.166416,-0.098989,9.816661,0.928888,1.119215,-21.952927,0.571223,2.146598,-52.702827
3621,-0.271294,-0.077938,9.799931,0.852592,1.119215,-19.603003,0.569661,2.153994,-53.356262
3622,-0.274787,-0.081652,9.795193,0.799184,0.958993,-19.107077,0.566485,2.157005,-53.993164
3623,-0.361305,-0.087570,9.801539,0.883110,0.852178,-21.304409,0.566126,2.181691,-54.703312
3624,-0.196335,-0.080588,9.792461,1.066221,0.760623,-24.920853,0.571583,2.154121,-55.534008
3625,-0.267766,-0.083411,9.791059,1.012814,0.882697,-24.226557,0.575077,2.152691,-56.341560
3626,-0.264793,-0.088231,9.786360,0.997554,0.958993,-23.524630,0.577912,2.152916,-57.125713
3627,-0.237070,-0.088187,9.803756,0.883110,0.783512,-21.754557,0.576981,2.139340,-57.850864
3628,-0.261398,-0.105392,9.797925,0.837332,1.042919,-19.938705,0.574648,2.141806,-58.515488
3629,-0.275158,-0.076013,9.771253,0.883110,1.393883,-20.327816,0.573881,2.159504,-59.193081
3630,-0.413996,-0.097518,9.786570,0.913629,0.936105,-21.540928,0.574118,2.202281,-59.911114
3631,-0.339008,-0.096433,9.788599,1.203554,0.852178,-27.568333,0.583525,2.218324,-60.830059
3632,-0.312454,-0.070123,9.800288,1.401925,1.172623,-33.008255,0.598743,2.235844,-61.930336
3633,-0.347767,-0.102062,9.780885,1.447702,1.325216,-33.321072,0.614650,2.267828,-63.041039
3634,-0.316822,-0.085136,9.802253,1.470591,1.103956,-33.603367,0.630486,2.281954,-64.161148
3635,-0.224719,-0.092250,9.800864,1.523999,0.943734,-33.809364,0.647222,2.263412,-65.288124
3636,-0.120494,-0.064539,9.792513,1.546888,0.737735,-32.024033,0.663845,2.173603,-66.355591
3637,-0.261412,-0.094330,9.816879,1.127258,1.630401,-29.170553,0.666349,2.192816,-67.327942
3638,-0.307270,-0.105684,9.781068,1.173036,0.791141,-26.408630,0.670178,2.198190,-68.208229
3639,-0.202355,-0.068586,9.799447,1.523999,-1.459599,-23.234705,0.684929,2.101207,-68.982719
3640,-0.129210,-0.059644,9.807933,1.173036,0.249439,-23.059223,0.687829,2.004045,-69.751358
3641,-0.225078,-0.087211,9.776934,0.913629,0.859808,-21.144186,0.682369,1.997007,-70.456161
3642,-0.222181,-0.075517,9.795292,1.043332,0.363882,-21.968185,0.681289,1.973647,-71.188431
3643,-0.262561,-0.114629,9.781928,1.165406,-0.238857,-22.677742,0.684129,1.944272,-71.944359
3644,-0.169617,-0.029616,9.810400,1.211184,-1.307006,-21.907150,0.688277,1.855196,-72.674599
3645,-0.221019,-0.084747,9.777512,0.577925,-0.643228,-18.809521,0.672164,1.806811,-73.301582
3646,-0.241576,-0.073420,9.793410,0.501629,-1.619821,-17.138632,0.654441,1.735826,-73.872871
3647,-0.184011,-0.081612,9.792515,0.524518,-1.444339,-19.480928,0.638329,1.657122,-74.522232
3648,-0.079691,-0.076353,9.805928,0.638962,-0.795821,-20.900038,0.626646,1.549064,-75.218903
3649,-0.160204,-0.068017,9.797792,0.654221,0.356253,-17.985521,0.616031,1.529729,-75.818420
3650,-0.220336,-0.069213,9.814908,0.745777,4.132918,-21.479891,0.608845,1.648418,-76.534416
3651,-0.239939,-0.091223,9.803783,0.753406,2.362845,-21.724039,0.602261,1.710917,-77.258553
3652,-0.183064,-0.096489,9.798674,0.814443,0.707217,-20.442261,0.597939,1.701279,-77.939964
3653,-0.186074,-0.096644,9.790909,0.783925,0.302845,-20.068409,0.592866,1.680241,-78.608910
3654,-0.201368,-0.093873,9.790224,0.730518,0.875068,-20.686409,0.586356,1.682852,-79.298454
3655,-0.238591,-0.073300,9.798788,0.684740,1.859289,-21.418854,0.578721,1.727326,-80.012413
3656,-0.199582,-0.089498,9.800915,0.761036,-0.711895,-21.037373,0.573885,1.676743,-80.713661
3657,-0.059656,-0.116341,9.797552,0.661851,-3.138117,-21.098410,0.566149,1.493532,-81.416939
3658,-0.045326,-0.095639,9.806289,0.707629,-3.603523,-18.176262,0.560250,1.304744,-82.022812
3659,-0.037756,-0.089436,9.813394,0.478740,-3.298339,-12.522707,0.547397,1.135060,-82.440239
3660,-0.154396,-0.096128,9.795783,0.341407,-1.642710,-9.722633,0.530839,1.071435,-82.764328
3661,-0.070420,-0.098945,9.809228,0.349036,0.257068,-13.476411,0.515350,1.026003,-83.213539
3662,-0.141184,-0.043550,9.813656,0.287999,1.615141,-12.003892,0.498702,1.025849,-83.613670
3663,-0.113968,-0.092457,9.803032,0.226962,1.195513,-11.095966,0.480954,1.012415,-83.983536
3664,-0.058229,-0.089074,9.816900,0.280369,1.065809,-10.386411,0.465785,0.995545,-84.329750
3665,-0.182184,-0.080874,9.800269,0.181184,2.797734,-10.172782,0.448233,1.087610,-84.668846
3666,-0.207991,-0.084981,9.790090,0.089629,3.850622,-15.261743,0.428660,1.216017,-85.177574
3667,-0.222413,-0.091653,9.798479,0.333777,2.561215,-18.046558,0.417796,1.301334,-85.779129
3668,-0.101190,-0.081346,9.813077,0.646592,0.455438,-16.329891,0.417382,1.250690,-86.323456
3669,-0.111653,-0.095542,9.794725,0.402444,1.187882,-15.009965,0.409257,1.225772,-86.823792
3670,-0.141712,-0.118811,9.789551,0.379555,1.012401,-14.575076,0.400813,1.196543,-87.309624
3671,-0.117285,-0.091002,9.823885,0.486369,0.035808,-13.453521,0.396174,1.137849,-87.758072
3672,-0.232695,-0.054080,9.837346,0.471110,0.722475,-13.186484,0.391284,1.171586,-88.197624
3673,-0.179867,-0.140205,9.797449,0.394814,0.737735,-13.339076,0.384222,1.188951,-88.642258
3674,-0.135585,-0.096383,9.801219,0.486369,-1.284117,-11.935225,0.380413,1.088839,-89.040100
3675,-0.077619,-0.081429,9.825688,0.249851,-0.589821,-8.555301,0.369304,1.015720,-89.325279
3676,-0.075010,-0.116115,9.786757,0.165925,0.524104,-7.876264,0.356093,0.981530,-89.587822
3677,-0.096185,-0.100533,9.807371,0.272740,0.829289,-9.989671,0.346925,0.958715,-89.920815
3678,-0.081083,-0.124310,9.805935,0.219333,0.592771,-9.852337,0.336525,0.929550,-90.249229
3679,-0.299313,-0.078820,9.807603,0.287999,1.889808,-9.852337,0.328818,1.030315,-90.577644
3680,-0.167030,-0.095959,9.819603,0.272740,3.278400,-18.336483,0.321014,1.131338,-91.188858
3682,-0.080691,-0.093368,9.790627,0.242221,0.752993,-8.891005,0.312634,1.098616,-91.485222
3683,-0.139922,-0.105813,9.816241,0.127777,-0.254118,-3.931746,0.269359,0.926624,-91.616280
3684,-0.063454,-0.098317,9.804471,0.120147,-0.978932,-2.825450,0.232359,0.759894,-91.710464
3685,-0.159877,-0.086646,9.793854,0.181184,1.248919,-5.823894,0.226479,0.808208,-91.904594
3686,-0.104135,-0.085103,9.804762,0.211703,1.370993,-9.745522,0.221859,0.811212,-92.229446
3687,-0.048298,-0.095742,9.802103,0.066740,-0.177820,-4.931228,0.212879,0.765020,-92.393822
3688,-0.105036,-0.097054,9.807895,0.028592,-0.292266,-0.429747,0.181758,0.641986,-92.408150
3689,-0.028281,-0.098393,9.806381,-0.009556,0.386772,-0.322932,0.154223,0.556647,-92.418915
3690,-0.084874,-0.088617,9.791743,-0.040075,2.286548,-0.429747,0.129954,0.537936,-92.433243
3691,-0.329675,-0.072346,9.828899,-0.162149,4.010845,-3.351895,0.118322,0.734099,-92.544975
3692,-0.703745,-0.075750,9.956556,0.455851,0.104475,-10.394041,0.126841,0.902848,-92.891441
3693,0.081934,-0.082112,9.789244,0.318518,-2.512487,-5.259302,0.130585,0.778144,-93.066750
3694,-0.103281,-0.087183,9.825675,-0.047705,1.477808,-1.795452,0.109646,0.703294,-93.126595
3695,-0.059095,-0.085778,9.797166,-0.085853,0.928475,0.691808,0.090767,0.624106,-93.103531
3696,0.090365,-0.066477,9.784896,-0.040075,-0.757672,0.684177,0.076016,0.509023,-93.080727
3697,-0.114319,-0.114108,9.839106,-0.139260,3.224993,0.363734,0.060668,0.524044,-93.068604
3698,-0.494583,-0.176123,9.774766,-1.344741,7.421288,0.882549,-0.036561,0.877655,-93.039185
3699,0.387520,0.074090,9.892111,1.272221,-8.425448,0.035660,0.005554,0.454800,-93.037994
3700,0.077825,-0.018968,9.849884,0.013333,0.760623,0.035660,0.005098,0.408131,-93.036804
3701,0.428575,-0.092118,9.754740,-0.017186,1.584624,-0.010118,0.003847,0.014474,-93.037140
3702,-0.061358,-0.106015,9.767584,-0.040075,1.477808,-0.048266,0.002134,0.054174,-93.038750
3703,-0.119316,-0.088330,9.803557,-0.017186,0.821660,-0.101674,0.001327,0.069329,-93.042137
3704,-0.083521,-0.088962,9.807865,0.013333,0.745364,-0.071155,0.001506,0.080048,-93.044510
3705,-0.141564,-0.092942,9.796381,-0.032445,0.821660,-0.109303,0.000361,0.091321,-93.048157
3706,-0.102828,-0.093516,9.801890,-0.017186,0.752993,-0.094044,-0.000180,0.098958,-93.051292
3707,-0.124059,-0.082936,9.808247,-0.055334,0.737735,-0.071155,-0.001721,0.105017,-93.053665
3708,-0.127701,-0.078854,9.804006,-0.055334,0.791141,-0.094044,-0.003031,0.111680,-93.056801
3709,-0.090110,-0.078792,9.813083,-0.047705,0.760623,-0.116934,-0.003928,0.116479,-93.060699
3710,-0.096373,-0.093407,9.803102,-0.032445,0.722475,-0.124562,-0.004258,0.119477,-93.064850
3711,-0.104088,-0.094272,9.792349,0.013333,0.730104,-0.155081,-0.003241,0.122242,-93.070023
3712,-0.084369,-0.081334,9.797621,0.013333,0.699586,-0.055896,-0.002377,0.123727,-93.071884
3713,-0.083874,-0.107731,9.794974,-0.009556,0.691956,-0.071155,-0.002292,0.124773,-93.074257
3714,-0.109862,-0.092391,9.803640,-0.032445,0.768252,-0.078784,-0.002867,0.127825,-93.076881
3715,-0.117428,-0.088737,9.814905,-0.070593,0.768252,-0.116934,-0.004437,0.130418,-93.080780
3716,-0.097218,-0.100356,9.820493,-0.017186,0.707217,-0.124562,-0.004259,0.130893,-93.084930
3717,-0.108404,-0.101825,9.812716,-0.055334,0.775883,-0.086414,-0.005188,0.133243,-93.087814
3718,-0.106593,-0.080987,9.801718,-0.047705,0.760623,-0.078784,-0.005761,0.134807,-93.090439
3719,-0.111481,-0.105151,9.793059,-0.047705,0.714845,-0.048266,-0.006249,0.134840,-93.092049
3720,-0.089642,-0.106458,9.805679,-0.024816,0.760623,-0.124562,-0.006014,0.136165,-93.096199
3721,-0.081629,-0.092443,9.813881,-0.024816,0.821660,-0.063525,-0.005815,0.139021,-93.098320
3722,-0.080249,-0.080017,9.801795,-0.040075,0.722475,-0.132192,-0.006079,0.138638,-93.102730
3723,-0.085103,-0.102287,9.799673,-0.001927,0.768252,-0.116934,-0.005221,0.139609,-93.106628
3724,-0.128744,-0.117898,9.798532,-0.040075,0.752993,-0.063525,-0.005574,0.140003,-93.108749
3725,-0.105175,-0.091092,9.806027,-0.024816,0.775883,-0.116934,-0.005441,0.140986,-93.112648
3726,-0.091755,-0.091588,9.800114,-0.024816,0.714845,-0.055896,-0.005328,0.140092,-93.114510
3727,-0.105443,-0.112203,9.796748,-0.009556,0.752993,-0.063525,-0.004799,0.140413,-93.116631
3728,-0.091124,-0.084746,9.816734,-0.017186,0.714845,-0.078784,-0.004566,0.139605,-93.119255
3729,-0.081668,-0.099885,9.796673,-0.040075,0.684327,-0.116934,-0.005017,0.138053,-93.123154
3730,-0.087338,-0.101554,9.810993,0.043851,0.768252,-0.139822,-0.003022,0.139112,-93.127815
3731,-0.105127,-0.094104,9.804874,0.005703,0.775883,-0.109303,-0.002407,0.140229,-93.131462
3732,-0.095647,-0.097512,9.808528,-0.047705,0.760623,-0.078784,-0.003398,0.140746,-93.134087
3733,-0.118381,-0.096453,9.820968,-0.040075,0.783512,-0.116934,-0.004023,0.141833,-93.137985
3734,-0.111426,-0.106305,9.796057,-0.009556,0.760623,-0.139822,-0.003691,0.142109,-93.142647
3735,-0.078579,-0.102082,9.807451,-0.032445,0.752993,-0.086414,-0.004056,0.142128,-93.145531
3736,-0.139393,-0.105267,9.812058,0.005703,0.768252,-0.132192,-0.003286,0.142576,-93.149940
3737,-0.111404,-0.086153,9.780884,-0.032445,0.775883,-0.078784,-0.003713,0.143173,-93.152565
3738,-0.109809,-0.084314,9.823231,-0.024816,0.752993,-0.101674,-0.003859,0.143032,-93.155952
3739,-0.064540,-0.101293,9.806893,-0.032445,0.760623,-0.094044,-0.004199,0.143128,-93.159088
3740,-0.113346,-0.094246,9.803057,-0.032445,0.745364,-0.055896,-0.004489,0.142777,-93.160950
3741,-0.122309,-0.083536,9.806472,-0.017186,0.730104,-0.101674,-0.004302,0.142047,-93.164337
3742,-0.083361,-0.098589,9.805005,-0.062964,0.768252,-0.101674,-0.005441,0.142507,-93.167725
3743,-0.125226,-0.090949,9.794024,-0.055334,0.798771,-0.055896,-0.006193,0.143763,-93.169586
3744,-0.098156,-0.094084,9.799526,-0.024816,0.752993,-0.132192,-0.005967,0.143533,-93.173996
3745,-0.086583,-0.084881,9.803028,-0.024816,0.768252,-0.094044,-0.005775,0.143770,-93.177132
3746,-0.066100,-0.087692,9.795974,-0.017186,0.760623,-0.086414,-0.005396,0.143756,-93.180016
3747,-0.109871,-0.118682,9.808748,-0.040075,0.745364,-0.116934,-0.005722,0.143311,-93.183914
3748,-0.107631,-0.085126,9.806541,-0.024816,0.714845,-0.139822,-0.005567,0.142068,-93.188576
3749,-0.078681,-0.103455,9.795534,-0.017186,0.714845,-0.101674,-0.005219,0.141012,-93.191963
3750,-0.112274,-0.093137,9.795887,-0.040075,0.745364,-0.124562,-0.005571,0.140979,-93.196114
3751,-0.098019,-0.066383,9.808722,-0.040075,0.707217,-0.094044,-0.005871,0.139870,-93.199249
3752,-0.061142,-0.103867,9.791423,-0.001927,0.760623,-0.109303,-0.005045,0.140440,-93.202896
3753,-0.089031,-0.111954,9.797995,-0.062964,0.714845,-0.109303,-0.006072,0.139628,-93.206543
3754,-0.090982,-0.099322,9.803196,-0.001927,0.691956,-0.109303,-0.005216,0.138289,-93.210190
3755,-0.094171,-0.107538,9.818207,-0.009556,0.714845,-0.139822,-0.004704,0.137800,-93.214851
3756,-0.092735,-0.095032,9.811491,-0.032445,0.775883,-0.101674,-0.004918,0.139113,-93.218239
3757,-0.105643,-0.098938,9.802546,-0.017186,0.775883,-0.109303,-0.004667,0.140230,-93.221886
3758,-0.112229,-0.086302,9.812506,-0.032445,0.745364,-0.094044,-0.004886,0.140314,-93.225021
3759,-0.092676,-0.098642,9.810342,-0.047705,0.752993,-0.101674,-0.005505,0.140602,-93.228409
3760,-0.093214,-0.096124,9.819259,-0.047705,0.707217,-0.048266,-0.006031,0.139549,-93.230019
3761,-0.071502,-0.098222,9.818761,-0.032445,0.722475,-0.094044,-0.006046,0.139087,-93.233154
3762,-0.104878,-0.077941,9.803474,-0.047705,0.752993,-0.116934,-0.006490,0.139559,-93.237053
3763,-0.092752,-0.076165,9.790367,-0.032445,0.760623,-0.094044,-0.006436,0.140176,-93.240189
3764,-0.084546,-0.082813,9.778545,-0.047705,0.714845,-0.109303,-0.006822,0.139403,-93.243835
3765,-0.098362,-0.097871,9.827617,-0.024816,0.722475,-0.124562,-0.006502,0.138963,-93.247986
3766,-0.118618,-0.094936,9.801854,-0.078223,0.768252,-0.139822,-0.007743,0.139886,-93.252647
3767,-0.090792,-0.086321,9.790503,-0.047705,0.806402,-0.109303,-0.007933,0.141751,-93.256294
3768,-0.114079,-0.084609,9.807110,-0.040075,0.730104,-0.132192,-0.007879,0.141175,-93.260704
3769,-0.099203,-0.095774,9.807899,-0.024816,0.783512,-0.109303,-0.007400,0.142198,-93.264351
3770,-0.092834,-0.070738,9.792686,0.013333,0.730104,-0.101674,-0.005912,0.141555,-93.267738
3771,-0.114003,-0.090044,9.804195,-0.017186,0.775883,-0.109303,-0.005512,0.142305,-93.271385
3772,-0.119593,-0.082560,9.788568,-0.070593,0.775883,-0.116934,-0.006686,0.142942,-93.275284
3773,-0.109816,-0.096636,9.800117,-0.032445,0.714845,-0.101674,-0.006602,0.141755,-93.278671
3774,-0.103181,-0.088467,9.778555,-0.017186,0.745364,-0.116934,-0.006099,0.141610,-93.282570
3775,-0.091695,-0.089043,9.810224,0.005703,0.783512,-0.109303,-0.005022,0.142568,-93.286217
3776,-0.092131,-0.072413,9.800465,-0.047705,0.676698,-0.055896,-0.005621,0.140356,-93.288078
