seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-7.308860,0.878731,7.850302,-1.387767,27.002289,4.119236,2.239409,37.857601,1.709499
277,-5.714003,-1.768244,8.182849,1.656454,17.121922,-11.040833,1.570210,38.222664,1.341471
278,-5.689063,1.801601,7.699088,2.007417,10.781700,-6.691945,2.213785,38.439682,1.118406
279,-6.774482,0.692505,8.388949,3.113713,15.191626,1.349682,2.437649,38.940140,1.163396
280,-6.201139,-1.545645,8.235485,0.298380,15.107700,-1.252022,1.793732,39.296719,1.121662
281,-7.268821,0.966301,7.575286,0.626454,15.794367,2.105015,2.087351,40.011349,1.191829
282,-5.604959,1.167001,8.053341,-0.746879,12.437330,1.059756,2.371596,40.132553,1.227154
283,-8.016476,0.488193,7.587311,-8.170506,13.871700,15.525530,2.178360,40.891014,1.744672
284,-5.409986,-1.673339,7.374276,-6.392803,11.392071,-0.519577,1.227763,40.986286,1.727352
285,-6.674563,1.898758,7.166655,-1.151249,12.040590,3.699607,1.871878,41.418053,1.850673
286,-7.092061,-0.261379,7.843117,-0.189916,18.228218,3.882718,1.676834,42.029644,1.980097
287,-8.802547,-0.376205,7.949309,-2.280434,13.719109,0.487534,1.385302,42.756794,1.996348
288,-6.160820,-0.365143,7.881205,-0.556138,-3.836665,-2.625355,1.165793,42.396725,1.908836
289,-7.410746,0.573619,5.795090,1.679343,3.556444,-6.714834,1.443328,42.981487,1.685008
290,-7.497444,-0.444703,7.365994,5.646749,14.489700,-6.791131,1.377231,43.563980,1.458637
291,-6.673829,0.056474,7.046369,4.281046,8.996368,-4.586168,1.443936,43.842854,1.305765
292,-6.317918,-0.162221,6.915864,2.999269,7.134739,1.647237,1.399531,43.996899,1.360673
293,-6.683505,1.431362,7.151205,-0.609545,13.917479,3.905607,1.876181,44.362915,1.490860
294,-7.749727,-0.188511,6.862563,-0.441694,12.261848,8.010346,1.689710,44.956245,1.757871
295,-6.958388,0.811254,7.215371,-2.501693,6.791406,0.128941,1.846757,45.112568,1.762169
296,-7.046743,-0.047058,6.603930,-1.341990,3.884518,0.212867,1.531721,45.484329,1.769265
297,-7.490393,0.366903,7.058445,-2.112582,1.755852,-5.265205,1.537016,45.598816,1.593758
298,-7.049407,0.521556,7.147030,-2.532211,-3.111851,-5.349131,1.588667,45.446831,1.415454
299,-7.510461,-0.597191,7.382228,-5.194952,-0.922147,-0.092318,1.113481,45.415283,1.412376
300,-6.757369,0.337245,8.067737,-4.317544,-3.783258,-0.878170,1.040768,45.020927,1.383104
301,-7.903303,-0.276674,8.571854,-1.723471,-8.246590,1.227607,0.841718,44.641808,1.424024
302,-7.979686,-0.404043,8.206759,-5.278877,-6.522294,-3.922391,0.491539,44.411255,1.293278
303,-6.923669,0.575283,12.476302,-11.550430,19.738884,-4.555650,0.233201,44.265862,1.141423
304,-6.759942,-0.087681,10.709546,-16.540207,-5.629628,8.262124,-0.302232,43.487274,1.416827
305,-8.068587,0.053812,10.394759,-11.298653,-4.851406,13.908049,-0.644912,43.050224,1.880429
306,-8.398571,0.956975,8.760129,-0.884212,-18.477921,12.023530,-0.328947,42.493732,2.281213
307,-9.167093,1.187657,7.294087,8.004304,0.718223,7.712790,0.403371,42.948071,2.538306
308,-8.387499,0.550057,7.522255,5.631490,-17.775995,3.081607,0.770645,42.639606,2.641026
309,-6.806404,-0.430005,5.917477,0.084751,-62.836575,1.677756,0.526986,40.963886,2.696951
310,-7.281190,-0.820521,5.898264,2.106602,-70.367020,-1.717428,0.171360,39.223469,2.639704
311,-6.328795,-0.460575,6.130920,-0.540879,-77.790649,-11.696981,-0.069145,37.090385,2.249804
312,-6.442073,-0.535247,5.008511,1.580158,-68.596947,-0.130466,-0.320644,35.662544,2.245455
313,-5.722728,0.816725,5.789006,0.931639,-32.470657,6.240273,0.126410,35.070572,2.453464
314,-4.293204,0.219438,8.124360,-3.195989,-39.825619,7.819606,0.096242,33.448143,2.714118
315,-6.134368,-0.884048,8.071122,-3.272285,-31.516953,6.301310,-0.324733,32.631290,2.924161
316,-5.471964,-0.457516,7.237981,0.779047,-17.798883,-3.334910,-0.464671,32.287823,2.812998
317,-4.424141,-0.524504,10.236023,4.929564,-22.597918,-12.368388,-0.432000,31.125195,2.400718
318,-4.631098,0.842707,7.554339,1.923491,-17.234291,-3.701132,-0.031231,30.590794,2.277347
319,-4.587053,-0.645652,7.374397,8.088230,26.468216,-11.925870,-0.023725,31.488644,1.879818
320,-4.670776,-0.571340,8.033689,8.752007,6.379405,-2.159947,0.051212,31.621771,1.807820
321,-2.453099,0.618667,4.733472,2.320232,-16.303476,-22.378460,0.494444,30.884279,1.061871
322,-4.708670,-0.644259,3.807831,11.132452,-6.484146,-24.377422,0.342094,31.666840,0.249290
323,-3.585877,0.607110,3.673608,11.414748,-30.372509,-13.962980,1.155658,31.317795,-0.216142
324,-2.527044,1.202860,6.665628,0.618825,-27.519028,-0.809503,1.628938,29.903469,-0.243126
325,-2.384116,-1.484291,10.323864,-1.181767,-6.926664,-16.709646,1.100993,28.832731,-0.800114
326,-5.272040,1.288542,9.802675,-0.769767,-17.852291,-2.137058,1.395991,28.229166,-0.871349
327,-3.750046,-0.887750,10.015854,1.679343,-26.992584,-6.325724,1.126114,26.985590,-1.082207
328,-3.921797,1.073357,10.663180,3.472305,-38.673542,1.303904,1.467166,25.416626,-1.038743
329,-3.647770,0.821706,8.809830,2.831417,-38.597248,-19.669941,1.749902,24.043785,-1.694408
330,-4.512196,1.595506,8.713509,-0.983397,-23.162510,12.397382,2.150082,23.457764,-1.281162
331,-3.057548,0.021347,7.735106,-8.040802,-30.784508,9.414198,1.787952,22.388430,-0.967355
332,-2.884713,-0.635576,9.079439,-10.405987,-5.835628,8.201087,1.168819,21.963497,-0.693986
333,-3.502846,0.040484,9.590665,-10.444135,-11.687551,14.197974,0.779647,21.498405,-0.220720
334,-1.519037,0.407330,9.248259,-5.332285,-20.881252,8.307901,0.697904,20.228182,0.056210
335,-2.669932,0.449908,8.787441,-3.333323,-11.534960,5.523088,0.704000,19.695488,0.240313
336,-4.042180,-0.139985,8.699140,-8.750358,-15.075106,7.461013,0.391705,19.479322,0.489013
337,-2.592635,-0.286391,8.192074,1.404676,-14.098515,-3.830836,0.316491,18.936481,0.361319
338,-4.224788,-0.031292,9.443388,-3.081545,-6.522294,10.871456,0.203084,18.988255,0.723701
339,-2.695963,0.282995,8.309673,0.824825,-15.303995,-0.077059,0.316575,18.452477,0.721132
340,-3.414179,-0.221937,9.904530,-0.296731,3.441999,-5.303353,0.227167,18.589603,0.544354
341,-3.698736,-0.096689,9.289319,-0.617175,-4.721702,-2.144688,0.175606,18.923872,0.472864
342,-2.402828,0.555842,9.349096,3.327343,-11.122959,-4.555650,0.442314,18.344919,0.321009
343,-2.990776,0.027223,9.310125,0.435714,1.679555,3.051089,0.388312,18.312115,0.422712
344,-3.680057,0.750183,7.911676,2.175269,4.662739,-7.042909,0.708609,18.786522,0.187948
345,-3.016816,-1.143611,8.551008,2.320232,14.054811,-5.433057,0.365776,19.255974,0.006847
346,-2.674714,0.996447,9.287173,0.359417,17.236366,-6.180760,0.665069,19.637966,-0.199179
347,-2.909935,0.467152,9.248732,0.023714,17.991699,-4.662465,0.777144,20.098021,-0.354594
348,-2.618023,-0.173507,8.559617,-1.280953,14.321848,0.342571,0.639660,20.396812,-0.343175
349,-3.393617,0.635784,8.230251,-2.577989,26.552141,-0.908688,0.746906,21.335190,-0.373465
350,-3.587816,0.141463,8.069437,-6.163914,29.909176,5.263680,0.514370,22.413931,-0.198009
351,-2.536866,-1.112944,6.972076,-3.012878,38.843472,8.132421,-0.060233,23.511475,0.073072
352,-5.033439,0.223256,6.258427,-0.991027,54.819912,11.313975,0.013549,26.011400,0.450204
353,-5.457336,0.078387,7.224197,-1.654804,41.941101,8.002717,-0.039531,27.892300,0.716962
354,-2.926963,-2.032944,4.680765,2.900083,35.707695,-4.525131,-1.119529,29.120264,0.566124
355,-5.407307,2.019533,6.649373,3.457046,44.962433,7.804346,-0.109356,30.982401,0.826269
356,-2.610748,-2.268760,5.015569,0.321269,61.694202,13.534197,-1.310680,32.655598,1.277409
357,-6.503315,0.321491,8.520041,12.475266,80.836937,8.697013,-0.742049,35.449387,1.567309
358,-4.722045,0.700320,10.014565,5.944304,60.389538,4.248940,-0.316700,36.848793,1.708940
359,-6.801623,-0.117868,8.722013,6.524156,32.335400,2.105015,-0.094267,37.927578,1.779108
360,-6.056193,-0.085981,6.998624,4.349712,11.201330,-8.324686,0.048187,38.429352,1.501618
361,-4.777215,-0.469152,7.944935,7.920378,25.400068,-5.654316,0.127619,38.860920,1.313141
362,-6.230818,0.892781,6.919262,3.792750,43.146580,-4.235206,0.608950,40.372585,1.171967
363,-6.682050,1.247006,7.941123,-0.144138,49.593616,1.235237,1.020156,41.911198,1.213142
364,-6.864879,-0.611570,6.958775,-6.461470,38.645100,-7.828760,0.513408,43.264431,0.952183
365,-7.137148,0.293663,8.047151,-2.303323,32.915249,0.533311,0.519297,44.221096,0.969960
366,-6.592212,0.000243,6.451339,0.496751,30.870510,-10.529648,0.509063,45.268551,0.618972
367,-7.721319,0.383099,7.974475,8.149267,33.823177,-8.286537,0.879191,46.278336,0.342754
368,-7.292808,0.388065,8.615685,6.913267,23.828363,-10.529648,1.183099,46.729874,-0.008234
369,-6.952364,-0.729092,5.724752,9.827785,29.039398,-1.084170,1.072257,47.828197,-0.044373
370,-8.017491,0.293120,6.373663,8.851192,22.210884,-7.615130,1.430589,48.714478,-0.298211
371,-8.164602,-0.479964,6.355943,9.606526,14.085329,-7.882167,1.447343,49.325840,-0.560950
372,-8.741775,0.363947,6.351555,11.414748,12.147404,-10.796685,1.900417,49.941921,-0.920839
373,-7.676946,-0.380438,6.936407,12.261637,6.539629,-9.362315,2.036715,50.044823,-1.232916
374,-8.065440,0.181052,7.363077,11.048526,8.309702,-10.796685,2.355178,50.185616,-1.592806
375,-8.426911,-0.252436,7.425556,4.456527,4.845850,-2.343058,2.281190,50.259689,-1.670908
377,-6.481497,0.187198,6.960505,-2.120212,-3.066073,13.465530,2.177019,49.797050,-1.222057
378,-8.548527,0.384340,7.044784,-3.806359,3.876888,17.799158,2.103771,49.953293,-0.628752
379,-7.611311,-0.924878,7.248538,-4.431989,-3.806147,17.226936,1.494668,49.643467,-0.054520
380,-9.185024,0.035820,7.117207,-6.041840,-12.542070,9.757531,1.228609,49.375561,0.270731
381,-9.425426,0.536655,7.708896,-6.079988,-20.385326,4.691458,1.173757,48.793892,0.427113
382,-8.968465,0.348006,9.035272,-9.162357,-1.769036,3.310496,0.935215,48.536484,0.537463
383,-3.588603,-1.348403,12.034942,-15.624651,-2.196295,-13.940092,0.074033,46.865410,0.072793
384,-7.732538,2.048530,12.694927,-14.442060,-48.904873,11.687827,0.071329,44.524464,0.462387
385,-8.150167,0.724286,9.333130,-10.825616,-45.776726,25.489822,-0.053175,42.900841,1.312048
386,-8.046336,-0.492887,9.761490,-2.272804,-44.685688,29.251228,-0.267018,41.313885,2.287089
387,-7.585568,2.139349,8.049908,4.158972,-38.421764,33.729820,0.622181,40.147713,3.411416
388,-7.851668,0.565547,7.067974,-12.954282,-57.762871,32.211525,0.409593,38.706966,4.485134
389,-7.999660,0.365262,5.078323,-23.414501,-53.017242,33.165226,-0.146648,37.968990,5.590642
390,-7.233330,0.202756,6.848030,-21.491835,-58.869167,32.310707,-0.735095,36.534088,6.667665
391,-6.211728,1.736409,6.726060,-18.745169,-55.023834,32.707451,-0.568162,35.055138,7.757914
392,-5.276019,-0.305449,5.825527,-16.914059,-31.959471,26.863155,-1.225438,34.396687,8.653353
393,-4.017696,0.068435,6.082735,-18.432354,-33.805843,22.376934,-1.747857,33.278503,9.399251
394,-7.470928,-0.382129,8.322666,-12.580430,-6.980072,11.458938,-2.190287,33.487694,9.781216
395,-4.942033,-0.311597,7.397637,-5.950284,-47.729912,-10.560166,-2.389795,31.987946,9.429210
396,-4.710415,1.468837,6.281907,-9.795616,-40.313911,-3.968168,-1.922476,30.918684,9.296937
397,-3.445083,-0.464379,9.870160,1.465713,-30.944731,-20.715200,-1.914623,29.353901,8.606430
398,-4.808023,0.197858,6.233885,-9.879542,-40.825100,-16.312906,-2.040849,28.474813,8.062667
399,-2.766501,-0.461218,6.511100,-5.637470,-29.746880,-22.965940,-2.319917,27.257519,7.297135
400,-3.999069,0.034644,5.785425,3.327343,-23.673697,-17.510757,-2.098555,26.877625,6.713443
401,-6.001784,-0.065465,8.209455,-2.234656,-35.408062,-21.256905,-2.064392,26.220938,6.004880
402,-3.181836,0.077525,7.267767,-2.127841,-33.981323,-15.862757,-2.028554,25.015947,5.476121
403,-4.011404,-0.184422,9.956357,1.549639,-23.635548,-21.798607,-1.931113,24.113743,4.749501
404,-5.443829,0.959934,9.419714,-3.554582,-5.385479,-12.032684,-1.656182,24.232332,4.348412
405,-4.507290,-0.424098,11.931511,-1.517471,9.660145,-26.490828,-1.723210,24.360760,3.465384
406,-2.824053,0.210247,11.687898,4.021638,-18.455030,-15.542313,-1.458170,23.237385,2.947307
407,-2.962043,0.145136,8.933918,3.991120,-1.555407,-11.162907,-1.258876,22.943295,2.575210
408,-2.770495,0.430964,5.950939,-0.411175,-3.226295,-15.542313,-1.001848,22.939327,2.057133
409,-2.445545,-0.629691,4.558840,2.739861,-16.890957,-15.092165,-1.258205,22.656778,1.554061
410,-2.157375,-0.887221,5.412172,6.699637,-19.797846,-9.194463,-1.448626,21.970655,1.247579
411,-3.201818,0.152469,7.758014,4.357342,-13.846737,-10.148167,-1.181918,21.554771,0.909306
412,-2.125614,0.997805,8.836688,-1.975249,-28.961027,-11.689351,-0.863255,20.232079,0.519661
413,-2.923113,0.235655,9.862967,-0.235694,-13.053255,-18.052460,-0.759120,19.632318,-0.082087
414,-1.559651,-0.670640,10.077148,2.480454,-22.513992,-0.664540,-0.832990,18.376698,-0.104239
415,-3.222012,0.667314,11.491938,5.448379,-14.426588,-6.806390,-0.452642,17.782867,-0.331118
416,-2.686635,0.403165,9.099825,2.999269,-19.851254,-10.285500,-0.208192,17.086775,-0.673968
417,-2.643648,0.814363,8.928061,0.321269,-12.221626,-3.807946,0.072978,16.666908,-0.800900
418,-2.039154,1.577772,8.726309,-2.822137,-11.283182,2.669607,0.492397,16.123766,-0.711913
419,-3.476864,-0.745307,8.864148,-5.919766,-5.896665,4.012422,0.040009,16.198277,-0.578166
420,-2.007063,0.155018,8.795693,1.175787,-7.063997,-9.919278,0.125727,15.807276,-0.908808
421,-2.360535,-1.132477,9.706800,0.168677,-1.028962,-2.068392,-0.207944,15.663300,-0.977755
422,-2.658453,0.764940,9.465429,1.007936,-4.744591,-3.868984,0.544845,15.525287,-1.106721
423,-2.610599,-0.836878,9.145143,0.359417,-1.616444,-4.029205,0.267553,15.491291,-1.241028
424,-2.905883,-0.284108,9.840413,2.274454,1.023407,-0.840021,0.243512,15.571406,-1.269028
425,-2.098528,-0.353948,8.746671,2.747491,-5.599109,-1.686910,0.202476,15.289577,-1.325259
426,-2.724769,0.023727,9.472409,3.502824,5.181554,4.149755,0.271351,15.550152,-1.186933
427,-2.532085,0.486132,9.264759,0.496751,2.709555,4.798273,0.695266,15.584269,-1.026991
428,-2.300503,-0.915694,9.512472,-0.495101,9.034515,6.774346,0.369900,15.767905,-0.801179
429,-2.755609,0.208520,9.405469,0.023714,11.247108,6.690421,0.415658,16.151953,-0.578165
430,-2.688510,-0.653252,9.133396,1.175787,16.069033,4.241310,0.227557,16.671349,-0.436788
431,-3.164208,-0.035453,9.413984,1.206306,20.852810,1.723533,0.254379,17.427034,-0.379337
432,-2.382982,-0.006500,9.514906,-3.127323,21.280069,0.365460,0.142628,17.932570,-0.367155
433,-2.743185,-0.598900,9.439827,-2.745841,20.372143,0.594348,-0.132965,18.489704,-0.347344
434,-3.055396,-0.761519,8.788896,-1.944730,16.618366,0.731682,-0.435503,19.046631,-0.322954
435,-2.932409,0.821048,8.807962,-3.630878,31.976807,-1.412244,-0.262430,20.023890,-0.370029
436,-3.429950,-0.515710,9.208418,-1.738730,29.474289,3.508866,-0.464641,20.976049,-0.253067
437,-3.279320,0.319653,8.474967,-4.287026,35.944214,6.408124,-0.469164,22.122473,-0.039463
438,-3.552158,-0.460157,8.032841,-7.155766,26.460585,5.118717,-0.836233,23.045294,0.131161
439,-2.887083,-1.060683,7.383395,-7.155766,42.314953,5.126347,-1.429774,24.290949,0.302040
440,-3.645279,0.316759,8.390251,-7.796654,39.057102,5.965606,-1.497076,25.486629,0.500893
441,-3.589033,1.225435,5.379176,-10.840876,43.253395,17.555010,-1.123837,27.234272,1.086060
442,-7.184419,-2.012167,7.173030,-8.231543,34.876064,0.212867,-2.111800,29.175001,1.093156
443,-3.204329,-1.177694,4.589931,6.547045,4.937406,-9.820092,-2.518419,29.575962,0.765819
444,-7.865963,2.010944,9.333899,3.128972,21.714958,7.552568,-1.685500,30.758936,1.017572
445,-4.870796,-1.466810,6.837111,1.992158,-15.830439,-8.591722,-2.143565,30.462662,0.731181
446,-2.339658,-0.777644,5.828241,6.394453,2.152592,-10.201574,-2.213891,30.092594,0.391128
447,-3.957104,2.724000,9.946072,3.334972,47.068211,6.736198,-1.231768,31.128111,0.615668
448,-6.222193,-1.562946,9.669922,1.755639,54.476578,3.630940,-1.573650,32.918011,0.736700
449,-5.399667,-0.512822,7.183472,2.663565,38.736656,-2.175206,-1.614789,34.341846,0.664193
450,-4.599722,0.966141,8.996180,6.333416,54.064579,5.515458,-1.027004,35.684181,0.848041
451,-7.940577,-1.072222,6.643896,1.091862,56.513687,10.589160,-1.399458,38.175461,1.201013
452,-6.017988,-1.877338,7.748670,6.394453,46.854580,-11.056092,-1.807950,39.602711,0.832477
453,-6.465289,1.995700,6.283454,6.394453,44.123173,-1.389354,-0.634038,41.241844,0.786165
454,-7.241962,-1.819061,7.130899,5.677268,50.501541,-2.411725,-1.138091,43.005951,0.705774
455,-6.761746,2.073698,7.088696,9.217415,43.817989,-6.157871,0.026003,44.366940,0.500512
456,-7.369515,-0.724277,7.752472,8.515490,39.362286,2.410200,0.027491,45.566315,0.580852
457,-5.701084,-0.186823,6.670723,7.348156,27.193031,-3.518021,0.178596,46.174484,0.463584
458,-8.376801,0.757314,8.040126,8.645193,28.154362,5.805384,0.712477,47.059738,0.657097
459,-6.355078,-0.169318,7.969421,0.862973,-4.393628,-1.671651,0.643325,46.495804,0.601376
460,-6.210015,-0.307885,7.571275,1.061343,-17.447920,1.395459,0.528336,45.585278,0.647891
461,-5.739686,0.025509,6.815897,2.625417,-2.379406,-8.385723,0.585057,45.235695,0.368367
462,-6.078935,-0.942088,7.202657,11.239266,12.124516,-6.012909,0.539123,45.354080,0.167936
463,-8.019590,0.330798,7.783256,9.926970,-4.363110,-4.151279,0.948205,45.239761,0.029560
464,-6.789202,0.137218,6.170734,7.142156,-21.148289,-4.670094,1.126963,44.694332,-0.126109
465,-6.634208,-0.232850,6.209762,7.386304,-4.149480,-3.579058,1.197142,44.671844,-0.245411
466,-8.292465,-0.462737,7.544724,10.148230,-4.942961,1.723533,1.283160,44.664207,-0.187960
467,-7.776498,1.837393,8.370058,3.121342,-11.794367,7.590716,1.936904,44.168659,0.065064
468,-7.160950,-1.052021,7.468659,-1.853175,-17.554735,9.078494,1.380484,43.580021,0.367680
469,-7.023971,0.582665,8.233188,0.977417,-7.514146,4.866940,1.544815,43.182961,0.529912
470,-8.007998,0.060082,7.888451,6.402082,-2.165777,-0.656910,1.670307,43.226730,0.508015
471,-7.787114,-0.491853,7.547709,7.966156,-1.807184,-9.865870,1.652631,43.299854,0.179152
472,-10.002007,1.068769,6.480609,9.484452,-0.746666,-11.582537,2.338581,43.946606,-0.206932
473,-7.854722,0.875127,8.661222,0.115269,11.407331,-5.372020,2.513780,44.213490,-0.386000
474,-6.551614,0.200602,10.678428,-8.902950,19.143772,-5.410168,2.159975,44.185345,-0.566339
475,-6.552325,1.146248,12.747959,-9.406506,28.627399,6.736198,2.011004,44.238064,-0.341799
476,-8.123009,-0.797141,11.771013,-4.294655,-14.418959,20.683157,1.580746,43.296944,0.347640
477,-8.139443,-0.301375,10.328945,-0.769767,-21.377178,14.205604,1.393769,42.366505,0.821160
478,-8.500008,2.086001,9.214490,-1.677693,-43.045319,19.241158,1.908742,40.983952,1.462532
480,-8.991696,-1.056313,4.232239,-10.734060,-70.504349,22.827084,0.772693,39.908165,2.223435
481,-7.102749,1.353623,5.761891,-12.710134,-59.525314,24.574268,0.992600,38.537560,3.042577
482,-6.538876,-1.424076,5.611537,-10.665394,-61.356426,9.109013,-0.106752,37.091667,3.346211
483,-6.057521,1.465839,5.728929,0.679862,-45.212135,15.304270,0.637721,36.089828,3.856353
484,-4.798517,-0.467249,6.771707,-9.284431,-36.529617,10.131383,0.114470,34.891449,4.194066
485,-3.396080,1.705975,7.348643,-7.659321,-20.675253,22.979675,0.519682,33.703941,4.960055
486,-6.537445,-0.602628,8.951958,-13.816430,0.725852,13.702048,-0.136384,33.845642,5.416790
487,-4.556364,2.856390,8.574530,-11.016356,-28.838953,9.620197,0.442794,32.577862,5.737464
488,-4.703106,0.085525,8.939757,-8.529099,-7.331035,-0.534836,0.150566,32.104183,5.719636
489,-5.806060,-1.202586,9.783900,-6.469099,-12.038515,-12.749869,-0.412184,31.642653,5.294641
490,-3.202645,1.344320,6.845463,-8.956357,-37.101841,-2.060762,-0.119672,30.118574,5.225948
491,-3.389073,-0.997366,8.039448,-9.566728,-14.426588,-11.399426,-0.770231,29.290899,4.845967
492,-3.126184,-0.385438,6.597547,-1.151249,-25.657398,-13.085573,-0.935350,28.279655,4.409781
493,-3.053496,0.616355,6.367440,-2.524582,-16.997772,-6.546983,-0.692084,27.603209,4.191549
494,-3.393455,0.918772,3.664843,-2.478804,9.934813,-7.912685,-0.032278,28.634085,3.927793
495,-3.449617,0.514862,5.468967,1.213936,20.478958,-9.080019,0.276682,29.457293,3.625125
496,-5.767322,0.309865,7.975431,-3.974211,-6.423109,-11.658833,0.248246,29.573605,3.236497
497,-3.867569,0.367529,7.980199,-3.356211,-23.612659,-20.036163,0.261399,28.638847,2.568625
498,-3.225676,-0.284417,8.865732,-3.409619,-10.840663,4.676199,0.048486,27.862804,2.724499
499,-4.270557,0.408310,9.295245,-2.188878,-5.797480,2.150793,0.102507,27.518814,2.796192
500,-3.877939,0.437013,9.106618,-3.218878,-16.829920,-3.456984,0.132822,26.762045,2.680959
501,-3.598546,-0.980068,10.833357,-0.739249,-31.982361,-2.594836,-0.155696,25.326433,2.594465
502,-4.583014,0.443282,8.311934,4.532824,-36.392284,-1.381725,0.148265,24.349539,2.548407
503,-4.097407,0.553934,8.321857,1.709861,-43.999023,7.995087,0.385408,23.046955,2.814910
504,-2.473468,0.251896,8.563216,0.389936,-33.454880,-4.662465,0.462732,21.640436,2.659494
505,-2.647767,-0.570263,9.678863,0.359417,-23.963621,-1.038392,0.282383,20.563284,2.624881
506,-3.388514,0.712806,9.218870,-0.426434,-23.193029,6.781976,0.475827,19.806988,2.850947
507,-3.107979,0.254029,9.000578,1.900602,-23.894955,4.523606,0.593055,19.012123,3.001734
508,-2.503055,0.392805,9.933492,-0.044953,-13.717033,5.896939,0.675203,18.333765,3.198299
509,-2.884522,0.078223,9.556781,-1.525101,-20.225105,8.750421,0.593148,17.616358,3.489979
510,-2.384180,0.087519,8.923322,-1.044434,-16.547625,4.554125,0.530417,16.959454,3.641783
511,-2.412233,-0.040616,9.545458,1.053713,-14.708883,0.983459,0.537264,16.354809,3.674566
512,-2.596176,-0.108123,8.953564,0.115269,-12.152959,-0.046540,0.514051,15.960671,3.673014
513,-2.071188,0.261145,8.588441,3.449417,-8.635700,-5.448317,0.684661,15.566800,3.491404
514,-1.971255,-0.208000,10.415075,-0.220434,0.977630,0.724052,0.586242,15.355192,3.515539
515,-2.952724,0.316000,8.455661,-0.128879,-7.155553,-3.815576,0.659860,15.322680,3.388353
516,-1.238814,-0.475579,9.273134,2.343121,4.250740,-7.096315,0.554272,15.071117,3.151809
517,-2.418180,0.483954,10.210667,1.679343,5.776665,-4.563280,0.715418,15.165959,2.999700
518,-2.083608,0.189592,9.324129,0.801936,4.372814,-8.164464,0.763285,15.175838,2.727551
519,-2.452050,-0.218718,9.449575,0.740899,7.249183,-12.833796,0.682286,15.373753,2.299757
520,-2.187903,-0.307799,10.111460,2.739861,9.889034,-15.107424,0.647755,15.528411,1.796177
521,-3.327312,0.693254,8.261185,1.580158,2.442518,-6.272316,0.905249,15.922749,1.587099
522,-2.100710,-0.365864,8.049248,0.954528,8.675924,-6.623279,0.760089,16.131973,1.366323
523,-2.324056,-0.159303,9.675414,0.161047,14.161627,-2.938169,0.680020,16.449072,1.268384
524,-2.138740,0.095930,9.254815,0.702751,12.765404,-6.005279,0.668273,16.681440,1.068208
525,-2.712451,-0.523367,9.219160,1.572528,19.029329,-8.194982,0.522198,17.268461,0.795042
526,-3.148420,-0.188608,8.738862,3.296824,21.386883,-11.758018,0.538667,18.072725,0.403108
527,-2.290577,0.077016,9.242658,-1.364879,33.212807,-11.315499,0.468513,18.916754,0.025925
528,-3.278101,1.355403,8.162931,0.038973,24.942289,-3.731650,0.917701,19.841330,-0.098463
529,-3.957902,-0.083135,5.692503,-6.339396,23.301920,3.691977,0.671068,21.327528,0.024603
530,-2.679030,-0.490409,6.070996,-3.928433,36.554581,-3.876613,0.282201,22.605831,-0.104618
531,-3.076549,-0.377048,8.704669,0.496751,53.370281,-6.279945,0.159809,24.138018,-0.313949
532,-5.358223,0.547421,7.829146,-4.370952,40.148136,-3.067873,0.213388,25.918596,-0.416212
533,-4.545728,-0.371839,8.475410,5.692527,24.484512,-13.459425,0.257377,26.807190,-0.864859
534,-3.119927,-0.266031,8.734390,2.747491,21.425032,-6.798760,0.244283,27.127707,-1.091485
535,-5.375912,-0.476829,12.342783,2.793268,35.104954,-10.171056,0.209905,28.058975,-1.430520
536,-3.943291,1.146503,9.998860,3.304453,-11.145848,3.653829,0.631108,27.372852,-1.308725
537,-4.252205,-0.318685,9.799086,-1.647175,0.207037,-1.160466,0.454257,27.183107,-1.347408
538,-4.624283,0.067533,8.646276,-2.127841,-14.678366,4.325236,0.364162,26.766060,-1.203233
539,-3.734057,-0.434946,8.093471,0.122899,-9.459701,-3.754539,0.196039,26.364981,-1.328384
540,-3.678685,0.977008,7.320081,0.054232,-0.571185,7.972198,0.568070,26.352608,-1.062644
541,-5.232885,-0.553150,6.924786,-1.845545,10.316294,4.309977,0.252870,27.211151,-0.918979
542,-5.066774,-0.846865,7.738866,6.211341,10.026367,-2.137058,0.124668,27.820965,-0.990214
543,-4.307031,-0.202496,5.501567,3.319713,6.341258,3.569903,0.118162,28.532606,-0.871217
544,-4.543008,0.696275,6.609334,0.122899,32.274361,4.699088,0.416834,29.845783,-0.714581
545,-5.125124,0.532560,6.369544,3.190009,49.921688,9.269235,0.735980,31.870535,-0.405606
546,-6.978128,-0.293045,7.718256,-9.940579,59.046726,11.397901,0.275678,34.251640,-0.025676
547,-2.959733,-1.383982,6.531447,-2.082063,24.255623,1.456496,-0.402225,34.502556,0.022874
548,-6.387642,0.621279,10.112368,-4.294655,59.435833,12.137975,-0.342326,36.271088,0.427473
549,-6.220997,-0.168324,7.701786,-3.379100,27.849178,-3.197576,-0.494815,37.285542,0.320887
550,-4.567194,-0.017956,8.183222,3.319713,35.906063,-5.616168,-0.364950,38.016617,0.133681
551,-6.322757,0.722605,8.854658,7.447341,40.918728,11.420790,0.122401,39.183506,0.514374
552,-5.660304,-1.170347,7.404406,3.426528,39.919247,7.125309,-0.224308,40.341221,0.751885
553,-8.831686,1.117013,9.123969,7.104008,26.155401,9.101383,0.360856,41.345135,1.055264
