seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,-0.166500,-0.048720,-0.072612,-0.726406,-0.219944,-0.064320,0.999978,-0.006340,-0.001916,-0.000573
2903,0.037506,-0.141288,9.917624,-0.130155,-0.067376,-0.073037,-0.731341,-0.221909,-0.066722,0.999978,-0.006383,-0.001933,-0.000595
2904,0.032968,-0.132135,9.924268,-0.036662,-0.024895,-0.066726,-0.734112,-0.223477,-0.069032,0.999977,-0.006407,-0.001946,-0.000615
2905,0.035304,-0.135817,9.923837,-0.082801,-0.030541,-0.053108,-0.736095,-0.224426,-0.071017,0.999977,-0.006425,-0.001954,-0.000632
2906,0.035511,-0.131116,9.929976,-0.027785,-0.016960,-0.051756,-0.737932,-0.225240,-0.072755,0.999977,-0.006441,-0.001961,-0.000648
2907,0.026456,-0.132586,9.927526,-0.036540,0.068727,-0.055267,-0.738997,-0.224401,-0.074549,0.999977,-0.006450,-0.001954,-0.000663
2908,0.026062,-0.129456,9.926787,-0.014062,0.077063,-0.059927,-0.739833,-0.221996,-0.076500,0.999977,-0.006457,-0.001933,-0.000680
2909,0.028944,-0.132583,9.921063,-0.035983,0.048450,-0.070873,-0.740658,-0.219932,-0.078707,0.999977,-0.006465,-0.001915,-0.000699
2910,0.027291,-0.126674,9.921864,0.021090,0.055192,-0.084663,-0.740896,-0.218239,-0.081322,0.999977,-0.006467,-0.001900,-0.000722
2911,0.024856,-0.124737,9.922538,0.045946,0.058587,-0.096693,-0.739768,-0.216381,-0.084369,0.999977,-0.006457,-0.001883,-0.000748
2912,0.028028,-0.129674,9.923571,0.009253,0.022339,-0.101494,-0.738835,-0.215075,-0.087689,0.999977,-0.006449,-0.001872,-0.000777
2913,0.023857,-0.138954,9.922673,-0.065027,0.048935,-0.094643,-0.739752,-0.213930,-0.090973,0.999977,-0.006457,-0.001862,-0.000806
2914,0.019521,-0.139835,9.925007,-0.087868,0.094080,-0.100260,-0.742289,-0.211588,-0.094252,0.999977,-0.006479,-0.001841,-0.000834
2915,0.029047,-0.141184,9.922411,-0.097682,0.017282,-0.090658,-0.745369,-0.209774,-0.097458,0.999977,-0.006506,-0.001825,-0.000862
2916,0.027581,-0.144262,9.918897,-0.140103,0.039441,-0.084343,-0.749322,-0.208867,-0.100387,0.999977,-0.006541,-0.001817,-0.000888
2917,0.028199,-0.150039,9.923381,-0.189871,0.035953,-0.079688,-0.754811,-0.207646,-0.103137,0.999976,-0.006589,-0.001806,-0.000912
2918,0.033535,-0.143667,9.921173,-0.126868,-0.007528,-0.077495,-0.760080,-0.207207,-0.105762,0.999976,-0.006635,-0.001802,-0.000935
2919,0.031358,-0.142544,9.921372,-0.103201,0.003071,-0.069685,-0.763906,-0.207314,-0.108214,0.999976,-0.006668,-0.001803,-0.000956
2920,0.023190,-0.143153,9.923154,-0.096494,0.064920,-0.064161,-0.767226,-0.206211,-0.110460,0.999976,-0.006697,-0.001793,-0.000976
2921,0.027332,-0.146111,9.921428,-0.089974,0.018283,-0.069160,-0.770326,-0.204854,-0.112700,0.999975,-0.006724,-0.001781,-0.000995
2922,0.028470,-0.142073,9.913125,-0.066728,0.001667,-0.066407,-0.772930,-0.204552,-0.114964,0.999975,-0.006747,-0.001778,-0.001015
2923,0.023357,-0.132596,9.917709,0.022878,0.045702,-0.067645,-0.773652,-0.203792,-0.117209,0.999975,-0.006753,-0.001771,-0.001035
2924,0.025995,-0.140118,9.916690,-0.042878,0.018713,-0.073842,-0.773977,-0.202751,-0.119581,0.999975,-0.006756,-0.001762,-0.001055
2925,0.029365,-0.142372,9.917961,-0.061819,-0.008907,-0.086398,-0.775713,-0.202624,-0.122254,0.999975,-0.006771,-0.001761,-0.001079
2926,0.028632,-0.140992,9.917583,-0.054994,-0.001184,-0.081786,-0.777650,-0.202830,-0.125054,0.999975,-0.006788,-0.001763,-0.001103
2927,0.027874,-0.139717,9.919013,-0.033283,0.017987,-0.084791,-0.779111,-0.202587,-0.127834,0.999975,-0.006801,-0.001760,-0.001128
2928,0.030586,-0.153052,9.918612,-0.140645,-0.010413,-0.096919,-0.781999,-0.202502,-0.130864,0.999975,-0.006826,-0.001759,-0.001154
2929,0.030562,-0.150382,9.917641,-0.119543,-0.002694,-0.090910,-0.786325,-0.202764,-0.133991,0.999974,-0.006864,-0.001761,-0.001181
2930,0.029047,-0.151010,9.915204,-0.135718,0.006225,-0.072411,-0.790570,-0.202742,-0.136714,0.999974,-0.006901,-0.001761,-0.001205
2931,0.031106,-0.147340,9.918487,-0.107905,-0.020678,-0.075840,-0.794621,-0.203017,-0.139181,0.999974,-0.006936,-0.001763,-0.001227
2932,0.032359,-0.144626,9.920431,-0.084241,-0.037143,-0.071508,-0.797815,-0.204015,-0.141624,0.999973,-0.006964,-0.001772,-0.001248
2933,0.031685,-0.132754,9.922319,0.003755,-0.032783,-0.058054,-0.799149,-0.205211,-0.143766,0.999973,-0.006976,-0.001782,-0.001267
2934,0.035379,-0.132674,9.923832,0.024977,-0.056814,-0.060011,-0.798663,-0.206731,-0.145713,0.999973,-0.006972,-0.001795,-0.001284
2935,0.035794,-0.136854,9.924090,-0.014938,-0.056592,-0.079734,-0.798487,-0.208653,-0.148016,0.999973,-0.006970,-0.001812,-0.001304
2936,0.037168,-0.137663,9.920984,-0.013415,-0.067236,-0.067627,-0.798951,-0.210751,-0.150443,0.999973,-0.006975,-0.001830,-0.001326
2937,0.037300,-0.145354,9.919317,-0.079567,-0.063768,-0.079564,-0.800492,-0.212969,-0.152865,0.999973,-0.006988,-0.001849,-0.001347
2938,0.038449,-0.149989,9.918987,-0.106838,-0.078046,-0.079513,-0.803589,-0.215369,-0.155483,0.999973,-0.007015,-0.001870,-0.001370
2939,0.035669,-0.148412,9.919053,-0.097760,-0.054939,-0.074612,-0.806989,-0.217621,-0.158021,0.999972,-0.007045,-0.001889,-0.001392
2940,0.032631,-0.149143,9.922736,-0.094006,-0.026639,-0.066556,-0.810176,-0.219014,-0.160354,0.999972,-0.007073,-0.001901,-0.001413
2941,0.025153,-0.150188,9.927062,-0.088625,0.060206,-0.068642,-0.813211,-0.218487,-0.162615,0.999972,-0.007099,-0.001897,-0.001433
2942,0.023868,-0.149246,9.932219,-0.066163,0.061592,-0.067011,-0.815782,-0.216489,-0.164904,0.999972,-0.007122,-0.001879,-0.001452
2943,0.022113,-0.144850,9.933261,-0.027242,0.083069,-0.076147,-0.817330,-0.214112,-0.167325,0.999972,-0.007135,-0.001858,-0.001473
2944,0.022611,-0.142017,9.937601,-0.002942,0.075398,-0.071778,-0.817824,-0.211507,-0.169827,0.999972,-0.007140,-0.001835,-0.001495
2945,0.022572,-0.135873,9.934212,0.055121,0.079500,-0.073551,-0.816945,-0.208960,-0.172286,0.999972,-0.007132,-0.001813,-0.001516
2946,0.025476,-0.128144,9.933042,0.119074,0.046055,-0.080305,-0.814033,-0.206904,-0.174880,0.999972,-0.007106,-0.001795,-0.001539
2947,0.029517,-0.125739,9.933108,0.124947,0.015711,-0.080905,-0.809956,-0.205913,-0.177581,0.999972,-0.007071,-0.001786,-0.001562
2948,0.029944,-0.135531,9.929645,0.033794,0.004382,-0.076075,-0.807301,-0.205615,-0.180202,0.999972,-0.007048,-0.001783,-0.001585
2949,0.030028,-0.139616,9.927728,-0.059160,-0.004428,-0.092736,-0.807713,-0.205655,-0.183015,0.999972,-0.007051,-0.001783,-0.001610
2950,0.033354,-0.145144,9.926958,-0.181272,-0.037724,-0.089919,-0.811710,-0.206401,-0.186049,0.999972,-0.007086,-0.001790,-0.001636
2951,0.031856,-0.156702,9.925753,-0.303030,-0.029754,-0.090905,-0.819771,-0.207568,-0.189047,0.999971,-0.007157,-0.001800,-0.001663
2952,0.025595,-0.147446,9.918386,-0.144706,0.024562,-0.085851,-0.827222,-0.207697,-0.191991,0.999971,-0.007222,-0.001800,-0.001688
2953,0.026675,-0.138699,9.918025,-0.034911,0.021572,-0.090863,-0.830205,-0.206971,-0.194947,0.999971,-0.007248,-0.001794,-0.001714
2954,0.024869,-0.134221,9.914125,0.067468,0.037649,-0.064862,-0.829653,-0.206021,-0.197557,0.999971,-0.007243,-0.001785,-0.001737
2955,0.025383,-0.135962,9.913415,0.109516,0.034888,-0.067940,-0.826695,-0.204844,-0.199787,0.999971,-0.007217,-0.001775,-0.001756
2956,0.031918,-0.135810,9.917390,0.044364,-0.021830,-0.059618,-0.824123,-0.204657,-0.201916,0.999971,-0.007195,-0.001773,-0.001775
2957,0.034545,-0.150261,9.924099,-0.173850,-0.043126,-0.054913,-0.826275,-0.205767,-0.203809,0.999971,-0.007214,-0.001783,-0.001791
2958,0.031422,-0.149739,9.924041,-0.108180,-0.005249,-0.062154,-0.830968,-0.206602,-0.205748,0.999970,-0.007255,-0.001790,-0.001809
2959,0.034310,-0.152117,9.925665,-0.149037,-0.027405,-0.085335,-0.835246,-0.207182,-0.208198,0.999970,-0.007292,-0.001795,-0.001830
2960,0.033763,-0.147934,9.926248,-0.149104,-0.027873,-0.082353,-0.840205,-0.208144,-0.210979,0.999970,-0.007335,-0.001803,-0.001854
2961,0.029042,-0.149157,9.930744,-0.170005,0.010009,-0.095452,-0.845513,-0.208485,-0.213938,0.999969,-0.007382,-0.001806,-0.001880
2962,0.029259,-0.138219,9.929879,0.033222,0.005624,-0.098891,-0.847781,-0.208273,-0.217181,0.999969,-0.007402,-0.001803,-0.001909
2963,0.031849,-0.137800,9.932817,0.013204,-0.024612,-0.093146,-0.846995,-0.208636,-0.220376,0.999969,-0.007395,-0.001806,-0.001937
2964,0.032096,-0.137567,9.932098,-0.030226,-0.029244,-0.093173,-0.847268,-0.209580,-0.223468,0.999969,-0.007397,-0.001814,-0.001964
2965,0.031883,-0.140821,9.933428,-0.037910,-0.019813,-0.105232,-0.848391,-0.210446,-0.226762,0.999969,-0.007407,-0.001822,-0.001992
2966,0.031322,-0.138076,9.927989,-0.093951,-0.009194,-0.100656,-0.850576,-0.210980,-0.230186,0.999969,-0.007426,-0.001826,-0.002022
2967,0.034402,-0.138058,9.922019,-0.208663,-0.030622,-0.096473,-0.855608,-0.211693,-0.233462,0.999968,-0.007470,-0.001832,-0.002051
2968,0.036613,-0.146769,9.918465,-0.348686,-0.054910,-0.104122,-0.864885,-0.213168,-0.236783,0.999968,-0.007551,-0.001845,-0.002080
2969,0.036554,-0.142003,9.917850,-0.212650,-0.052203,-0.099709,-0.874228,-0.215005,-0.240153,0.999967,-0.007633,-0.001860,-0.002110
2970,0.036658,-0.153553,9.913541,-0.261108,-0.045905,-0.096307,-0.882111,-0.216690,-0.243394,0.999966,-0.007702,-0.001875,-0.002139
2971,0.037371,-0.143653,9.912566,-0.070492,-0.045008,-0.093679,-0.887626,-0.218254,-0.246537,0.999966,-0.007750,-0.001888,-0.002166
2973,0.038085,-0.154676,9.915497,-0.178705,-0.074695,-0.104090,-0.891767,-0.220300,-0.249802,0.999965,-0.007786,-0.001905,-0.002195
2974,0.043439,-0.169118,9.915869,-0.195405,-0.111923,-0.099729,-0.897989,-0.223463,-0.253150,0.999965,-0.007841,-0.001933,-0.002224
2975,0.042075,-0.179121,9.920568,-0.313355,-0.090643,-0.099166,-0.906456,-0.226891,-0.256411,0.999964,-0.007915,-0.001962,-0.002253
2976,0.040365,-0.163880,9.924598,-0.375729,-0.088878,-0.079579,-0.917929,-0.229930,-0.259342,0.999963,-0.008015,-0.001988,-0.002279
2977,0.041474,-0.183870,9.925508,-0.717709,-0.147304,-0.042410,-0.936145,-0.233899,-0.261311,0.999962,-0.008174,-0.002022,-0.002297
2978,0.038153,-0.183142,9.922193,-0.736672,-0.108132,-0.005347,-0.960381,-0.238169,-0.262037,0.999960,-0.008386,-0.002059,-0.002304
2979,0.028467,-0.175766,9.921638,-0.801452,-0.030017,0.029345,-0.986019,-0.240464,-0.261598,0.999958,-0.008609,-0.002079,-0.002301
2980,0.030985,-0.174678,9.920476,-0.804160,-0.065104,0.030409,-1.012783,-0.242032,-0.260574,0.999956,-0.008843,-0.002092,-0.002293
2981,0.037327,-0.191081,9.920750,-0.799282,-0.137445,0.002488,-1.039510,-0.245397,-0.259966,0.999954,-0.009076,-0.002121,-0.002288
2982,0.033936,-0.179628,9.920180,-0.190174,-0.009913,-0.052389,-1.055997,-0.247868,-0.260752,0.999953,-0.009220,-0.002142,-0.002295
2983,0.038894,-0.180711,9.918223,0.058345,0.001193,-0.089779,-1.058184,-0.248057,-0.263119,0.999952,-0.009239,-0.002143,-0.002316
2984,0.041716,-0.181209,9.922614,0.190777,0.004679,-0.128368,-1.054016,-0.248026,-0.266756,0.999953,-0.009203,-0.002143,-0.002348
2985,0.039413,-0.178350,9.921601,0.554006,0.084067,-0.143342,-1.041584,-0.246630,-0.271311,0.999954,-0.009094,-0.002131,-0.002387
2986,0.032947,-0.154492,9.922634,1.158792,0.199085,-0.143176,-1.013017,-0.241997,-0.276170,0.999956,-0.008845,-0.002090,-0.002429
2987,0.035671,-0.155176,9.917141,1.109453,0.140970,-0.128275,-0.975193,-0.236409,-0.280792,0.999959,-0.008515,-0.002042,-0.002468
2988,0.030337,-0.155363,9.921624,1.038104,0.160670,-0.110624,-0.939384,-0.231449,-0.284857,0.999961,-0.008203,-0.001999,-0.002502
2989,0.027400,-0.147993,9.918421,1.061643,0.164943,-0.092103,-0.904374,-0.226077,-0.288323,0.999964,-0.007897,-0.001953,-0.002532
2990,0.030761,-0.146198,9.916308,0.824609,0.085066,-0.075813,-0.872925,-0.221954,-0.291185,0.999966,-0.007623,-0.001917,-0.002556
2991,0.035305,-0.153099,9.915564,0.420018,0.025794,-0.057815,-0.852173,-0.220140,-0.293440,0.999967,-0.007441,-0.001902,-0.002575
2992,0.032125,-0.145557,9.921031,0.351177,0.040136,-0.065217,-0.839312,-0.219071,-0.295507,0.999968,-0.007329,-0.001893,-0.002593
2993,0.030378,-0.132323,9.921089,0.419102,0.050666,-0.086757,-0.826464,-0.217595,-0.298061,0.999969,-0.007217,-0.001880,-0.002615
2994,0.031138,-0.124641,9.919036,0.458635,0.043394,-0.105386,-0.811823,-0.216073,-0.301286,0.999970,-0.007089,-0.001867,-0.002642
2995,0.027176,-0.123673,9.918480,0.381046,0.072432,-0.120150,-0.797814,-0.214196,-0.305071,0.999970,-0.006967,-0.001851,-0.002675
2996,0.025100,-0.128838,9.917852,0.318368,0.080042,-0.156330,-0.786140,-0.211719,-0.309714,0.999971,-0.006865,-0.001829,-0.002715
2997,0.030804,-0.131191,9.915190,0.353464,0.029955,-0.208818,-0.774920,-0.209968,-0.315824,0.999972,-0.006767,-0.001814,-0.002768
2998,0.033290,-0.128470,9.914746,0.384621,-0.006400,-0.239696,-0.762591,-0.209676,-0.323304,0.999972,-0.006660,-0.001811,-0.002833
2999,0.033215,-0.128551,9.920168,0.196693,0.003148,-0.257939,-0.752872,-0.209840,-0.331597,0.999973,-0.006575,-0.001812,-0.002906
3000,0.038226,-0.120757,9.922530,0.216355,-0.029248,-0.293802,-0.745955,-0.210395,-0.340786,0.999973,-0.006515,-0.001817,-0.002986
3001,0.034314,-0.097677,9.921803,0.293035,0.000864,-0.321512,-0.737427,-0.211001,-0.351034,0.999973,-0.006441,-0.001822,-0.003075
3002,0.033856,-0.102089,9.924697,-0.337342,-0.027727,-0.350260,-0.738124,-0.211593,-0.362224,0.999973,-0.006447,-0.001826,-0.003173
3003,0.059246,-0.270124,9.924706,-2.218492,-0.208537,-1.887372,-0.780582,-0.216025,-0.399463,0.999969,-0.006818,-0.001861,-0.003499
3004,0.047451,-0.214554,9.914843,-0.352731,0.209245,-8.395593,-0.822787,-0.218412,-0.570830,0.999960,-0.007189,-0.001870,-0.004995
3005,0.040952,-0.234835,9.911519,-0.663465,0.294370,-10.900848,-0.838512,-0.214638,-0.892525,0.999941,-0.007332,-0.001816,-0.007802
3006,0.044376,-0.254915,9.909821,-0.658630,0.329762,-12.551901,-0.859099,-0.210031,-1.283514,0.999907,-0.007517,-0.001749,-0.011214
3007,0.041101,-0.256519,9.905667,-0.143645,0.396121,-13.912988,-0.870873,-0.204591,-1.724725,0.999856,-0.007626,-0.001671,-0.015064
3008,0.014695,-0.100497,9.904704,0.443135,0.489505,-14.873200,-0.864200,-0.197078,-2.204658,0.999785,-0.007573,-0.001574,-0.019250
3009,0.030026,-0.158688,9.912951,-0.535190,0.313129,-11.912999,-0.864227,-0.190416,-2.651239,0.999702,-0.007578,-0.001487,-0.023146
3010,0.037329,-0.154441,9.917893,-0.525824,0.343675,-13.631502,-0.880508,-0.185985,-3.077095,0.999608,-0.007725,-0.001416,-0.026861
3011,0.039478,-0.174970,9.922077,-0.788356,0.447252,-17.043446,-0.900774,-0.180749,-3.588481,0.999477,-0.007906,-0.001330,-0.031322
3012,0.043959,-0.169994,9.922388,-0.956173,0.618683,-22.050257,-0.927836,-0.173387,-4.240229,0.999281,-0.008147,-0.001212,-0.037006
3013,0.040332,-0.169933,9.924491,-0.993140,0.773311,-26.046625,-0.957968,-0.163379,-5.042087,0.998996,-0.008414,-0.001057,-0.043997
3014,0.032930,-0.194304,9.921280,-1.213289,0.893884,-29.337738,-0.992207,-0.151298,-5.965447,0.998606,-0.008715,-0.000868,-0.052044
3015,0.033514,-0.183940,9.920423,-0.915628,0.987258,-32.055622,-1.025105,-0.137969,-6.988989,0.998099,-0.009002,-0.000656,-0.060961
3016,0.030060,-0.168297,9.920203,-0.347566,1.043132,-32.952950,-1.043683,-0.123666,-8.072803,0.997477,-0.009161,-0.000435,-0.070397
3017,0.021813,-0.172395,9.922594,-0.045706,1.040372,-32.360657,-1.048030,-0.108771,-9.161711,0.996763,-0.009192,-0.000216,-0.079871
3018,0.027337,-0.156690,9.923140,0.615602,0.929742,-30.183544,-1.036680,-0.094881,-10.204440,0.995996,-0.009084,-0.000020,-0.088937
3019,0.034851,-0.108849,9.920393,1.451959,0.751050,-25.719225,-1.000769,-0.083387,-11.136425,0.995243,-0.008763,0.000123,-0.097033
3020,0.030928,-0.134658,9.918454,1.094253,0.622432,-21.878242,-0.957242,-0.073986,-11.929939,0.994550,-0.008375,0.000226,-0.103922
3021,0.032213,-0.122885,9.917485,0.479379,0.568777,-21.113829,-0.930139,-0.065945,-12.646671,0.993883,-0.008131,0.000322,-0.110140
3022,0.040317,-0.113519,9.920021,-0.007800,0.510035,-20.575493,-0.921519,-0.059225,-13.341665,0.993197,-0.008047,0.000421,-0.116165
3023,0.040843,-0.135377,9.921647,-0.895982,0.532276,-21.127865,-0.935898,-0.053146,-14.036883,0.992473,-0.008163,0.000538,-0.122188
3024,0.035680,-0.173384,9.926342,-1.897397,0.628138,-23.971983,-0.981800,-0.046431,-14.788734,0.991647,-0.008549,0.000701,-0.128697
3025,0.037690,-0.168363,9.923234,-1.841975,0.695962,-25.922308,-1.043501,-0.039108,-15.620528,0.990682,-0.009068,0.000899,-0.135890
3026,0.043761,-0.182444,9.923377,-1.379325,0.675439,-25.663252,-1.096652,-0.032300,-16.480507,0.989630,-0.009512,0.001093,-0.143320
3027,0.040593,-0.194039,9.921659,-1.309797,0.682714,-25.828043,-1.141028,-0.026398,-17.338921,0.988525,-0.009878,0.001273,-0.150729
3028,0.041759,-0.206022,9.918937,-1.404682,0.711456,-26.343956,-1.185910,-0.020817,-18.208696,0.987349,-0.010247,0.001458,-0.158226
3029,0.048250,-0.212323,9.915455,-1.099537,0.734871,-26.532047,-1.227368,-0.015280,-19.090221,0.986099,-0.010584,0.001645,-0.165816
3030,0.048073,-0.208138,9.915321,-0.827735,0.743773,-26.947220,-1.259292,-0.009962,-19.981810,0.984776,-0.010838,0.001821,-0.173482
3031,0.045792,-0.201649,9.917555,-1.088463,0.798537,-27.728485,-1.291112,-0.004525,-20.893356,0.983362,-0.011087,0.002004,-0.181309
3032,0.051707,-0.204908,9.917911,-0.990458,0.833960,-27.515244,-1.325738,0.001637,-21.814402,0.981869,-0.011357,0.002203,-0.189206
3033,0.048769,-0.200658,9.917968,-0.328859,0.821132,-27.016233,-1.347805,0.008017,-22.723589,0.980335,-0.011517,0.002386,-0.196989
3034,0.046459,-0.176123,9.921242,0.440785,0.768744,-26.247133,-1.346108,0.013683,-23.611635,0.978779,-0.011474,0.002520,-0.204580
3035,0.046764,-0.175051,9.924016,0.564760,0.738428,-25.555941,-1.329591,0.018687,-24.475315,0.977211,-0.011304,0.002619,-0.211951
3036,0.046584,-0.219412,9.921706,0.192430,0.744461,-25.928295,-1.317288,0.023585,-25.333673,0.975598,-0.011170,0.002721,-0.219265
3037,0.046759,-0.210823,9.917714,0.476339,0.703957,-26.276232,-1.306532,0.027775,-26.204020,0.973905,-0.011050,0.002821,-0.226668
3038,0.051282,-0.184772,9.919422,0.826401,0.655880,-25.214399,-1.285258,0.031043,-27.062437,0.972182,-0.010841,0.002888,-0.233957
3039,0.051913,-0.206333,9.913218,0.486168,0.602759,-23.169699,-1.263840,0.034101,-27.869061,0.970513,-0.010633,0.002945,-0.240795
3040,0.049113,-0.217231,9.910180,-0.004904,0.584650,-23.528156,-1.256301,0.036754,-28.647564,0.968856,-0.010543,0.003023,-0.247383
3041,0.042155,-0.211813,9.905101,-0.417374,0.697770,-25.511530,-1.263885,0.040121,-29.465120,0.967065,-0.010578,0.003143,-0.254288
3042,0.035572,-0.232286,9.907921,-0.673938,0.725978,-26.217796,-1.282715,0.044662,-30.327551,0.965123,-0.010702,0.003304,-0.261558
3043,0.032129,-0.253058,9.909353,-1.239829,0.777451,-28.498985,-1.315356,0.049023,-31.239767,0.963007,-0.010939,0.003503,-0.269232
3044,0.041771,-0.222673,9.917771,-0.821079,0.837306,-30.950127,-1.350584,0.052847,-32.230877,0.960639,-0.011195,0.003714,-0.277549
3045,0.045468,-0.211150,9.924560,0.726561,0.788158,-27.199657,-1.353088,0.057102,-33.200317,0.958256,-0.011173,0.003851,-0.285665
3046,0.053512,-0.162918,9.926400,2.057354,0.469972,-19.941177,-1.307498,0.059934,-33.986221,0.956279,-0.010759,0.003835,-0.292232
3047,0.056345,-0.153769,9.928841,1.796291,0.316193,-15.450425,-1.243883,0.060002,-34.576199,0.954768,-0.010209,0.003726,-0.297154
3048,0.082113,-0.147383,9.922786,0.385390,0.214386,-15.059328,-1.208043,0.057973,-35.084763,0.953443,-0.009899,0.003660,-0.301389
3049,0.075522,-0.176984,9.918276,-2.037549,0.340566,-16.085924,-1.236092,0.056098,-35.603920,0.952065,-0.010121,0.003764,-0.305705
3050,0.065163,-0.292109,9.926672,-4.271695,0.436954,-18.449409,-1.341812,0.056016,-36.179642,0.950507,-0.010979,0.004100,-0.310481
3051,0.067339,-0.338255,9.929109,-5.628860,0.456613,-22.836914,-1.507480,0.053721,-36.867878,0.948609,-0.012332,0.004604,-0.316178
3052,0.071936,-0.355757,9.926702,-5.806363,0.520612,-26.103090,-1.698775,0.047168,-37.683640,0.946312,-0.013897,0.005177,-0.322915
3053,0.055652,-0.372142,9.924758,-4.569468,0.619170,-25.124388,-1.872344,0.039587,-38.537556,0.943857,-0.015309,0.005718,-0.329951
3054,0.056508,-0.376064,9.927554,-2.872386,0.566679,-23.926863,-1.996887,0.031806,-39.355232,0.941461,-0.016314,0.006129,-0.336672
3055,0.069516,-0.290486,9.913854,-1.841964,0.594509,-25.043364,-2.075839,0.022236,-40.171532,0.939027,-0.016946,0.006403,-0.343367
3056,0.068570,-0.249186,9.914102,-0.852972,0.778529,-24.678665,-2.121021,0.014828,-41.000465,0.936511,-0.017291,0.006603,-0.350149
