seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.014751,-0.047754,9.934268,0.139146,-0.035398,-0.037687,-0.342390,-0.020107,-0.022074
124,0.017215,-0.056063,9.937826,0.079657,-0.066639,-0.031672,-0.338743,-0.021814,-0.023220
125,0.018228,-0.053815,9.940250,0.098351,-0.065278,-0.024079,-0.335776,-0.024018,-0.024136
127,0.017539,-0.053436,9.946262,0.100545,-0.049926,-0.024020,-0.332461,-0.025943,-0.024927
128,0.016763,-0.060708,9.940600,0.035499,-0.054249,-0.037662,-0.330193,-0.027685,-0.025945
129,0.009642,-0.061572,9.936376,0.019795,0.003724,-0.041861,-0.329271,-0.028535,-0.027265
130,0.008118,-0.054045,9.934885,0.069705,0.022715,-0.054015,-0.327778,-0.028103,-0.028865
131,0.005884,-0.057576,9.935334,0.024747,0.027646,-0.050839,-0.326203,-0.027274,-0.030618
132,0.006766,-0.056310,9.931009,0.025491,0.009580,-0.035635,-0.325365,-0.026662,-0.032063
134,0.006614,-0.054910,9.931847,0.025714,-0.000715,-0.024956,-0.324511,-0.026520,-0.033073
135,0.004654,-0.057413,9.928803,0.016356,0.019064,-0.030954,-0.323810,-0.026219,-0.034007
136,0.003477,-0.057446,9.927336,0.004254,0.034904,-0.027847,-0.323466,-0.025325,-0.034992
137,0.004562,-0.057082,9.926512,0.008366,0.033326,-0.040116,-0.323255,-0.024195,-0.036131
138,0.005854,-0.057507,9.928825,0.002950,0.023501,-0.050868,-0.323066,-0.023256,-0.037653
139,0.002350,-0.057675,9.930932,0.004357,0.058531,-0.053757,-0.322943,-0.021899,-0.039404
141,0.006049,-0.058405,9.932929,-0.012740,0.029069,-0.046317,-0.323082,-0.020448,-0.041080
142,0.007588,-0.058251,9.934161,0.005632,0.008985,-0.040302,-0.323200,-0.019822,-0.042527
143,0.009346,-0.059298,9.929496,-0.011141,0.001916,-0.031236,-0.323292,-0.019647,-0.043721
144,0.008142,-0.062846,9.924902,-0.038951,0.021157,-0.026590,-0.324126,-0.019268,-0.044687
145,0.013738,-0.059139,9.923911,0.001941,-0.020308,-0.014672,-0.324743,-0.019258,-0.045374
146,0.010393,-0.060825,9.924818,-0.023924,0.007059,-0.032816,-0.325109,-0.019483,-0.046165
147,0.009020,-0.063889,9.923233,-0.036308,0.025328,-0.032738,-0.326112,-0.018950,-0.047260
148,0.007460,-0.059235,9.927172,0.017875,0.028871,-0.037259,-0.326419,-0.018053,-0.048432
149,0.004514,-0.065325,9.929663,-0.038867,0.042336,-0.041684,-0.326769,-0.016874,-0.049754
150,0.000142,-0.063992,9.932352,-0.029770,0.086042,-0.055216,-0.327912,-0.014743,-0.051382
151,0.000674,-0.061983,9.935128,-0.007518,0.075211,-0.033905,-0.328533,-0.012064,-0.052882
152,0.000285,-0.060011,9.935238,-0.006340,0.059313,-0.038492,-0.328764,-0.009829,-0.054102
153,0.000144,-0.064339,9.932593,-0.043619,0.057192,-0.036973,-0.329596,-0.007895,-0.055371
154,0.003733,-0.060917,9.929638,-0.020591,0.021699,-0.028018,-0.330667,-0.006586,-0.056461
155,0.005896,-0.059492,9.927866,-0.020500,-0.006652,-0.020512,-0.331351,-0.006340,-0.057272
156,0.006644,-0.058337,9.924623,0.002555,-0.013554,-0.032760,-0.331650,-0.006682,-0.058158
157,0.006118,-0.062082,9.923176,-0.044785,0.005199,-0.032728,-0.332354,-0.006827,-0.059248
158,0.008187,-0.063214,9.922132,-0.053630,-0.007978,-0.037408,-0.333994,-0.006881,-0.060417
159,0.008414,-0.067133,9.926965,-0.077259,-0.005305,-0.037417,-0.336175,-0.007109,-0.061663
160,0.009261,-0.073075,9.923861,-0.115037,-0.004748,-0.046610,-0.339380,-0.007285,-0.063062
161,0.009810,-0.075528,9.921345,-0.124130,-0.006272,-0.045113,-0.343366,-0.007478,-0.064590
162,0.011709,-0.077216,9.924396,-0.128123,-0.030104,-0.052844,-0.347570,-0.008094,-0.066219
163,0.007280,-0.078805,9.925524,-0.129535,0.001487,-0.055661,-0.351864,-0.008582,-0.068024
164,0.004487,-0.073754,9.923052,-0.082692,0.024832,-0.060096,-0.355401,-0.008155,-0.069956
165,0.003392,-0.078620,9.929069,-0.129912,0.033674,-0.052409,-0.358944,-0.007192,-0.071837
166,0.001431,-0.078288,9.931805,-0.129294,0.056827,-0.056894,-0.363264,-0.005695,-0.073668
167,-0.002655,-0.082350,9.928123,-0.159889,0.093012,-0.044477,-0.368084,-0.003208,-0.075374
168,-0.000445,-0.070541,9.929584,-0.044347,0.071696,-0.038531,-0.371487,-0.000472,-0.076775
169,-0.000994,-0.072597,9.936568,-0.056652,0.067767,-0.026322,-0.373171,0.001845,-0.077871
170,-0.001212,-0.068567,9.931011,0.001713,0.049405,-0.027860,-0.374087,0.003792,-0.078787
171,-0.000888,-0.067503,9.932461,0.015405,0.034528,-0.018741,-0.373801,0.005186,-0.079572
172,0.001024,-0.060931,9.934772,0.075020,0.021993,-0.015806,-0.372294,0.006124,-0.080154
173,0.001502,-0.069072,9.934557,-0.014464,0.025589,-0.017375,-0.371285,0.006914,-0.080712
174,0.004890,-0.066828,9.930034,0.013826,-0.003430,-0.031304,-0.371296,0.007278,-0.081526
175,0.005483,-0.068663,9.932339,-0.001927,0.001535,-0.031344,-0.371098,0.007239,-0.082570
176,0.005207,-0.072755,9.930535,-0.036268,-0.000656,-0.042015,-0.371734,0.007246,-0.083793
177,0.006331,-0.079113,9.933702,-0.079523,-0.010429,-0.043612,-0.373664,0.007052,-0.085219
178,0.005613,-0.076816,9.931274,-0.057021,-0.016201,-0.042043,-0.375940,0.006599,-0.086643
179,0.003969,-0.080794,9.932819,-0.097184,0.006293,-0.032794,-0.378511,0.006425,-0.087889
180,0.007750,-0.083875,9.931328,-0.130905,-0.018594,-0.033013,-0.382312,0.006213,-0.088985
181,0.008491,-0.075953,9.930360,-0.065980,-0.011033,-0.025422,-0.385594,0.005713,-0.089955
182,0.009453,-0.067671,9.930359,0.001421,-0.021737,-0.028522,-0.386670,0.005161,-0.090851
183,0.011164,-0.068580,9.928946,0.005755,-0.028186,-0.036248,-0.386550,0.004321,-0.091925
184,0.012004,-0.064751,9.924976,0.036971,-0.034335,-0.050020,-0.385838,0.003270,-0.093355
185,0.008140,-0.058508,9.929231,0.085640,-0.010034,-0.054358,-0.383795,0.002518,-0.095090
186,0.008304,-0.057657,9.933812,0.102444,-0.019516,-0.051306,-0.380660,0.002014,-0.096848
187,0.006103,-0.062823,9.933542,0.066816,-0.001304,-0.051173,-0.377839,0.001656,-0.098553
188,0.004526,-0.066310,9.938342,0.038805,0.017430,-0.038871,-0.376079,0.001915,-0.100056
189,0.005420,-0.070944,9.939092,0.002219,0.013852,-0.031296,-0.375395,0.002428,-0.101229
190,0.009928,-0.066559,9.938079,0.054282,-0.018339,-0.030029,-0.374454,0.002347,-0.102250
191,0.012986,-0.069422,9.936574,0.021895,-0.049347,-0.027149,-0.373184,0.001213,-0.103196
192,0.013166,-0.071413,9.934292,-0.006570,-0.047805,-0.027146,-0.372928,-0.000412,-0.104090
193,0.012529,-0.065628,9.931134,0.033726,-0.043042,-0.036249,-0.372476,-0.001933,-0.105137
194,0.010975,-0.055484,9.937712,0.105919,-0.036496,-0.040727,-0.370148,-0.003267,-0.106411
196,0.006720,-0.060910,9.938851,0.034250,-0.002334,-0.041998,-0.367812,-0.003923,-0.107786
197,-0.000687,-0.059676,9.935822,0.042813,0.073363,-0.053786,-0.366528,-0.002750,-0.109390
198,-0.000434,-0.052567,9.936294,0.103982,0.063319,-0.053814,-0.364081,-0.000483,-0.111198
199,-0.002375,-0.049587,9.934926,0.123070,0.069093,-0.049148,-0.360297,0.001713,-0.112928
200,-0.001309,-0.060315,9.929545,0.039629,0.059649,-0.046175,-0.357585,0.003849,-0.114530
201,-0.005124,-0.058201,9.925977,0.061330,0.103236,-0.044461,-0.355903,0.006554,-0.116057
202,-0.001674,-0.062283,9.931953,0.020748,0.066266,-0.037046,-0.354535,0.009370,-0.117433
203,-0.002551,-0.065462,9.929294,-0.015085,0.071167,-0.033978,-0.354441,0.011654,-0.118631
204,0.003217,-0.071947,9.934835,-0.069536,0.022395,-0.046529,-0.355852,0.013205,-0.119982
205,0.000548,-0.068977,9.934057,-0.035741,0.037022,-0.038767,-0.357606,0.014186,-0.121410
206,0.002081,-0.064775,9.931665,0.003069,0.011573,-0.040378,-0.358151,0.014988,-0.122734
207,0.000426,-0.063778,9.928982,0.016925,0.017032,-0.041820,-0.357818,0.015456,-0.124107
208,0.000830,-0.061767,9.932360,0.049268,0.014337,-0.035738,-0.356716,0.015971,-0.125403
209,-0.000870,-0.064507,9.928117,0.012976,0.028256,-0.020399,-0.355678,0.016675,-0.126343
210,0.002963,-0.060504,9.924321,0.036709,-0.004493,-0.031283,-0.354851,0.017065,-0.127207
211,0.005096,-0.068833,9.925944,-0.021326,-0.012915,-0.028371,-0.354595,0.016769,-0.128199
212,0.008572,-0.070732,9.927819,-0.048781,-0.041101,-0.036189,-0.355763,0.015862,-0.129270
213,0.012508,-0.070301,9.928854,-0.052457,-0.072378,-0.053177,-0.357451,0.013962,-0.130747
214,0.011566,-0.065297,9.931116,-0.008057,-0.059938,-0.056151,-0.358460,0.011745,-0.132556
215,0.011704,-0.066344,9.930880,-0.011069,-0.051813,-0.048511,-0.358779,0.009872,-0.134288
216,0.011059,-0.063213,9.930981,0.002757,-0.048099,-0.048453,-0.358918,0.008196,-0.135894
217,0.010168,-0.059736,9.931198,0.043753,-0.033391,-0.049912,-0.358143,0.006828,-0.137525
218,0.008099,-0.058835,9.932485,0.050476,-0.008927,-0.040631,-0.356573,0.006113,-0.139030
219,0.007758,-0.059891,9.932240,0.054249,-0.009553,-0.049761,-0.354827,0.005796,-0.140534
220,0.006463,-0.059635,9.938844,0.066411,-0.002475,-0.055790,-0.352817,0.005585,-0.142292
221,0.004707,-0.061654,9.937853,0.041311,0.002289,-0.058747,-0.351021,0.005570,-0.144201
222,0.005988,-0.061264,9.940165,0.046689,-0.010329,-0.051184,-0.349555,0.005425,-0.146032
223,0.004813,-0.069911,9.938596,-0.025825,-0.007637,-0.052652,-0.349207,0.005115,-0.147761
224,0.003022,-0.065326,9.933491,0.009905,0.006739,-0.054077,-0.349473,0.005089,-0.149540
225,0.002801,-0.066380,9.933249,-0.012604,0.011712,-0.049489,-0.349518,0.005386,-0.151268
226,0.005734,-0.061438,9.932809,0.034749,-0.001945,-0.055746,-0.349149,0.005538,-0.153022
227,0.002566,-0.061186,9.927689,0.029993,0.028239,-0.054054,-0.348070,0.005965,-0.154855
228,0.005410,-0.050076,9.927355,0.116944,0.007516,-0.057249,-0.345621,0.006550,-0.156714
229,0.008859,-0.056007,9.935264,0.059314,-0.026272,-0.052860,-0.342684,0.006226,-0.158547
230,0.007840,-0.057905,9.932960,0.042973,-0.015535,-0.054329,-0.340979,0.005519,-0.160329
231,0.007005,-0.060812,9.935602,0.019982,-0.005772,-0.035969,-0.339930,0.005155,-0.161832
232,0.010992,-0.062371,9.934956,0.004868,-0.041321,-0.027016,-0.339516,0.004363,-0.162877
233,0.008019,-0.065097,9.935992,-0.023890,-0.014489,-0.025332,-0.339833,0.003428,-0.163744
234,0.007814,-0.066968,9.935390,-0.035109,-0.002228,-0.020736,-0.340817,0.003145,-0.164510
235,0.008057,-0.067080,9.935274,-0.027042,-0.008549,-0.028377,-0.341852,0.002960,-0.165328
236,0.006103,-0.066290,9.937045,-0.018610,-0.005153,-0.034379,-0.342613,0.002726,-0.166372
237,0.003217,-0.065646,9.936991,-0.002797,0.012490,-0.032701,-0.342970,0.002841,-0.167491
238,0.001921,-0.065913,9.935642,0.005985,0.023499,-0.034162,-0.342917,0.003435,-0.168609
239,0.000475,-0.063279,9.933561,0.036164,0.044258,-0.040196,-0.342215,0.004556,-0.169855
240,0.006259,-0.055613,9.932203,0.090686,-0.012082,-0.031344,-0.340101,0.005086,-0.171050
241,0.008019,-0.057586,9.928383,0.073322,-0.017511,-0.029914,-0.337367,0.004586,-0.172068
242,0.008237,-0.056184,9.928504,0.070698,-0.018717,-0.043650,-0.334967,0.003975,-0.173291
243,0.010257,-0.056714,9.930350,0.067192,-0.041450,-0.039167,-0.332669,0.002965,-0.174665
244,0.010957,-0.056576,9.931567,0.060430,-0.056748,-0.039190,-0.330542,0.001320,-0.175962
245,0.004122,-0.057397,9.932530,0.063921,0.010910,-0.044936,-0.328469,0.000548,-0.177359
246,0.006882,-0.058733,9.933668,0.047778,-0.019479,-0.042013,-0.326608,0.000397,-0.178808
247,0.008218,-0.061605,9.935386,0.020205,-0.021702,-0.034446,-0.325475,-0.000296,-0.180078
248,0.009035,-0.064645,9.931430,-0.012642,-0.032404,-0.028375,-0.325349,-0.001204,-0.181120
249,0.006477,-0.069124,9.930309,-0.059367,-0.016601,-0.017559,-0.326549,-0.002025,-0.181881
250,0.007917,-0.076439,9.929026,-0.131765,-0.018738,-0.016095,-0.329734,-0.002617,-0.182438
251,0.003206,-0.075701,9.930866,-0.120625,0.022891,-0.025013,-0.333941,-0.002552,-0.183124
252,0.004246,-0.078958,9.928362,-0.138247,0.006130,-0.017437,-0.338255,-0.002073,-0.183834
253,0.002707,-0.073967,9.930492,-0.099259,0.027868,-0.024999,-0.342214,-0.001510,-0.184545
254,0.004520,-0.067639,9.931596,-0.030955,0.009788,-0.031205,-0.344384,-0.000888,-0.185485
255,0.004007,-0.061908,9.936756,0.017552,-0.008083,-0.038817,-0.344607,-0.000867,-0.186653
256,0.005456,-0.062926,9.937026,-0.003131,-0.014577,-0.048048,-0.344367,-0.001253,-0.188098
257,0.003164,-0.058625,9.942277,0.026337,0.008860,-0.063186,-0.343980,-0.001359,-0.189951
258,0.005520,-0.062204,9.940279,-0.002241,-0.009861,-0.061781,-0.343578,-0.001389,-0.192034
259,0.008543,-0.060773,9.936956,0.009338,-0.031452,-0.057360,-0.343460,-0.002089,-0.194015
260,0.006070,-0.066681,9.931260,-0.033143,0.006162,-0.043491,-0.343857,-0.002521,-0.195694
261,0.009320,-0.069978,9.933616,-0.045743,-0.027455,-0.032972,-0.345171,-0.002883,-0.196966
262,0.010139,-0.069898,9.926400,-0.016130,-0.031080,-0.029962,-0.346203,-0.003865,-0.198009
263,0.003159,-0.068051,9.926510,-0.003234,0.036881,-0.041797,-0.346525,-0.003776,-0.199206
264,0.000480,-0.074266,9.927198,-0.071857,0.050776,-0.049284,-0.347777,-0.002324,-0.200732
265,0.006544,-0.070775,9.927180,-0.047483,0.003710,-0.055724,-0.349766,-0.001426,-0.202488
266,0.000970,-0.064031,9.924654,0.012161,0.052115,-0.049340,-0.350354,-0.000507,-0.204245
267,0.003943,-0.065465,9.927844,-0.017533,0.024985,-0.044928,-0.350444,0.000769,-0.205824
268,0.008391,-0.068624,9.930101,-0.046185,-0.024619,-0.031443,-0.351506,0.000767,-0.207097
269,0.009559,-0.066622,9.930239,-0.024258,-0.019534,-0.023877,-0.352680,0.000025,-0.208014
270,0.010073,-0.064951,9.934704,-0.000190,-0.033589,-0.028477,-0.353087,-0.000865,-0.208881
271,0.010272,-0.066891,9.939532,-0.017641,-0.035535,-0.036109,-0.353384,-0.002024,-0.209950
272,0.009473,-0.067790,9.946148,-0.027678,-0.022330,-0.043685,-0.354140,-0.002997,-0.211274
273,0.010164,-0.072793,9.944605,-0.066887,-0.033031,-0.045237,-0.355716,-0.003928,-0.212751
274,0.009034,-0.067935,9.943368,-0.015051,-0.026524,-0.051275,-0.357081,-0.004931,-0.214353
275,0.005139,-0.070119,9.941254,-0.039693,0.008586,-0.044952,-0.357993,-0.005240,-0.215955
276,0.005405,-0.065620,9.934861,-0.007472,0.006686,-0.041916,-0.358779,-0.004995,-0.217404
277,0.001344,-0.068308,9.927924,-0.026943,0.042945,-0.031015,-0.359353,-0.004175,-0.218625
278,0.002807,-0.063609,9.929989,0.019258,0.042781,-0.034158,-0.359481,-0.002753,-0.219720
279,0.005331,-0.071253,9.928726,-0.046824,0.020297,-0.025151,-0.359940,-0.001708,-0.220715
280,0.005552,-0.072511,9.931264,-0.069144,0.013738,-0.026700,-0.361873,-0.001146,-0.221583
281,0.007924,-0.079563,9.931684,-0.124292,-0.004625,-0.026837,-0.365097,-0.001000,-0.222476
282,0.004790,-0.071810,9.933659,-0.059972,0.002398,-0.025145,-0.368168,-0.001043,-0.223342
283,0.002824,-0.070551,9.935790,-0.038297,0.005713,-0.014356,-0.369806,-0.000912,-0.224001
284,-0.002683,-0.066668,9.939899,-0.000525,0.045512,-0.017103,-0.370453,-0.000061,-0.224531
285,-0.001445,-0.068167,9.938600,0.007220,0.038128,-0.021758,-0.370341,0.001328,-0.225188
286,-0.003734,-0.066125,9.937348,0.021564,0.052808,-0.017066,-0.369862,0.002840,-0.225845
287,-0.002474,-0.070870,9.937743,-0.017148,0.061027,-0.020205,-0.369788,0.004733,-0.226478
288,-0.003318,-0.071461,9.938693,-0.023891,0.079235,-0.029334,-0.370472,0.007065,-0.227319
289,0.002696,-0.076905,9.942791,-0.081948,0.026790,-0.025124,-0.372236,0.008827,-0.228238
290,0.003907,-0.069432,9.942917,-0.016294,0.009067,-0.009943,-0.373874,0.009420,-0.228826
291,0.004260,-0.064045,9.946527,0.034434,0.009673,-0.013015,-0.373571,0.009730,-0.229211
292,0.007243,-0.069243,9.944182,0.001121,-0.025793,-0.007090,-0.372979,0.009459,-0.229544
293,0.008359,-0.068317,9.940585,0.009517,-0.039708,-0.008674,-0.372802,0.008366,-0.229800
294,0.005518,-0.068388,9.938124,0.028301,-0.015109,-0.014607,-0.372171,0.007450,-0.230182
295,0.004299,-0.070542,9.933165,0.014489,-0.004786,-0.019110,-0.371458,0.007115,-0.230742
296,0.004389,-0.077058,9.933301,-0.041491,-0.014260,-0.019118,-0.371908,0.006793,-0.231377
297,0.003604,-0.063341,9.932775,0.057948,-0.010081,-0.034316,-0.371634,0.006382,-0.232265
299,0.001521,-0.060700,9.933333,0.072805,0.000902,-0.034193,-0.369455,0.006221,-0.233406
300,0.003193,-0.056967,9.929981,0.100182,0.001900,-0.028177,-0.366572,0.006261,-0.234445
301,-0.002705,-0.058221,9.933011,0.085206,0.055920,-0.027850,-0.363482,0.007219,-0.235385
302,-0.000547,-0.058297,9.933050,0.084533,0.041919,-0.027978,-0.360654,0.008844,-0.236326
303,0.000542,-0.069436,9.935022,-0.003765,0.034628,-0.029593,-0.359308,0.010113,-0.237293
304,0.001738,-0.074905,9.932164,-0.044198,0.033034,-0.020525,-0.360107,0.011236,-0.238136
305,0.000097,-0.070733,9.933812,-0.016034,0.034846,-0.029596,-0.361111,0.012362,-0.238978
306,0.006813,-0.073960,9.936833,-0.042326,-0.028020,-0.039137,-0.362084,0.012468,-0.240125
307,0.003248,-0.068319,9.937479,-0.004315,0.007176,-0.034356,-0.362862,0.012113,-0.241347
308,0.004830,-0.061422,9.937372,0.062580,-0.004494,-0.023746,-0.361891,0.012152,-0.242316
309,0.004127,-0.050806,9.942638,0.150166,0.001496,-0.031317,-0.358345,0.012096,-0.243233
310,0.008843,-0.055822,9.944784,0.092511,-0.040759,-0.040735,-0.354301,0.011434,-0.244430
311,0.007640,-0.052723,9.941984,0.108577,-0.029468,-0.033024,-0.350950,0.010256,-0.245652
312,0.011125,-0.060118,9.940255,0.028891,-0.060981,-0.033208,-0.348659,0.008742,-0.246747
313,0.006354,-0.061607,9.940052,0.011042,-0.023646,-0.040572,-0.347993,0.007324,-0.247968
314,0.004234,-0.069354,9.936656,-0.064808,-0.004780,-0.051137,-0.348890,0.006841,-0.249493
315,-0.001153,-0.066224,9.932936,-0.024456,0.051674,-0.040164,-0.350378,0.007613,-0.251020
316,-0.002952,-0.060996,9.936266,0.017059,0.066078,-0.040071,-0.350501,0.009568,-0.252369
317,-0.004835,-0.061049,9.933822,0.034964,0.067255,-0.044566,-0.349634,0.011781,-0.253793
318,0.000895,-0.059773,9.934284,0.047781,0.021993,-0.040310,-0.348255,0.013260,-0.255217
319,0.004519,-0.060759,9.933268,0.040183,-0.019246,-0.023731,-0.346790,0.013299,-0.256284
320,0.004315,-0.065288,9.935323,-0.019415,-0.026740,-0.031358,-0.346444,0.012527,-0.257198
321,0.008752,-0.071854,9.933249,-0.076924,-0.060993,-0.030069,-0.348050,0.011059,-0.258213
322,0.012188,-0.068186,9.932459,-0.045956,-0.076416,-0.030230,-0.350098,0.008763,-0.259204
323,0.007790,-0.069443,9.931056,-0.067642,-0.048750,-0.028454,-0.351991,0.006671,-0.260169
324,0.009956,-0.069638,9.930614,-0.055901,-0.055284,-0.036180,-0.354050,0.004930,-0.261236
325,0.008956,-0.066169,9.930106,-0.004562,-0.044104,-0.026954,-0.355058,0.003267,-0.262278
326,0.008040,-0.060716,9.930078,0.051755,-0.033753,-0.031465,-0.354272,0.001964,-0.263243
327,0.006222,-0.055017,9.934250,0.098601,-0.011522,-0.032879,-0.351766,0.001203,-0.264311
328,0.004845,-0.059812,9.934718,0.056465,0.004542,-0.035850,-0.349181,0.001079,-0.265456
329,0.003585,-0.060905,9.931684,0.039924,0.012531,-0.032731,-0.347575,0.001357,-0.266600
330,0.005496,-0.066821,9.929563,-0.015353,0.004688,-0.034359,-0.347165,0.001637,-0.267720
331,0.002844,-0.073511,9.928806,-0.090780,0.028711,-0.034224,-0.348934,0.002187,-0.268867
332,0.001282,-0.077182,9.924207,-0.115748,0.033753,-0.035676,-0.352376,0.003221,-0.270038
333,0.005826,-0.069056,9.925356,-0.043296,0.001984,-0.043557,-0.355027,0.003808,-0.271362
334,0.003332,-0.073159,9.927851,-0.071710,0.019612,-0.040383,-0.356944,0.004159,-0.272764
335,0.000168,-0.069612,9.927665,-0.032112,0.043404,-0.038689,-0.358675,0.005201,-0.274088
336,-0.000288,-0.068532,9.933438,-0.007670,0.039677,-0.038674,-0.359338,0.006578,-0.275386
337,-0.000925,-0.068987,9.936562,-0.001318,0.053799,-0.046284,-0.359488,0.008127,-0.276812
338,-0.007038,-0.075635,9.934658,-0.055740,0.104379,-0.036821,-0.360439,0.010754,-0.278213
339,-0.008129,-0.069232,9.937636,-0.023237,0.117529,-0.045935,-0.361756,0.014444,-0.279616
340,-0.006314,-0.065217,9.940914,0.015135,0.091742,-0.052166,-0.361891,0.017922,-0.281273
341,-0.004948,-0.061748,9.934062,0.046481,0.079345,-0.055317,-0.360865,0.020762,-0.283082
342,-0.002226,-0.065554,9.931830,0.017984,0.042388,-0.043297,-0.359791,0.022780,-0.284738
343,0.003735,-0.064500,9.933141,0.025548,-0.022932,-0.042112,-0.359066,0.023096,-0.286164
344,0.005238,-0.065314,9.929314,0.026335,-0.041069,-0.036096,-0.358202,0.022021,-0.287461
345,0.006627,-0.064916,9.932471,0.016433,-0.039329,-0.017847,-0.357489,0.020675,-0.288351
346,0.003234,-0.062997,9.933128,0.021307,-0.009544,-0.022223,-0.356861,0.019857,-0.289014
347,0.000803,-0.061407,9.933925,0.020428,0.003520,-0.026656,-0.356165,0.019751,-0.289828
348,-0.000441,-0.059327,9.935102,0.040502,0.022041,-0.032686,-0.355150,0.020171,-0.290820
349,-0.000096,-0.062434,9.939213,0.027593,0.022980,-0.035770,-0.354016,0.020914,-0.291965
350,0.000481,-0.065361,9.935253,0.004916,0.000061,-0.049551,-0.353474,0.021289,-0.293390
351,0.006175,-0.068867,9.934521,-0.030888,-0.049813,-0.045292,-0.353908,0.020450,-0.294965
352,0.007065,-0.065580,9.936096,-0.013967,-0.050219,-0.045322,-0.354656,0.018774,-0.296465
353,0.006065,-0.068296,9.933192,-0.027395,-0.042199,-0.040683,-0.355346,0.017225,-0.297889
354,0.002514,-0.062431,9.932632,0.010590,-0.022945,-0.037410,-0.355626,0.016131,-0.299184
355,0.000767,-0.061797,9.928381,0.013211,-0.009278,-0.028149,-0.355230,0.015587,-0.300273
356,-0.002051,-0.064885,9.927252,-0.000458,0.020494,-0.020371,-0.355017,0.015769,-0.301083
357,-0.000570,-0.066265,9.925595,-0.000642,0.016546,-0.017403,-0.355036,0.016383,-0.301716
358,-0.000267,-0.064151,9.927524,0.011665,0.020613,-0.011317,-0.354852,0.016999,-0.302199
359,-0.000228,-0.064979,9.925598,0.010194,0.028487,-0.012854,-0.354488,0.017815,-0.302607
360,0.001775,-0.065964,9.929011,0.002810,0.031259,-0.014497,-0.354272,0.018808,-0.303069
361,0.001057,-0.067596,9.930569,-0.013117,0.026795,-0.008370,-0.354443,0.019773,-0.303456
