seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,0.020376,9.812369,0.040699,0.002298,0.040579,0.011023,89.781387,-0.080008,-179.878525
157,0.020814,9.808062,0.039391,0.013067,0.042078,0.006853,89.781639,-0.080300,-179.877136
158,0.019488,9.816191,0.040313,0.027767,0.049766,-0.009874,89.782310,-0.080244,-179.875610
159,0.020322,9.813897,0.042984,0.004780,0.039090,0.000653,89.782860,-0.080085,-179.874130
160,0.025008,9.817331,0.038723,0.049000,0.026676,0.041921,89.783752,-0.080790,-179.873032
161,0.024504,9.820685,0.037140,0.064673,0.028206,0.047144,89.785652,-0.082271,-179.872116
162,0.024559,9.826729,0.035682,0.067160,0.037357,0.042303,89.787842,-0.083758,-179.871017
163,0.027366,9.825485,0.033325,0.078358,0.043356,0.075425,89.790260,-0.085715,-179.869659
164,0.025999,9.826061,0.036191,0.039006,0.055664,0.072820,89.792221,-0.088180,-179.867996
165,0.025638,9.822242,0.040170,-0.017199,0.061854,0.076819,89.792572,-0.090667,-179.866028
166,0.025860,9.824567,0.039084,0.000975,0.077107,0.076585,89.792305,-0.093215,-179.863708
167,0.024326,9.821059,0.040872,-0.011368,0.066514,0.061018,89.792130,-0.095500,-179.861313
168,0.020646,9.814615,0.044797,-0.051873,0.063650,0.013348,89.791069,-0.096731,-179.859131
169,0.019670,9.817264,0.043327,-0.031273,0.060612,-0.003166,89.789680,-0.096893,-179.857056
170,0.017677,9.827664,0.038206,0.014433,0.066701,-0.030160,89.789398,-0.096330,-179.854935
171,0.015847,9.829727,0.038409,-0.005174,0.053025,-0.046872,89.789551,-0.095039,-179.852951
172,0.018791,9.831889,0.040025,-0.025586,0.048370,-0.025328,89.789040,-0.093830,-179.851273
173,0.020842,9.835965,0.034991,0.020839,0.046697,0.003522,89.788956,-0.093460,-179.849686
174,0.021481,9.828215,0.039961,-0.016647,0.043693,0.008321,89.789024,-0.093652,-179.848175
175,0.023754,9.820225,0.039779,-0.004783,0.031410,0.028129,89.788658,-0.094255,-179.846924
176,0.021360,9.812203,0.047587,-0.072975,0.034654,0.011055,89.787354,-0.094904,-179.845810
177,0.019606,9.810415,0.046233,-0.050163,0.048425,0.008516,89.785309,-0.095225,-179.844437
178,0.020165,9.808366,0.051189,-0.090693,0.043898,0.011471,89.782967,-0.095552,-179.842896
179,0.021333,9.814991,0.046737,-0.054076,0.055996,0.025700,89.780540,-0.096166,-179.841217
180,0.018664,9.814610,0.049340,-0.070286,0.056121,0.009074,89.778465,-0.096738,-179.839355
181,0.021791,9.820327,0.042877,-0.002803,0.062022,0.027885,89.777245,-0.097346,-179.837387
182,0.021110,9.826365,0.042610,0.004612,0.062041,0.022463,89.777267,-0.098177,-179.835312
183,0.020192,9.833090,0.041494,0.022185,0.068165,0.013097,89.777710,-0.098762,-179.833145
184,0.017152,9.835712,0.041915,0.004176,0.065227,-0.020480,89.778145,-0.098630,-179.830917
185,0.015710,9.838114,0.039714,0.018241,0.059139,-0.037497,89.778519,-0.097656,-179.828842
186,0.012569,9.840725,0.038808,0.027201,0.056175,-0.058947,89.779266,-0.096041,-179.826935
187,0.012207,9.830720,0.040511,0.003198,0.059256,-0.064188,89.779770,-0.093981,-179.825012
188,0.007723,9.827133,0.039111,0.011487,0.051746,-0.106427,89.780014,-0.091131,-179.823181
189,0.012051,9.822409,0.034380,0.072195,0.043888,-0.062771,89.781410,-0.088304,-179.821594
190,0.014668,9.822583,0.035632,0.063754,0.051436,-0.026497,89.783676,-0.086811,-179.820007
191,0.019788,9.823391,0.037290,0.048936,0.046707,0.011389,89.785545,-0.086553,-179.818375
192,0.021214,9.837584,0.032464,0.094875,0.034394,0.025553,89.787941,-0.087163,-179.817017
193,0.023507,9.837042,0.031904,0.097724,0.041952,0.046265,89.791153,-0.088356,-179.815750
194,0.021745,9.835779,0.039106,0.022319,0.039070,0.024587,89.793159,-0.089532,-179.814392
195,0.019167,9.831425,0.039309,0.009736,0.040694,0.000412,89.793694,-0.089943,-179.813065
196,0.018997,9.819884,0.037404,0.012983,0.049833,0.009214,89.794052,-0.090098,-179.811554
197,0.018269,9.807680,0.041756,-0.036831,0.054495,0.001307,89.793655,-0.090268,-179.809814
198,0.020999,9.801791,0.041095,-0.033756,0.049822,0.028171,89.792480,-0.090753,-179.808075
199,0.018914,9.801600,0.036117,0.013147,0.060500,0.018356,89.792130,-0.091521,-179.806229
200,0.020256,9.798840,0.037232,0.011423,0.062002,0.019895,89.792542,-0.092151,-179.804184
201,0.018456,9.804761,0.039958,-0.003758,0.052947,-0.009114,89.792664,-0.092324,-179.802261
202,0.020379,9.812598,0.040216,0.006254,0.048313,0.005843,89.792709,-0.092264,-179.800583
203,0.019385,9.817859,0.045972,-0.044066,0.046899,-0.002832,89.792068,-0.092308,-179.798996
204,0.022760,9.819822,0.051211,-0.078300,0.034657,0.029698,89.790024,-0.092751,-179.797638
205,0.024328,9.825917,0.052913,-0.089966,0.034627,0.048788,89.787216,-0.094055,-179.796478
206,0.027919,9.826680,0.052494,-0.085240,0.039082,0.066092,89.784302,-0.095965,-179.795242
207,0.027708,9.820245,0.048407,-0.047024,0.049714,0.050949,89.782089,-0.097910,-179.793747
208,0.028950,9.819553,0.046021,-0.027521,0.049642,0.054433,89.780846,-0.099660,-179.792084
209,0.030133,9.815016,0.043160,-0.009992,0.057194,0.062381,89.780220,-0.101600,-179.790298
210,0.030250,9.812416,0.037504,0.031203,0.063216,0.053037,89.780563,-0.103516,-179.788284
211,0.024372,9.812885,0.037276,0.028126,0.063421,0.006376,89.781548,-0.104498,-179.786163
212,0.023660,9.815241,0.042922,-0.031888,0.058966,0.010873,89.781487,-0.104778,-179.784134
213,0.021639,9.816349,0.040593,-0.017496,0.062050,-0.004175,89.780655,-0.104882,-179.782120
214,0.018726,9.818393,0.041138,-0.013346,0.062154,-0.039006,89.780136,-0.104154,-179.780045
215,0.018688,9.821648,0.040527,-0.008658,0.062140,-0.035244,89.779770,-0.102909,-179.777985
216,0.021683,9.824132,0.038166,0.023316,0.068097,-0.004146,89.780014,-0.102244,-179.775818
217,0.021106,9.823647,0.037072,0.040137,0.058940,-0.008158,89.781067,-0.102031,-179.773697
218,0.022580,9.821461,0.036742,0.055113,0.069570,0.009713,89.782646,-0.102048,-179.771545
219,0.023265,9.824150,0.036508,0.036573,0.072600,0.012615,89.784164,-0.102411,-179.769180
220,0.023545,9.822808,0.043506,-0.016331,0.068131,0.011541,89.784500,-0.102805,-179.766830
221,0.019390,9.820168,0.043315,-0.016831,0.063690,-0.026852,89.783936,-0.102542,-179.764633
222,0.019926,9.818531,0.040918,0.009464,0.065158,-0.023247,89.783813,-0.101699,-179.762497
223,0.021341,9.818223,0.042873,-0.005981,0.065136,-0.012618,89.783867,-0.101093,-179.760330
224,0.023008,9.817566,0.044351,-0.000764,0.058995,0.013614,89.783752,-0.101102,-179.758255
226,0.020568,9.816325,0.040091,0.033557,0.060536,0.006033,89.784302,-0.101421,-179.756256
227,0.022339,9.815563,0.042776,0.001537,0.060523,0.028735,89.784874,-0.101993,-179.754242
228,0.023117,9.819770,0.042902,-0.009476,0.069661,0.033117,89.784744,-0.103016,-179.752075
229,0.019697,9.824360,0.042830,-0.019196,0.071304,-0.006028,89.784264,-0.103459,-179.749725
230,0.018658,9.824782,0.039556,-0.002055,0.074339,-0.020355,89.783897,-0.103010,-179.747299
231,0.020777,9.828194,0.038864,-0.001467,0.078833,-0.014927,89.783836,-0.102412,-179.744736
232,0.021434,9.832629,0.038866,-0.004305,0.071178,-0.005291,89.783737,-0.102066,-179.742249
233,0.022704,9.835914,0.039002,0.002390,0.071136,0.009350,89.783699,-0.102125,-179.739868
234,0.025903,9.835816,0.033276,0.054008,0.063311,0.040321,89.784637,-0.102944,-179.737625
235,0.026407,9.831423,0.035946,0.033726,0.054188,0.042139,89.786095,-0.104311,-179.735657
236,0.025336,9.830705,0.036049,0.035204,0.029823,0.023175,89.787239,-0.105394,-179.734253
237,0.027553,9.825285,0.037306,0.034519,0.037411,0.039604,89.788406,-0.106436,-179.733139
238,0.022689,9.819159,0.039883,0.011526,0.036095,0.000252,89.789169,-0.107096,-179.731903
239,0.017925,9.821078,0.044251,-0.027819,0.040904,-0.039398,89.788895,-0.106439,-179.730621
240,0.018821,9.819564,0.041740,-0.007075,0.049984,-0.030545,89.788315,-0.105268,-179.729111
241,0.018920,9.810155,0.044172,-0.024852,0.072900,-0.015550,89.787773,-0.104492,-179.727066
242,0.017669,9.813972,0.044021,-0.028739,0.082088,-0.028455,89.786873,-0.103749,-179.724487
243,0.023607,9.811855,0.041602,-0.007857,0.080323,0.014044,89.786255,-0.103499,-179.721786
244,0.027073,9.809498,0.044683,-0.035596,0.069573,0.049472,89.785530,-0.104548,-179.719284
245,0.023806,9.818295,0.046533,-0.047360,0.069714,0.016096,89.784142,-0.105632,-179.716949
246,0.024261,9.821090,0.045451,-0.028138,0.071210,0.024543,89.782883,-0.106300,-179.714600
247,0.023012,9.818142,0.043506,-0.006349,0.052908,0.015766,89.782303,-0.106964,-179.712540
248,0.020190,9.822166,0.044049,-0.023860,0.063695,-0.005402,89.781792,-0.107130,-179.710587
249,0.020118,9.822834,0.039948,0.028036,0.075837,-0.006278,89.781853,-0.106926,-179.708267
250,0.020234,9.824919,0.038138,0.051463,0.077328,-0.008032,89.783188,-0.106678,-179.705719
251,0.020396,9.825308,0.043322,0.005649,0.065203,-0.016916,89.784134,-0.106253,-179.703339
252,0.022741,9.828499,0.043840,0.001295,0.069711,0.002668,89.784241,-0.106007,-179.701096
253,0.023678,9.825232,0.040128,0.031908,0.063516,0.009812,89.784798,-0.106207,-179.698868
254,0.023835,9.826894,0.044345,-0.014943,0.055952,0.001738,89.785080,-0.106392,-179.696884
255,0.026361,9.818440,0.043687,-0.017626,0.049757,0.039063,89.784531,-0.107065,-179.695114
256,0.025081,9.827933,0.039906,0.004387,0.048214,0.023643,89.784309,-0.108104,-179.693481
257,0.024825,9.828168,0.040865,-0.000635,0.046718,0.016839,89.784370,-0.108773,-179.691895
258,0.025152,9.828422,0.042920,-0.003464,0.045220,0.015687,89.784294,-0.109309,-179.690353
259,0.022741,9.832082,0.040216,0.028019,0.037627,0.005975,89.784698,-0.109665,-179.688980
260,0.020649,9.834149,0.041982,0.008963,0.036203,-0.022016,89.785309,-0.109393,-179.687744
261,0.020013,9.829820,0.040413,0.024624,0.043828,-0.030129,89.785866,-0.108519,-179.686417
262,0.019851,9.825385,0.039335,0.042190,0.052967,-0.036249,89.786980,-0.107407,-179.684799
263,0.018612,9.828965,0.038582,0.039582,0.049940,-0.039369,89.788330,-0.106140,-179.683090
264,0.015583,9.818172,0.034694,0.059000,0.048445,-0.068392,89.789978,-0.104338,-179.681458
265,0.016325,9.821702,0.038074,0.031651,0.059151,-0.056209,89.791481,-0.102255,-179.679672
266,0.017674,9.818938,0.038707,0.026780,0.060636,-0.032086,89.792450,-0.100776,-179.677689
267,0.021774,9.818656,0.037216,0.024624,0.060477,0.007568,89.793304,-0.100360,-179.675674
268,0.019660,9.814896,0.037909,0.018653,0.063606,-0.004116,89.794022,-0.100410,-179.673599
269,0.025226,9.817347,0.040294,-0.007824,0.068048,0.043007,89.794197,-0.101051,-179.671402
270,0.026417,9.816911,0.041281,-0.015261,0.064978,0.051023,89.793816,-0.102610,-179.669189
271,0.027673,9.814709,0.039380,0.006427,0.069494,0.062861,89.793655,-0.104500,-179.666931
272,0.028179,9.818580,0.042153,-0.011413,0.063430,0.073594,89.793571,-0.106766,-179.664703
273,0.027085,9.820993,0.040802,0.003630,0.061930,0.053006,89.793434,-0.108868,-179.662613
274,0.025968,9.821685,0.042829,-0.000199,0.060486,0.037072,89.793495,-0.110362,-179.660568
275,0.023346,9.812901,0.042077,0.002864,0.066670,0.012116,89.793526,-0.111175,-179.658447
276,0.020810,9.814133,0.042149,-0.000879,0.059126,-0.012837,89.793564,-0.111155,-179.656342
277,0.014931,9.814140,0.042524,-0.011898,0.071525,-0.071929,89.793350,-0.109734,-179.654175
278,0.017991,9.816307,0.044383,-0.035458,0.071450,-0.040004,89.792557,-0.107860,-179.651794
279,0.018440,9.817834,0.044990,-0.038069,0.080587,-0.025660,89.791336,-0.106757,-179.649277
280,0.023945,9.826208,0.045795,-0.047583,0.078888,0.016397,89.789886,-0.106593,-179.646606
281,0.026380,9.824039,0.045242,-0.046863,0.080320,0.030415,89.788315,-0.107363,-179.643951
282,0.027715,9.818102,0.041543,-0.023095,0.068008,0.047256,89.787140,-0.108648,-179.641479
283,0.027262,9.815884,0.041901,-0.016964,0.072609,0.036908,89.786469,-0.110042,-179.639130
284,0.029818,9.811174,0.043886,-0.039674,0.069514,0.049769,89.785522,-0.111478,-179.636749
285,0.026749,9.802941,0.040233,-0.009639,0.066505,0.021001,89.784698,-0.112649,-179.634491
286,0.024766,9.806289,0.041515,-0.019549,0.063544,0.010992,89.784203,-0.113174,-179.632309
287,0.022245,9.806705,0.041348,-0.017368,0.063626,-0.025598,89.783577,-0.112923,-179.630203
288,0.024830,9.808051,0.043682,-0.033827,0.068155,-0.004090,89.782722,-0.112420,-179.628006
289,0.020689,9.807368,0.040475,-0.007552,0.069757,-0.042633,89.782028,-0.111632,-179.625702
290,0.020398,9.812820,0.038650,0.024908,0.066676,-0.037986,89.782318,-0.110280,-179.623444
291,0.023997,9.817339,0.042441,-0.008573,0.068139,-0.010613,89.782585,-0.109461,-179.621201
292,0.027626,9.821149,0.044789,-0.021795,0.074157,0.034551,89.782066,-0.109851,-179.618820
293,0.023845,9.818507,0.043521,-0.011620,0.066633,-0.002062,89.781502,-0.110384,-179.616470
294,0.025482,9.825377,0.039558,0.018023,0.055831,0.012883,89.781601,-0.110556,-179.614426
295,0.025519,9.820159,0.042221,-0.010223,0.051298,0.010065,89.781731,-0.110932,-179.612640
296,0.020885,9.813981,0.036969,0.033799,0.045263,-0.024802,89.782120,-0.110680,-179.611038
297,0.019423,9.816046,0.036576,0.033677,0.036149,-0.035727,89.783249,-0.109666,-179.609680
298,0.024168,9.815175,0.032446,0.068149,0.032869,0.004327,89.784935,-0.109139,-179.608536
299,0.024106,9.817170,0.034851,0.052271,0.043596,0.007627,89.786949,-0.109333,-179.607254
300,0.026424,9.827424,0.030170,0.079861,0.048028,0.019808,89.789146,-0.109785,-179.605728
301,0.025319,9.827416,0.032078,0.066026,0.055736,0.006470,89.791580,-0.110216,-179.604004
302,0.023381,9.820742,0.031696,0.074716,0.058854,-0.010944,89.793922,-0.110135,-179.602097
303,0.020618,9.816764,0.036114,0.021747,0.069705,-0.033377,89.795517,-0.109389,-179.599945
304,0.020990,9.812026,0.039988,-0.002560,0.071285,-0.025845,89.795845,-0.108393,-179.597610
305,0.018179,9.806046,0.041276,-0.011526,0.072914,-0.047343,89.795601,-0.107165,-179.595200
306,0.021849,9.809374,0.041214,-0.009022,0.063635,-0.014914,89.795258,-0.106119,-179.592926
307,0.020823,9.813664,0.041668,-0.013899,0.057563,-0.028494,89.794868,-0.105388,-179.590912
308,0.021609,9.820409,0.038655,0.013259,0.037647,-0.019095,89.794853,-0.104590,-179.589325
309,0.020208,9.817937,0.038514,0.000667,0.036158,-0.036194,89.795082,-0.103664,-179.588104
310,0.020800,9.817142,0.039853,-0.025192,0.031578,-0.025010,89.794670,-0.102640,-179.586975
311,0.018251,9.811387,0.039337,-0.027925,0.037746,-0.041102,89.793785,-0.101534,-179.585831
312,0.021943,9.806555,0.037366,-0.021722,0.051324,-0.003937,89.792961,-0.100778,-179.584351
313,0.018047,9.811019,0.037165,-0.014001,0.052962,-0.036998,89.792358,-0.100089,-179.582611
314,0.018544,9.808593,0.038384,-0.028467,0.046856,-0.020881,89.791649,-0.099118,-179.580948
315,0.018880,9.810575,0.038024,-0.008937,0.045307,-0.013449,89.791023,-0.098541,-179.579422
316,0.018121,9.814164,0.037280,0.001674,0.045314,-0.022329,89.790901,-0.097939,-179.577911
317,0.017860,9.812667,0.040291,-0.004753,0.039260,-0.016049,89.790848,-0.097294,-179.576508
318,0.016063,9.802055,0.042331,-0.027563,0.039344,-0.015408,89.790306,-0.096765,-179.575195
319,0.017291,9.800908,0.041391,-0.012490,0.042338,-0.020614,89.789635,-0.096160,-179.573837
320,0.017282,9.799757,0.043202,-0.028981,0.045411,-0.013658,89.788940,-0.095583,-179.572372
321,0.014246,9.800066,0.045677,-0.045126,0.045540,-0.048582,89.787697,-0.094540,-179.570862
322,0.013285,9.809933,0.044432,-0.044231,0.040965,-0.070841,89.786209,-0.092544,-179.569427
323,0.018802,9.811422,0.042721,-0.022426,0.049900,-0.028695,89.785095,-0.090880,-179.567917
324,0.013890,9.815950,0.037922,0.015299,0.048455,-0.057068,89.784988,-0.089444,-179.566284
325,0.014491,9.815730,0.038054,0.015829,0.046902,-0.057289,89.785500,-0.087532,-179.564697
326,0.016701,9.817478,0.032547,0.058763,0.051324,-0.024413,89.786728,-0.086165,-179.563065
327,0.018463,9.816953,0.035713,0.027665,0.052830,-0.003855,89.788170,-0.085687,-179.561340
329,0.016225,9.817876,0.040491,-0.016298,0.056018,-0.018146,89.788361,-0.085314,-179.559525
330,0.020873,9.825318,0.043451,-0.030036,0.052853,0.019940,89.787590,-0.085337,-179.557709
331,0.021894,9.829181,0.043703,-0.030988,0.049769,0.034917,89.786568,-0.086245,-179.556000
332,0.024804,9.829395,0.049660,-0.089243,0.052807,0.054483,89.784561,-0.087728,-179.554276
333,0.023518,9.829007,0.047710,-0.070818,0.057405,0.042620,89.781891,-0.089340,-179.552444
334,0.022799,9.831652,0.045039,-0.047997,0.051290,0.032398,89.779907,-0.090583,-179.550629
335,0.021462,9.825450,0.044064,-0.047487,0.060479,0.019017,89.778305,-0.091433,-179.548752
336,0.019635,9.824099,0.038972,0.000898,0.066574,-0.005806,89.777534,-0.091645,-179.546631
337,0.020718,9.827814,0.034886,0.050140,0.063427,0.003316,89.778381,-0.091595,-179.544464
338,0.021442,9.827248,0.035142,0.046637,0.069512,0.011301,89.779991,-0.091830,-179.542252
339,0.026578,9.823595,0.031628,0.088613,0.063193,0.056015,89.782234,-0.092943,-179.540039
340,0.024365,9.827511,0.031579,0.099565,0.067858,0.039552,89.785378,-0.094528,-179.537842
341,0.020601,9.826425,0.036093,0.046215,0.065013,0.004329,89.787796,-0.095251,-179.535629
342,0.020983,9.828908,0.040553,-0.000926,0.065077,0.012678,89.788559,-0.095527,-179.533463
343,0.017409,9.827328,0.040612,0.000388,0.051464,-0.017413,89.788544,-0.095440,-179.531525
344,0.016825,9.830143,0.045175,-0.050116,0.060704,-0.022428,89.787712,-0.094769,-179.529648
345,0.017451,9.827021,0.046398,-0.065867,0.046962,-0.021998,89.785774,-0.094022,-179.527863
346,0.016941,9.826795,0.048800,-0.073383,0.040899,-0.016170,89.783447,-0.093381,-179.526398
347,0.016449,9.819913,0.048083,-0.057903,0.034791,-0.025509,89.781258,-0.092681,-179.525146
348,0.021849,9.822670,0.044921,-0.028433,0.033029,0.022772,89.779816,-0.092631,-179.524002
349,0.017781,9.822936,0.044124,-0.022392,0.025520,-0.012720,89.778969,-0.092795,-179.523026
350,0.019543,9.818883,0.042236,0.001305,0.033062,-0.000509,89.778618,-0.092571,-179.522064
351,0.025861,9.815145,0.039949,0.020164,0.038917,0.049162,89.778976,-0.093377,-179.520859
352,0.025722,9.823473,0.032938,0.070592,0.043406,0.045096,89.780487,-0.094943,-179.519470
353,0.023290,9.816103,0.034236,0.053725,0.052674,0.018637,89.782547,-0.095999,-179.517868
354,0.023620,9.812827,0.031116,0.079414,0.064838,0.012437,89.784760,-0.096509,-179.515915
355,0.025596,9.807288,0.032610,0.058311,0.061753,0.029168,89.787048,-0.097195,-179.513794
356,0.022852,9.812607,0.034838,0.032491,0.060362,-0.000534,89.788567,-0.097665,-179.511765
357,0.023239,9.804049,0.041493,-0.025342,0.057404,0.008482,89.788673,-0.097790,-179.509796
358,0.024905,9.810965,0.043918,-0.031292,0.063492,0.025854,89.787727,-0.098355,-179.507782
359,0.023456,9.816435,0.047736,-0.057047,0.054440,0.012256,89.786247,-0.098982,-179.505814
