seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6890,6.904491,6.980762,0.124555,-0.012839,-0.097765,0.044880,89.004883,-44.770859,-89.007774,0.657454,0.271847,-0.648024,-0.271879
6891,6.899354,6.980541,0.123498,-0.015905,-0.094696,0.050848,89.006424,-44.767414,-89.011452,0.657434,0.271854,-0.648028,-0.271911
6892,6.906699,6.973436,0.119791,-0.035746,-0.091639,0.056847,89.008377,-44.765324,-89.015610,0.657415,0.271854,-0.648037,-0.271936
6893,6.906792,6.974376,0.120755,-0.018958,-0.090115,0.059835,89.010666,-44.764931,-89.019997,0.657398,0.271844,-0.648052,-0.271951
6894,6.908961,6.969211,0.125144,-0.011341,-0.079420,0.058264,89.011948,-44.765278,-89.023232,0.657388,0.271831,-0.648063,-0.271960
6895,6.906708,6.962971,0.121140,-0.018987,-0.068722,0.062829,89.012650,-44.766827,-89.025810,0.657384,0.271812,-0.648075,-0.271962
6896,6.908205,6.967075,0.121399,-0.018993,-0.067190,0.065871,89.013748,-44.768616,-89.028625,0.657379,0.271792,-0.648089,-0.271962
6897,6.904792,6.974958,0.126020,-0.003754,-0.070220,0.067344,89.014107,-44.768940,-89.030731,0.657374,0.271781,-0.648095,-0.271970
6898,6.902302,6.972702,0.126341,-0.008366,-0.064082,0.064209,89.013557,-44.767990,-89.032051,0.657370,0.271775,-0.648095,-0.271986
6899,6.900354,6.976840,0.124248,-0.019077,-0.062525,0.059530,89.013008,-44.766270,-89.033455,0.657364,0.271774,-0.648093,-0.272007
6900,6.896960,6.984022,0.128268,-0.020635,-0.059438,0.056333,89.011848,-44.762768,-89.034523,0.657356,0.271781,-0.648084,-0.272040
6901,6.896886,6.980761,0.128274,-0.025257,-0.059392,0.040912,89.009758,-44.758308,-89.034988,0.657350,0.271792,-0.648069,-0.272079
6902,6.900339,6.975346,0.126902,-0.031400,-0.063929,0.034684,89.007919,-44.754948,-89.035797,0.657345,0.271796,-0.648058,-0.272114
6903,6.903838,6.974591,0.126003,-0.029906,-0.073051,0.034602,89.006767,-44.753025,-89.037315,0.657339,0.271792,-0.648054,-0.272140
6904,6.905933,6.971019,0.125567,-0.031459,-0.085231,0.045232,89.006302,-44.752449,-89.039558,0.657334,0.271780,-0.648057,-0.272159
6905,6.909544,6.969693,0.125877,-0.039115,-0.095885,0.042159,89.006096,-44.753159,-89.042366,0.657329,0.271759,-0.648065,-0.272172
6906,6.910676,6.971250,0.129027,-0.033047,-0.097375,0.055884,89.005371,-44.754520,-89.044975,0.657328,0.271732,-0.648073,-0.272183
6907,6.907143,6.969826,0.134510,-0.034633,-0.100367,0.066548,89.003044,-44.755947,-89.046448,0.657333,0.271702,-0.648074,-0.272197
6908,6.906049,6.970853,0.134488,-0.036233,-0.098768,0.063467,88.999626,-44.756989,-89.047203,0.657342,0.271672,-0.648070,-0.272214
6909,6.903244,6.968105,0.132153,-0.034772,-0.098702,0.058851,88.996811,-44.757614,-89.048370,0.657347,0.271646,-0.648068,-0.272233
6910,6.907351,6.966087,0.131991,-0.034829,-0.087963,0.060354,88.994492,-44.758778,-89.049728,0.657352,0.271618,-0.648069,-0.272248
6911,6.906230,6.966664,0.134379,-0.042520,-0.094007,0.058817,88.991623,-44.760334,-89.050751,0.657360,0.271587,-0.648068,-0.272261
6912,6.903153,6.971440,0.126721,-0.037987,-0.086332,0.061829,88.989914,-44.760880,-89.052605,0.657361,0.271564,-0.648070,-0.272278
6913,6.903000,6.972263,0.128283,-0.039539,-0.086305,0.070919,88.989510,-44.760670,-89.055237,0.657355,0.271548,-0.648075,-0.272297
6914,6.904004,6.972321,0.133604,-0.047212,-0.089312,0.058646,88.987648,-44.760391,-89.056999,0.657355,0.271529,-0.648074,-0.272319
6915,6.898456,6.971826,0.127960,-0.030470,-0.101477,0.052465,88.986305,-44.759392,-89.059196,0.657350,0.271514,-0.648073,-0.272345
6917,6.900144,6.973701,0.125336,-0.024385,-0.093827,0.050849,88.987213,-44.757774,-89.062775,0.657336,0.271509,-0.648080,-0.272369
6918,6.903054,6.970850,0.125877,-0.025924,-0.087709,0.040095,88.988411,-44.756584,-89.066330,0.657322,0.271502,-0.648088,-0.272390
6919,6.902478,6.969210,0.125870,-0.027464,-0.084642,0.036990,88.989227,-44.755939,-89.069557,0.657311,0.271492,-0.648096,-0.272407
6920,6.907158,6.968717,0.125956,-0.012222,-0.081573,0.046111,88.990097,-44.756077,-89.072586,0.657302,0.271479,-0.648106,-0.272419
6921,6.908496,6.963417,0.129969,-0.012250,-0.069337,0.049162,88.990051,-44.757641,-89.074608,0.657301,0.271459,-0.648114,-0.272422
6922,6.909761,6.959477,0.129157,-0.003132,-0.069300,0.052244,88.989243,-44.760475,-89.075829,0.657306,0.271431,-0.648122,-0.272417
6923,6.911663,6.958597,0.131242,0.009034,-0.082994,0.041612,88.988754,-44.763893,-89.077209,0.657312,0.271401,-0.648133,-0.272409
6924,6.912004,6.957512,0.125105,0.013582,-0.084492,0.040143,88.989670,-44.767410,-89.079552,0.657312,0.271373,-0.648149,-0.272397
6925,6.906902,6.963460,0.123914,-0.007791,-0.090586,0.040168,88.991936,-44.769749,-89.083138,0.657304,0.271352,-0.648169,-0.272391
6926,6.908860,6.971511,0.121522,-0.024576,-0.093637,0.035564,88.994431,-44.770103,-89.087433,0.657288,0.271340,-0.648186,-0.272400
6927,6.905861,6.970994,0.122191,-0.030676,-0.098218,0.037039,88.996933,-44.769470,-89.092110,0.657270,0.271332,-0.648201,-0.272416
6928,6.906178,6.975066,0.121104,-0.035249,-0.098220,0.038498,88.999313,-44.768246,-89.096863,0.657250,0.271326,-0.648215,-0.272437
6929,6.902146,6.975837,0.125729,-0.038309,-0.102789,0.023148,89.000793,-44.765949,-89.101135,0.657231,0.271323,-0.648223,-0.272466
6930,6.903270,6.976705,0.130206,-0.020033,-0.092071,0.024575,89.000481,-44.763027,-89.103897,0.657219,0.271322,-0.648222,-0.272500
6931,6.903524,6.971965,0.133957,-0.013987,-0.098116,0.030596,88.998756,-44.760872,-89.105324,0.657215,0.271317,-0.648216,-0.272530
6932,6.908295,6.962238,0.128401,-0.026247,-0.098064,0.022941,88.997406,-44.760838,-89.107147,0.657213,0.271299,-0.648217,-0.272549
6933,6.906639,6.960809,0.128254,-0.030861,-0.096502,0.039741,88.996948,-44.762489,-89.109787,0.657212,0.271272,-0.648226,-0.272557
6934,6.913498,6.959653,0.127537,-0.043101,-0.090365,0.038251,88.996284,-44.765163,-89.112389,0.657213,0.271238,-0.648237,-0.272561
6935,6.911933,6.950722,0.119936,-0.050742,-0.096460,0.032222,88.997009,-44.769203,-89.116188,0.657212,0.271198,-0.648258,-0.272555
6936,6.915272,6.950216,0.121685,-0.056840,-0.090363,0.029273,88.998657,-44.774090,-89.120819,0.657208,0.271153,-0.648285,-0.272545
6937,6.911504,6.957860,0.126179,-0.052276,-0.079671,0.038502,88.998688,-44.778061,-89.124107,0.657209,0.271112,-0.648302,-0.272541
6938,6.912482,6.955326,0.127408,-0.061459,-0.068961,0.029394,88.997093,-44.780979,-89.126068,0.657215,0.271075,-0.648310,-0.272544
6939,6.910297,6.964027,0.129157,-0.043184,-0.065874,0.053832,88.994858,-44.783215,-89.127296,0.657222,0.271043,-0.648314,-0.272551
6940,6.912020,6.971555,0.135438,-0.035610,-0.062766,0.062959,88.991455,-44.784145,-89.127327,0.657233,0.271018,-0.648308,-0.272565
6941,6.908270,6.974737,0.134640,-0.021947,-0.065748,0.068999,88.987442,-44.783936,-89.126663,0.657243,0.270999,-0.648296,-0.272586
6942,6.911224,6.976663,0.135774,-0.025066,-0.071783,0.068918,88.983894,-44.783195,-89.126312,0.657251,0.270985,-0.648285,-0.272608
6943,6.910264,6.977108,0.135394,-0.025133,-0.067138,0.074940,88.980354,-44.782539,-89.126022,0.657258,0.270970,-0.648274,-0.272630
6944,6.910178,6.969170,0.132397,-0.026714,-0.073186,0.064197,88.977661,-44.782513,-89.126358,0.657264,0.270953,-0.648269,-0.272647
6945,6.909121,6.966883,0.124670,-0.028263,-0.089946,0.056529,88.977631,-44.783157,-89.128891,0.657259,0.270935,-0.648276,-0.272658
6946,6.907696,6.960894,0.121162,-0.032834,-0.088427,0.056507,88.980080,-44.784267,-89.133415,0.657245,0.270917,-0.648295,-0.272664
