seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-1.698146,-8.058142,-5.501755,-17.606878,-5.373462,17.031763,-111.475754,4.044494,-114.835594,0.327555,-0.428045,0.706665,-0.458377
135,-1.876431,-7.913778,-5.354578,-16.026451,-3.103681,17.603373,-112.042465,4.633049,-114.918556,0.328634,-0.426642,0.710641,-0.452732
136,-1.792338,-7.917005,-5.295926,-14.206911,-0.437141,15.644037,-112.559555,5.168194,-115.074722,0.329308,-0.424874,0.714510,-0.447788
137,-1.625681,-8.032625,-5.309865,-1.827842,2.577450,5.471009,-112.842430,5.479155,-115.244217,0.329468,-0.423304,0.716956,-0.445240
138,-1.370607,-8.041063,-5.231831,-14.557900,3.340335,2.346663,-113.129105,5.560717,-115.386475,0.328348,-0.422889,0.718779,-0.443519
139,-1.230669,-8.054552,-5.212872,-5.362257,4.154722,-5.588538,-113.470093,5.461543,-115.480415,0.326128,-0.423693,0.720219,-0.442052
140,-0.833680,-8.283441,-5.261772,-8.811183,4.566182,-9.661530,-113.709198,5.170458,-115.512276,0.323358,-0.425398,0.720601,-0.441826
141,-0.641334,-8.320969,-5.194689,-11.283312,4.365480,-12.430658,-114.042938,4.773484,-115.499306,0.319755,-0.428081,0.720938,-0.441308
142,-0.305765,-8.366512,-5.100528,-12.280975,3.759650,-13.650270,-114.431267,4.321510,-115.444168,0.315758,-0.431384,0.721194,-0.440550
143,0.061434,-8.369784,-5.107475,-11.850814,2.722301,-12.676976,-114.827347,3.877606,-115.359276,0.311873,-0.434832,0.721376,-0.439629
144,0.299291,-8.310608,-5.083535,-10.477686,1.660674,-10.639277,-115.193130,3.494551,-115.260956,0.308507,-0.438006,0.721519,-0.438616
145,0.344845,-8.162941,-4.993279,-7.713928,-0.028754,-7.192717,-115.490288,3.214303,-115.158134,0.306037,-0.440587,0.721612,-0.437608
146,0.512030,-8.130969,-5.022614,-5.370289,-1.207384,-4.246266,-115.702797,3.051250,-115.057014,0.304599,-0.442447,0.721654,-0.436664
147,0.625132,-8.008419,-5.184370,-4.657726,-1.860697,-2.544637,-115.864891,2.971561,-114.961578,0.303844,-0.443799,0.721717,-0.435714
148,0.507488,-7.928456,-5.363829,-7.150950,-2.433342,-1.166086,-116.056969,2.947283,-114.870033,0.303297,-0.444981,0.722034,-0.434361
149,0.561289,-8.006671,-5.531012,-10.518463,-3.052940,-1.031287,-116.346390,2.954815,-114.771667,0.302590,-0.446337,0.722764,-0.432245
150,0.631001,-8.089309,-5.725612,-12.672175,-2.697049,-0.803980,-116.727745,2.970279,-114.672119,0.301572,-0.447909,0.723845,-0.429512
151,0.491815,-8.113867,-5.998728,-14.206160,-2.134299,1.624342,-117.172279,3.018990,-114.606453,0.300379,-0.449300,0.725360,-0.426328
152,0.031205,-8.059478,-6.100843,-14.339240,-1.533355,8.437153,-117.649239,3.196050,-114.629349,0.299522,-0.449708,0.727620,-0.422633
153,-0.411418,-8.060911,-5.959568,-11.109334,0.018000,16.038549,-118.083275,3.568598,-114.797798,0.299520,-0.448315,0.730708,-0.418768
154,-0.939101,-7.958512,-5.866593,-6.743589,1.770395,21.088282,-118.402122,4.099788,-115.117287,0.300424,-0.445030,0.734280,-0.415362
155,-1.472607,-7.789663,-5.673379,-3.834876,2.984021,23.457127,-118.611015,4.714546,-115.542252,0.301918,-0.440439,0.737993,-0.412584
156,-2.036484,-7.746669,-5.521152,-1.421706,3.595720,22.376360,-118.739227,5.332222,-116.006622,0.303620,-0.435346,0.741516,-0.410418
157,-2.168986,-7.729797,-5.424302,0.247999,4.410151,17.034243,-118.801109,5.843822,-116.441658,0.305031,-0.430662,0.744421,-0.409051
158,-2.094608,-7.612080,-5.538187,-8.593546,1.738726,17.718203,-118.979424,6.301471,-116.813248,0.305907,-0.426898,0.747357,-0.406986
159,-2.318072,-7.465233,-5.462690,-2.162388,5.558506,6.948290,-119.193451,6.601345,-117.121605,0.305900,-0.424260,0.749844,-0.405170
160,-2.392652,-7.434920,-5.619924,-11.834272,3.216394,13.207410,-119.460892,6.822703,-117.415665,0.305266,-0.422163,0.752298,-0.403286
161,-2.267128,-7.506467,-5.660017,-11.931760,4.924990,12.162624,-119.897133,7.122688,-117.745392,0.304398,-0.419960,0.755601,-0.400054
162,-2.208284,-7.526382,-5.690113,-2.542007,8.887429,5.114672,-120.181618,7.256746,-118.091591,0.303000,-0.417895,0.758104,-0.398539
163,-2.059783,-7.693009,-5.742702,-0.367637,9.796173,2.977319,-120.272713,7.216743,-118.431305,0.301232,-0.416044,0.759585,-0.398996
164,-1.494424,-7.951916,-5.902712,0.202463,9.813601,-3.250038,-120.310432,7.048017,-118.713409,0.299039,-0.414941,0.760434,-0.400175
165,-1.039619,-8.115045,-5.824068,-1.081818,9.426399,-10.673395,-120.344162,6.685812,-118.874168,0.296047,-0.415397,0.760476,-0.401843
166,-0.605019,-8.047858,-5.588349,-0.927942,10.192829,-17.624348,-120.382378,6.113576,-118.918159,0.292098,-0.417461,0.759719,-0.404020
167,-0.153741,-8.169478,-5.556379,-1.882524,10.322252,-21.832092,-120.425270,5.373381,-118.880081,0.287337,-0.420725,0.758343,-0.406624
168,0.152540,-8.201978,-5.464105,-3.775067,10.188690,-22.066263,-120.512817,4.569470,-118.803398,0.282126,-0.424580,0.756829,-0.409080
169,0.415907,-8.130626,-5.348390,-4.777534,10.561233,-17.641878,-120.652481,3.823825,-118.764214,0.276946,-0.428058,0.755721,-0.411040
170,0.590790,-8.078981,-5.314006,-4.128957,10.613859,-10.671138,-120.804871,3.237916,-118.826469,0.272367,-0.430258,0.755333,-0.412513
171,0.786481,-8.084774,-5.329241,-5.687870,9.542823,-5.401589,-120.976662,2.835614,-118.977417,0.268572,-0.431200,0.755709,-0.413328
172,0.963173,-8.093321,-5.269258,-7.013066,8.795681,-2.774943,-121.197464,2.561101,-119.168892,0.265267,-0.431491,0.756671,-0.413398
173,1.018357,-8.080213,-5.242741,-6.061610,8.225161,-1.911386,-121.424065,2.346946,-119.370789,0.262290,-0.431486,0.757816,-0.413205
174,0.964683,-8.117775,-5.292431,-4.866878,6.884264,-1.471066,-121.613518,2.167256,-119.556122,0.259734,-0.431366,0.758834,-0.413076
175,0.981509,-8.177411,-5.312352,-5.774411,9.973317,-9.114343,-121.796028,1.869510,-119.702530,0.256569,-0.431921,0.759442,-0.413357
176,1.004676,-8.114808,-5.445835,-5.828749,7.875628,-7.811376,-121.992325,1.472809,-119.806183,0.252849,-0.433146,0.759737,-0.413826
177,0.948864,-8.120231,-5.520703,-7.260031,5.039043,-5.515790,-122.211937,1.170250,-119.870461,0.249794,-0.434321,0.760155,-0.413682
178,0.926390,-8.163907,-5.361704,-6.779053,-1.901797,2.741830,-122.446289,1.103198,-119.889824,0.248393,-0.434949,0.760937,-0.412427
179,0.860596,-8.140027,-5.412601,-6.617134,-4.137379,4.650802,-122.669182,1.261187,-119.871124,0.248657,-0.434977,0.761987,-0.410294
180,0.726900,-8.001009,-5.421858,-5.216239,-5.745666,5.900725,-122.865364,1.498195,-119.827736,0.249633,-0.434824,0.763000,-0.407974
181,0.388053,-8.144320,-5.502263,-3.902487,-6.756469,8.062173,-123.015953,1.806787,-119.779335,0.251271,-0.434346,0.763967,-0.405663
182,-0.079751,-8.075094,-5.542363,0.315352,-7.353388,9.241475,-123.074341,2.176764,-119.739395,0.253632,-0.433384,0.764751,-0.403738
183,-0.460770,-7.918465,-5.755580,4.668639,-8.045612,9.189721,-122.989273,2.574182,-119.691513,0.256740,-0.432053,0.765047,-0.402639
184,-0.890705,-7.770495,-5.840004,6.892716,-9.285810,9.020757,-122.792816,2.985884,-119.613556,0.260459,-0.430607,0.764860,-0.402153
185,-1.273346,-7.697312,-5.930505,6.846133,-10.463138,8.073600,-122.556992,3.403394,-119.490059,0.264514,-0.429337,0.764372,-0.401793
186,-1.486437,-7.460780,-5.924198,6.297167,-11.717960,5.923135,-122.326225,3.798600,-119.302849,0.268616,-0.428567,0.763618,-0.401327
187,-1.677077,-7.353991,-5.909349,4.609606,-12.346310,4.250055,-122.127228,4.155949,-119.053383,0.272560,-0.428412,0.762669,-0.400636
188,-1.830807,-7.353706,-5.914549,3.028883,-12.237283,3.755202,-121.979088,4.486523,-118.776169,0.276228,-0.428651,0.761743,-0.399631
189,-1.756665,-7.450456,-5.804406,1.836003,-11.245569,1.988074,-121.875221,4.774773,-118.493736,0.279465,-0.429181,0.760870,-0.398472
190,-1.791273,-7.643924,-5.680585,2.077633,-10.026783,0.068637,-121.785851,4.990903,-118.209572,0.282181,-0.430025,0.759903,-0.397492
191,-1.617681,-7.738878,-5.551892,2.796180,-9.474689,-2.380126,-121.678398,5.129080,-117.911697,0.284506,-0.431206,0.758674,-0.396904
192,-1.381664,-7.885345,-5.471713,1.866998,-9.624530,-4.724911,-121.570641,5.195145,-117.577187,0.286494,-0.432898,0.757165,-0.396512
193,-1.092136,-8.146287,-5.313897,-0.035777,-9.380581,-7.136651,-121.506241,5.192369,-117.202278,0.288017,-0.435221,0.755517,-0.396009
194,-0.832208,-8.203492,-5.148297,-1.427077,-9.254736,-7.354435,-121.495300,5.148782,-116.809669,0.289136,-0.437946,0.753899,-0.395272
195,-0.469355,-8.255206,-5.147016,-2.301478,-9.272490,-6.033242,-121.523315,5.119975,-116.428268,0.290159,-0.440633,0.752477,-0.394244
196,-0.260056,-8.449578,-5.070826,-2.937691,-8.508665,-3.539064,-121.580444,5.139120,-116.090897,0.291219,-0.442919,0.751410,-0.392933
197,-0.194450,-8.446914,-5.204001,-2.475744,-7.321470,-1.392899,-121.646370,5.207444,-115.822006,0.292318,-0.444591,0.750729,-0.391530
198,-0.296843,-8.223175,-5.436179,-3.617138,-5.833813,0.367300,-121.729897,5.308080,-115.625633,0.293301,-0.445710,0.750449,-0.390057
199,-0.516516,-8.285070,-5.753447,-7.308997,-4.682772,2.567801,-121.900383,5.442081,-115.501938,0.293907,-0.446451,0.750808,-0.388056
200,-0.645888,-8.217354,-5.819577,-8.861379,-3.523988,2.808221,-122.163254,5.590646,-115.433212,0.294056,-0.447016,0.751716,-0.385526
201,-0.871745,-7.935680,-6.033645,-9.257769,-2.203484,1.810646,-122.461319,5.706758,-115.393517,0.293762,-0.447605,0.752785,-0.382974
202,-1.059240,-7.837046,-5.927258,-9.674139,-0.923821,1.293608,-122.775230,5.778444,-115.377464,0.293044,-0.448246,0.753905,-0.380563
203,-1.195704,-7.904285,-5.915961,-7.758335,-0.582374,1.920580,-123.066589,5.837073,-115.385567,0.292249,-0.448718,0.755013,-0.378415
204,-1.220548,-7.721583,-5.781875,-8.307851,-0.376608,2.197938,-123.336845,5.903275,-115.409897,0.291532,-0.449000,0.756123,-0.376412
205,-1.255976,-7.667022,-5.635873,-6.485866,0.417608,1.995471,-123.587471,5.961206,-115.449219,0.290790,-0.449163,0.757206,-0.374609
206,-1.246102,-7.748111,-5.574531,-5.132634,0.966473,2.490454,-123.787468,6.010636,-115.510208,0.290123,-0.449084,0.758190,-0.373230
207,-1.153021,-7.718815,-5.736191,-5.057539,2.186450,2.716397,-123.967018,6.053411,-115.602722,0.289392,-0.448768,0.759215,-0.372092
208,-1.000392,-7.617258,-5.439271,-1.670005,3.178079,2.275743,-124.091949,6.072345,-115.724068,0.288630,-0.448209,0.760130,-0.371488
209,-0.897454,-7.600661,-5.359718,-0.873087,3.373475,2.638105,-124.148842,6.078927,-115.861168,0.288006,-0.447418,0.760862,-0.371428
210,-0.902867,-7.469395,-5.481830,0.333498,3.010739,1.896880,-124.171738,6.081735,-115.992386,0.287509,-0.446594,0.761453,-0.371593
211,-0.872644,-7.614928,-5.404785,0.844994,2.500004,0.087308,-124.162140,6.057526,-116.087486,0.287083,-0.446027,0.761749,-0.371999
213,-0.732300,-7.744359,-5.272517,1.765831,1.758641,-1.695686,-124.123230,5.995505,-116.131424,0.286693,-0.445865,0.761681,-0.372631
214,-0.741851,-7.981707,-5.540013,1.239242,2.451342,-5.345036,-124.072334,5.859006,-116.123703,0.286040,-0.446291,0.761236,-0.373530
215,-0.738347,-8.157063,-5.578945,1.268540,2.667218,-6.822578,-124.026207,5.643223,-116.080605,0.284974,-0.447255,0.760521,-0.374646
216,-0.676597,-8.339627,-5.609694,1.219980,2.251952,-4.567758,-123.981018,5.439997,-116.042213,0.283971,-0.448143,0.759847,-0.375713
217,-0.651109,-8.223138,-5.749285,0.458197,3.241930,-2.805436,-123.953743,5.286918,-116.049538,0.283070,-0.448588,0.759501,-0.376560
218,-0.788222,-8.058493,-5.728780,-3.781779,4.391882,-0.945185,-124.015610,5.163962,-116.120392,0.281804,-0.448721,0.759752,-0.376845
219,-0.780934,-7.952346,-5.697323,-5.857275,4.582808,1.774298,-124.188080,5.091528,-116.252472,0.280228,-0.448532,0.760701,-0.376331
220,-0.730378,-7.905934,-5.519858,-4.424932,4.429842,2.212182,-124.373840,5.061823,-116.414619,0.278778,-0.448016,0.761890,-0.375618
221,-0.638514,-7.686785,-5.470140,-1.051230,3.621074,2.445630,-124.478790,5.050018,-116.569794,0.277783,-0.447282,0.762818,-0.375346
222,-0.664252,-7.505636,-5.373181,1.854146,3.135686,1.189307,-124.476631,5.036242,-116.697411,0.277284,-0.446477,0.763283,-0.375727
223,-0.626542,-7.540724,-5.300234,6.269036,2.478182,-0.598464,-124.348503,4.991520,-116.780479,0.277221,-0.445776,0.763103,-0.376969
224,-0.598799,-7.391684,-5.180781,12.502708,2.081766,-2.391272,-124.038643,4.907633,-116.815468,0.277767,-0.445099,0.762061,-0.379467
225,-0.623679,-7.363355,-5.392298,16.351913,1.849959,-2.651821,-123.558372,4.801385,-116.823204,0.278919,-0.444271,0.760294,-0.383120
226,-0.715343,-7.656684,-5.347607,17.977232,1.315817,-2.521400,-122.985970,4.700366,-116.820023,0.280495,-0.443268,0.758165,-0.387326
227,-0.692869,-8.052518,-5.260719,20.147640,0.850501,-2.210687,-122.349586,4.614502,-116.807838,0.282443,-0.442105,0.755789,-0.391856
228,-0.679888,-8.275143,-5.244058,20.961586,0.388993,-2.012410,-121.662880,4.543880,-116.788033,0.284704,-0.440802,0.753212,-0.396621
229,-0.624881,-8.781869,-5.194039,18.940826,0.093733,-2.135219,-120.995567,4.480663,-116.758888,0.286965,-0.439569,0.750652,-0.401188
230,-0.679558,-9.053659,-5.081728,15.645114,-0.527634,-1.581976,-120.416199,4.431111,-116.720917,0.289003,-0.438551,0.748369,-0.405086
231,-0.725821,-9.163313,-5.108581,9.379748,-1.510553,-0.782702,-119.995331,4.414163,-116.671608,0.290680,-0.437873,0.746653,-0.407777
232,-0.644964,-9.169081,-4.953580,1.071576,-1.816139,-0.195867,-119.816780,4.427704,-116.615265,0.291649,-0.437734,0.745829,-0.408741
233,-0.546750,-9.060027,-4.989047,-5.056115,-1.336035,-0.457570,-119.879242,4.444441,-116.564156,0.291698,-0.438161,0.745891,-0.408135
234,-0.589787,-8.369854,-5.000475,-10.242388,-2.096987,-0.651864,-120.129646,4.457065,-116.505196,0.291029,-0.439133,0.746581,-0.406303
235,-0.580923,-7.588274,-4.557363,-12.861309,-3.403956,-1.103643,-120.507355,4.478096,-116.410988,0.290045,-0.440624,0.747597,-0.403515
236,-0.497575,-6.799227,-4.030854,-6.856531,-4.070459,-1.097846,-120.826088,4.510052,-116.284729,0.289464,-0.442131,0.748294,-0.400983
237,-0.526435,-6.100919,-3.711385,4.736616,-5.286163,-0.773278,-120.849525,4.563146,-116.134346,0.290236,-0.442970,0.747902,-0.400229
238,-0.536278,-5.730940,-3.007367,22.322390,-6.990105,-0.384677,-120.383553,4.650610,-115.947792,0.293244,-0.442665,0.745727,-0.402427
239,-0.411877,-5.783655,-2.286673,46.256653,-7.343651,-0.875959,-119.222717,4.750909,-115.729271,0.299124,-0.440694,0.740981,-0.408975
240,-0.423691,-6.286692,-1.903962,72.426041,-6.920160,-1.511492,-117.225906,4.827922,-115.500053,0.308077,-0.436573,0.733036,-0.420892
241,-0.593080,-7.567486,-1.587971,93.446327,-6.784003,-2.201129,-114.442863,4.871280,-115.266563,0.319745,-0.430254,0.721822,-0.437741
242,-0.854907,-9.333930,-1.115148,106.062866,-6.288944,-3.011998,-111.100212,4.875162,-115.031219,0.333122,-0.422184,0.707891,-0.457909
243,-1.168341,-11.893501,-1.393347,102.912781,-5.119575,-4.678750,-107.601875,4.817019,-114.808586,0.346446,-0.413427,0.692636,-0.478862
244,-1.666821,-14.405583,-1.850225,75.704140,-3.414433,-5.625129,-104.612442,4.691492,-114.623367,0.357201,-0.405930,0.678924,-0.496679
