seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.364260,-7.515391,-5.337679,1.602363,-14.043367,9.321387,-104.641418,-7.345726,86.584152
96,1.056607,-7.801820,-5.719766,0.820423,-16.308382,14.924487,-104.649025,-6.826862,86.974342
97,0.692206,-8.051088,-5.905465,-0.944747,-17.133593,20.342730,-104.695244,-6.117073,87.367111
98,0.222826,-8.406683,-6.114391,-2.502699,-17.334841,24.776482,-104.788727,-5.243652,87.732994
99,-0.568914,-8.418546,-6.113184,-4.636764,-17.096737,25.809881,-104.935722,-4.281590,88.072449
100,-1.243043,-8.255072,-5.854064,-6.576990,-15.676439,25.486454,-105.142822,-3.314228,88.378616
101,-1.629605,-8.268888,-5.723070,-7.425469,-13.932106,24.237530,-105.388947,-2.384822,88.636627
102,-1.876491,-8.075305,-5.674257,-6.738979,-10.990850,20.404150,-105.631866,-1.556834,88.837929
103,-2.040365,-7.826245,-5.506216,-5.781238,-7.198695,15.908605,-105.843216,-0.892098,88.965561
104,-1.971363,-7.811849,-5.449204,-25.367140,-6.585609,25.608335,-106.362526,-0.163583,88.994324
105,-1.838991,-7.808257,-5.497663,-25.410936,-1.717776,20.942604,-107.208946,0.619252,88.902084
106,-1.827835,-7.636456,-5.474725,-26.673126,2.225408,17.277002,-108.079948,1.223838,88.700569
107,-1.842440,-7.745681,-5.408941,-9.688000,8.165412,3.940216,-108.692314,1.504898,88.424278
108,-1.854661,-7.896070,-5.497020,-11.378633,9.456739,1.799712,-109.051208,1.500824,88.115036
109,-1.870332,-7.957476,-5.548495,-12.060656,10.328277,0.531540,-109.450096,1.428761,87.790749
110,-1.719465,-7.936613,-5.574124,-11.308974,11.414066,-0.708567,-109.847664,1.304127,87.450340
111,-1.531310,-7.967644,-5.667522,-10.580200,12.270185,-2.257017,-110.219940,1.122501,87.096306
112,-1.189943,-7.888157,-5.719355,-11.840267,12.841517,-5.703325,-110.599533,0.852239,86.750221
113,-0.664364,-7.721072,-5.848304,-14.186598,14.071466,-9.699068,-111.036942,0.452836,86.422112
114,-0.241658,-7.531711,-5.955554,-17.770311,14.913048,-14.636128,-111.570366,-0.100581,86.119354
115,0.245768,-7.518771,-5.969756,-21.323208,15.456738,-18.817411,-112.219658,-0.806745,85.857582
116,0.663580,-7.532485,-6.044808,-22.981054,15.589808,-20.501827,-112.953102,-1.610581,85.631477
117,0.927906,-7.381315,-6.154480,-21.113420,15.550624,-19.637581,-113.680420,-2.430330,85.419556
118,1.199699,-7.315839,-6.188865,-18.251440,14.012922,-16.247068,-114.326355,-3.176996,85.212448
119,1.585909,-7.335607,-6.243990,-14.780262,12.028832,-11.453657,-114.864586,-3.777344,85.009605
120,1.779719,-7.349894,-6.304548,-11.820353,9.148841,-6.557768,-115.294601,-4.198764,84.816780
121,1.943685,-7.355089,-6.246491,-9.504312,6.109374,-3.341697,-115.638069,-4.457036,84.657768
122,2.046099,-7.483375,-6.231319,-23.362156,5.989789,-9.207352,-116.178619,-4.733278,84.567551
123,1.931213,-7.555113,-6.155874,-21.882423,4.326165,-7.982921,-116.930374,-5.066596,84.541809
124,1.773399,-7.511897,-6.067136,-19.667082,3.086476,-6.835338,-117.623138,-5.342754,84.545273
125,1.712808,-7.359232,-6.122938,-19.286808,2.204076,-5.874466,-118.274368,-5.571221,84.566795
126,1.685211,-7.223870,-6.129297,-20.613668,1.801436,-4.371553,-118.941635,-5.753112,84.590118
127,1.676587,-7.103716,-6.233607,-9.255027,0.278157,2.209236,-119.438164,-5.801455,84.577461
128,1.661203,-7.107522,-6.371973,-9.902901,0.163871,4.202586,-119.751511,-5.712090,84.518166
129,1.466064,-7.150251,-6.475190,-9.904931,0.100356,6.830383,-120.072220,-5.554880,84.422226
130,1.096884,-7.165425,-6.504989,-9.384651,0.359653,12.483996,-120.377731,-5.280570,84.252869
131,0.594861,-7.231021,-6.542142,-7.745704,0.626893,20.374105,-120.637413,-4.817022,83.959679
132,0.075952,-7.282088,-6.518300,-5.504641,0.444587,26.235138,-120.825897,-4.158317,83.546303
133,-0.426106,-7.271196,-6.399581,-2.978365,-0.113799,29.463163,-120.935684,-3.364377,83.064316
134,-0.756907,-7.320734,-6.455838,-1.608720,-0.501889,29.308491,-120.986740,-2.519095,82.568756
135,-0.961730,-7.389773,-6.415049,-0.870019,-0.737645,24.475813,-121.011559,-1.740086,82.124603
136,-1.143616,-7.262125,-6.335982,-0.336500,-0.370617,15.743266,-121.023354,-1.156114,81.794960
137,-1.309737,-7.247661,-6.309627,0.266600,0.885020,8.438401,-121.020828,-0.815151,81.579895
138,-1.363543,-7.329084,-6.339936,-10.709958,-2.731125,10.994570,-121.193199,-0.521938,81.438911
139,-1.289139,-7.344931,-6.278660,-9.920320,-1.018745,6.011270,-121.536469,-0.247537,81.344566
140,-1.178435,-7.508268,-6.323387,1.445379,5.003879,-5.206322,-121.677422,-0.270941,81.280861
141,-0.876733,-7.645057,-6.389052,2.588625,5.593379,-7.298676,-121.609833,-0.540985,81.239685
142,-0.466092,-7.590078,-6.355581,2.304622,5.648103,-8.114641,-121.527946,-0.857933,81.214516
143,-0.112069,-7.448943,-6.312251,1.578943,5.169337,-7.757195,-121.462952,-1.177678,81.198997
144,0.248489,-7.554962,-6.331852,-9.485688,4.104274,-6.058948,-121.594467,-1.454777,81.187683
145,0.665606,-7.465123,-6.239780,-10.331985,3.719042,-6.517213,-121.924759,-1.701631,81.187393
147,0.901618,-7.582118,-6.257156,-10.613340,3.065574,-6.200032,-122.274353,-1.941281,81.204239
148,1.088041,-7.652283,-6.350012,-11.230336,2.012539,-6.324657,-122.639862,-2.162844,81.244896
149,1.088489,-7.740685,-6.361246,-4.632288,-1.183968,-2.124455,-122.906731,-2.288744,81.309586
150,0.918747,-7.440314,-6.364785,-7.865294,-1.142348,-2.014929,-123.117828,-2.325510,81.379784
151,0.771340,-7.251888,-6.360789,-12.674603,-0.119570,-0.770579,-123.461914,-2.352755,81.422890
152,0.751320,-7.075068,-6.333729,-14.640328,0.575572,0.174325,-123.917122,-2.365184,81.422096
153,0.551862,-7.030770,-6.259727,-14.283761,1.368007,1.201388,-124.397545,-2.364362,81.382401
154,0.360642,-6.905160,-6.248065,-12.894608,1.437337,2.825047,-124.847374,-2.335658,81.305756
155,0.337796,-6.999416,-6.216568,-8.730805,1.196051,3.805055,-125.203796,-2.270319,81.206345
156,0.268931,-7.183450,-6.351628,-9.620346,0.066654,3.746102,-125.506165,-2.179816,81.116356
157,0.040613,-7.246124,-6.436722,0.665127,0.684575,1.747329,-125.653038,-2.112662,81.052864
158,-0.067432,-7.314455,-6.561556,-5.497891,-1.912527,2.905406,-125.732544,-2.037701,81.024246
159,0.061894,-7.486651,-6.643039,-4.542801,-2.326882,1.496085,-125.900398,-1.936891,81.038605
160,0.121205,-7.502271,-6.625418,-4.248528,-2.707331,-0.057062,-126.048721,-1.868214,81.092445
161,0.095589,-7.425909,-6.619554,-5.797549,-3.198541,-0.195271,-126.218796,-1.813578,81.174446
162,0.140701,-7.471360,-6.551027,-6.221883,-3.528668,0.469341,-126.421844,-1.743485,81.262123
163,0.250120,-7.419152,-6.388293,-5.449071,-3.056363,0.225974,-126.618774,-1.668855,81.343475
164,0.257286,-7.300346,-6.309632,-5.114962,-2.371475,-0.462243,-126.796997,-1.617935,81.418381
165,0.243147,-7.338008,-6.263648,-4.227270,-1.919104,-0.124674,-126.954468,-1.582847,81.481461
166,0.279595,-7.388866,-6.161767,-2.325611,-1.268080,-0.803607,-127.065094,-1.563226,81.533203
167,0.313112,-7.339427,-6.139824,-1.398876,-0.886213,-1.313220,-127.128540,-1.569716,81.583145
168,0.290134,-7.354331,-6.161656,-1.077717,-0.664297,-1.474205,-127.171158,-1.591142,81.631798
169,0.329211,-7.477960,-6.122459,0.716186,-0.235215,-1.303968,-127.178314,-1.618981,81.671745
170,0.350362,-7.523362,-6.200055,0.706817,0.135306,-1.789610,-127.155518,-1.659065,81.704231
171,0.335704,-7.526225,-6.203327,0.933378,0.202086,-1.982433,-127.129173,-1.712575,81.737732
172,0.298499,-7.569446,-6.190887,1.354866,0.169351,-1.952473,-127.092087,-1.768610,81.772377
173,0.301123,-7.575515,-6.183836,1.765776,0.040511,-1.677871,-127.041138,-1.818994,81.806076
174,0.256409,-7.594743,-6.198581,1.172366,-0.297917,-1.017296,-126.993141,-1.852277,81.836540
175,0.243904,-7.573116,-6.200545,0.848271,-0.555756,-0.378528,-126.960289,-1.862302,81.861916
176,0.220722,-7.535909,-6.192015,-0.017346,-1.099212,0.952686,-126.946960,-1.838075,81.878212
177,0.192091,-7.569864,-6.142206,-0.795374,-1.543045,2.427419,-126.960548,-1.766582,81.879539
178,0.133816,-7.646442,-6.149351,-0.805842,-1.813938,3.557904,-126.986763,-1.653232,81.864227
179,0.057833,-7.591488,-6.205807,1.432441,-1.131958,2.776827,-126.975647,-1.539353,81.839928
180,-0.036828,-7.506263,-6.157835,1.304860,-0.981003,2.774006,-126.929306,-1.444251,81.812469
181,-0.144226,-7.513508,-6.168322,-1.580262,-2.922320,4.731143,-126.933342,-1.305172,81.789307
182,-0.187501,-7.478266,-6.186662,-0.309102,-3.701913,3.276179,-126.965004,-1.132162,81.797287
183,-0.269672,-7.505924,-6.223034,0.763838,-5.312485,0.641589,-126.958954,-0.989651,81.878105
184,-0.034393,-7.511140,-6.061739,3.748284,-6.167772,-7.705158,-126.887604,-0.968825,82.101830
185,0.161287,-7.521541,-5.917899,2.360246,-9.633133,-15.616916,-126.794006,-1.122016,82.545761
186,0.559924,-7.644665,-5.755292,2.592033,-11.349894,-23.486393,-126.726479,-1.434741,83.216164
187,0.875677,-7.785299,-5.776228,1.782863,-12.157941,-25.791880,-126.676834,-1.859032,84.021454
188,1.190782,-7.828358,-5.670032,-0.025099,-11.714868,-25.087885,-126.677544,-2.301400,84.847580
189,1.274266,-7.970422,-5.744102,-0.876105,-10.205853,-19.625803,-126.724678,-2.680425,85.586571
190,1.325218,-7.956338,-5.733089,0.482646,-8.416845,-11.736324,-126.758606,-2.913556,86.148659
191,1.341616,-7.985661,-5.693318,1.888892,-8.115043,-3.839898,-126.738251,-2.956769,86.525208
192,1.250738,-7.849649,-5.598763,4.941892,-7.977002,0.273258,-126.636948,-2.844256,86.776100
193,1.131087,-7.790478,-5.614447,8.932907,-7.965176,3.984919,-126.413811,-2.629166,86.947571
194,0.967229,-7.769142,-5.559870,12.675512,-7.799581,8.315396,-126.057518,-2.308590,87.038414
195,0.639741,-7.906505,-5.686837,15.299908,-7.279913,11.515488,-125.591568,-1.893610,87.048752
196,0.090266,-7.924984,-5.730022,15.188267,-6.171044,13.853877,-125.081589,-1.419119,86.987053
197,-0.455665,-8.112826,-5.821070,15.290339,-6.174438,16.318596,-124.571175,-0.888915,86.868690
198,-0.787359,-8.268477,-6.073996,15.322352,-5.896604,15.194407,-124.059547,-0.341776,86.738701
199,-1.141410,-8.527513,-6.303950,12.930616,-4.456180,10.697410,-123.588486,0.112756,86.641884
200,-1.341848,-8.695955,-6.091253,10.505442,-3.080177,5.478716,-123.198105,0.407004,86.598442
201,-1.290500,-8.909245,-6.110069,6.389380,-1.505593,-0.387548,-122.916412,0.519849,86.616310
202,-1.057350,-8.922552,-5.968315,-3.073483,1.397109,-7.529809,-122.860588,0.410068,86.689575
203,-0.804531,-8.854726,-5.439459,-13.614655,4.004419,-12.165265,-123.138290,0.085801,86.792946
204,-0.545936,-8.425519,-4.772161,-19.600864,4.942515,-14.271465,-123.692184,-0.364011,86.911247
205,-0.082405,-7.909191,-4.342715,-21.347256,5.832572,-14.931588,-124.375954,-0.867798,87.034943
206,0.158514,-7.335013,-3.902741,-17.246456,5.717873,-13.328983,-125.021317,-1.364562,87.144814
207,0.466916,-6.878088,-3.472356,-5.639074,4.113369,-9.688583,-125.405121,-1.772445,87.232094
208,0.758598,-6.722303,-3.528642,10.605775,2.291223,-5.444674,-125.324303,-2.039953,87.290825
209,1.193103,-7.155539,-4.591978,22.739923,4.058224,-6.843619,-124.769699,-2.268460,87.321472
210,0.968553,-8.030252,-5.843742,27.868895,5.996746,-7.590371,-123.926163,-2.561666,87.318733
211,1.090176,-8.715543,-6.507762,26.425186,7.764187,-8.380114,-123.019218,-2.910232,87.274170
212,1.028885,-8.989400,-7.100143,17.630404,7.257854,-8.195982,-122.281693,-3.277965,87.212463
213,0.916016,-9.024689,-7.179351,3.219402,6.268746,-5.938023,-121.930275,-3.597337,87.146797
214,0.692659,-8.720942,-6.492790,-9.714144,2.629726,0.818386,-122.033394,-3.748342,87.066315
215,0.835276,-8.188254,-5.754694,-18.083023,-0.757260,4.956378,-122.491684,-3.683685,86.988586
216,0.732316,-7.698536,-5.420417,-21.647789,-3.208236,7.036765,-123.150581,-3.479962,86.935814
217,0.849728,-7.726025,-5.174808,-20.161409,-2.483743,6.976825,-123.844482,-3.232907,86.886040
218,0.706642,-7.745298,-5.277978,-15.954080,-1.659500,4.091149,-124.443840,-3.041457,86.839600
219,0.453538,-7.762570,-5.410745,-11.159298,-1.599472,1.883794,-124.895081,-2.928689,86.827538
220,0.584590,-7.812061,-5.525139,-7.195904,-1.962770,0.528547,-125.202301,-2.861716,86.853065
221,0.602142,-7.817661,-5.744965,-6.083322,-1.804300,-0.323677,-125.426071,-2.822669,86.902382
222,0.400609,-7.817496,-5.888525,-7.059790,-1.661099,-0.813282,-125.647972,-2.804530,86.960457
223,0.447465,-7.774059,-5.828731,-7.863297,-1.928741,-0.037755,-125.899460,-2.781059,87.017349
224,0.560484,-7.630708,-5.775077,-8.347977,-1.857953,0.253379,-126.172012,-2.741020,87.066345
225,0.450024,-7.509668,-5.670960,-8.663394,-1.827987,1.081385,-126.457245,-2.686711,87.102707
226,0.443505,-7.561551,-5.615527,-6.866723,-2.386729,2.346059,-126.717110,-2.598964,87.125099
227,0.469007,-7.524934,-5.675763,-4.661687,-3.015534,3.053356,-126.910049,-2.472961,87.143318
228,0.369609,-7.509592,-5.740865,-3.895399,-3.013327,2.018881,-127.053894,-2.344989,87.172783
229,0.423962,-7.626777,-5.788650,-3.462376,-3.170840,1.012223,-127.178604,-2.242521,87.224525
230,0.447057,-7.767632,-5.891534,-2.990402,-4.191971,1.599308,-127.288887,-2.133626,87.295944
231,0.381238,-7.833381,-5.961382,-3.259991,-5.109316,1.371293,-127.396431,-2.000238,87.389244
232,0.215547,-7.796294,-6.048103,-3.701067,-5.912314,1.225575,-127.516479,-1.854172,87.508804
233,0.227440,-7.668702,-6.058789,-4.536349,-6.271712,1.936236,-127.657745,-1.688555,87.637642
234,0.038877,-7.589057,-6.070590,-5.058935,-5.816904,4.733118,-127.820190,-1.477327,87.728966
235,-0.168678,-7.479795,-5.835414,-4.592042,-4.755155,7.978389,-127.981209,-1.201891,87.737877
236,-0.204934,-7.329948,-5.640967,-3.690819,-3.137095,10.698169,-128.117584,-0.875664,87.649612
237,-0.006462,-7.596123,-5.703142,-3.731581,-0.416906,11.237001,-128.238998,-0.551633,87.470222
238,0.070518,-8.254940,-6.083045,-5.293961,2.368755,11.784129,-128.387451,-0.270731,87.206825
239,0.098324,-8.651882,-6.408779,-9.958847,4.612995,9.729610,-128.640671,-0.062636,86.892433
240,0.234178,-8.834709,-7.038164,-18.347397,6.412835,6.560691,-129.112274,0.033290,86.578850
241,0.244392,-8.906859,-7.539100,-27.703936,7.955212,4.318679,-129.879822,0.020690,86.278564
242,0.073336,-8.259915,-7.439237,-35.079693,8.304344,4.101701,-130.926025,-0.048303,85.981140
244,-0.042556,-7.073676,-7.038615,-38.969784,7.543418,4.934606,-132.159622,-0.110888,85.683617
245,-0.005488,-5.990366,-6.798982,-36.457249,6.346338,5.675576,-133.415970,-0.138441,85.393784
246,0.009447,-5.237844,-6.485713,-26.695293,5.385997,5.706803,-134.467743,-0.137512,85.121498
247,-0.012641,-4.463268,-6.247157,-13.829261,4.650104,5.502975,-135.142548,-0.122689,84.871223
248,0.144053,-4.076481,-6.099890,1.823556,4.843391,4.617221,-135.342163,-0.116077,84.640091
249,0.261109,-4.102548,-6.086378,20.731153,5.334402,2.444426,-134.965775,-0.153092,84.437027
250,0.263718,-4.223251,-5.706948,39.880142,5.606021,0.280924,-133.955017,-0.248070,84.275085
251,0.146331,-4.259932,-5.147331,59.093914,4.991265,-0.312483,-132.304962,-0.368862,84.146576
252,0.112417,-4.624564,-4.158374,81.438202,3.384106,0.368296,-129.962692,-0.459663,84.040703
253,0.106498,-5.297748,-3.554761,103.832176,0.985992,1.760520,-126.875999,-0.476783,83.961258
254,-0.052853,-6.459706,-2.673347,121.897453,-1.226138,2.163044,-123.117088,-0.420579,83.926506
255,-0.103516,-8.269948,-1.845448,133.361740,-3.672047,4.872652,-118.868347,-0.277715,83.935760
256,-0.034227,-10.932293,-1.428876,131.759232,-6.080770,5.834258,-114.456741,-0.045421,83.999878
257,-0.096962,-13.652578,-1.488622,112.092102,-8.927307,5.339441,-110.398659,0.222315,84.159180
258,-0.350523,-16.100794,-2.172930,70.973724,-11.654519,2.650912,-107.349617,0.460090,84.439873
259,-0.564951,-17.911911,-3.604407,7.382937,-13.819818,1.267307,-106.040886,0.646131,84.827347
260,-0.763911,-19.017069,-5.097741,-69.226685,-12.292953,-0.678091,-107.066475,0.781558,85.240936
261,-1.263161,-17.906097,-5.099267,-136.824982,-6.905834,-0.479892,-110.494865,0.868582,85.548904
262,-0.705686,-13.890464,-5.294213,-192.398376,2.973358,-0.242051,-115.972458,0.886047,85.612663
263,-0.628226,-10.348071,-5.513876,-231.114899,13.012441,-1.223893,-123.012215,0.737809,85.391510
264,-0.412910,-6.776928,-3.748479,-244.145615,22.512278,-3.928919,-130.901047,0.318522,84.969101
265,0.414669,-2.418412,-1.815469,-244.177719,31.657480,-10.646739,-138.995911,-0.484196,84.500038
266,0.883431,0.293135,-1.244275,-254.564911,38.754417,-19.156399,-147.256271,-1.713412,84.188492
267,0.272348,0.819443,-2.569945,-231.348221,25.836500,-15.424217,-155.306976,-2.928910,84.171631
268,0.742497,2.342177,-2.523031,-210.778732,23.668839,-16.411835,-162.650223,-3.884970,84.376083
269,0.960703,3.536166,-4.426396,-176.800552,18.922220,-15.320424,-169.108170,-4.699610,84.714798
270,0.132123,3.779290,-6.488007,-138.986053,10.561917,-12.190187,-174.388321,-5.250635,85.098564
271,0.248232,4.841212,-7.766063,-108.197800,8.301847,-11.070076,-178.534760,-5.587789,85.468796
272,0.529489,5.237387,-7.936491,-86.176788,10.294019,-10.062949,178.194138,-5.896782,85.823227
273,0.515843,4.840977,-8.238878,-63.378551,9.725598,-8.481684,175.668839,-6.213540,86.150330
274,0.541942,4.983282,-7.859034,-52.509167,7.155916,-7.292887,173.706284,-6.469499,86.439384
275,0.875232,5.159811,-7.570097,-40.424656,6.561924,-7.541667,172.126328,-6.665859,86.714783
276,0.848645,4.633495,-8.262723,-24.505344,4.960571,-6.415955,171.013840,-6.821955,86.974709
277,0.786142,4.470862,-8.129841,-22.745474,1.204014,-5.129534,170.201569,-6.892107,87.182724
278,0.512363,4.348742,-8.118979,-18.841024,-1.684685,-2.445875,169.493698,-6.861885,87.306664
279,0.661453,3.987519,-8.461514,-12.195894,-2.211040,3.150220,168.979279,-6.800166,87.282951
280,0.716370,3.722907,-8.844906,-10.045476,-1.637011,6.162518,168.628220,-6.767170,87.117104
281,0.945770,3.810666,-9.024233,-10.336359,-0.333264,6.744154,168.314362,-6.777884,86.898216
282,0.894238,3.655502,-8.783801,-11.383599,-0.341403,7.251501,167.979874,-6.814788,86.665947
283,0.959374,3.710566,-9.013028,-11.290351,-0.431552,6.107931,167.628372,-6.849238,86.444031
284,0.725882,3.872452,-9.075121,-12.523962,-0.933068,3.004100,167.249878,-6.860095,86.289757
285,0.830561,4.090620,-9.288104,-12.589687,-1.407551,1.484506,166.841125,-6.838946,86.207550
286,0.759220,4.300863,-9.216865,-16.336868,-2.705073,0.113390,166.363998,-6.778482,86.165489
287,0.889855,4.297709,-8.955647,-17.733953,-2.046627,-0.613455,165.797455,-6.699658,86.154503
288,1.065182,4.353956,-8.727138,-16.793272,-1.053975,-2.181773,165.218246,-6.638004,86.186859
289,1.076292,4.431694,-8.640476,-15.976288,-0.883595,-3.304877,164.662842,-6.583140,86.267288
290,0.995428,4.372763,-8.354408,-15.156096,-1.377104,-3.602670,164.132401,-6.515938,86.368706
291,0.841519,4.237030,-8.286872,-11.761901,-1.394050,-3.557362,163.672211,-6.438488,86.471237
292,0.848444,4.517853,-8.729525,-9.066265,-1.660150,-3.900825,163.313339,-6.354388,86.576630
293,0.686431,4.601209,-8.783269,-9.694448,-2.553346,-3.012022,162.990738,-6.253811,86.667114
294,0.706235,4.632094,-8.679590,-8.524631,-2.587484,-1.874611,162.681381,-6.147883,86.719955
295,0.682975,4.621141,-8.599974,-8.293158,-2.554494,-1.361027,162.398346,-6.049931,86.745827
296,0.823743,4.648996,-8.579288,-18.797379,-2.474947,-2.407849,161.943268,-5.950892,86.780151
297,0.781538,4.494071,-8.431355,-16.121279,-1.659416,-2.884964,161.354889,-5.857728,86.842445
298,0.770656,4.410572,-8.408944,-2.603469,0.433277,-2.166083,161.035339,-5.811292,86.915924
299,0.835394,4.227270,-8.250569,-0.991096,1.234333,-2.831520,160.966476,-5.810525,87.004166
300,0.784943,4.222626,-7.939854,3.716635,2.347217,-4.758610,160.997742,-5.825753,87.143944
301,0.472984,3.501966,-7.314088,13.904454,3.823334,-5.424352,161.271561,-5.868234,87.338799
302,0.421947,2.827161,-6.364244,26.467310,5.013983,-3.825311,161.924438,-5.959442,87.532585
303,0.182976,1.965333,-5.467381,42.496864,4.742904,-1.730861,163.059250,-6.086887,87.670563
304,0.201322,1.014478,-4.878225,61.764591,5.327744,4.171788,164.795868,-6.259729,87.677856
305,0.255241,0.218829,-4.699096,76.945557,4.477039,11.333863,167.130432,-6.481561,87.465546
306,0.624901,0.017392,-4.758677,81.965691,4.335455,15.064195,169.823959,-6.714186,87.061203
307,0.606832,-0.249489,-5.269073,85.148659,2.291596,15.851697,172.666199,-6.902200,86.565605
308,1.052069,0.033715,-6.007926,80.494102,1.772063,16.486496,175.489624,-7.025166,86.032532
309,0.969705,-0.338469,-6.759282,80.991241,0.487549,11.872014,178.237473,-7.088888,85.559364
310,0.375227,-0.251226,-7.144190,81.726814,-6.156104,7.633796,-179.012009,-6.995743,85.231148
311,0.299661,-0.229944,-7.426984,88.739716,-3.286582,5.672772,-176.146667,-6.828359,85.013535
312,0.577654,-1.576687,-8.854586,104.244057,6.766353,11.438429,-172.897964,-6.858398,84.723015
313,0.997718,-1.985563,-10.126107,87.157593,6.801413,9.189538,-169.665375,-7.031001,84.348663
314,1.102069,-1.466023,-10.397038,59.684258,9.357013,5.571559,-167.182907,-7.245296,84.051826
315,1.696784,-2.413766,-11.919720,53.366692,14.152151,6.308906,-165.262360,-7.578639,83.764931
316,2.007690,-2.326429,-13.130633,36.328709,8.860765,7.144690,-163.724655,-7.888600,83.444267
317,2.613688,-1.669782,-13.085260,9.237695,-0.724038,-0.466341,-162.945129,-7.986903,83.297150
318,1.774287,-2.067621,-13.433113,20.151272,-3.298666,-2.443707,-162.464569,-7.937039,83.363838
319,1.680777,-1.885518,-13.871694,29.179523,-8.241385,-2.246589,-161.660843,-7.778095,83.498688
320,1.525359,-1.627634,-13.307549,26.018583,-11.227618,1.968454,-160.755463,-7.472427,83.608368
321,1.395160,-1.936274,-13.013117,23.386984,-14.592484,4.684436,-159.937088,-7.030078,83.648666
322,0.867332,-1.634327,-13.332365,23.356075,-17.785521,6.211035,-159.160172,-6.461125,83.666862
323,1.118319,-0.874656,-11.790285,17.870153,-17.160139,10.371377,-158.468002,-5.818249,83.619194
324,1.366719,-1.450929,-11.323031,26.022308,-19.302721,17.591526,-157.716660,-5.080810,83.412308
325,1.783854,-1.381156,-10.375708,44.875435,-18.170414,14.530908,-156.514389,-4.297526,83.161324
326,1.582575,-2.160512,-9.437382,81.366547,-17.067852,11.656550,-154.400482,-3.581707,83.009224
