seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
210,0.047564,0.185627,-9.865057,-0.082924,0.028639,-0.015695,179.003113,-0.305644,-35.539925
211,0.051752,0.179986,-9.867379,-0.034949,0.060874,-0.023960,179.001144,-0.307124,-35.539234
212,0.050220,0.171909,-9.869678,0.066113,0.025362,-0.049781,179.001663,-0.308540,-35.537983
213,0.049744,0.170165,-9.868237,0.069636,0.025238,-0.052865,179.003906,-0.309353,-35.536259
214,0.055706,0.164454,-9.868719,0.113031,0.074372,-0.050206,179.006943,-0.310983,-35.534512
215,0.050854,0.156990,-9.874214,0.191089,0.014180,-0.046074,179.012009,-0.312431,-35.532883
216,0.045517,0.158886,-9.871664,0.142329,-0.042000,-0.039409,179.017548,-0.311943,-35.531467
217,0.044745,0.161787,-9.870841,0.099557,-0.032761,-0.019852,179.021576,-0.310680,-35.530506
218,0.045040,0.170207,-9.866154,-0.001816,-0.025128,-0.023256,179.023209,-0.309704,-35.529804
219,0.043708,0.170420,-9.865455,-0.006229,-0.033779,-0.026503,179.023071,-0.308708,-35.528988
220,0.041727,0.177062,-9.859118,-0.060322,-0.044806,-0.024033,179.021957,-0.307384,-35.528172
221,0.043161,0.176398,-9.858127,-0.079025,-0.027317,-0.037481,179.019623,-0.306164,-35.527168
222,0.043192,0.174534,-9.858483,-0.033348,-0.045143,-0.044973,179.017746,-0.304933,-35.525810
223,0.044087,0.167875,-9.864238,0.063438,-0.035792,-0.024649,179.018234,-0.303565,-35.524673
224,0.042105,0.171568,-9.863439,-0.006220,-0.046466,-0.029663,179.019196,-0.302178,-35.523796
225,0.044586,0.166487,-9.864225,0.015366,-0.016773,-0.032083,179.019333,-0.301107,-35.522785
226,0.045990,0.168727,-9.864084,0.073448,-0.004508,-0.015164,179.020813,-0.300739,-35.521999
227,0.045459,0.172095,-9.863740,-0.011575,0.000542,-0.030659,179.021835,-0.300660,-35.521236
228,0.045900,0.182931,-9.863395,-0.148823,0.001418,-0.043302,179.019165,-0.300671,-35.520004
229,0.045095,0.184516,-9.867390,-0.078728,-0.005819,-0.052633,179.015366,-0.300571,-35.518402
230,0.046372,0.189184,-9.869184,-0.147075,0.008382,-0.051102,179.011581,-0.300584,-35.516682
231,0.045820,0.189958,-9.873294,-0.168980,-0.001231,-0.058823,179.006317,-0.300671,-35.514847
232,0.048835,0.186478,-9.879619,-0.077998,0.015410,-0.045969,179.002182,-0.300877,-35.513092
233,0.055063,0.178679,-9.879971,-0.014702,0.072294,-0.046171,179.000626,-0.302312,-35.511539
234,0.054044,0.171349,-9.876840,0.040194,0.056873,-0.036859,179.001053,-0.304440,-35.510113
235,0.055432,0.168104,-9.878494,0.080267,0.062641,-0.028927,179.003052,-0.306413,-35.508987
236,0.058769,0.167483,-9.876504,0.077827,0.091895,-0.029985,179.005676,-0.308971,-35.507957
237,0.055722,0.165718,-9.871132,0.064077,0.074056,-0.030449,179.008041,-0.311719,-35.506901
238,0.048786,0.156966,-9.872083,0.149130,0.006463,-0.031169,179.011581,-0.313043,-35.505852
239,0.043670,0.165232,-9.874604,0.063153,-0.041729,-0.021707,179.015121,-0.312440,-35.504978
240,0.045055,0.176556,-9.873640,-0.042356,-0.042540,-0.038833,179.015457,-0.311018,-35.503998
241,0.039716,0.176196,-9.877231,-0.034651,-0.077923,-0.041105,179.014175,-0.308988,-35.502697
242,0.040582,0.176198,-9.879144,-0.035537,-0.061414,-0.043967,179.013000,-0.306642,-35.501324
243,0.041407,0.183101,-9.876492,-0.079044,-0.058345,-0.044097,179.011078,-0.304621,-35.499889
244,0.049508,0.183625,-9.873454,-0.066060,0.018284,-0.041313,179.008652,-0.303928,-35.498474
245,0.043479,0.168731,-9.873048,0.068602,-0.013335,-0.038445,179.008682,-0.303988,-35.497147
246,0.046054,0.169736,-9.869629,0.054727,-0.003144,-0.030476,179.010742,-0.303693,-35.496006
247,0.045394,0.175879,-9.871462,0.025912,-0.011624,-0.027814,179.012070,-0.303431,-35.495037
248,0.044829,0.181343,-9.870882,-0.063482,-0.003971,-0.031206,179.011444,-0.303154,-35.494053
249,0.041600,0.172434,-9.871041,0.024135,-0.045472,-0.046531,179.010773,-0.302308,-35.492775
250,0.045187,0.175049,-9.873031,-0.003453,-0.008551,-0.038457,179.011124,-0.301383,-35.491375
251,0.040829,0.175682,-9.870581,-0.017515,-0.035913,-0.039120,179.010757,-0.300620,-35.490093
252,0.041965,0.169434,-9.868377,0.035531,-0.027932,-0.037117,179.011047,-0.299534,-35.488838
253,0.046041,0.170551,-9.869511,0.017910,0.004499,-0.028901,179.011932,-0.299124,-35.487743
254,0.047998,0.169759,-9.871522,0.029883,0.034236,-0.017885,179.012726,-0.299756,-35.486950
256,0.046691,0.172101,-9.866128,0.034953,0.006844,-0.007530,179.013809,-0.300434,-35.486515
257,0.053110,0.169877,-9.868537,0.056108,0.067703,-0.012596,179.015320,-0.301670,-35.486156
258,0.050647,0.164487,-9.867003,0.080720,0.035318,-0.021916,179.017609,-0.303377,-35.485554
259,0.045221,0.164054,-9.864329,0.117348,-0.020517,-0.021241,179.020905,-0.303611,-35.484837
260,0.047054,0.169332,-9.863585,0.020560,-0.001868,-0.027345,179.023193,-0.303224,-35.484028
261,0.047832,0.169317,-9.867788,0.007187,0.011379,-0.047073,179.023651,-0.303362,-35.482788
262,0.048483,0.167223,-9.869339,0.014283,0.016743,-0.056042,179.024002,-0.303801,-35.481064
263,0.052833,0.173704,-9.869756,-0.039561,0.052394,-0.055710,179.023575,-0.304922,-35.479187
264,0.053758,0.171135,-9.873349,-0.005360,0.063180,-0.066162,179.022812,-0.306813,-35.477112
265,0.048945,0.172441,-9.873319,-0.015616,0.023030,-0.066981,179.022446,-0.308212,-35.474869
266,0.048623,0.169989,-9.873560,0.003226,0.008931,-0.059318,179.022232,-0.308708,-35.472759
267,0.048999,0.174209,-9.870429,-0.024521,-0.006751,-0.056421,179.021866,-0.308712,-35.470829
268,0.047281,0.175583,-9.869018,-0.060615,-0.020164,-0.062843,179.020432,-0.308229,-35.468853
269,0.045176,0.172975,-9.870134,-0.024959,-0.034812,-0.059960,179.018997,-0.307278,-35.466820
270,0.048948,0.175158,-9.867781,-0.042209,-0.008125,-0.051836,179.017868,-0.306531,-35.464970
271,0.050873,0.177502,-9.870644,-0.071213,0.027915,-0.047053,179.015976,-0.306832,-35.463318
272,0.047645,0.176975,-9.870701,-0.022629,0.010017,-0.036823,179.014404,-0.307440,-35.461903
273,0.049696,0.177585,-9.872231,-0.034555,0.039064,-0.021291,179.013443,-0.308241,-35.460922
274,0.054026,0.176619,-9.872272,-0.046123,0.081637,-0.014508,179.012085,-0.310243,-35.460289
275,0.050801,0.172215,-9.877261,0.037675,0.044236,-0.027035,179.011948,-0.312328,-35.459560
276,0.045538,0.174136,-9.871456,0.003486,-0.001429,-0.037126,179.012619,-0.313023,-35.458473
277,0.043936,0.177364,-9.871613,-0.053114,-0.011912,-0.039070,179.011795,-0.312779,-35.457207
278,0.043153,0.177728,-9.867410,-0.026755,-0.028963,-0.048351,179.010452,-0.312073,-35.455765
279,0.044273,0.177905,-9.861966,-0.060772,-0.028698,-0.063425,179.008987,-0.311080,-35.453918
280,0.047897,0.174376,-9.860447,-0.031154,0.013523,-0.062677,179.007446,-0.310790,-35.451820
281,0.048560,0.177306,-9.859357,-0.057632,0.013636,-0.052015,179.005951,-0.311210,-35.449905
282,0.053809,0.168921,-9.857676,-0.000908,0.051179,-0.053877,179.004959,-0.312259,-35.448120
283,0.050726,0.162891,-9.862539,0.125586,0.033187,-0.052550,179.007034,-0.313634,-35.446323
284,0.052761,0.166051,-9.865522,0.022200,0.065482,-0.035659,179.009491,-0.315253,-35.444828
285,0.052167,0.165229,-9.865049,0.098891,0.050261,-0.023562,179.011505,-0.317165,-35.443810
286,0.051881,0.163337,-9.868424,0.126617,0.041678,-0.035785,179.015259,-0.318680,-35.442795
287,0.049852,0.163872,-9.869548,0.034143,0.035395,-0.023975,179.017929,-0.319947,-35.441776
288,0.049706,0.158505,-9.870864,0.164079,0.007710,-0.022262,179.021225,-0.320652,-35.440987
289,0.048875,0.151144,-9.872550,0.193018,-0.000699,-0.019017,179.027176,-0.320757,-35.440300
290,0.050593,0.154916,-9.870599,0.131284,0.008037,-0.017467,179.032578,-0.320869,-35.439690
291,0.050175,0.149445,-9.869510,0.213503,-0.012545,-0.005099,179.038315,-0.320788,-35.439320
292,0.050481,0.153754,-9.869995,0.188914,-0.020499,-0.009885,179.045029,-0.320233,-35.439079
293,0.051779,0.166446,-9.872772,0.012360,-0.002421,-0.008825,179.048386,-0.319846,-35.438774
294,0.049283,0.174192,-9.873558,0.007138,-0.026683,-0.012632,179.048706,-0.319355,-35.438423
295,0.051688,0.175273,-9.875203,-0.065145,0.002500,-0.010801,179.047729,-0.318946,-35.438038
296,0.055092,0.180112,-9.874911,-0.098313,0.040361,-0.030364,179.044998,-0.319648,-35.437340
297,0.054658,0.178810,-9.876844,-0.081179,0.038487,-0.041041,179.042007,-0.320943,-35.436127
298,0.057962,0.176934,-9.871237,-0.105590,0.076263,-0.043532,179.038879,-0.322831,-35.434689
299,0.056801,0.172964,-9.869924,-0.004068,0.063406,-0.048108,179.037048,-0.325133,-35.433125
300,0.051608,0.174966,-9.869179,-0.070800,0.019349,-0.058167,179.035797,-0.326482,-35.431324
301,0.049615,0.166524,-9.872450,0.041644,-0.004789,-0.047386,179.035294,-0.326695,-35.429565
302,0.051932,0.169960,-9.870126,0.009069,0.016645,-0.042642,179.036133,-0.326868,-35.428059
303,0.049849,0.173641,-9.870653,-0.054708,-0.009440,-0.040090,179.035370,-0.326965,-35.426678
304,0.047947,0.175562,-9.873705,-0.033247,-0.040060,-0.051142,179.033890,-0.326114,-35.425175
305,0.051300,0.175049,-9.872920,-0.046599,-0.011150,-0.047542,179.032547,-0.325233,-35.423546
306,0.050945,0.179377,-9.869080,-0.095148,-0.015836,-0.056931,179.030182,-0.324754,-35.421814
307,0.046397,0.178825,-9.869040,-0.070100,-0.051713,-0.056018,179.027405,-0.323596,-35.419952
308,0.045141,0.178600,-9.864724,-0.070868,-0.056240,-0.068352,179.025055,-0.321762,-35.417908
309,0.046042,0.182229,-9.864234,-0.103687,-0.044173,-0.057650,179.022125,-0.320053,-35.415836
310,0.047600,0.175379,-9.865878,-0.027265,-0.029701,-0.061596,179.019928,-0.318788,-35.413872
311,0.047954,0.175504,-9.865630,-0.023629,-0.018664,-0.046242,179.019073,-0.317951,-35.412090
312,0.046797,0.172688,-9.865766,-0.002416,-0.029074,-0.044726,179.018631,-0.317130,-35.410587
313,0.046038,0.163673,-9.870942,0.085138,-0.030150,-0.027595,179.020004,-0.316122,-35.409397
314,0.047545,0.158929,-9.871024,0.101553,-0.018637,-0.016446,179.023117,-0.315297,-35.408676
315,0.045734,0.169132,-9.871803,0.040282,-0.030201,-0.012629,179.025482,-0.314475,-35.408207
316,0.045730,0.172716,-9.875185,-0.013796,-0.036833,-0.025005,179.025909,-0.313347,-35.407600
317,0.047261,0.176110,-9.876611,-0.031603,-0.012785,-0.021862,179.025146,-0.312507,-35.406834
318,0.051546,0.177709,-9.876055,-0.038423,0.018111,-0.028907,179.023987,-0.312581,-35.405975
319,0.051316,0.168223,-9.867240,0.030778,0.022481,-0.034588,179.023849,-0.313240,-35.404911
320,0.049892,0.167842,-9.867868,0.043544,0.001412,-0.039375,179.025085,-0.313617,-35.403675
321,0.052625,0.166981,-9.865286,0.021351,0.033896,-0.029792,179.026154,-0.314186,-35.402515
322,0.054684,0.166663,-9.866453,0.051679,0.041760,-0.031021,179.027374,-0.315429,-35.401478
323,0.049453,0.169145,-9.863541,0.012552,0.000559,-0.036534,179.028427,-0.316115,-35.400333
324,0.050531,0.173096,-9.867386,-0.010693,0.014818,-0.038116,179.028458,-0.316350,-35.399090
325,0.050301,0.163550,-9.867007,0.075378,0.021603,-0.025491,179.029526,-0.316939,-35.398022
326,0.047254,0.163171,-9.863085,0.068906,-0.004166,-0.033575,179.031921,-0.317213,-35.397034
327,0.047167,0.160841,-9.863081,0.094796,-0.014548,-0.033501,179.034653,-0.316882,-35.395920
328,0.051646,0.166396,-9.863254,0.016430,0.023391,-0.023968,179.036499,-0.317014,-35.394958
329,0.049706,0.170531,-9.865829,-0.014363,-0.001476,-0.027522,179.036530,-0.317364,-35.394096
330,0.048819,0.175799,-9.859228,-0.068994,-0.015587,-0.038598,179.035126,-0.317062,-35.392998
331,0.052087,0.176538,-9.862184,-0.063803,0.016229,-0.032034,179.032913,-0.317052,-35.391823
332,0.052556,0.177592,-9.862538,-0.052898,0.020294,-0.045731,179.030960,-0.317639,-35.390514
333,0.050855,0.172888,-9.864728,-0.004146,0.013630,-0.036600,179.029999,-0.318181,-35.389133
334,0.050121,0.175309,-9.866073,-0.016012,0.010910,-0.030729,179.029663,-0.318571,-35.388008
335,0.047949,0.172441,-9.870686,0.026910,0.006429,-0.020237,179.029831,-0.318846,-35.387150
336,0.049787,0.172340,-9.873424,0.014167,0.023375,-0.027601,179.030518,-0.319329,-35.386341
337,0.046498,0.165888,-9.871781,0.043094,-0.004430,-0.023213,179.031464,-0.319630,-35.385490
338,0.045556,0.164821,-9.871917,0.052514,-0.025363,-0.027893,179.033051,-0.319119,-35.384651
339,0.051310,0.161231,-9.868310,0.051900,0.024067,-0.036028,179.034790,-0.319080,-35.383583
340,0.055185,0.160476,-9.870287,0.051616,0.047073,-0.047643,179.036499,-0.320242,-35.382172
341,0.051444,0.161227,-9.869271,0.036297,0.005169,-0.046744,179.037964,-0.321086,-35.380585
342,0.052477,0.163465,-9.868294,0.016040,0.011390,-0.036053,179.038834,-0.321339,-35.379200
343,0.052866,0.160338,-9.867195,0.061679,0.015955,-0.041961,179.040115,-0.321773,-35.377888
344,0.046781,0.159977,-9.868872,0.038754,-0.034742,-0.030644,179.041779,-0.321439,-35.376686
345,0.047503,0.168255,-9.868876,-0.014441,-0.035648,-0.030948,179.042175,-0.320249,-35.375679
346,0.047673,0.160661,-9.873316,0.065439,-0.031104,-0.027476,179.043030,-0.319121,-35.374729
347,0.046931,0.162392,-9.873454,0.046103,-0.040512,-0.032224,179.044876,-0.317911,-35.373753
348,0.047632,0.165303,-9.875134,0.038081,-0.029674,-0.029196,179.046280,-0.316724,-35.372746
349,0.046572,0.159434,-9.879118,0.084571,-0.025133,-0.041255,179.048309,-0.315791,-35.371590
350,0.045094,0.151161,-9.876475,0.148606,-0.030447,-0.034961,179.052200,-0.314844,-35.370331
351,0.044100,0.156537,-9.870841,0.087687,-0.032951,-0.030790,179.056122,-0.313769,-35.369259
352,0.044497,0.153983,-9.870949,0.094940,-0.026438,-0.022983,179.059158,-0.312765,-35.368374
353,0.044226,0.150812,-9.874080,0.103217,-0.025961,-0.028972,179.062469,-0.311877,-35.367519
354,0.048268,0.156860,-9.869199,0.067918,0.006114,-0.010374,179.065308,-0.311536,-35.366879
355,0.047889,0.159405,-9.870417,0.032530,0.000180,-0.007510,179.066986,-0.311636,-35.366577
356,0.048852,0.161964,-9.873297,0.018840,0.002144,-0.010562,179.067841,-0.311670,-35.366272
357,0.048212,0.175554,-9.875508,-0.088213,-0.000557,-0.018933,179.066681,-0.311688,-35.365788
359,0.046971,0.186130,-9.874590,-0.180314,-0.006812,-0.024182,179.062195,-0.311554,-35.365074
360,0.047025,0.194138,-9.877981,-0.216967,-0.013963,-0.045882,179.055573,-0.311188,-35.363914
361,0.044368,0.195485,-9.877912,-0.237315,-0.030480,-0.047796,179.047989,-0.310422,-35.362362
362,0.043454,0.197470,-9.874558,-0.257780,-0.032649,-0.052530,179.039734,-0.309342,-35.360706
363,0.042016,0.186403,-9.872029,-0.140578,-0.038955,-0.053661,179.033081,-0.308119,-35.358955
