seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4030,0.045617,-7.081668,6.719436,0.112227,0.151958,-0.148059,-46.511578,-0.120478,-0.152151
4031,0.040415,-7.085732,6.718387,0.027587,0.196261,-0.114066,-46.509232,-0.119653,-0.159369
4033,0.037714,-7.080318,6.717482,0.009889,0.216173,-0.096437,-46.508595,-0.117468,-0.166770
4034,0.037592,-7.084078,6.712909,-0.125500,0.200739,-0.093491,-46.510509,-0.114982,-0.173990
4035,0.036812,-7.086088,6.710730,-0.180825,0.199725,-0.065345,-46.515587,-0.112309,-0.180654
4036,0.037737,-7.087209,6.714244,-0.128583,0.182229,-0.084910,-46.520737,-0.109746,-0.186996
4037,0.037572,-7.078229,6.716993,-0.045849,0.182023,-0.091561,-46.523632,-0.107703,-0.193425
4038,0.039260,-7.079128,6.717146,-0.013905,0.174180,-0.110775,-46.524616,-0.106065,-0.200054
4040,0.038342,-7.075638,6.719291,0.085044,0.184071,-0.106882,-46.523415,-0.104590,-0.206883
4041,0.035107,-7.070554,6.722596,0.173428,0.202083,-0.107849,-46.519096,-0.102758,-0.214015
4042,0.038818,-7.063949,6.724818,0.262558,0.188248,-0.136855,-46.511814,-0.101240,-0.221542
4043,0.039639,-7.070457,6.724124,0.235276,0.184650,-0.152840,-46.503502,-0.100465,-0.229374
4044,0.038585,-7.072454,6.724350,0.200013,0.182479,-0.143932,-46.496235,-0.099841,-0.237217
4045,0.042199,-7.066325,6.725487,0.140582,0.159728,-0.154220,-46.490543,-0.099519,-0.244775
4047,0.042393,-7.064795,6.727174,0.155263,0.153504,-0.152899,-46.485600,-0.099637,-0.252085
4048,0.040959,-7.064478,6.726545,0.170312,0.154519,-0.142217,-46.480167,-0.099669,-0.259195
4049,0.040559,-7.063772,6.728705,0.168119,0.138562,-0.126000,-46.474514,-0.099546,-0.265815
4050,0.040015,-7.065251,6.734845,0.135000,0.146332,-0.113508,-46.469448,-0.099170,-0.272007
4051,0.045614,-7.077153,6.732201,0.046032,0.116486,-0.161681,-46.466423,-0.099479,-0.278341
4052,0.042614,-7.073856,6.729126,-0.000798,0.136231,-0.130268,-46.465656,-0.100105,-0.284746
4054,0.045704,-7.077775,6.726419,-0.113150,0.113392,-0.135645,-46.467545,-0.100452,-0.290815
4055,0.046679,-7.074236,6.730286,-0.032112,0.113858,-0.140191,-46.469955,-0.101177,-0.296728
4056,0.051074,-7.082345,6.724237,-0.105558,0.086222,-0.170528,-46.472240,-0.102635,-0.302712
4057,0.042168,-7.072032,6.724896,-0.041479,0.136885,-0.114099,-46.474678,-0.103514,-0.308675
4058,0.047631,-7.083697,6.723213,-0.120799,0.109212,-0.135656,-46.477379,-0.103707,-0.314516
4059,0.049398,-7.082839,6.724569,-0.052572,0.092477,-0.156071,-46.480259,-0.104918,-0.320301
4060,0.051809,-7.077138,6.717852,-0.087111,0.075612,-0.173678,-46.482574,-0.106974,-0.326117
4061,0.050514,-7.070758,6.718296,-0.092448,0.077715,-0.155937,-46.485554,-0.109198,-0.331753
4062,0.058644,-7.073890,6.714473,-0.132938,0.030438,-0.191914,-46.489300,-0.112162,-0.337052
4063,0.059129,-7.069316,6.717967,-0.054323,0.028876,-0.199773,-46.492397,-0.116216,-0.342263
4064,0.054587,-7.066519,6.714263,-0.073098,0.070956,-0.169774,-46.494518,-0.119538,-0.347710
4065,0.055774,-7.073255,6.713336,-0.058732,0.074712,-0.184422,-46.496704,-0.122148,-0.353535
4066,0.051646,-7.068915,6.712649,0.097729,0.099152,-0.190649,-46.496033,-0.124687,-0.359940
4067,0.046580,-7.061537,6.716035,0.349403,0.127805,-0.184832,-46.488571,-0.126622,-0.366992
4068,0.051742,-7.049766,6.720683,0.561699,0.092160,-0.237563,-46.473370,-0.129202,-0.374498
4069,0.051255,-7.046359,6.726331,0.603503,0.094628,-0.224143,-46.453922,-0.132636,-0.382055
4070,0.046883,-7.050518,6.726019,0.414425,0.118435,-0.169489,-46.436947,-0.134944,-0.389150
4071,0.048467,-7.049516,6.731710,0.390309,0.112668,-0.155769,-46.423519,-0.136217,-0.395677
4072,0.050835,-7.058994,6.734787,0.219324,0.098072,-0.144819,-46.413345,-0.137425,-0.401675
4073,0.045364,-7.069695,6.733988,-0.001797,0.133965,-0.093098,-46.409710,-0.137631,-0.407210
4074,0.047821,-7.073955,6.734042,-0.048011,0.116119,-0.111565,-46.410526,-0.137227,-0.412581
4075,0.049183,-7.068460,6.733934,0.017941,0.110292,-0.121014,-46.411011,-0.137433,-0.417987
4076,0.044035,-7.076363,6.732894,-0.090844,0.146249,-0.069554,-46.412205,-0.136786,-0.423273
4077,0.043302,-7.077179,6.734690,-0.114602,0.153035,-0.070244,-46.415615,-0.135034,-0.428493
4078,0.042561,-7.081403,6.731914,-0.198587,0.154059,-0.059820,-46.420830,-0.133076,-0.433695
4079,0.037462,-7.079733,6.734831,-0.203294,0.192108,-0.017398,-46.427517,-0.130032,-0.438762
4080,0.041038,-7.089886,6.737931,-0.302185,0.167392,-0.037193,-46.435932,-0.126561,-0.443730
4081,0.051670,-7.085275,6.735945,-0.323153,0.097679,-0.116645,-46.446342,-0.125375,-0.448698
4082,0.050712,-7.082058,6.732666,-0.368466,0.108113,-0.099998,-46.457859,-0.125629,-0.453672
4083,0.053961,-7.080848,6.730553,-0.293240,0.096130,-0.134478,-46.468876,-0.126117,-0.458832
4084,0.054963,-7.078424,6.725022,-0.205744,0.085652,-0.151438,-46.477169,-0.127486,-0.464310
4085,0.053176,-7.064705,6.727490,-0.043871,0.100712,-0.142267,-46.481323,-0.128896,-0.469933
4086,0.048875,-7.065256,6.727052,-0.029959,0.132700,-0.102755,-46.482540,-0.129179,-0.475566
4087,0.045245,-7.065653,6.729879,0.071524,0.151920,-0.085469,-46.481834,-0.128187,-0.481166
4088,0.044389,-7.060169,6.734070,0.136759,0.159078,-0.076752,-46.478348,-0.126579,-0.486787
4089,0.048608,-7.067558,6.731270,0.012470,0.137777,-0.105366,-46.475849,-0.125372,-0.492465
4090,0.048655,-7.070123,6.730554,0.014615,0.131516,-0.126881,-46.475388,-0.125088,-0.498385
4091,0.050719,-7.068711,6.727213,0.036365,0.110798,-0.146720,-46.474522,-0.125613,-0.504453
4092,0.054935,-7.073210,6.721756,-0.104835,0.097687,-0.160961,-46.475651,-0.126939,-0.510504
4093,0.053447,-7.068706,6.720755,-0.097427,0.113918,-0.156484,-46.479012,-0.128346,-0.516705
4094,0.054707,-7.066456,6.722701,-0.081504,0.104555,-0.163258,-46.481983,-0.129703,-0.523015
4095,0.052248,-7.067919,6.720008,-0.100026,0.140494,-0.130995,-46.484997,-0.130448,-0.529354
4096,0.046984,-7.069757,6.721122,-0.090349,0.174653,-0.107329,-46.488152,-0.129712,-0.535898
4097,0.045749,-7.068491,6.722423,-0.046662,0.173665,-0.121780,-46.490417,-0.128484,-0.542737
4098,0.041689,-7.067882,6.720660,-0.040079,0.178551,-0.098866,-46.491852,-0.127110,-0.549526
4099,0.038287,-7.064802,6.720833,0.017057,0.193081,-0.089492,-46.492222,-0.125122,-0.556180
4100,0.042662,-7.070528,6.722371,0.036982,0.155322,-0.133278,-46.491302,-0.123818,-0.562947
4101,0.047336,-7.064948,6.725336,0.175467,0.123992,-0.169408,-46.487747,-0.124271,-0.569797
4102,0.047084,-7.057605,6.727364,0.255310,0.124280,-0.163066,-46.480553,-0.125440,-0.576613
4103,0.052775,-7.060993,6.726752,0.203364,0.095362,-0.190561,-46.472900,-0.127193,-0.583326
4104,0.055074,-7.065814,6.730058,0.206672,0.083188,-0.200215,-46.466049,-0.129865,-0.589969
4105,0.054847,-7.058715,6.730520,0.267032,0.082443,-0.190154,-46.458141,-0.132680,-0.596452
4106,0.054125,-7.058843,6.730869,0.217069,0.086480,-0.185665,-46.450058,-0.135281,-0.602808
4107,0.055633,-7.058558,6.734150,0.261299,0.073801,-0.203252,-46.442070,-0.138138,-0.609210
4108,0.053940,-7.053668,6.738809,0.333327,0.089962,-0.195689,-46.432133,-0.141075,-0.615770
4109,0.054180,-7.050543,6.735672,0.264230,0.094226,-0.194307,-46.422157,-0.143668,-0.622475
4110,0.052449,-7.057428,6.737825,0.209029,0.096691,-0.180279,-46.414253,-0.145997,-0.629084
4111,0.053802,-7.058806,6.736768,0.157760,0.092195,-0.171206,-46.408127,-0.148069,-0.635403
4112,0.051518,-7.071333,6.732778,-0.041421,0.108039,-0.132752,-46.406170,-0.149437,-0.641313
4113,0.053574,-7.078183,6.729817,-0.123128,0.081541,-0.141253,-46.408897,-0.150566,-0.646750
4114,0.050923,-7.085567,6.729665,-0.184662,0.092639,-0.112359,-46.414013,-0.151626,-0.651767
4115,0.052786,-7.086952,6.726448,-0.248707,0.083757,-0.120186,-46.421223,-0.152407,-0.656569
4116,0.053513,-7.082143,6.729584,-0.172063,0.070947,-0.141085,-46.428226,-0.153784,-0.661438
4117,0.055206,-7.075818,6.730685,-0.091815,0.055847,-0.159955,-46.432606,-0.155963,-0.666428
4118,0.049271,-7.072431,6.731655,-0.038657,0.101612,-0.129179,-46.434769,-0.157646,-0.671650
4119,0.049987,-7.060738,6.737185,0.165528,0.094387,-0.140040,-46.432629,-0.158646,-0.677110
4120,0.046414,-7.060008,6.734829,0.144240,0.112320,-0.117838,-46.427452,-0.159385,-0.682568
4121,0.041430,-7.061861,6.733055,0.094160,0.156917,-0.082202,-46.423462,-0.158708,-0.688117
4122,0.046712,-7.067720,6.729910,0.073785,0.130088,-0.116551,-46.420647,-0.157810,-0.693866
4123,0.048825,-7.071070,6.727907,0.074604,0.113119,-0.123384,-46.418163,-0.157912,-0.699559
4124,0.051311,-7.066847,6.725894,0.074521,0.105510,-0.143999,-46.415661,-0.158628,-0.705271
4125,0.054853,-7.065944,6.728848,0.107313,0.078576,-0.165954,-46.412613,-0.160255,-0.711055
4126,0.056708,-7.069867,6.728771,0.093700,0.059715,-0.166861,-46.409252,-0.162684,-0.716549
4127,0.052413,-7.065391,6.731334,0.141350,0.083599,-0.146254,-46.405315,-0.164816,-0.721877
4128,0.054909,-7.058454,6.734377,0.169590,0.075092,-0.169366,-46.400120,-0.166802,-0.727420
4129,0.050847,-7.065933,6.740948,0.106390,0.103494,-0.144121,-46.395489,-0.168533,-0.733179
4130,0.048572,-7.058404,6.741734,0.128950,0.123491,-0.131151,-46.391556,-0.169245,-0.739082
4131,0.044974,-7.051361,6.743340,0.176251,0.145963,-0.109271,-46.386452,-0.169049,-0.745098
4133,0.043196,-7.036837,6.744361,0.248542,0.165550,-0.092576,-46.379356,-0.167903,-0.751177
4134,0.041169,-7.045494,6.743741,0.085231,0.175087,-0.059287,-46.373779,-0.165818,-0.757033
4135,0.041165,-7.040985,6.739512,0.025699,0.162015,-0.048003,-46.371914,-0.163236,-0.762334
4136,0.042784,-7.042834,6.737015,-0.011751,0.152389,-0.053534,-46.371674,-0.160846,-0.767294
4137,0.046939,-7.047534,6.736137,0.034627,0.129126,-0.103954,-46.371269,-0.159508,-0.772502
4138,0.046739,-7.062643,6.739902,-0.012472,0.121476,-0.109797,-46.370888,-0.159205,-0.777983
4139,0.047364,-7.060564,6.736053,0.007154,0.115584,-0.117377,-46.370960,-0.159220,-0.783455
4140,0.046420,-7.059202,6.733622,0.036709,0.119611,-0.099316,-46.370220,-0.159129,-0.788785
4141,0.044980,-7.057435,6.740461,0.129628,0.132950,-0.088811,-46.367435,-0.158494,-0.793995
4142,0.041748,-7.053045,6.744249,0.122961,0.151917,-0.055358,-46.363209,-0.156957,-0.799089
4143,0.040619,-7.049574,6.744342,0.094220,0.158595,-0.042367,-46.359573,-0.154564,-0.803959
4144,0.040401,-7.048489,6.750241,0.139163,0.155990,-0.051259,-46.355675,-0.152075,-0.808830
4145,0.039981,-7.053204,6.759283,0.241599,0.162267,-0.070982,-46.349316,-0.149888,-0.814074
4146,0.036019,-7.058074,6.756088,0.225008,0.182371,-0.064837,-46.341522,-0.147560,-0.819793
4147,0.045108,-7.056852,6.756371,0.207416,0.118545,-0.125292,-46.334301,-0.146390,-0.825609
4148,0.043301,-7.056535,6.756699,0.130536,0.137330,-0.109038,-46.328655,-0.146271,-0.831390
4149,0.043848,-7.060025,6.755391,0.049901,0.132220,-0.098896,-46.325638,-0.145675,-0.837032
4150,0.050581,-7.061703,6.747081,-0.075593,0.082685,-0.121161,-46.326050,-0.145854,-0.842156
4151,0.054210,-7.051244,6.751342,0.006672,0.057632,-0.139965,-46.327190,-0.147387,-0.846853
4152,0.049196,-7.060078,6.750185,-0.130481,0.094201,-0.095567,-46.329235,-0.148479,-0.851394
4153,0.055794,-7.059956,6.749702,-0.154089,0.047464,-0.135023,-46.333973,-0.149629,-0.855755
4154,0.056651,-7.053532,6.750547,-0.184856,0.049356,-0.128983,-46.339603,-0.151698,-0.859960
4155,0.055579,-7.054018,6.750529,-0.263288,0.056367,-0.132310,-46.347065,-0.153632,-0.864242
4156,0.050050,-7.060416,6.749478,-0.343395,0.099532,-0.102616,-46.357166,-0.154672,-0.868824
4157,0.049188,-7.047763,6.746904,-0.235472,0.107084,-0.102753,-46.366798,-0.154773,-0.873679
4158,0.047639,-7.044677,6.743133,-0.161974,0.114858,-0.094611,-46.373413,-0.154601,-0.878626
4159,0.045567,-7.043081,6.743936,-0.011934,0.131795,-0.106188,-46.376297,-0.154188,-0.883911
4160,0.041907,-7.031962,6.745893,0.167505,0.153523,-0.097464,-46.373688,-0.153364,-0.889694
4161,0.036105,-7.005516,6.748261,0.354500,0.175632,-0.046860,-46.364971,-0.151319,-0.895325
4162,0.033916,-7.019877,6.747891,0.211828,0.192912,-0.030122,-46.355522,-0.148009,-0.900656
4163,0.030298,-7.022592,6.752170,0.313861,0.210027,-0.025778,-46.346741,-0.144047,-0.906158
4164,0.033309,-7.030808,6.750917,0.332831,0.179876,-0.047554,-46.335953,-0.140445,-0.911703
4165,0.037821,-7.037812,6.752461,0.296133,0.160859,-0.072420,-46.325443,-0.137970,-0.917192
4166,0.051256,-7.058547,6.747086,0.113922,0.081039,-0.150999,-46.318604,-0.137879,-0.922679
4167,0.052412,-7.099840,6.731893,-0.071129,0.055443,-0.168021,-46.317879,-0.140154,-0.927996
4168,0.053929,-7.083721,6.735741,0.409738,0.023923,-0.224696,-46.312222,-0.143973,-0.933474
4169,0.052344,-7.084084,6.738003,0.492656,0.022128,-0.233446,-46.297169,-0.148964,-0.939304
4170,0.050306,-7.083313,6.737241,0.462089,0.024142,-0.218223,-46.281246,-0.153872,-0.945063
4171,0.048764,-7.082828,6.744081,0.515021,0.024857,-0.204613,-46.264935,-0.158400,-0.950524
4172,0.053619,-7.048018,6.764580,0.748411,-0.004435,-0.231611,-46.243870,-0.163417,-0.955797
4173,0.049209,-7.060425,6.766697,0.256531,0.036699,-0.145837,-46.227097,-0.167588,-0.960537
4174,0.051739,-7.045470,6.767795,0.199750,0.026846,-0.133533,-46.219486,-0.170218,-0.964523
4175,0.052861,-7.047667,6.766976,0.096595,0.013416,-0.121049,-46.214539,-0.172817,-0.967944
4176,0.047718,-7.040775,6.767711,0.076425,0.054875,-0.095060,-46.211647,-0.174629,-0.971258
4177,0.043422,-7.029710,6.763752,0.096301,0.087199,-0.054070,-46.208759,-0.174785,-0.974687
4178,0.049852,-7.029974,6.758567,0.002622,0.053976,-0.087283,-46.207092,-0.174857,-0.978016
4179,0.045751,-7.036280,6.766702,0.034761,0.080802,-0.068564,-46.206459,-0.175178,-0.981435
4180,0.045223,-7.031296,6.765114,0.103111,0.085702,-0.069706,-46.204155,-0.174920,-0.985033
4181,0.054041,-7.040816,6.761439,0.007644,0.028479,-0.118193,-46.202297,-0.175864,-0.988574
4182,0.054339,-7.039624,6.764575,0.074835,0.026079,-0.119205,-46.200916,-0.178090,-0.991969
4183,0.055072,-7.047074,6.762556,0.038987,0.031421,-0.125894,-46.199005,-0.180375,-0.995488
4184,0.055016,-7.047107,6.758096,0.003036,0.041451,-0.117136,-46.198288,-0.182458,-0.999168
4185,0.054907,-7.054973,6.765222,-0.006783,0.049078,-0.126143,-46.198341,-0.184340,-1.003063
4186,0.052609,-7.066107,6.760746,-0.130340,0.063309,-0.113845,-46.200611,-0.185930,-1.007184
4187,0.052645,-7.069244,6.761356,-0.163564,0.070794,-0.121511,-46.205494,-0.187215,-1.011512
4188,0.053878,-7.062938,6.761123,-0.059976,0.044633,-0.134436,-46.209209,-0.188963,-1.015853
4189,0.052257,-7.064731,6.758808,-0.099912,0.042410,-0.123874,-46.211861,-0.191067,-1.019879
4190,0.050177,-7.060241,6.757314,-0.029376,0.061645,-0.101066,-46.214001,-0.192573,-1.023726
4191,0.048697,-7.049555,6.758107,0.086606,0.070561,-0.108846,-46.213032,-0.193574,-1.027737
4192,0.047360,-7.038471,6.765289,0.190736,0.079841,-0.101231,-46.208397,-0.194367,-1.031970
4193,0.050699,-7.066031,6.760108,-0.045861,0.067867,-0.108443,-46.205963,-0.195186,-1.036165
4194,0.053715,-7.062748,6.755455,-0.053106,0.046994,-0.130006,-46.207603,-0.196730,-1.040297
4195,0.051153,-7.063582,6.759509,-0.042246,0.064252,-0.130434,-46.209175,-0.198580,-1.044640
4196,0.047185,-7.069605,6.757883,-0.047209,0.093263,-0.089401,-46.210655,-0.199408,-1.049070
4197,0.049132,-7.074845,6.752506,-0.127900,0.072893,-0.082468,-46.213562,-0.199560,-1.053052
4198,0.040235,-7.039271,6.769862,0.215271,0.127587,-0.040815,-46.212090,-0.198731,-1.056886
4199,0.043947,-7.042089,6.772948,0.171319,0.105717,-0.049960,-46.205635,-0.197132,-1.060740
4200,0.044261,-7.036165,6.770289,0.074231,0.088201,-0.012733,-46.201530,-0.195649,-1.063796
4201,0.047131,-7.031540,6.774670,0.101360,0.057012,-0.035811,-46.198597,-0.194558,-1.066103
4202,0.051780,-7.033234,6.769696,0.030817,0.027276,-0.066577,-46.196388,-0.194817,-1.068298
4203,0.053906,-7.037168,6.767333,-0.015953,0.011364,-0.073666,-46.196133,-0.196059,-1.070380
4204,0.057912,-7.041047,6.767655,-0.007341,-0.014874,-0.111468,-46.196507,-0.198326,-1.072474
4205,0.061950,-7.052514,6.764862,-0.022607,-0.029597,-0.152658,-46.196995,-0.202016,-1.074986
4206,0.065025,-7.047637,6.771415,0.060126,-0.029157,-0.162377,-46.196365,-0.206483,-1.077914
4207,0.061277,-7.052490,6.770032,0.011733,0.002716,-0.141348,-46.195156,-0.210442,-1.081100
4208,0.060883,-7.049822,6.769778,-0.010495,0.021245,-0.142451,-46.195122,-0.213579,-1.084662
4209,0.053919,-7.044224,6.773496,0.033467,0.077564,-0.089081,-46.194725,-0.215224,-1.088522
4210,0.053407,-7.038670,6.770220,0.079646,0.083649,-0.096607,-46.192825,-0.215598,-1.092603
4211,0.054487,-7.039805,6.771327,0.049523,0.077408,-0.104618,-46.190662,-0.216160,-1.096862
4212,0.053303,-7.035730,6.774671,0.122992,0.086729,-0.102822,-46.187767,-0.216761,-1.101230
4213,0.054755,-7.048543,6.769543,-0.040723,0.079819,-0.094196,-46.186378,-0.217209,-1.105506
4214,0.056712,-7.050375,6.768619,-0.047580,0.072815,-0.127520,-46.187836,-0.218114,-1.109900
4215,0.057363,-7.057785,6.772383,-0.087979,0.063815,-0.122810,-46.190079,-0.219548,-1.114432
4216,0.055486,-7.062409,6.765610,-0.169451,0.065708,-0.101708,-46.194359,-0.220754,-1.118580
4217,0.060661,-7.066136,6.767881,-0.264409,0.037061,-0.120964,-46.201561,-0.222247,-1.122385
4218,0.061362,-7.062300,6.765355,-0.218893,0.021913,-0.121115,-46.209610,-0.224480,-1.125887
4219,0.058013,-7.058030,6.769021,-0.124041,0.049229,-0.088626,-46.215313,-0.226183,-1.129161
4220,0.057779,-7.048501,6.767549,-0.088140,0.058310,-0.076717,-46.218834,-0.226932,-1.132362
4221,0.060393,-7.049017,6.769767,-0.105427,0.037093,-0.098700,-46.222050,-0.227943,-1.135533
4222,0.054599,-7.037719,6.769757,0.064458,0.071707,-0.070582,-46.222717,-0.228725,-1.138794
4223,0.055178,-7.035271,6.768798,0.089722,0.065805,-0.078200,-46.220139,-0.228930,-1.142165
4224,0.058554,-7.037474,6.761031,0.017132,0.038920,-0.093389,-46.218349,-0.229787,-1.145404
4225,0.056548,-7.036542,6.766416,0.051376,0.061301,-0.096584,-46.217190,-0.230917,-1.148801
4226,0.056994,-7.039120,6.762814,0.012694,0.077834,-0.087523,-46.216110,-0.231528,-1.152598
4227,0.055819,-7.049616,6.763177,-0.027640,0.087147,-0.085131,-46.216347,-0.231703,-1.156574
4228,0.054066,-7.046953,6.765791,0.025406,0.104113,-0.081622,-46.216366,-0.231504,-1.160799
4229,0.053683,-7.052210,6.764229,-0.040853,0.106128,-0.079274,-46.216602,-0.231015,-1.165184
4230,0.053649,-7.043118,6.766016,0.055286,0.098139,-0.078516,-46.216351,-0.230558,-1.169461
4231,0.053419,-7.041972,6.764202,0.042821,0.100429,-0.088369,-46.214684,-0.230276,-1.173775
4232,0.054977,-7.032405,6.763124,0.061471,0.079762,-0.096014,-46.212936,-0.230417,-1.178070
4233,0.057101,-7.032926,6.766056,0.062198,0.063939,-0.117037,-46.210857,-0.231323,-1.182256
4234,0.057811,-7.036028,6.769812,0.054961,0.057582,-0.118967,-46.208893,-0.232760,-1.186440
4236,0.059191,-7.043375,6.764310,-0.064226,0.050378,-0.125994,-46.209030,-0.234462,-1.190564
4237,0.059470,-7.041480,6.768167,-0.006549,0.050498,-0.138296,-46.210194,-0.236479,-1.194827
4238,0.061037,-7.047062,6.764592,-0.006504,0.050470,-0.135285,-46.210396,-0.238606,-1.199197
4239,0.060104,-7.050274,6.757472,-0.060280,0.067116,-0.128613,-46.211491,-0.240425,-1.203655
4240,0.057135,-7.037395,6.759559,0.069781,0.080889,-0.119131,-46.211300,-0.241698,-1.208293
4241,0.055069,-7.035109,6.759275,0.135148,0.094695,-0.106328,-46.207874,-0.242386,-1.213006
4242,0.047630,-7.030793,6.763952,0.180035,0.142384,-0.044746,-46.202602,-0.241469,-1.217601
4243,0.048266,-7.030045,6.769144,0.164026,0.137695,-0.062013,-46.196846,-0.239522,-1.222202
4244,0.047581,-7.027819,6.772983,0.153835,0.132293,-0.035437,-46.191532,-0.237579,-1.226573
4245,0.047078,-7.026892,6.773695,0.130286,0.133299,-0.020651,-46.186775,-0.235189,-1.230415
4246,0.046513,-7.038191,6.774071,0.047550,0.132716,-0.013107,-46.183796,-0.232526,-1.234004
4247,0.049581,-7.050887,6.764755,-0.123867,0.092572,-0.028920,-46.185059,-0.230432,-1.237198
4248,0.048561,-7.044981,6.763156,-0.096132,0.094949,-0.015860,-46.188709,-0.228807,-1.239970
4249,0.051211,-7.038637,6.764396,0.003255,0.084724,-0.045461,-46.190247,-0.227471,-1.242839
4250,0.053320,-7.046899,6.759150,-0.099446,0.070256,-0.047870,-46.191837,-0.226806,-1.245780
4251,0.061435,-7.039794,6.754581,-0.146870,0.024332,-0.100619,-46.195930,-0.227500,-1.248630
4252,0.064317,-7.028873,6.760273,0.018608,0.015143,-0.126429,-46.198055,-0.229776,-1.251725
4253,0.064154,-7.043190,6.760664,-0.075229,0.013984,-0.131568,-46.198986,-0.232543,-1.255051
4254,0.060852,-7.047556,6.761216,-0.083167,0.038451,-0.122785,-46.201611,-0.234998,-1.258616
4255,0.059133,-7.047452,6.763956,-0.019981,0.065232,-0.127633,-46.203316,-0.236815,-1.262752
4256,0.047431,-7.056479,6.769789,-0.006361,0.133995,-0.051062,-46.203732,-0.236666,-1.267210
4257,0.041633,-7.052290,6.768711,0.051095,0.170571,-0.019201,-46.202969,-0.233999,-1.271685
4258,0.040570,-7.037288,6.769622,0.160982,0.184971,-0.008258,-46.199413,-0.230228,-1.276279
4259,0.037131,-7.044482,6.765599,0.014624,0.197264,0.028092,-46.196468,-0.225579,-1.280648
4260,0.035371,-7.038118,6.765071,0.028963,0.197043,0.031003,-46.195728,-0.220320,-1.284709
4261,0.041996,-7.031538,6.756138,0.005245,0.160021,-0.017034,-46.195141,-0.216032,-1.288843
4262,0.044761,-7.038484,6.754034,-0.065096,0.141659,-0.037516,-46.196125,-0.213208,-1.293101
4263,0.044946,-7.040825,6.751753,-0.049666,0.137483,-0.061560,-46.198017,-0.211179,-1.297601
4264,0.052358,-7.037670,6.750072,0.039546,0.094609,-0.120260,-46.198170,-0.210689,-1.302491
4265,0.055735,-7.043164,6.754123,0.035079,0.072091,-0.136005,-46.196907,-0.211849,-1.307452
4266,0.051790,-7.029079,6.764746,0.208047,0.092981,-0.107203,-46.192837,-0.212870,-1.312244
4267,0.046827,-7.022561,6.761629,0.156504,0.124067,-0.051972,-46.186741,-0.212280,-1.316691
4268,0.044940,-7.027581,6.764498,0.060263,0.131959,-0.019070,-46.183117,-0.210180,-1.320590
4269,0.042623,-7.021304,6.769504,0.061026,0.134850,0.009941,-46.181087,-0.207211,-1.323904
4270,0.037746,-7.021821,6.758811,-0.069376,0.159601,0.054514,-46.181206,-0.203038,-1.326701
