seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.043682,0.170834,-9.872567,0.023139,0.071499,-0.027912,179.126434,-0.290099,-179.937378,-0.002536,-0.000527,0.999968,0.007622
96,0.045963,0.177177,-9.870612,0.019903,0.071460,-0.017232,179.120224,-0.290993,-179.936554,-0.002544,-0.000534,0.999967,0.007676
97,0.047402,0.178012,-9.871552,0.024275,0.065330,-0.014181,179.113251,-0.292283,-179.935959,-0.002555,-0.000539,0.999967,0.007737
99,0.045836,0.173364,-9.866267,0.028670,0.056146,-0.029442,179.107300,-0.293245,-179.935165,-0.002563,-0.000546,0.999966,0.007789
100,0.047172,0.172687,-9.866844,0.040725,0.057642,-0.035547,179.102707,-0.293986,-179.934021,-0.002570,-0.000556,0.999966,0.007829
101,0.048458,0.169377,-9.861149,0.071112,0.063725,-0.032496,179.099640,-0.295195,-179.932831,-0.002581,-0.000566,0.999966,0.007855
102,0.049957,0.166947,-9.863045,0.064904,0.085076,-0.047756,179.098007,-0.297216,-179.931442,-0.002598,-0.000578,0.999965,0.007870
103,0.047318,0.164587,-9.860557,0.077029,0.088110,-0.052334,179.097275,-0.299392,-179.929703,-0.002617,-0.000593,0.999965,0.007876
104,0.049452,0.167181,-9.861487,0.052532,0.103346,-0.044706,179.096344,-0.301697,-179.928024,-0.002638,-0.000607,0.999965,0.007884
106,0.046616,0.164565,-9.861774,0.066185,0.103317,-0.032499,179.095306,-0.304045,-179.926666,-0.002658,-0.000619,0.999965,0.007893
107,0.045156,0.166513,-9.862166,0.029485,0.101743,-0.032500,179.094009,-0.305629,-179.925522,-0.002672,-0.000629,0.999965,0.007904
108,0.048193,0.167882,-9.857897,0.052286,0.075757,-0.029449,179.092072,-0.306888,-179.924423,-0.002683,-0.000638,0.999965,0.007921
109,0.049474,0.163588,-9.859430,0.040005,0.074201,-0.035554,179.090790,-0.308245,-179.923279,-0.002695,-0.000648,0.999965,0.007932
110,0.049785,0.168010,-9.860399,0.059768,0.066546,-0.027925,179.089706,-0.309613,-179.922165,-0.002707,-0.000658,0.999965,0.007942
111,0.050650,0.170093,-9.864365,0.042888,0.061945,-0.027926,179.087799,-0.310878,-179.921188,-0.002718,-0.000666,0.999964,0.007958
113,0.053584,0.166884,-9.865148,0.082472,0.042098,-0.037083,179.086517,-0.312215,-179.920059,-0.002730,-0.000676,0.999964,0.007970
114,0.048232,0.162772,-9.872587,0.054946,0.051232,-0.032505,179.086609,-0.312950,-179.918854,-0.002737,-0.000686,0.999964,0.007969
115,0.047181,0.174817,-9.878177,0.048755,0.045081,-0.020299,179.085037,-0.312749,-179.917938,-0.002735,-0.000694,0.999964,0.007982
116,0.043606,0.175201,-9.880050,0.073035,0.041963,-0.030983,179.082031,-0.311705,-179.917038,-0.002726,-0.000702,0.999964,0.008009
117,0.043349,0.177286,-9.880903,0.046955,0.049513,-0.043192,179.078751,-0.310202,-179.915741,-0.002713,-0.000713,0.999964,0.008037
118,0.048490,0.179238,-9.881898,0.049855,0.063186,-0.043194,179.074661,-0.309820,-179.914246,-0.002710,-0.000727,0.999964,0.008073
120,0.046369,0.189933,-9.878224,0.072546,0.058562,-0.047773,179.069336,-0.310074,-179.912659,-0.002712,-0.000740,0.999963,0.008119
121,0.044176,0.178061,-9.872333,0.063205,0.063076,-0.058457,179.064621,-0.309705,-179.910812,-0.002709,-0.000756,0.999963,0.008160
122,0.044485,0.172370,-9.871471,0.047834,0.063006,-0.046251,179.062271,-0.309146,-179.909012,-0.002704,-0.000772,0.999963,0.008181
123,0.045079,0.172615,-9.871341,0.064533,0.050733,-0.046253,179.060913,-0.308539,-179.907425,-0.002699,-0.000786,0.999963,0.008193
124,0.042409,0.170963,-9.867409,0.064454,0.038452,-0.034047,179.060120,-0.307257,-179.906036,-0.002688,-0.000798,0.999962,0.008200
125,0.043749,0.167395,-9.865327,0.049139,0.041427,-0.023367,179.059860,-0.305684,-179.905045,-0.002674,-0.000807,0.999962,0.008202
127,0.046141,0.174723,-9.872290,0.081112,0.038314,-0.024894,179.059372,-0.304721,-179.904205,-0.002666,-0.000814,0.999962,0.008206
128,0.048299,0.177190,-9.874787,0.059641,0.041325,-0.026422,179.057678,-0.304472,-179.903320,-0.002664,-0.000822,0.999962,0.008221
129,0.050633,0.175302,-9.868353,0.058006,0.048931,-0.035578,179.055573,-0.305082,-179.902237,-0.002669,-0.000831,0.999962,0.008239
130,0.053382,0.181659,-9.865666,0.059410,0.051980,-0.049312,179.052872,-0.306599,-179.900772,-0.002683,-0.000844,0.999962,0.008263
131,0.051271,0.180440,-9.867751,0.047061,0.051977,-0.056942,179.049362,-0.308200,-179.898941,-0.002697,-0.000860,0.999962,0.008293
132,0.050724,0.174163,-9.865215,0.010332,0.048910,-0.058469,179.046280,-0.309285,-179.896973,-0.002706,-0.000877,0.999961,0.008320
134,0.052672,0.176556,-9.861209,0.014821,0.050424,-0.064574,179.043365,-0.310482,-179.894867,-0.002717,-0.000895,0.999961,0.008346
135,0.053379,0.179349,-9.863131,0.025398,0.038214,-0.052366,179.040100,-0.311833,-179.892883,-0.002729,-0.000912,0.999961,0.008374
136,0.049678,0.175860,-9.869216,-0.025055,0.038198,-0.061523,179.036453,-0.312476,-179.890930,-0.002735,-0.000929,0.999961,0.008406
137,0.055960,0.170869,-9.867644,-0.006803,0.027509,-0.066101,179.033661,-0.313258,-179.888779,-0.002742,-0.000947,0.999960,0.008430
138,0.054534,0.175404,-9.864547,0.022135,0.024468,-0.056946,179.031891,-0.314486,-179.886703,-0.002753,-0.000965,0.999960,0.008445
139,0.053124,0.177096,-9.868312,0.022060,0.024466,-0.052369,179.029816,-0.315204,-179.884857,-0.002759,-0.000982,0.999960,0.008464
140,0.051439,0.172731,-9.871948,0.018947,0.041236,-0.056947,179.028183,-0.315698,-179.882996,-0.002764,-0.000998,0.999960,0.008478
141,0.052645,0.169167,-9.868906,0.063170,0.042745,-0.049317,179.028473,-0.316397,-179.881195,-0.002770,-0.001013,0.999960,0.008475
142,0.047852,0.168498,-9.868389,0.043322,0.053393,-0.041689,179.029816,-0.316755,-179.879654,-0.002773,-0.001027,0.999960,0.008463
143,0.048893,0.166396,-9.872101,0.041796,0.059449,-0.038638,179.031174,-0.316822,-179.878281,-0.002774,-0.001039,0.999960,0.008452
144,0.049894,0.159229,-9.867849,0.052510,0.053306,-0.041690,179.033966,-0.317174,-179.876923,-0.002777,-0.001051,0.999960,0.008427
145,0.049557,0.162970,-9.864730,0.032715,0.042587,-0.049321,179.036972,-0.317332,-179.875381,-0.002778,-0.001064,0.999960,0.008401
146,0.047220,0.159136,-9.873682,0.032754,0.034908,-0.047795,179.039536,-0.316778,-179.873749,-0.002774,-0.001079,0.999960,0.008378
147,0.048081,0.171336,-9.878997,0.026654,0.037906,-0.050848,179.040680,-0.315931,-179.872086,-0.002766,-0.001093,0.999961,0.008368
148,0.049826,0.172783,-9.876678,0.009820,0.042441,-0.056952,179.039383,-0.315617,-179.870255,-0.002764,-0.001109,0.999960,0.008380
149,0.046535,0.173381,-9.881922,0.026545,0.042392,-0.056953,179.037781,-0.315180,-179.868332,-0.002760,-0.001126,0.999960,0.008394
150,0.048326,0.166424,-9.882958,0.014307,0.054545,-0.046273,179.037277,-0.314744,-179.866577,-0.002756,-0.001141,0.999960,0.008398
151,0.049163,0.177425,-9.876821,0.020365,0.071287,-0.047799,179.036133,-0.315198,-179.864960,-0.002760,-0.001155,0.999960,0.008408
153,0.049008,0.174783,-9.871635,0.040124,0.060566,-0.043224,179.034210,-0.315860,-179.863388,-0.002766,-0.001169,0.999960,0.008425
154,0.048670,0.171298,-9.869706,0.053804,0.058997,-0.055432,179.033783,-0.316220,-179.861694,-0.002770,-0.001184,0.999960,0.008428
155,0.051562,0.174873,-9.865805,0.023235,0.066594,-0.061536,179.033112,-0.317026,-179.859711,-0.002777,-0.001201,0.999960,0.008434
156,0.045537,0.179976,-9.868697,0.055193,0.058917,-0.052382,179.031235,-0.317347,-179.857758,-0.002780,-0.001218,0.999960,0.008451
157,0.043758,0.175426,-9.865465,0.044426,0.048159,-0.038650,179.029678,-0.316207,-179.856186,-0.002770,-0.001232,0.999960,0.008464
158,0.042056,0.171416,-9.868259,0.023014,0.049594,-0.035600,179.028931,-0.314432,-179.854919,-0.002755,-0.001243,0.999960,0.008471
159,0.036812,0.173035,-9.872094,0.027553,0.043376,-0.021869,179.028320,-0.311643,-179.853928,-0.002730,-0.001252,0.999960,0.008476
160,0.034284,0.167847,-9.874660,0.061099,0.037129,-0.012716,179.028915,-0.307636,-179.853317,-0.002695,-0.001257,0.999960,0.008471
161,0.039285,0.167034,-9.871433,0.029055,0.046157,-0.024926,179.030411,-0.304203,-179.852661,-0.002665,-0.001263,0.999960,0.008458
162,0.041122,0.173581,-9.872258,0.042764,0.056741,-0.037135,179.030701,-0.302270,-179.851593,-0.002649,-0.001273,0.999960,0.008455
163,0.043513,0.173167,-9.871370,0.062552,0.061242,-0.043240,179.030609,-0.301330,-179.850220,-0.002641,-0.001285,0.999960,0.008456
164,0.052126,0.180102,-9.868578,0.038063,0.071891,-0.052397,179.029480,-0.302309,-179.848572,-0.002649,-0.001299,0.999960,0.008466
165,0.053353,0.184332,-9.866275,0.047101,0.065794,-0.055449,179.026489,-0.304791,-179.846710,-0.002671,-0.001315,0.999960,0.008492
166,0.051290,0.185693,-9.865833,0.059172,0.052060,-0.050872,179.023132,-0.306737,-179.844879,-0.002688,-0.001331,0.999959,0.008521
167,0.050340,0.178097,-9.867400,0.036174,0.045943,-0.053925,179.020676,-0.307804,-179.843079,-0.002698,-0.001346,0.999959,0.008542
168,0.050372,0.176926,-9.868482,0.045261,0.048974,-0.038665,179.019394,-0.308612,-179.841492,-0.002705,-0.001360,0.999959,0.008554
169,0.046164,0.169743,-9.868904,0.045226,0.050463,-0.023407,179.019577,-0.308851,-179.840424,-0.002707,-0.001369,0.999959,0.008552
170,0.045119,0.168550,-9.870126,0.013180,0.062612,-0.021882,179.020477,-0.308532,-179.839645,-0.002704,-0.001376,0.999959,0.008544
171,0.040810,0.170084,-9.872135,0.019279,0.064059,-0.021884,179.020889,-0.307663,-179.838882,-0.002697,-0.001383,0.999959,0.008540
172,0.040707,0.167646,-9.870927,0.019279,0.059386,-0.002048,179.021484,-0.306135,-179.838440,-0.002683,-0.001387,0.999959,0.008535
173,0.037813,0.162686,-9.873258,0.010151,0.051650,-0.012731,179.022995,-0.304027,-179.838165,-0.002665,-0.001390,0.999959,0.008522
174,0.036688,0.166618,-9.873890,0.005602,0.036273,-0.015785,179.024368,-0.301037,-179.837677,-0.002639,-0.001394,0.999959,0.008510
175,0.036988,0.166015,-9.877619,0.026981,0.030050,-0.020365,179.025482,-0.297690,-179.837051,-0.002610,-0.001400,0.999959,0.008500
176,0.043559,0.166150,-9.876175,0.011738,0.033015,-0.020366,179.026718,-0.295441,-179.836365,-0.002590,-0.001406,0.999960,0.008490
177,0.044880,0.170103,-9.880257,0.026995,0.032961,-0.034100,179.027298,-0.294519,-179.835434,-0.002582,-0.001414,0.999960,0.008485
178,0.046822,0.172268,-9.875647,0.042227,0.039026,-0.043257,179.027451,-0.294243,-179.834122,-0.002580,-0.001426,0.999960,0.008483
179,0.047266,0.169868,-9.870692,0.022364,0.060361,-0.040206,179.027527,-0.294805,-179.832703,-0.002585,-0.001438,0.999960,0.008483
180,0.047315,0.174065,-9.869857,0.055900,0.063386,-0.041732,179.027542,-0.295841,-179.831284,-0.002594,-0.001450,0.999960,0.008482
181,0.044189,0.167709,-9.871346,0.045192,0.064872,-0.049362,179.028244,-0.296463,-179.829727,-0.002600,-0.001464,0.999960,0.008476
182,0.044409,0.168879,-9.871103,0.025349,0.069398,-0.043260,179.029175,-0.296721,-179.828156,-0.002602,-0.001478,0.999960,0.008468
183,0.048360,0.170689,-9.872602,0.036013,0.072413,-0.041735,179.029495,-0.297689,-179.826691,-0.002611,-0.001490,0.999960,0.008465
184,0.048604,0.173003,-9.875254,0.022245,0.058659,-0.037158,179.029144,-0.299055,-179.825333,-0.002623,-0.001502,0.999960,0.008468
185,0.045828,0.168685,-9.869511,0.019165,0.047944,-0.024951,179.028778,-0.299594,-179.824265,-0.002627,-0.001511,0.999960,0.008471
186,0.044163,0.174486,-9.867745,0.026761,0.055523,-0.020374,179.028290,-0.299399,-179.823471,-0.002626,-0.001518,0.999960,0.008476
187,0.046292,0.172460,-9.863726,0.031290,0.057000,-0.018849,179.027466,-0.299420,-179.822769,-0.002626,-0.001524,0.999959,0.008483
188,0.045641,0.173283,-9.860847,0.037352,0.050853,-0.026480,179.026993,-0.299584,-179.821976,-0.002627,-0.001531,0.999959,0.008487
189,0.046306,0.176790,-9.860481,0.026611,0.059966,-0.026481,179.025848,-0.299795,-179.821060,-0.002629,-0.001539,0.999959,0.008497
190,0.049516,0.179406,-9.861273,0.043314,0.072144,-0.034111,179.023956,-0.300911,-179.819992,-0.002639,-0.001548,0.999959,0.008513
191,0.048912,0.188010,-9.861061,0.017250,0.066022,-0.032586,179.020355,-0.302472,-179.818817,-0.002653,-0.001559,0.999959,0.008545
192,0.047323,0.183312,-9.862646,0.004910,0.061414,-0.034113,179.015671,-0.303467,-179.817642,-0.002662,-0.001569,0.999958,0.008585
193,0.039305,0.184888,-9.865206,0.024630,0.053716,-0.028011,179.011795,-0.302797,-179.816544,-0.002656,-0.001578,0.999958,0.008619
194,0.040868,0.177227,-9.866365,0.018439,0.049044,-0.038695,179.009262,-0.300972,-179.815399,-0.002640,-0.001588,0.999958,0.008641
195,0.040354,0.174978,-9.870226,-0.006020,0.041327,-0.041749,179.007812,-0.299148,-179.814011,-0.002625,-0.001600,0.999958,0.008654
196,0.040060,0.168699,-9.868530,0.042802,0.036660,-0.043277,179.008118,-0.297089,-179.812576,-0.002607,-0.001613,0.999958,0.008651
197,0.036774,0.175365,-9.871737,0.027535,0.045715,-0.035648,179.008957,-0.294682,-179.811234,-0.002586,-0.001625,0.999958,0.008644
198,0.042394,0.174668,-9.870068,0.009191,0.054782,-0.034125,179.008347,-0.293028,-179.810043,-0.002571,-0.001636,0.999958,0.008649
199,0.041240,0.178268,-9.868289,0.036614,0.050136,-0.037177,179.007446,-0.292200,-179.808807,-0.002564,-0.001646,0.999958,0.008657
200,0.043991,0.176474,-9.866066,0.010623,0.060758,-0.031076,179.006348,-0.291768,-179.807632,-0.002561,-0.001657,0.999958,0.008667
201,0.043479,0.172953,-9.868719,0.027380,0.063759,-0.032602,179.005905,-0.291921,-179.806534,-0.002562,-0.001666,0.999958,0.008671
202,0.047480,0.175261,-9.865759,0.009046,0.065248,-0.041758,179.005661,-0.292659,-179.805252,-0.002569,-0.001677,0.999958,0.008673
203,0.049920,0.173783,-9.867278,0.028858,0.051501,-0.052440,179.005325,-0.294101,-179.803635,-0.002581,-0.001691,0.999958,0.008676
204,0.050534,0.174365,-9.868956,0.034939,0.046922,-0.046337,179.005585,-0.295622,-179.801956,-0.002595,-0.001706,0.999958,0.008673
205,0.051248,0.173572,-9.867736,0.028816,0.043871,-0.053966,179.005859,-0.297135,-179.800262,-0.002608,-0.001721,0.999958,0.008671
206,0.053716,0.176302,-9.866974,0.039469,0.048459,-0.044811,179.005920,-0.299060,-179.798584,-0.002625,-0.001735,0.999958,0.008670
207,0.053407,0.178411,-9.864212,0.040946,0.059158,-0.026500,179.005463,-0.301479,-179.797348,-0.002646,-0.001746,0.999957,0.008674
208,0.050426,0.178001,-9.864868,0.036315,0.063737,-0.017344,179.004715,-0.303575,-179.796570,-0.002665,-0.001752,0.999957,0.008681
209,0.046071,0.180828,-9.864953,0.040829,0.068285,-0.017345,179.003647,-0.304648,-179.795944,-0.002674,-0.001758,0.999957,0.008690
210,0.047564,0.185627,-9.865057,0.040738,0.071294,-0.014294,179.001587,-0.305352,-179.795364,-0.002680,-0.001763,0.999957,0.008708
211,0.051752,0.179986,-9.867379,0.036075,0.068220,-0.023451,178.999664,-0.306832,-179.794678,-0.002693,-0.001768,0.999957,0.008725
212,0.050220,0.171909,-9.869678,0.063513,0.048369,-0.049392,179.000214,-0.308248,-179.793427,-0.002706,-0.001779,0.999957,0.008720
213,0.049744,0.170165,-9.868237,0.052841,0.054450,-0.052444,179.002502,-0.309061,-179.791702,-0.002713,-0.001794,0.999957,0.008700
214,0.055706,0.164454,-9.868719,0.049825,0.052921,-0.050918,179.005569,-0.310692,-179.789948,-0.002727,-0.001809,0.999957,0.008673
215,0.050854,0.156990,-9.874214,0.066694,0.037661,-0.046340,179.010666,-0.312140,-179.788315,-0.002740,-0.001824,0.999957,0.008628
216,0.045517,0.158886,-9.871664,0.042380,0.029988,-0.038711,179.016251,-0.311651,-179.786896,-0.002736,-0.001836,0.999958,0.008580
217,0.044745,0.161787,-9.870841,0.033299,0.045182,-0.018874,179.020294,-0.310389,-179.785934,-0.002725,-0.001845,0.999958,0.008544
218,0.045040,0.170207,-9.866154,0.011960,0.048166,-0.021927,179.021957,-0.309412,-179.785233,-0.002716,-0.001851,0.999958,0.008530
219,0.043708,0.170420,-9.865455,0.011946,0.049622,-0.024981,179.021835,-0.308416,-179.784424,-0.002707,-0.001858,0.999958,0.008531
220,0.041727,0.177062,-9.859118,0.016482,0.054119,-0.021930,179.020752,-0.307092,-179.783600,-0.002696,-0.001865,0.999958,0.008540
221,0.043161,0.176398,-9.858127,-0.009522,0.057089,-0.035665,179.018448,-0.305873,-179.782593,-0.002685,-0.001874,0.999958,0.008560
222,0.043192,0.174534,-9.858483,0.016365,0.037178,-0.043297,179.016586,-0.304642,-179.781250,-0.002675,-0.001886,0.999958,0.008577
223,0.044087,0.167875,-9.864238,0.051446,0.037109,-0.023461,179.017105,-0.303274,-179.780106,-0.002663,-0.001896,0.999958,0.008572
224,0.042105,0.171568,-9.863439,0.014821,0.041616,-0.028040,179.018082,-0.301888,-179.779221,-0.002651,-0.001904,0.999958,0.008564
225,0.044586,0.166487,-9.864225,-0.006543,0.047651,-0.031093,179.018250,-0.300816,-179.778214,-0.002642,-0.001913,0.999958,0.008562
226,0.045990,0.168727,-9.864084,0.071291,0.046074,-0.014308,179.019730,-0.300448,-179.777435,-0.002638,-0.001920,0.999958,0.008549
227,0.045459,0.172095,-9.863740,0.017872,0.055183,-0.029569,179.020782,-0.300369,-179.776672,-0.002638,-0.001926,0.999958,0.008540
228,0.045900,0.182931,-9.863395,-0.023396,0.052084,-0.041777,179.018112,-0.300381,-179.775436,-0.002638,-0.001937,0.999958,0.008563
229,0.045095,0.184516,-9.867390,0.055836,0.052036,-0.050934,179.014328,-0.300280,-179.773849,-0.002637,-0.001951,0.999958,0.008596
230,0.046372,0.189184,-9.869184,0.022132,0.055042,-0.049410,179.010574,-0.300294,-179.772110,-0.002638,-0.001966,0.999957,0.008629
231,0.045820,0.189958,-9.873294,0.000619,0.050420,-0.057040,179.005310,-0.300381,-179.770279,-0.002639,-0.001982,0.999957,0.008675
232,0.048835,0.186478,-9.879619,0.052368,0.041231,-0.044835,179.001205,-0.300587,-179.768524,-0.002641,-0.001997,0.999957,0.008711
233,0.055063,0.178679,-9.879971,0.041603,0.044283,-0.046361,178.999664,-0.302022,-179.766968,-0.002653,-0.002010,0.999956,0.008724
234,0.054044,0.171349,-9.876840,0.030902,0.039726,-0.037205,179.000092,-0.304151,-179.765549,-0.002672,-0.002023,0.999956,0.008720
235,0.055432,0.168104,-9.878494,0.043130,0.036693,-0.029575,179.002106,-0.306123,-179.764420,-0.002689,-0.002033,0.999956,0.008703
236,0.058769,0.167483,-9.876504,0.038586,0.039780,-0.031100,179.004745,-0.308682,-179.763397,-0.002712,-0.002041,0.999957,0.008680
237,0.055722,0.165718,-9.871132,0.014211,0.052020,-0.031099,179.007111,-0.311430,-179.762329,-0.002736,-0.002050,0.999957,0.008659
238,0.048786,0.156966,-9.872083,0.026495,0.048958,-0.031099,179.010681,-0.312754,-179.761292,-0.002747,-0.002060,0.999957,0.008628
239,0.043670,0.165232,-9.874604,0.017414,0.047374,-0.020418,179.014221,-0.312152,-179.760422,-0.002742,-0.002067,0.999957,0.008597
240,0.045055,0.176556,-9.873640,0.015883,0.033567,-0.037205,179.014572,-0.310730,-179.759430,-0.002730,-0.002076,0.999957,0.008594
241,0.039716,0.176196,-9.877231,0.020412,0.042636,-0.038732,179.013290,-0.308700,-179.758133,-0.002712,-0.002087,0.999957,0.008605
242,0.040582,0.176198,-9.879144,0.017312,0.048637,-0.041786,179.012115,-0.306354,-179.756760,-0.002692,-0.002100,0.999957,0.008615
243,0.041407,0.183101,-9.876492,0.032498,0.040915,-0.041788,179.010208,-0.304333,-179.755325,-0.002674,-0.002112,0.999957,0.008632
244,0.049508,0.183625,-9.873454,0.047658,0.043911,-0.040264,179.007797,-0.303641,-179.753906,-0.002668,-0.002125,0.999957,0.008653
245,0.043479,0.168731,-9.873048,0.049142,0.063703,-0.037213,179.007828,-0.303701,-179.752579,-0.002669,-0.002136,0.999957,0.008652
246,0.046054,0.169736,-9.869629,0.044577,0.051436,-0.029583,179.009888,-0.303407,-179.751434,-0.002666,-0.002146,0.999957,0.008634
247,0.045394,0.175879,-9.871462,0.072028,0.048333,-0.026533,179.011230,-0.303144,-179.750473,-0.002664,-0.002155,0.999957,0.008623
248,0.044829,0.181343,-9.870882,0.032291,0.060486,-0.029586,179.010605,-0.302867,-179.749496,-0.002662,-0.002163,0.999957,0.008628
249,0.041600,0.172434,-9.871041,0.041396,0.046682,-0.044847,179.009949,-0.302021,-179.748215,-0.002655,-0.002174,0.999957,0.008634
250,0.045187,0.175049,-9.873031,0.035269,0.051193,-0.037219,179.010300,-0.301097,-179.746811,-0.002647,-0.002187,0.999957,0.008631
251,0.040829,0.175682,-9.870581,0.027602,0.060280,-0.037220,179.009949,-0.300334,-179.745529,-0.002640,-0.002198,0.999957,0.008634
252,0.041965,0.169434,-9.868377,0.026060,0.057147,-0.035696,179.010239,-0.299248,-179.744278,-0.002631,-0.002209,0.999957,0.008631
253,0.046041,0.170551,-9.869511,0.018435,0.052510,-0.028068,179.011139,-0.298839,-179.743179,-0.002627,-0.002219,0.999957,0.008623
254,0.047998,0.169759,-9.871522,0.024540,0.064682,-0.017386,179.011932,-0.299471,-179.742386,-0.002633,-0.002225,0.999957,0.008616
256,0.046691,0.172101,-9.866128,0.052002,0.049390,-0.006706,179.013016,-0.300149,-179.741959,-0.002639,-0.002229,0.999957,0.008607
257,0.053110,0.169877,-9.868537,0.055047,0.055481,-0.012810,179.014542,-0.301386,-179.741608,-0.002649,-0.002232,0.999957,0.008594
258,0.050647,0.164487,-9.867003,0.035231,0.046326,-0.021965,179.016815,-0.303093,-179.740997,-0.002664,-0.002237,0.999957,0.008574
259,0.045221,0.164054,-9.864329,0.071894,0.040191,-0.020439,179.020111,-0.303327,-179.740265,-0.002666,-0.002244,0.999957,0.008545
260,0.047054,0.169332,-9.863585,0.026134,0.043195,-0.026544,179.022415,-0.302941,-179.739471,-0.002663,-0.002251,0.999958,0.008525
261,0.047832,0.169317,-9.867788,0.015446,0.049262,-0.046382,179.022873,-0.303078,-179.738220,-0.002664,-0.002262,0.999958,0.008521
262,0.048483,0.167223,-9.869339,0.004765,0.049231,-0.055537,179.023224,-0.303518,-179.736496,-0.002668,-0.002277,0.999958,0.008518
263,0.052833,0.173704,-9.869756,0.007801,0.047692,-0.055538,179.022797,-0.304638,-179.734619,-0.002678,-0.002293,0.999958,0.008521
264,0.053758,0.171135,-9.873349,0.018450,0.052277,-0.066219,179.022049,-0.306530,-179.732559,-0.002695,-0.002311,0.999957,0.008528
265,0.048945,0.172441,-9.873319,0.018425,0.056845,-0.066220,179.021683,-0.307929,-179.730316,-0.002707,-0.002330,0.999957,0.008531
266,0.048623,0.169989,-9.873560,0.015352,0.047657,-0.058590,179.021469,-0.308426,-179.728195,-0.002712,-0.002349,0.999957,0.008533
267,0.048999,0.174209,-9.870429,0.024482,0.029313,-0.055539,179.021103,-0.308430,-179.726273,-0.002712,-0.002366,0.999957,0.008536
268,0.047281,0.175583,-9.869018,0.000019,0.030800,-0.061644,179.019684,-0.307947,-179.724289,-0.002708,-0.002383,0.999957,0.008548
269,0.045176,0.172975,-9.870134,0.010657,0.033799,-0.058593,179.018250,-0.306996,-179.722260,-0.002700,-0.002401,0.999957,0.008561
270,0.048948,0.175158,-9.867781,0.010618,0.026124,-0.050964,179.017120,-0.306249,-179.720413,-0.002693,-0.002417,0.999957,0.008571
