seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-0.021476,-4.372408,9.429349,-5.182158,2.390519,-5.725754,-18.047642,-2.687798,-6.758847
108,-0.110286,-4.309592,9.603887,-4.405011,3.307147,-6.346120,-18.197100,-2.660072,-6.979846
110,0.021304,-4.095391,9.399233,-5.507434,2.604333,-6.533513,-18.351469,-2.633805,-7.214816
111,-0.028198,-3.851947,8.991795,-5.630790,-0.567369,-6.024040,-18.527403,-2.667818,-7.424335
112,-0.096411,-3.736925,8.594800,-3.428275,-3.989175,-4.565273,-18.671507,-2.796106,-7.567582
113,-0.202182,-3.713495,8.403517,-2.180115,-6.340929,-1.791688,-18.762646,-2.993171,-7.612789
114,0.126895,-3.953850,8.703471,-1.043721,-10.770679,-0.313527,-18.819534,-3.274484,-7.554080
115,0.144630,-4.027469,8.982807,3.984260,-11.417413,2.342452,-18.779577,-3.613672,-7.402661
116,0.284465,-4.000784,9.275814,6.436138,-9.155716,4.089376,-18.619719,-3.904130,-7.190862
117,0.444221,-3.887050,9.411482,3.725253,-6.269747,3.452014,-18.464371,-4.107930,-6.989538
118,0.624275,-3.863287,9.455664,-1.001286,-4.611833,0.301631,-18.427502,-4.260156,-6.872489
119,0.460918,-3.911387,9.143362,-3.852100,-1.900664,-3.282536,-18.507462,-4.378816,-6.885214
120,0.375137,-3.950167,8.752192,-6.620948,-0.440537,-6.823137,-18.670668,-4.469470,-7.032824
121,0.260389,-4.279160,8.718221,-10.578647,-0.192888,-8.818755,-18.938131,-4.563476,-7.276937
122,0.418813,-4.737317,8.909545,-10.007401,-0.641485,-10.130976,-19.257477,-4.679977,-7.571768
123,0.341079,-4.719470,8.793134,-3.920453,-0.463245,-9.418963,-19.464594,-4.805326,-7.874127
124,0.268660,-4.487820,8.629445,-0.258295,-0.131752,-7.346141,-19.512140,-4.907770,-8.135212
125,0.377752,-4.461694,8.892854,0.468015,-0.125681,-6.875473,-19.489424,-4.990878,-8.358062
126,0.303332,-4.223091,8.984095,3.296537,0.288681,-5.301890,-19.409779,-5.055884,-8.551085
127,0.168458,-3.916669,9.069502,0.254573,4.798815,-1.719549,-19.338392,-5.014670,-8.690166
128,0.260263,-3.883759,9.182797,0.689812,4.640649,-1.061977,-19.314415,-4.881576,-8.786369
129,0.421818,-3.818427,9.247635,3.213391,3.388427,-0.534664,-19.243521,-4.764044,-8.855911
130,0.504530,-3.769576,9.318069,9.275096,0.865285,-1.558550,-19.030729,-4.708487,-8.912277
131,0.611597,-3.807255,9.363119,10.722863,1.005978,-2.757633,-18.690989,-4.702206,-8.990631
132,0.593898,-3.737279,9.298286,13.253922,1.411067,-3.072566,-18.282753,-4.694832,-9.095905
133,0.574368,-3.557977,9.211114,14.253801,0.725963,-2.746938,-17.815825,-4.691012,-9.199512
134,0.482462,-3.555344,9.274030,14.376376,0.337744,-1.406198,-17.332806,-4.694987,-9.271073
135,0.347966,-3.513742,9.283181,15.998794,-0.257957,2.248494,-16.827633,-4.689544,-9.258003
136,0.360520,-3.402991,9.191207,18.335457,-1.236535,6.450983,-16.267368,-4.671992,-9.111453
137,0.462305,-3.334543,9.198317,19.913399,-2.572390,9.994186,-15.652830,-4.657507,-8.829557
138,0.533207,-3.305832,9.165434,21.778341,-3.102409,13.054751,-14.990196,-4.647079,-8.432766
139,0.607887,-3.287829,9.138910,22.096334,-2.964689,13.929692,-14.296361,-4.631116,-7.970598
140,0.642028,-3.294627,9.104720,21.379696,-2.307679,12.092731,-13.607523,-4.611795,-7.527107
141,0.603471,-3.168059,9.102401,19.432362,-1.479131,9.572689,-12.956791,-4.590340,-7.160026
142,0.538880,-3.014350,9.074239,14.783039,-0.416131,7.655666,-12.409515,-4.558194,-6.872070
143,0.470008,-3.063234,9.298684,3.062349,2.755970,6.529761,-12.129664,-4.469836,-6.648685
144,0.422444,-2.955886,9.538696,3.835285,3.665826,5.688719,-12.028221,-4.322411,-6.471565
145,0.379627,-2.690828,9.632016,6.490005,4.486530,4.822926,-11.866730,-4.153232,-6.327899
146,0.393750,-2.536575,9.785673,10.857416,2.596996,3.201309,-11.585224,-4.010499,-6.220650
147,0.320188,-2.446026,10.007419,12.611272,2.935215,2.287152,-11.199036,-3.902106,-6.148930
148,0.234932,-2.158250,10.086660,15.849279,3.627653,1.143263,-10.727064,-3.783886,-6.113513
149,0.167246,-1.822272,10.018734,14.875526,5.417583,-0.997428,-10.213364,-3.635256,-6.138559
150,0.116942,-1.746144,10.092717,9.240355,8.103180,-2.290598,-9.805670,-3.422962,-6.231930
151,-0.271693,-1.844703,10.345578,1.723364,14.950643,-7.013642,-9.610579,-3.070476,-6.450078
152,-0.408926,-1.566442,10.285923,-0.054287,21.547594,-13.826228,-9.560993,-2.528711,-6.894648
153,-0.313696,-0.950461,9.628633,12.495263,19.978910,-16.155994,-9.329911,-1.928091,-7.501664
154,-0.478836,-1.055856,9.637450,-5.066024,18.867943,-15.630317,-9.187872,-1.373826,-8.128345
155,-0.455599,-1.553106,10.036569,-27.982653,15.885682,-11.096228,-9.728129,-0.876496,-8.663675
156,-0.016890,-2.148771,10.083274,-29.302170,7.875942,-4.358385,-10.678907,-0.533498,-8.988225
157,-0.064150,-2.376001,9.699508,-6.907590,1.308393,3.389051,-11.282032,-0.386918,-9.033720
158,-0.094862,-2.495202,9.138411,-16.416658,1.937031,10.531482,-11.672118,-0.288063,-8.817090
159,0.157330,-2.494854,9.148288,-19.820627,-1.586986,17.297049,-12.277951,-0.186170,-8.364606
160,0.077744,-2.011560,7.808020,10.898017,-5.745121,19.776918,-12.428747,-0.173562,-7.735008
161,-0.025875,-1.268172,7.140438,16.060423,-9.269386,23.750015,-11.982537,-0.266212,-6.973092
162,0.050941,-1.397586,7.468575,-11.203161,-13.682460,26.577812,-11.907461,-0.466978,-6.073283
163,0.187745,-2.351513,9.074758,-26.911860,-17.910561,24.014498,-12.553226,-0.801122,-5.137288
164,0.266169,-3.249552,9.933600,-16.331640,-16.984577,15.748034,-13.287918,-1.218610,-4.361150
165,0.316503,-3.700772,10.857771,-25.403507,-13.691380,10.436352,-13.997211,-1.612652,-3.816729
166,0.210088,-3.910268,11.202653,-30.720697,-9.501421,5.139868,-14.943381,-1.921376,-3.468292
167,0.286056,-4.231066,11.305760,-31.141136,-4.566988,-0.992487,-15.978963,-2.128352,-3.338805
168,0.053747,-4.204755,10.937447,-26.941813,0.420315,-6.092845,-16.943453,-2.227531,-3.432302
169,-0.217134,-3.768710,10.044015,-24.694927,2.292848,-4.636316,-17.796902,-2.237282,-3.616397
170,-0.218229,-3.924599,9.971575,-27.626581,3.039299,-4.033762,-18.662518,-2.198098,-3.781422
171,-0.103592,-4.134155,9.761577,-25.325529,3.222436,-4.390811,-19.538679,-2.145487,-3.948310
172,-0.060972,-4.083004,9.398314,-25.200211,2.147228,-1.629400,-20.376102,-2.095564,-4.073231
173,-0.046846,-4.200659,8.903580,-24.264395,1.038680,2.002571,-21.200003,-2.043899,-4.086270
174,0.092536,-4.285640,8.513469,-20.328094,0.242356,4.650927,-21.946541,-1.983500,-3.990921
175,0.272585,-3.999460,8.097684,-13.236265,-1.079110,6.028485,-22.511742,-1.929252,-3.820759
176,0.449918,-3.841467,7.918936,-7.791867,-2.639879,7.355271,-22.869896,-1.900550,-3.590926
177,0.651012,-3.978754,7.975685,-5.411890,-2.977724,5.786340,-23.097878,-1.901358,-3.352611
178,0.732442,-3.913288,8.248622,-3.435151,-1.746499,2.524573,-23.250631,-1.919253,-3.194216
179,0.623277,-3.789367,8.564840,-2.749195,0.712832,-2.087999,-23.354158,-1.932182,-3.180714
180,0.430903,-4.040887,8.927058,-4.323482,5.126607,-6.632339,-23.466286,-1.900576,-3.352851
181,0.186910,-4.254572,9.264995,-2.350816,10.566842,-9.631342,-23.566231,-1.768866,-3.705926
182,-0.224952,-4.181302,9.505104,1.794171,15.231348,-8.049134,-23.562981,-1.492471,-4.148044
183,-0.547175,-4.265837,9.598749,4.904148,19.516880,-3.419555,-23.442518,-1.037481,-4.554288
184,-0.413478,-4.296047,9.319270,8.689603,22.299047,1.165882,-23.212294,-0.412301,-4.864708
185,-0.214382,-4.012730,9.009759,9.477361,21.851782,3.471398,-22.909540,0.295120,-5.081721
186,-0.062392,-4.059042,8.707272,4.130460,19.883226,4.483418,-22.684526,0.987765,-5.228984
187,0.268418,-4.108595,8.350557,-0.776938,16.843672,2.411646,-22.631636,1.596854,-5.359013
188,0.548304,-4.076186,8.054906,-4.878414,10.587932,-1.671571,-22.731043,2.023385,-5.524209
189,0.318595,-4.134439,8.294771,-11.225204,2.803556,-5.557577,-23.006569,2.182166,-5.722270
190,0.044454,-4.375892,8.571011,-12.742366,-3.850082,-7.530663,-23.413107,2.080087,-5.916252
191,-0.054849,-4.422302,8.766097,-7.368793,-11.321373,-8.725418,-23.753098,1.739912,-6.063662
192,-0.472924,-4.484819,8.723229,-2.238895,-19.882269,-5.359740,-23.913223,1.169364,-6.068566
193,-0.678951,-4.290217,8.823512,-0.301790,-25.230007,-0.742311,-23.952312,0.440830,-5.856790
194,-0.602031,-4.238530,8.595110,-0.258178,-26.646448,4.057074,-23.960957,-0.326872,-5.455369
195,-0.579748,-4.330580,8.466791,-2.962420,-26.693401,10.080207,-24.021229,-1.043228,-4.878641
196,-0.554431,-4.229035,8.354465,-6.261494,-24.287218,16.214771,-24.192062,-1.639676,-4.131275
197,-0.124520,-4.140607,8.544138,-9.680790,-18.842403,17.738148,-24.483530,-2.061255,-3.318887
198,0.211752,-4.473543,8.629824,-9.392550,-13.535199,17.557852,-24.830078,-2.306030,-2.558425
199,0.448217,-4.589408,8.775373,-5.676766,-8.840479,15.133456,-25.107849,-2.414058,-1.906450
200,0.564506,-4.495426,8.816547,-2.131830,-3.089691,10.259374,-25.257582,-2.414015,-1.438425
201,0.587916,-4.527355,8.948635,-2.074583,3.435871,4.337100,-25.336546,-2.304901,-1.220734
202,0.379031,-4.570175,9.090150,-1.453387,9.186204,-1.598681,-25.393349,-2.095221,-1.269629
203,0.211280,-4.280670,9.024132,1.125645,14.643023,-5.578342,-25.389269,-1.787690,-1.548127
204,0.054899,-4.263958,8.994865,1.146423,19.072556,-8.630166,-25.338753,-1.381324,-2.002924
205,-0.099343,-4.195065,8.982748,1.644859,21.116611,-9.815400,-25.280916,-0.907255,-2.567294
206,-0.162705,-4.173475,8.812243,1.019082,20.611895,-9.688866,-25.229679,-0.416954,-3.158017
207,-0.195177,-3.991771,8.602881,1.300132,19.236235,-8.551993,-25.189255,0.054394,-3.715946
208,-0.278198,-3.988350,8.484840,1.721539,15.893149,-8.647200,-25.141214,0.462420,-4.224332
209,-0.384986,-3.995478,8.405196,0.678121,10.820683,-7.739882,-25.105759,0.749584,-4.660629
210,-0.392932,-4.253253,8.513382,0.448701,5.427105,-7.357116,-25.091805,0.888054,-5.003392
211,-0.548681,-4.256529,8.689631,4.638488,0.054717,-6.247522,-25.010687,0.874811,-5.247516
213,-0.467860,-4.410065,8.765443,8.297513,-6.025968,-2.766869,-24.796316,0.721374,-5.341862
214,-0.247378,-4.475473,8.880096,9.145697,-10.802075,1.449597,-24.504509,0.457426,-5.244812
215,0.143477,-4.360234,8.998506,11.493618,-13.079714,3.482254,-24.159210,0.128741,-5.005881
216,0.528930,-4.073809,8.842875,11.813627,-13.707010,4.650757,-23.770977,-0.224121,-4.700712
217,0.878242,-4.026956,8.812953,8.829946,-12.853286,4.850552,-23.429117,-0.566331,-4.378387
218,1.066609,-4.027215,8.844208,5.012146,-10.168162,1.933917,-23.201616,-0.873863,-4.122617
219,1.145816,-4.019853,8.949862,0.103836,-12.466577,-4.656277,-23.118382,-1.238539,-4.015884
220,0.975219,-3.898939,8.965885,-1.077113,-7.481977,-6.095238,-23.133928,-1.614666,-4.049945
221,0.840849,-3.751798,9.107346,0.138639,-2.991900,-5.778034,-23.146235,-1.852949,-4.163326
222,0.532013,-3.670993,9.310505,2.021290,2.748559,-4.409650,-23.105204,-1.923353,-4.317984
223,0.269372,-3.695619,9.488599,1.753175,7.540492,-3.332733,-23.036295,-1.816132,-4.504025
224,0.012138,-3.685194,9.468483,2.738922,10.492683,-2.301300,-22.955446,-1.576155,-4.707991
225,-0.155646,-3.802373,9.395700,4.697015,11.335006,0.305675,-22.827311,-1.253939,-4.880194
226,-0.281316,-3.895593,9.355921,4.466492,10.631453,2.250616,-22.672733,-0.899800,-4.982468
227,-0.203574,-3.964839,9.224820,3.082077,8.642512,3.257080,-22.546480,-0.567947,-5.021235
228,-0.219552,-3.822724,9.169611,1.798537,6.464909,7.105448,-22.465637,-0.269215,-4.958079
229,-0.446774,-3.659358,8.983992,2.112982,2.683477,12.662553,-22.401125,-0.002523,-4.711756
230,-0.566936,-3.713160,9.109790,-0.543180,-3.600765,13.354842,-22.374596,0.148521,-4.304986
231,-0.580680,-3.804932,9.054083,-0.674804,-6.225342,15.670509,-22.393623,0.181397,-3.795340
232,-0.639295,-3.725435,8.862922,-0.428374,-8.278392,17.653786,-22.410217,0.169576,-3.189741
233,-0.522076,-3.830246,8.730692,-0.875795,-8.605651,17.076056,-22.430323,0.130196,-2.547359
234,-0.180290,-4.044999,8.876695,-0.729200,-7.880614,13.983589,-22.456062,0.073885,-1.964026
235,0.089462,-4.070470,8.857186,0.098850,-6.899879,11.984715,-22.466230,0.011589,-1.469951
236,0.134913,-4.087527,8.941319,-1.798238,-5.158785,6.921267,-22.494696,-0.053660,-1.101959
237,0.169587,-4.117565,9.063243,-1.831145,-1.717077,1.039653,-22.555454,-0.108624,-0.935491
238,0.138069,-4.044301,9.142513,-1.789285,1.832297,-3.005854,-22.615744,-0.119407,-0.966481
239,0.114171,-3.949257,9.152342,-1.331223,5.437143,-6.775463,-22.667439,-0.070322,-1.163573
240,0.007857,-3.810385,9.062845,-0.306669,8.033379,-10.856202,-22.694597,0.023536,-1.521268
241,-0.026452,-3.721508,8.949587,-1.542784,9.424381,-12.964647,-22.726088,0.138699,-1.999819
242,0.005740,-3.822531,8.944140,-2.620628,9.531011,-13.352556,-22.797306,0.260278,-2.526511
243,-0.140311,-3.730844,8.974535,-2.338447,9.256900,-12.684467,-22.882866,0.380374,-3.047987
244,-0.319967,-3.701327,8.993500,-1.085597,8.832771,-11.382301,-22.943687,0.501915,-3.534834
245,-0.327066,-3.780622,9.075136,-1.174804,7.473872,-7.648757,-22.985304,0.628437,-3.932917
246,-0.345976,-3.819190,9.205628,1.266276,6.436042,-2.728257,-22.986879,0.774309,-4.182683
247,-0.208709,-3.774452,9.287909,3.746535,2.343957,1.050183,-22.904610,0.898204,-4.265469
248,0.095509,-3.792826,9.273829,4.632317,-3.355592,3.240581,-22.763847,0.910462,-4.192973
249,0.335643,-3.849889,9.295309,3.999022,-6.504614,6.383323,-22.616827,0.820756,-3.981527
250,0.369654,-3.904708,9.318708,2.160051,-10.086263,6.851943,-22.510197,0.650102,-3.671678
251,0.405776,-3.738867,9.285598,-0.022241,-12.127081,5.232410,-22.471657,0.385142,-3.343913
252,0.209978,-3.491286,9.073721,-2.396946,-12.387738,4.827387,-22.510807,0.071831,-3.032657
253,-0.002600,-3.361751,8.869529,-3.995137,-10.930252,3.961184,-22.617752,-0.230788,-2.748219
254,-0.077070,-3.531341,8.734936,-5.024698,-8.330224,3.151462,-22.769537,-0.481162,-2.514963
255,-0.019387,-3.484491,8.634892,-0.855215,-5.357845,0.879508,-22.869038,-0.665347,-2.364515
256,-0.016894,-3.543379,8.678818,2.206210,-1.965392,-0.026698,-22.847305,-0.772317,-2.304044
257,-0.032529,-3.776606,8.891523,4.934555,2.006923,-1.732758,-22.727926,-0.783053,-2.331378
258,-0.045935,-3.805881,8.919546,7.263990,4.981427,-3.472208,-22.522997,-0.708939,-2.456297
259,-0.173514,-3.519022,8.983200,9.368036,8.406121,-3.430425,-22.243710,-0.546454,-2.647668
260,-0.478345,-3.304613,9.022840,7.225733,10.979512,-0.166027,-21.965912,-0.269664,-2.824824
261,-0.787762,-3.097162,8.926606,2.043992,5.954090,2.653102,-21.811359,0.007681,-2.891691
262,-0.641107,-2.843632,8.932652,-1.412243,3.467926,7.309471,-21.800716,0.215181,-2.795926
263,-0.309948,-2.916769,9.240449,-4.176527,0.779203,9.110230,-21.892757,0.382747,-2.568309
264,-0.106617,-2.831017,9.399989,-3.656860,-2.056812,7.426681,-22.021427,0.466081,-2.304765
265,0.201294,-2.737012,9.436687,-3.693600,-3.891438,5.111890,-22.142143,0.452770,-2.073871
266,0.548736,-2.875502,9.470305,-2.526293,-3.770087,0.378116,-22.244898,0.369115,-1.940936
267,0.532907,-3.095541,9.367743,1.475931,-2.768107,-4.642396,-22.262577,0.241368,-1.965466
268,0.242453,-3.126216,9.031525,4.812124,-1.869497,-6.996855,-22.158264,0.096495,-2.115880
269,0.082163,-3.308652,8.875040,4.651993,-1.816192,-4.745755,-22.000641,-0.033976,-2.274181
270,0.101804,-3.540544,8.913293,5.203521,-1.840916,-2.841998,-21.836227,-0.137706,-2.368758
271,0.076012,-3.686024,9.018363,3.088583,-1.111064,-0.860965,-21.697903,-0.206259,-2.407841
272,0.075651,-3.675098,9.169562,0.675485,-0.722230,0.771944,-21.635202,-0.235193,-2.397943
273,0.195848,-3.896678,9.412180,-2.453988,-0.248927,1.835935,-21.665033,-0.234194,-2.351572
274,0.311557,-3.861727,9.417572,-3.508826,1.159225,-0.138040,-21.764486,-0.209620,-2.330893
275,0.273766,-3.884151,9.561783,-4.820160,2.225539,-2.884651,-21.903074,-0.175972,-2.398637
276,0.279121,-3.887281,9.345826,-4.361030,3.177060,-5.210517,-22.055643,-0.142946,-2.557454
277,0.216120,-4.047283,9.033678,-4.695736,3.902096,-6.185531,-22.206108,-0.105172,-2.777842
278,0.079452,-3.973301,8.917392,-3.589118,3.885568,-7.390706,-22.343786,-0.070825,-3.036421
279,-0.146261,-4.129585,8.988493,-2.948997,3.777073,-5.797305,-22.452511,-0.036470,-3.288303
280,-0.294766,-4.227317,8.897697,-3.067344,3.270802,-3.857255,-22.552755,0.010467,-3.481912
281,-0.339573,-4.227181,9.143191,-3.457505,1.834673,-0.763690,-22.661573,0.059398,-3.585718
282,-0.370368,-4.166678,9.226481,-2.906370,-0.319389,3.180265,-22.767607,0.098216,-3.558319
283,-0.349655,-4.274237,9.165772,-3.416783,-2.134628,8.888622,-22.872595,0.138495,-3.357055
284,-0.110155,-4.148787,9.074388,-2.252600,-3.427464,9.931255,-22.966200,0.175225,-3.032050
285,0.001156,-4.216984,9.086929,-0.321136,-3.994787,9.891559,-23.007994,0.190328,-2.679599
286,0.051148,-4.214314,8.930333,0.238060,-4.251710,9.404479,-23.008236,0.189471,-2.329862
287,0.202364,-4.163264,9.011646,2.683133,-4.022310,6.840581,-22.958612,0.168222,-2.026760
288,0.235220,-4.049709,9.101510,5.116390,-2.857658,3.562092,-22.828112,0.129973,-1.822434
289,0.142641,-4.151259,9.112359,6.075752,-0.366396,2.874592,-22.641325,0.121804,-1.702730
290,0.076328,-4.006294,9.002245,6.470955,0.290896,2.692745,-22.431990,0.156175,-1.616573
291,-0.024767,-3.979293,9.046259,4.879256,0.854630,2.912698,-22.242561,0.209332,-1.537422
292,-0.140705,-4.012977,9.124248,4.032362,1.248992,2.669362,-22.093721,0.276914,-1.464509
293,-0.194809,-3.933768,9.098619,4.464910,1.424745,2.183502,-21.951782,0.348553,-1.406245
294,-0.269452,-3.810714,9.091556,4.428613,0.968758,3.171913,-21.803099,0.418824,-1.338277
295,-0.211320,-3.831632,9.019273,3.654039,0.232473,4.137633,-21.667562,0.482547,-1.232523
296,-0.175053,-3.849468,9.049617,3.432612,-0.433170,4.053174,-21.548328,0.529726,-1.104367
297,-0.145867,-3.811262,9.007158,2.058555,-0.979312,4.469046,-21.455473,0.559888,-0.963575
298,-0.140503,-3.746996,8.961797,1.576665,-1.949866,5.348237,-21.393211,0.574226,-0.793420
299,0.011046,-3.723268,8.978590,0.633631,-3.427782,5.025811,-21.354473,0.553788,-0.599736
300,0.080353,-3.763391,9.128520,0.115071,-3.610559,3.872096,-21.340351,0.498528,-0.418897
301,0.190389,-3.746852,9.095411,0.999578,-3.809086,1.964255,-21.320702,0.418727,-0.283300
302,0.153220,-3.527872,9.174360,1.919143,-2.597392,-0.280570,-21.271650,0.329424,-0.218378
303,0.210942,-3.525585,9.295664,1.102454,-1.892923,-2.848427,-21.221409,0.240761,-0.239871
304,0.120409,-3.610973,9.349410,1.434253,-0.218102,-4.696795,-21.179520,0.162471,-0.344385
305,-0.044967,-3.401806,9.254823,2.571734,1.433717,-5.901586,-21.113197,0.117640,-0.516443
306,-0.166174,-3.340986,9.279956,0.924909,1.315876,-5.924073,-21.055298,0.089501,-0.716837
307,-0.172977,-3.527466,9.175310,0.342007,1.560105,-4.102157,-21.034430,0.074207,-0.890004
308,-0.185935,-3.574062,9.103485,-1.018368,1.095446,-3.466652,-21.045881,0.070221,-1.023631
309,-0.178219,-3.581164,9.064839,-3.220246,-0.658838,-2.971203,-21.116621,0.038402,-1.126364
310,-0.107670,-3.541939,9.106277,-6.698125,-1.084734,-2.126708,-21.281927,-0.019437,-1.195073
311,-0.061086,-3.545712,9.121952,-8.470141,-0.412559,-1.969245,-21.534683,-0.067616,-1.249506
312,-0.010003,-3.487532,9.164678,-9.119745,0.963215,-3.912399,-21.827717,-0.095308,-1.343970
313,-0.045401,-3.393979,9.209608,-8.151431,2.007859,-5.302284,-22.115292,-0.106802,-1.504906
314,-0.129606,-3.220256,9.286122,-6.745635,3.104206,-6.159507,-22.363205,-0.100193,-1.713962
316,-0.071721,-3.347390,9.389414,-4.525709,2.778000,-7.239291,-22.550652,-0.094850,-1.957775
317,-0.009667,-3.290539,9.343652,-2.501009,2.361215,-6.273035,-22.667336,-0.102306,-2.198610
318,0.079683,-3.329502,9.217631,-2.108124,1.874922,-5.149341,-22.743778,-0.110632,-2.401482
319,0.131138,-3.478978,9.220842,-3.658228,1.918482,-3.866495,-22.839567,-0.110556,-2.564505
320,0.192206,-3.663949,9.113087,-3.907992,1.762060,-3.308062,-22.965429,-0.100610,-2.698523
321,0.204483,-3.706686,9.041589,-4.755560,2.256631,-1.269203,-23.109678,-0.068835,-2.794937
322,0.204469,-3.772788,9.160318,-4.998670,1.952272,-1.249566,-23.272205,-0.020910,-2.861137
323,0.119888,-3.684762,9.418020,-3.731956,2.290837,-0.229563,-23.417725,0.034247,-2.911798
324,0.056348,-3.659147,9.443920,-1.179895,1.828038,0.025045,-23.499630,0.095860,-2.942240
325,0.063706,-3.517020,9.562296,1.094777,1.447783,0.621534,-23.501074,0.150229,-2.954119
326,-0.084351,-3.410192,9.515378,3.961978,1.502460,0.038069,-23.416821,0.199714,-2.963599
