seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3011,0.039478,-0.174970,9.922077,-0.739695,0.462983,-17.043362,-0.900774,-0.180749,-3.588481,0.999477,-0.007906,-0.001330,-0.031322
3012,0.043959,-0.169994,9.922388,-0.925895,0.646074,-22.049923,-0.927836,-0.173387,-4.240229,0.999281,-0.008147,-0.001212,-0.037006
3013,0.040332,-0.169933,9.924491,-0.973220,0.795592,-26.046324,-0.957968,-0.163379,-5.042087,0.998996,-0.008414,-0.001057,-0.043997
3014,0.032930,-0.194304,9.921280,-1.151789,0.903919,-29.337744,-0.992207,-0.151298,-5.965447,0.998606,-0.008715,-0.000868,-0.052044
3015,0.033514,-0.183940,9.920423,-0.889369,1.003092,-32.055420,-1.025105,-0.137969,-6.988989,0.998099,-0.009002,-0.000656,-0.060961
3016,0.030060,-0.168297,9.920203,-0.367505,1.056487,-32.952663,-1.043683,-0.123666,-8.072803,0.997477,-0.009161,-0.000435,-0.070397
3017,0.021813,-0.172395,9.922594,-0.063829,1.041222,-32.360600,-1.048030,-0.108771,-9.161711,0.996763,-0.009192,-0.000216,-0.079871
3018,0.027337,-0.156690,9.923140,0.561833,0.948132,-30.183105,-1.036680,-0.094881,-10.204440,0.995996,-0.009084,-0.000020,-0.088937
3019,0.034851,-0.108849,9.920393,1.298946,0.790936,-25.718250,-1.000769,-0.083387,-11.136425,0.995243,-0.008763,0.000123,-0.097033
3020,0.030928,-0.134658,9.918454,1.010651,0.658146,-21.877497,-0.957242,-0.073986,-11.929939,0.994550,-0.008375,0.000226,-0.103922
3021,0.032213,-0.122885,9.917485,0.386627,0.610807,-21.113007,-0.930139,-0.065945,-12.646671,0.993883,-0.008131,0.000322,-0.110140
3022,0.040317,-0.113519,9.920021,-0.110739,0.572613,-20.574360,-0.921519,-0.059225,-13.341665,0.993197,-0.008047,0.000421,-0.116165
3023,0.040843,-0.135377,9.921647,-0.948402,0.598497,-21.126743,-0.935898,-0.053146,-14.036883,0.992473,-0.008163,0.000538,-0.122188
3024,0.035680,-0.173384,9.926342,-1.873101,0.685420,-23.971069,-0.981800,-0.046431,-14.788734,0.991647,-0.008549,0.000701,-0.128697
3025,0.037690,-0.168363,9.923234,-1.845643,0.760136,-25.921206,-1.043501,-0.039108,-15.620528,0.990682,-0.009068,0.000899,-0.135890
3026,0.043761,-0.182444,9.923377,-1.375658,0.755494,-25.661798,-1.096652,-0.032300,-16.480507,0.989630,-0.009512,0.001093,-0.143320
3027,0.040593,-0.194039,9.921659,-1.300893,0.758476,-25.826599,-1.141028,-0.026398,-17.338921,0.988525,-0.009878,0.001273,-0.150729
3028,0.041759,-0.206022,9.918937,-1.386357,0.791977,-26.342361,-1.185910,-0.020817,-18.208696,0.987349,-0.010247,0.001458,-0.158226
3029,0.048250,-0.212323,9.915455,-1.084238,0.831572,-26.530052,-1.227368,-0.015280,-19.090221,0.986099,-0.010584,0.001645,-0.165816
3030,0.048073,-0.208138,9.915321,-0.837041,0.842168,-26.945108,-1.259292,-0.009962,-19.981810,0.984776,-0.010838,0.001821,-0.173482
3031,0.045792,-0.201649,9.917555,-1.123895,0.893962,-27.726381,-1.291112,-0.004525,-20.893356,0.983362,-0.011087,0.002004,-0.181309
3032,0.051707,-0.204908,9.917911,-1.030780,0.944227,-27.512754,-1.325738,0.001637,-21.814402,0.981869,-0.011357,0.002203,-0.189206
3033,0.048769,-0.200658,9.917968,-0.391371,0.927346,-27.013777,-1.347805,0.008017,-22.723589,0.980335,-0.011517,0.002386,-0.196989
3034,0.046459,-0.176123,9.921242,0.316740,0.872319,-26.244713,-1.346108,0.013683,-23.611635,0.978779,-0.011474,0.002520,-0.204580
3035,0.046764,-0.175051,9.924016,0.438925,0.844759,-25.553471,-1.329591,0.018687,-24.475315,0.977211,-0.011304,0.002619,-0.211951
3036,0.046584,-0.219412,9.921706,0.168903,0.852294,-25.925800,-1.317288,0.023585,-25.333673,0.975598,-0.011170,0.002721,-0.219265
3037,0.046759,-0.210823,9.917714,0.439019,0.814048,-26.273714,-1.306532,0.027775,-26.204020,0.973905,-0.011050,0.002821,-0.226668
3038,0.051282,-0.184772,9.919422,0.736631,0.777323,-25.211674,-1.285258,0.031043,-27.062437,0.972182,-0.010841,0.002888,-0.233957
3039,0.051913,-0.206333,9.913218,0.451339,0.726859,-23.166933,-1.263840,0.034101,-27.869061,0.970513,-0.010633,0.002945,-0.240795
3040,0.049113,-0.217231,9.910180,-0.007949,0.703862,-23.525528,-1.256301,0.036754,-28.647564,0.968856,-0.010543,0.003023,-0.247383
3041,0.042155,-0.211813,9.905101,-0.429097,0.802947,-25.509232,-1.263885,0.040121,-29.465120,0.967065,-0.010578,0.003143,-0.254288
3042,0.035572,-0.232286,9.907921,-0.644261,0.818118,-26.215742,-1.282715,0.044662,-30.327551,0.965123,-0.010702,0.003304,-0.261558
3043,0.032129,-0.253058,9.909353,-1.172275,0.863817,-28.497000,-1.315356,0.049023,-31.239767,0.963007,-0.010939,0.003503,-0.269232
3044,0.041771,-0.222673,9.917771,-0.832019,0.946130,-30.947638,-1.350584,0.052847,-32.230877,0.960639,-0.011195,0.003714,-0.277549
3045,0.045468,-0.211150,9.924560,0.677148,0.906356,-27.196917,-1.353088,0.057102,-33.200317,0.958256,-0.011173,0.003851,-0.285665
3046,0.053512,-0.162918,9.926400,1.902558,0.607161,-19.938091,-1.307498,0.059934,-33.986221,0.956279,-0.010759,0.003835,-0.292232
3047,0.056345,-0.153769,9.928841,1.638711,0.460547,-15.447295,-1.243883,0.060002,-34.576199,0.954768,-0.010209,0.003726,-0.297154
3048,0.082113,-0.147383,9.922786,0.238047,0.414616,-15.055135,-1.208043,0.057973,-35.084763,0.953443,-0.009899,0.003660,-0.301389
3049,0.075522,-0.176984,9.918276,-2.107205,0.525837,-16.082088,-1.236092,0.056098,-35.603920,0.952065,-0.010121,0.003764,-0.305705
3050,0.065163,-0.292109,9.926672,-4.103158,0.598927,-18.445749,-1.341812,0.056016,-36.179642,0.950507,-0.010979,0.004100,-0.310481
3051,0.067339,-0.338255,9.929109,-5.400371,0.623196,-22.832788,-1.507480,0.053721,-36.867878,0.948609,-0.012332,0.004604,-0.316178
3052,0.071936,-0.355757,9.926702,-5.601985,0.696288,-26.098274,-1.698775,0.047168,-37.683640,0.946312,-0.013897,0.005177,-0.322915
3053,0.055652,-0.372142,9.924758,-4.401248,0.757186,-25.120157,-1.872344,0.039587,-38.537556,0.943857,-0.015309,0.005718,-0.329951
3054,0.056508,-0.376064,9.927554,-2.761002,0.703656,-23.922310,-1.996887,0.031806,-39.355232,0.941461,-0.016314,0.006129,-0.336672
3055,0.069516,-0.290486,9.913854,-1.961414,0.756930,-25.037766,-2.075839,0.022236,-40.171532,0.939027,-0.016946,0.006403,-0.343367
