seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1216,6.933687,-6.809055,-0.408876,0.087889,0.016733,-0.120863,-93.563492,-45.361244,94.739670
1217,6.939831,-6.810457,-0.409605,0.063028,0.013160,-0.159442,-93.560768,-45.365936,94.739372
1219,6.934666,-6.811882,-0.415962,0.019213,-0.028114,-0.105681,-93.559929,-45.370331,94.740112
1220,6.931354,-6.815086,-0.415895,0.017232,-0.023847,-0.052487,-93.560364,-45.372913,94.741577
1221,6.931060,-6.810327,-0.416875,0.008175,-0.025394,-0.064622,-93.560890,-45.374813,94.742928
1222,6.930405,-6.824415,-0.415771,0.022353,-0.018489,0.036969,-93.561150,-45.375225,94.743996
1223,6.926915,-6.827941,-0.411247,0.080958,0.011861,0.093561,-93.559402,-45.373047,94.743965
1224,6.929805,-6.828356,-0.411796,0.073434,0.011526,0.074954,-93.556259,-45.370266,94.743172
1226,6.930633,-6.824290,-0.415044,0.041889,-0.010582,0.024714,-93.554222,-45.368603,94.743004
1227,6.930542,-6.824421,-0.416974,0.013271,-0.027120,0.000603,-93.553902,-45.368141,94.743851
1228,6.933009,-6.817993,-0.419835,0.000521,-0.047351,-0.057349,-93.554993,-45.369007,94.745697
1229,6.934445,-6.814498,-0.423191,-0.026891,-0.071712,-0.094588,-93.557594,-45.371410,94.748741
1230,6.934209,-6.813927,-0.424041,-0.024344,-0.073883,-0.083944,-93.561096,-45.374233,94.752457
1231,6.934319,-6.824150,-0.421606,0.004882,-0.056182,-0.006865,-93.563705,-45.375610,94.755669
1233,6.935139,-6.821120,-0.423285,0.005949,-0.053888,-0.012062,-93.565399,-45.375809,94.758293
1234,6.930726,-6.824913,-0.421067,0.005620,-0.028181,0.028738,-93.566574,-45.375450,94.760223
1235,6.932745,-6.822554,-0.422120,-0.005492,-0.022398,0.000915,-93.567383,-45.374901,94.761368
1236,6.931091,-6.828375,-0.417919,0.027950,0.007087,0.027080,-93.567245,-45.374420,94.761696
1237,6.927545,-6.824131,-0.417270,0.042507,0.020492,0.032325,-93.565559,-45.373466,94.760963
1238,6.927160,-6.823140,-0.407879,0.096041,0.073686,0.022377,-93.561592,-45.372650,94.758636
1239,6.929765,-6.824638,-0.412649,0.059634,0.046456,0.021881,-93.556923,-45.372036,94.755730
1240,6.927362,-6.824565,-0.412331,0.067356,0.047225,0.039737,-93.553177,-45.371113,94.753426
1241,6.928695,-6.821889,-0.416048,0.054322,0.006450,0.032926,-93.550163,-45.369957,94.752052
1242,6.931226,-6.822542,-0.416363,0.033641,-0.010408,0.014893,-93.548721,-45.369160,94.752068
1243,6.930450,-6.830508,-0.421421,0.005864,-0.048050,0.068465,-93.548958,-45.367710,94.753334
1244,6.928558,-6.826682,-0.418571,0.034451,-0.035108,0.060096,-93.549545,-45.365490,94.755119
1245,6.929663,-6.829216,-0.417823,0.045090,-0.038473,0.073504,-93.549324,-45.363190,94.756668
1246,6.928615,-6.824107,-0.416648,0.030450,-0.023768,0.038331,-93.549004,-45.361271,94.757980
1247,6.929789,-6.820605,-0.418442,0.036102,-0.028514,-0.006093,-93.548729,-45.360672,94.759163
1248,6.932106,-6.814743,-0.418654,0.030851,-0.026006,-0.059792,-93.548607,-45.361721,94.760551
1249,6.933897,-6.815167,-0.417656,0.023386,-0.029896,-0.089646,-93.548805,-45.364147,94.762093
1250,6.932740,-6.817060,-0.418758,-0.000859,-0.035791,-0.070083,-93.549698,-45.366730,94.763885
1251,6.934200,-6.818198,-0.419090,-0.000272,-0.030758,-0.066594,-93.550980,-45.368935,94.765663
1252,6.932123,-6.824981,-0.418028,-0.011491,-0.039366,0.019668,-93.552399,-45.369644,94.767387
1253,6.926819,-6.825412,-0.415472,0.005601,-0.021241,0.059369,-93.553436,-45.368263,94.768700
1254,6.925732,-6.825660,-0.414648,0.011616,-0.009425,0.079376,-93.553528,-45.365932,94.769218
1255,6.923833,-6.826168,-0.415525,0.018709,-0.016859,0.087803,-93.553284,-45.363121,94.769600
1256,6.923937,-6.832344,-0.416715,0.018137,-0.033353,0.123280,-93.553284,-45.359554,94.770470
1257,6.923191,-6.827028,-0.420114,-0.009469,-0.039348,0.072440,-93.554176,-45.356236,94.771912
1258,6.923744,-6.827980,-0.424441,-0.033718,-0.068404,0.063961,-93.556572,-45.353848,94.774269
1259,6.924450,-6.831718,-0.428276,-0.042055,-0.085640,0.085727,-93.560257,-45.351200,94.777687
1260,6.923795,-6.831933,-0.424070,-0.022356,-0.061054,0.082800,-93.563614,-45.348236,94.780907
1261,6.921970,-6.827386,-0.418207,0.011682,-0.028205,0.056729,-93.565163,-45.345821,94.782814
1262,6.922220,-6.824899,-0.412906,0.060030,0.005111,0.037542,-93.564262,-45.344231,94.783226
1263,6.924484,-6.823694,-0.413108,0.066864,0.005775,0.025718,-93.561897,-45.343193,94.782883
1264,6.922147,-6.827120,-0.413987,0.045789,-0.000736,0.064611,-93.559837,-45.341690,94.782623
1265,6.921106,-6.824616,-0.419193,0.004997,-0.022982,0.056036,-93.559273,-45.339653,94.783012
1266,6.924007,-6.820992,-0.424572,-0.024038,-0.051305,0.009136,-93.560783,-45.338505,94.784691
1267,6.921063,-6.826159,-0.423168,-0.013758,-0.045437,0.050520,-93.562958,-45.337395,94.786873
1268,6.920347,-6.828369,-0.421127,-0.013879,-0.035713,0.055108,-93.564674,-45.335560,94.788635
1269,6.921869,-6.821212,-0.417259,0.005600,-0.023051,-0.014198,-93.565758,-45.334816,94.789970
1270,6.921665,-6.819439,-0.413048,0.037989,0.001228,-0.031292,-93.565468,-45.335560,94.790565
1271,6.919213,-6.824950,-0.412116,0.042669,0.011999,0.024192,-93.563904,-45.335690,94.790260
1272,6.925843,-6.825768,-0.413922,0.026085,0.000534,-0.007059,-93.562538,-45.335423,94.789948
1273,6.922246,-6.825142,-0.414471,0.030661,-0.005222,0.021470,-93.561638,-45.335171,94.790024
1274,6.921329,-6.824603,-0.417984,0.029442,-0.009920,0.024871,-93.560844,-45.334389,94.790321
1275,6.921764,-6.820066,-0.419432,0.015123,-0.030005,-0.012165,-93.560776,-45.334129,94.791245
1276,6.922761,-6.821915,-0.420254,0.013752,-0.028697,-0.022403,-93.561317,-45.334644,94.792694
1277,6.920862,-6.819303,-0.424271,-0.010210,-0.048187,-0.035465,-93.562622,-45.335533,94.794601
1278,6.926522,-6.820134,-0.425251,-0.019582,-0.042116,-0.071597,-93.564743,-45.337219,94.796898
1279,6.930187,-6.822119,-0.419637,0.008393,-0.008571,-0.071625,-93.565933,-45.339554,94.798302
1280,6.929394,-6.834468,-0.419021,0.040741,0.012452,0.026556,-93.565102,-45.340309,94.798279
1281,6.928106,-6.838552,-0.417107,0.056626,0.021778,0.067361,-93.562805,-45.338779,94.797340
1282,6.926379,-6.832374,-0.411247,0.084347,0.056418,0.044542,-93.559013,-45.337002,94.795319
1283,6.923362,-6.828145,-0.414083,0.060931,0.033361,0.029260,-93.555023,-45.335869,94.793098
1284,6.921820,-6.827605,-0.415799,0.051762,0.025260,0.022847,-93.552101,-45.335064,94.791626
1285,6.922031,-6.817703,-0.415215,0.038808,0.025459,-0.051236,-93.549767,-45.335587,94.790466
1286,6.920816,-6.811069,-0.412239,0.048492,0.032843,-0.078747,-93.547462,-45.337814,94.789284
1288,6.925257,-6.814170,-0.418056,0.040905,-0.000887,-0.091235,-93.545609,-45.340672,94.788765
1289,6.923697,-6.819976,-0.412046,0.086680,0.019411,-0.039400,-93.543297,-45.342861,94.788513
1290,6.922591,-6.822702,-0.415917,0.060542,-0.027060,0.007569,-93.541008,-45.343376,94.788742
1291,6.928638,-6.824465,-0.417972,0.042223,-0.043979,-0.015106,-93.540504,-45.343433,94.790436
1292,6.925306,-6.822228,-0.421894,0.015184,-0.067204,-0.011571,-93.541451,-45.343765,94.793114
1293,6.921847,-6.826925,-0.418452,0.022236,-0.049270,0.047516,-93.542740,-45.343044,94.795815
1294,6.925305,-6.827197,-0.416822,0.037994,-0.021391,0.040516,-93.542831,-45.341507,94.797363
1295,6.927092,-6.829354,-0.413892,0.055542,0.000989,0.028476,-93.541542,-45.340340,94.797737
1296,6.922925,-6.828808,-0.407943,0.085213,0.035985,0.053616,-93.538490,-45.339008,94.796745
1297,6.927807,-6.825348,-0.409067,0.093042,0.034804,0.001019,-93.534286,-45.338173,94.794991
1298,6.927169,-6.825109,-0.406548,0.094837,0.058069,0.001977,-93.529572,-45.338215,94.792793
1299,6.925517,-6.824575,-0.408990,0.062375,0.041716,0.001032,-93.525276,-45.338268,94.790413
1300,6.921263,-6.819657,-0.409801,0.069175,0.059347,0.000882,-93.521385,-45.338345,94.788033
1301,6.924933,-6.824248,-0.410447,0.096099,0.058361,0.017576,-93.516624,-45.338154,94.785217
1302,6.925224,-6.833167,-0.405120,0.128986,0.089923,0.068228,-93.510292,-45.336880,94.781586
1303,6.923329,-6.831134,-0.408774,0.128450,0.044944,0.057387,-93.503601,-45.334923,94.778206
1304,6.924006,-6.829829,-0.407077,0.139674,0.052614,0.043290,-93.497391,-45.333347,94.775764
1305,6.925555,-6.827946,-0.408259,0.130145,0.038276,0.013105,-93.491302,-45.332500,94.773529
1306,6.924998,-6.820174,-0.410576,0.090095,0.022157,-0.044565,-93.486649,-45.333080,94.772133
1307,6.924537,-6.817996,-0.414084,0.056466,-0.009682,-0.047195,-93.484093,-45.334621,94.771980
1308,6.927936,-6.815120,-0.411498,0.057327,0.024129,-0.078139,-93.482079,-45.336723,94.771812
1309,6.928714,-6.816752,-0.414011,0.040886,0.005422,-0.083468,-93.480118,-45.339439,94.771355
1310,6.927517,-6.817700,-0.413187,0.028115,-0.000715,-0.063163,-93.479042,-45.341885,94.771461
1311,6.925537,-6.828746,-0.406208,0.076254,0.033730,0.023613,-93.476784,-45.342579,94.770729
1312,6.925345,-6.819176,-0.402135,0.094796,0.065235,-0.037498,-93.472290,-45.342915,94.768417
1313,6.921653,-6.821453,-0.401595,0.066750,0.051712,0.002993,-93.467659,-45.343605,94.765701
1314,6.921060,-6.822623,-0.400880,0.057578,0.058627,0.039240,-93.463692,-45.343018,94.763023
1315,6.921413,-6.824693,-0.398338,0.075809,0.061194,0.044409,-93.459358,-45.341740,94.760063
1316,6.921853,-6.816690,-0.403530,0.020741,0.015030,-0.012302,-93.456444,-45.341293,94.758224
1317,6.921497,-6.821383,-0.407624,-0.030973,-0.020596,0.010928,-93.456711,-45.341301,94.758354
1318,6.919684,-6.822911,-0.405002,0.010500,0.001542,0.025679,-93.457336,-45.340672,94.758751
1319,6.920470,-6.819519,-0.404634,0.025757,0.001674,-0.015191,-93.456665,-45.340500,94.758667
1320,6.920954,-6.814366,-0.401623,0.026812,0.026476,-0.047905,-93.455383,-45.341579,94.758087
1321,6.919944,-6.819621,-0.401269,0.037691,0.030358,-0.011651,-93.453407,-45.342625,94.756821
1322,6.919352,-6.819635,-0.401761,0.039347,0.036217,-0.000344,-93.451019,-45.342884,94.755264
1323,6.921072,-6.818238,-0.406192,-0.001064,0.007231,-0.016489,-93.449661,-45.343212,94.754257
1324,6.922540,-6.815275,-0.402677,-0.002698,0.018201,-0.042329,-93.449364,-45.344215,94.753754
1325,6.924437,-6.818987,-0.406009,-0.009968,-0.006909,-0.024721,-93.449455,-45.345356,94.753578
1326,6.922432,-6.813665,-0.405213,0.008347,0.006519,-0.035001,-93.449554,-45.346344,94.753677
1327,6.925638,-6.820006,-0.405141,0.023451,0.000533,-0.012013,-93.448959,-45.347134,94.753593
1328,6.929484,-6.819939,-0.405915,0.012106,-0.012541,-0.042788,-93.448631,-45.348042,94.753952
1329,6.925929,-6.820258,-0.408510,-0.002547,-0.025894,-0.025134,-93.449188,-45.349129,94.754959
1330,6.925715,-6.817094,-0.405026,0.015250,-0.005253,-0.052796,-93.449577,-45.350391,94.755806
1331,6.928567,-6.821595,-0.407254,-0.010309,-0.025626,-0.046400,-93.450104,-45.352001,94.756668
1332,6.929218,-6.813398,-0.402078,0.005427,-0.000157,-0.104205,-93.450768,-45.354485,94.757484
1333,6.931967,-6.815538,-0.399372,0.025048,0.012093,-0.084270,-93.450249,-45.357635,94.757477
1334,6.932961,-6.817732,-0.399590,0.042484,0.004370,-0.070508,-93.449005,-45.360226,94.757309
1335,6.933906,-6.822160,-0.402697,0.011795,-0.015927,-0.043234,-93.448410,-45.362106,94.757736
1336,6.929359,-6.815024,-0.401951,0.010349,-0.010396,-0.058804,-93.448601,-45.363777,94.758522
1337,6.927083,-6.817786,-0.407771,-0.010780,-0.044757,-0.026414,-93.449615,-45.365139,94.759949
1338,6.920835,-6.819514,-0.404989,0.030783,-0.021288,0.014529,-93.450424,-45.365276,94.761536
1339,6.924587,-6.818592,-0.399981,0.057524,0.010702,-0.011251,-93.449104,-45.365208,94.761765
1340,6.925605,-6.813226,-0.401059,0.047950,0.006466,-0.043895,-93.447128,-45.366146,94.761444
1341,6.928746,-6.815837,-0.400153,0.057676,0.008745,-0.038039,-93.445198,-45.367519,94.761208
1342,6.927691,-6.817311,-0.391853,0.108304,0.063631,-0.020325,-93.441269,-45.368565,94.759575
1343,6.930388,-6.816944,-0.396505,0.062772,0.020217,-0.039530,-93.437057,-45.369644,94.757675
1344,6.928164,-6.822853,-0.402920,0.043525,-0.004303,0.011253,-93.435051,-45.370136,94.757339
1345,6.922612,-6.823114,-0.408443,0.067466,-0.016660,0.044859,-93.433495,-45.369179,94.757751
1346,6.924834,-6.828421,-0.407668,0.201270,0.065785,0.050758,-93.428093,-45.367638,94.756462
1347,6.922128,-6.827689,-0.412057,0.204910,0.047024,0.069560,-93.419296,-45.365746,94.753616
1348,6.922791,-6.823950,-0.411813,0.181714,0.051522,0.043327,-93.411087,-45.363972,94.751129
1349,6.920816,-6.817657,-0.405596,0.179770,0.067090,0.008380,-93.403008,-45.363232,94.748238
1350,6.925215,-6.822525,-0.398033,0.179739,0.081299,0.016355,-93.394493,-45.362965,94.744690
1351,6.924987,-6.817389,-0.395518,0.046811,0.011393,-0.004659,-93.389153,-45.362865,94.742485
1352,6.928683,-6.824188,-0.395797,0.011584,-0.012830,0.007151,-93.388191,-45.362820,94.742516
1353,6.928164,-6.824409,-0.392793,0.046407,-0.002425,0.008562,-93.387474,-45.362545,94.742851
1354,6.926936,-6.819911,-0.395236,0.044428,-0.020187,-0.004969,-93.386337,-45.362465,94.743393
1355,6.925334,-6.820034,-0.392011,0.054524,0.003297,-0.011263,-93.384995,-45.362717,94.743813
1356,6.926746,-6.823406,-0.395232,0.030260,-0.012851,-0.013776,-93.383766,-45.363132,94.744080
1357,6.928327,-6.818820,-0.392923,0.038991,0.007462,-0.050362,-93.382759,-45.364182,94.744293
1358,6.929895,-6.818217,-0.394222,0.030025,-0.008552,-0.059339,-93.381744,-45.366009,94.744469
1359,6.933156,-6.820249,-0.393917,0.030404,-0.009387,-0.071742,-93.381157,-45.368176,94.745079
1360,6.931901,-6.819842,-0.398882,0.012851,-0.046201,-0.054231,-93.381500,-45.370220,94.746567
1361,6.926790,-6.817935,-0.395363,0.044933,-0.015140,-0.020893,-93.381645,-45.371407,94.748131
1362,6.923066,-6.825689,-0.395534,0.054482,-0.026694,0.054228,-93.380669,-45.370808,94.749077
1363,6.921214,-6.829917,-0.395920,0.065150,-0.013666,0.089848,-93.379211,-45.368378,94.749840
1364,6.923538,-6.838103,-0.391039,0.091193,0.026137,0.127763,-93.376175,-45.364765,94.749229
1365,6.925513,-6.835722,-0.388960,0.082713,0.044136,0.090548,-93.371880,-45.361202,94.747261
1366,6.926649,-6.836077,-0.392674,0.056734,0.001596,0.075682,-93.368622,-45.358486,94.745956
1367,6.928552,-6.827999,-0.391211,0.039158,0.013937,0.015082,-93.366684,-45.356987,94.745468
1368,6.929823,-6.827373,-0.388418,0.030435,0.030682,-0.011274,-93.364754,-45.356964,94.744392
1369,6.929828,-6.824255,-0.391920,0.018477,-0.000297,-0.014263,-93.363449,-45.357414,94.743706
1370,6.929873,-6.827281,-0.392033,0.033212,-0.001965,0.002013,-93.362640,-45.357620,94.743782
1371,6.931378,-6.829769,-0.385733,0.074094,0.037569,0.000934,-93.360252,-45.357609,94.742943
1372,6.927539,-6.831402,-0.392427,0.026972,-0.004523,0.034824,-93.357979,-45.357048,94.742104
1373,6.928130,-6.830925,-0.392297,0.035124,-0.014251,0.030277,-93.357193,-45.355942,94.742462
1374,6.926560,-6.827944,-0.394502,0.009180,-0.021478,0.001280,-93.357018,-45.355373,94.743256
1375,6.928891,-6.822550,-0.395194,-0.004782,-0.032644,-0.047935,-93.357910,-45.356098,94.744614
1376,6.932671,-6.818467,-0.403812,-0.065095,-0.087857,-0.091372,-93.361244,-45.358299,94.747658
1377,6.934398,-6.817474,-0.399806,-0.016823,-0.064338,-0.108015,-93.365364,-45.361469,94.751534
1378,6.936814,-6.815012,-0.403624,-0.032219,-0.077003,-0.132109,-93.368805,-45.365330,94.755219
1379,6.933124,-6.817983,-0.402479,-0.024570,-0.070452,-0.081728,-93.372452,-45.368740,94.759010
1380,6.926157,-6.815102,-0.404299,-0.025065,-0.078967,-0.039325,-93.375923,-45.370617,94.762718
1381,6.921745,-6.819704,-0.401356,0.018777,-0.052015,0.030567,-93.378220,-45.370628,94.765823
1382,6.927084,-6.822872,-0.402819,0.004960,-0.065155,0.023635,-93.379745,-45.369606,94.768517
1383,6.922359,-6.820277,-0.401826,0.005191,-0.062455,0.042748,-93.381660,-45.368378,94.771446
1384,6.928373,-6.820521,-0.403042,0.002218,-0.060250,0.011353,-93.383553,-45.367359,94.774292
1385,6.935279,-6.825745,-0.403025,-0.006573,-0.057635,-0.009186,-93.385612,-45.367203,94.777069
1386,6.938932,-6.822177,-0.402123,-0.025186,-0.049070,-0.062040,-93.388016,-45.368290,94.779694
1387,6.934883,-6.816774,-0.400883,-0.025326,-0.027298,-0.084620,-93.390289,-45.370647,94.781708
1388,6.934579,-6.825768,-0.404364,-0.034263,-0.049304,-0.014983,-93.392670,-45.372231,94.783669
1389,6.930807,-6.820147,-0.406011,-0.046290,-0.077703,-0.027607,-93.396194,-45.372814,94.786736
1391,6.929180,-6.824018,-0.405791,-0.051585,-0.083490,0.006271,-93.400581,-45.373020,94.790588
1392,6.925633,-6.825264,-0.408022,-0.063242,-0.101673,0.033489,-93.405571,-45.372169,94.794922
1393,6.927357,-6.822190,-0.405828,-0.027257,-0.104802,0.007017,-93.410515,-45.371288,94.799751
1394,6.927553,-6.816787,-0.399570,-0.014267,-0.067678,-0.052205,-93.414162,-45.371876,94.803909
1395,6.926930,-6.823782,-0.399445,-0.034133,-0.064424,-0.009449,-93.417259,-45.372772,94.807106
1396,6.927373,-6.824102,-0.396544,0.000021,-0.031533,0.001971,-93.419449,-45.372795,94.809395
1397,6.929812,-6.825002,-0.398547,-0.001229,-0.043064,-0.001241,-93.420731,-45.372707,94.811165
1398,6.930543,-6.824416,-0.399981,-0.029169,-0.035531,-0.011068,-93.422554,-45.372826,94.813026
1399,6.932981,-6.822134,-0.396688,0.019254,-0.007938,-0.031110,-93.423500,-45.373489,94.814117
1400,6.929471,-6.823454,-0.392892,0.076070,0.021456,0.010585,-93.421707,-45.373837,94.813828
1401,6.928398,-6.823246,-0.393514,0.073959,0.008241,0.011765,-93.418686,-45.373501,94.813095
1402,6.928948,-6.821939,-0.391338,0.080228,0.019982,0.000999,-93.415619,-45.373314,94.812393
1403,6.929580,-6.829286,-0.394805,0.050082,-0.003822,0.047417,-93.413132,-45.372532,94.811958
1404,6.925200,-6.829743,-0.398258,0.013378,-0.025797,0.079188,-93.412453,-45.370392,94.812477
1405,6.930696,-6.825123,-0.401664,-0.019039,-0.043928,-0.000823,-93.413635,-45.369019,94.814018
1406,6.933197,-6.825415,-0.400171,-0.016412,-0.026483,-0.011919,-93.415428,-45.369160,94.815712
1407,6.926845,-6.822530,-0.403185,-0.022552,-0.046380,0.011050,-93.417313,-45.369099,94.817444
1408,6.924278,-6.825673,-0.396476,0.050591,0.000873,0.057382,-93.417542,-45.367916,94.818413
1409,6.928082,-6.822234,-0.397620,0.051615,0.003052,0.010429,-93.415688,-45.366791,94.818222
1410,6.927084,-6.821886,-0.395228,0.052797,0.018029,0.009577,-93.413597,-45.366486,94.817703
1411,6.922378,-6.820572,-0.394353,0.045591,0.018816,0.026828,-93.411293,-45.365921,94.816788
1412,6.926641,-6.818732,-0.392472,0.053401,0.029083,-0.013654,-93.408829,-45.365757,94.815636
1413,6.925196,-6.810490,-0.391793,0.042195,0.018923,-0.061587,-93.406502,-45.367050,94.814606
1414,6.923533,-6.811916,-0.391459,0.037046,0.015587,-0.045115,-93.404694,-45.368851,94.813919
1415,6.920838,-6.814771,-0.392947,0.039820,0.003801,0.001300,-93.403130,-45.369595,94.813522
1416,6.922829,-6.811706,-0.392677,0.060643,0.008128,-0.038488,-93.401306,-45.370232,94.813301
1417,6.922684,-6.818459,-0.392665,0.055778,0.011334,0.004214,-93.399063,-45.370827,94.812897
1418,6.922046,-6.824005,-0.401341,0.000897,-0.043638,0.034668,-93.398613,-45.370136,94.813583
1419,6.921652,-6.828909,-0.402543,0.004100,-0.045492,0.076074,-93.399918,-45.368206,94.815544
1420,6.925481,-6.826176,-0.404769,0.007070,-0.058442,0.040005,-93.401375,-45.366169,94.817848
1421,6.922175,-6.830193,-0.404338,0.013828,-0.069408,0.091914,-93.403053,-45.363857,94.820694
1422,6.920474,-6.832294,-0.400628,0.044942,-0.043723,0.110776,-93.403778,-45.360371,94.823082
1423,6.920064,-6.831351,-0.397987,0.063057,-0.017237,0.102265,-93.402794,-45.356770,94.824234
1424,6.920592,-6.827607,-0.396660,0.064655,-0.022798,0.070082,-93.401176,-45.353863,94.824951
1425,6.919745,-6.834383,-0.397865,0.043253,-0.039243,0.098242,-93.400238,-45.350990,94.826157
1426,6.921086,-6.833213,-0.400615,0.015988,-0.045747,0.069164,-93.400520,-45.348125,94.827950
1427,6.926056,-6.830028,-0.407763,-0.027712,-0.082235,0.014113,-93.402786,-45.346607,94.830856
1428,6.929435,-6.827025,-0.403852,-0.013598,-0.051547,-0.027857,-93.405746,-45.346706,94.834045
1429,6.932196,-6.827206,-0.403922,-0.034655,-0.048751,-0.052735,-93.408318,-45.347950,94.836533
1430,6.936058,-6.818127,-0.397846,-0.001479,0.003380,-0.130296,-93.409874,-45.350952,94.837868
1431,6.936471,-6.820572,-0.399159,-0.013635,-0.008357,-0.108437,-93.410446,-45.354919,94.838318
1432,6.934560,-6.819396,-0.392326,0.033318,0.024865,-0.096635,-93.410049,-45.358345,94.838219
1433,6.931925,-6.820025,-0.391891,0.051294,0.024597,-0.068295,-93.407967,-45.361137,94.837280
