seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.565117,0.260092,0.710628,-3.650652,0.769847,-0.441236,0.999463,-0.031826,0.006837,-0.003634
6150,-0.156159,-0.662192,9.900263,0.123910,1.270401,-0.104209,-3.647145,0.801436,-0.432881,0.999463,-0.031795,0.007110,-0.003553
6151,-0.126406,-0.714991,9.772470,0.781107,1.200255,-0.212554,-3.650006,0.843932,-0.441019,0.999459,-0.031817,0.007483,-0.003612
6152,-0.096280,-0.735419,9.730648,0.704005,-1.137688,0.744176,-3.655361,0.837015,-0.432677,0.999458,-0.031865,0.007421,-0.003541
6153,-0.088234,-0.721921,9.758719,0.939691,-3.439182,1.819915,-3.658499,0.748641,-0.385617,0.999464,-0.031898,0.006637,-0.003155
6154,-0.081186,-0.682817,9.840577,1.912642,-4.786971,2.704919,-3.632128,0.601673,-0.301950,0.999481,-0.031677,0.005331,-0.002467
6155,-0.077441,-0.649640,9.899011,2.838590,-5.483080,3.495326,-3.562752,0.426534,-0.188228,0.999509,-0.031079,0.003771,-0.001526
6156,-0.097227,-0.541986,10.038665,3.166661,-4.933829,3.838653,-3.461979,0.257665,-0.055617,0.999541,-0.030206,0.002262,-0.000417
6157,-0.100033,-0.478439,10.080642,3.685678,-2.768467,2.834600,-3.339746,0.138850,0.063056,0.999574,-0.029141,0.001195,0.000585
6158,-0.099217,-0.474254,10.026902,3.749996,-0.444360,1.409394,-3.207057,0.094025,0.136746,0.999607,-0.027984,0.000787,0.001216
6159,-0.083829,-0.505140,9.943866,3.057530,0.558503,0.698332,-3.082106,0.110217,0.171737,0.999637,-0.026895,0.000921,0.001524
6160,-0.041663,-0.507276,9.905473,2.259771,0.204833,0.660204,-2.982198,0.137083,0.193714,0.999659,-0.026024,0.001152,0.001721
6161,-0.005793,-0.534408,9.888112,1.608227,0.009533,0.379434,-2.916713,0.142217,0.210844,0.999674,-0.025453,0.001194,0.001871
6162,0.009192,-0.548632,9.859737,1.719366,0.406074,0.536594,-2.870705,0.142427,0.225715,0.999683,-0.025051,0.001193,0.002000
6163,0.026079,-0.521777,9.859379,2.155496,0.030371,1.285806,-2.816720,0.138967,0.255653,0.999695,-0.024581,0.001158,0.002260
6164,0.020525,-0.516140,9.882161,1.883660,-0.311804,1.406335,-2.757593,0.122676,0.300665,0.999706,-0.024065,0.001007,0.002649
6166,-0.002791,-0.483842,9.871058,2.219217,-0.139617,1.540605,-2.694655,0.108391,0.350060,0.999718,-0.023516,0.000874,0.003076
6167,-0.029161,-0.434638,9.906735,2.345957,-0.656936,1.702352,-2.615121,0.096472,0.404666,0.999733,-0.022822,0.000761,0.003550
6168,-0.065248,-0.402895,9.951919,2.114336,-0.925273,1.299519,-2.528721,0.080847,0.455861,0.999748,-0.022068,0.000618,0.003993
6169,-0.077641,-0.391259,9.969139,1.631004,-0.509793,0.589983,-2.451805,0.074415,0.488405,0.999762,-0.021397,0.000558,0.004275
6170,-0.069760,-0.372025,9.934895,1.254492,-0.123273,0.116966,-2.388984,0.081684,0.500662,0.999773,-0.020849,0.000622,0.004383
6171,-0.033632,-0.384308,9.926903,0.536101,-0.509039,-0.148532,-2.347160,0.082128,0.500599,0.999780,-0.020484,0.000627,0.004382
6172,-0.017884,-0.406630,9.903502,0.044865,-0.277009,-0.351476,-2.333290,0.072036,0.492818,0.999783,-0.020363,0.000541,0.004313
6173,0.010084,-0.419180,9.879335,-0.106268,-0.318282,-0.250768,-2.336833,0.058982,0.483191,0.999783,-0.020393,0.000429,0.004226
6174,0.004162,-0.421522,9.893693,-0.452786,-0.788409,-0.288922,-2.351134,0.034847,0.474953,0.999781,-0.020517,0.000219,0.004150
6175,-0.020292,-0.397307,9.911991,-0.411617,-0.706009,-0.507129,-2.366721,0.009397,0.462721,0.999779,-0.020652,-0.000001,0.004039
6176,-0.067211,-0.383727,9.901709,0.099703,-0.032769,-0.919116,-2.366845,0.007653,0.439480,0.999779,-0.020653,-0.000012,0.003836
6177,-0.076711,-0.373952,9.894043,0.391387,0.167670,-1.473004,-2.349931,0.028646,0.399557,0.999784,-0.020506,0.000178,0.003491
6178,-0.079827,-0.364186,9.901194,0.446618,0.127049,-2.014685,-2.324862,0.052914,0.341288,0.999790,-0.020288,0.000401,0.002987
6179,-0.057168,-0.359943,9.896774,0.718556,0.115316,-2.307642,-2.293385,0.071817,0.269164,0.999797,-0.020014,0.000580,0.002361
6180,-0.019902,-0.393268,9.922834,0.964407,0.072803,-2.789826,-2.258803,0.079597,0.184162,0.999804,-0.019712,0.000663,0.001620
6181,0.029530,-0.437834,9.938898,1.032914,0.188636,-3.004987,-2.231637,0.075000,0.087477,0.999810,-0.019474,0.000640,0.000776
6182,0.036509,-0.457365,9.922562,1.246096,0.404960,-2.266453,-2.210538,0.068096,-0.000725,0.999814,-0.019289,0.000594,0.000005
6183,0.029325,-0.417338,9.924386,1.196863,-0.008913,-1.115919,-2.185008,0.059461,-0.057334,0.999818,-0.019066,0.000528,-0.000490
6184,0.015911,-0.407946,9.939666,0.455022,-0.288417,-0.662731,-2.166567,0.043678,-0.086783,0.999821,-0.018905,0.000395,-0.000750
6185,0.037189,-0.379946,9.941312,-0.012037,-0.574037,0.225348,-2.163871,0.018814,-0.093529,0.999821,-0.018882,0.000180,-0.000813
6186,0.018760,-0.353321,9.937902,-0.527729,-0.600235,0.855545,-2.170225,-0.009681,-0.074786,0.999820,-0.018938,-0.000072,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.673966,-0.494955,0.883012,-2.180840,-0.027182,-0.045137,0.999819,-0.019030,-0.000230,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.853754,-0.195636,0.500014,-2.196145,-0.028879,-0.021668,0.999816,-0.019164,-0.000248,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.711569,0.125095,0.344380,-2.211977,-0.018745,-0.007568,0.999814,-0.019302,-0.000162,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.351020,0.592459,0.275730,-2.213489,0.009757,0.002291,0.999813,-0.019315,0.000085,0.000022
6191,-0.075303,-0.295946,9.894488,-0.281756,0.315331,-0.110307,-2.201653,0.047132,0.004465,0.999815,-0.019212,0.000410,0.000047
6192,-0.001033,-0.332364,9.943399,-0.993838,-0.455006,-1.035007,-2.203242,0.053694,-0.014509,0.999815,-0.019226,0.000471,-0.000118
6193,0.036773,-0.394431,9.968451,-1.366013,-0.334661,-1.683534,-2.236989,0.031135,-0.059268,0.999809,-0.019520,0.000282,-0.000512
6194,0.043889,-0.438935,9.958923,-1.135832,0.125803,-1.611829,-2.287440,0.011780,-0.114005,0.999800,-0.019960,0.000123,-0.000993
6195,0.061559,-0.477577,9.960177,-1.031039,0.198615,-1.596587,-2.342170,-0.001199,-0.167644,0.999790,-0.020438,0.000019,-0.001463
6196,0.046726,-0.509431,9.938774,-0.981384,0.486593,-1.396708,-2.401950,-0.007687,-0.217947,0.999779,-0.020960,-0.000027,-0.001903
6197,0.005736,-0.483168,9.877718,-0.412874,1.272250,-0.740568,-2.449953,0.012758,-0.254764,0.999769,-0.021378,0.000159,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.031809,1.328736,-0.383500,-2.473003,0.056278,-0.275337,0.999764,-0.021578,0.000543,-0.002392
6199,-0.033016,-0.456497,9.819112,0.125084,0.938234,-0.414014,-2.481853,0.098509,-0.290254,0.999762,-0.021654,0.000914,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.087206,0.430282,-0.423161,-2.488285,0.127481,-0.305192,0.999760,-0.021710,0.001170,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.104022,-0.111315,-0.325498,-2.492642,0.136244,-0.317891,0.999759,-0.021747,0.001249,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.413784,-0.387520,-0.427735,-2.501254,0.126923,-0.330071,0.999757,-0.021823,0.001170,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.143705,0.128213,-0.069145,-2.510952,0.121129,-0.338156,0.999755,-0.021907,0.001121,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.253451,-0.082344,0.220783,-2.513043,0.122785,-0.335655,0.999755,-0.021925,0.001135,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.570684,-0.334088,0.260458,-2.520797,0.117490,-0.327325,0.999754,-0.021993,0.001088,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.504937,0.129865,0.356596,-2.533722,0.117198,-0.316890,0.999751,-0.022106,0.001084,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.281899,0.177352,0.576338,-2.537310,0.129903,-0.301564,0.999751,-0.022137,0.001192,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.670648,-0.652516,0.452749,-2.539596,0.131597,-0.284049,0.999751,-0.022157,0.001203,-0.002453
6209,-0.049046,-0.419072,9.890071,-0.800093,-0.444778,0.104848,-2.554397,0.121676,-0.273932,0.999748,-0.022287,0.001115,-0.002366
6210,-0.051468,-0.449337,9.828401,-0.224786,-0.079862,-0.038579,-2.570225,0.121249,-0.272436,0.999745,-0.022425,0.001111,-0.002353
6211,-0.044883,-0.453196,9.824311,-0.137899,-0.772421,0.016363,-2.579624,0.114999,-0.272176,0.999743,-0.022507,0.001057,-0.002352
6212,-0.017119,-0.459521,9.876646,-0.076965,-1.660426,0.020944,-2.587080,0.077632,-0.269737,0.999742,-0.022573,0.000730,-0.002338
6213,-0.001464,-0.496477,9.891718,-0.130619,-1.494157,-0.462777,-2.599805,0.022652,-0.274729,0.999740,-0.022685,0.000252,-0.002392
6214,0.016145,-0.490588,9.903712,0.261195,-1.591939,-0.085880,-2.610688,-0.033773,-0.281535,0.999737,-0.022781,-0.000239,-0.002463
6215,0.027611,-0.451048,9.935159,0.251890,-1.831671,0.265076,-2.607761,-0.096669,-0.275958,0.999738,-0.022757,-0.000789,-0.002427
6216,0.032162,-0.456680,9.949715,0.039781,-1.610554,0.008714,-2.603137,-0.159113,-0.268793,0.999738,-0.022718,-0.001335,-0.002377
6217,0.032367,-0.463365,9.924789,-0.039627,-0.995683,0.034652,-2.605397,-0.205370,-0.266091,0.999737,-0.022738,-0.001739,-0.002362
6218,0.035658,-0.432238,9.889590,0.508201,-0.821746,0.658754,-2.596815,-0.235819,-0.253175,0.999739,-0.022664,-0.002007,-0.002255
6219,0.034957,-0.426770,9.874261,0.419847,-0.989577,0.594665,-2.575823,-0.264231,-0.230967,0.999743,-0.022481,-0.002260,-0.002067
6220,0.037211,-0.420415,9.895134,0.146884,-1.290129,0.547363,-2.559856,-0.299282,-0.210278,0.999745,-0.022342,-0.002570,-0.001893
6221,0.051641,-0.443454,9.906536,-0.266549,-1.293148,0.419187,-2.558458,-0.340327,-0.192277,0.999745,-0.022330,-0.002932,-0.001744
6222,0.060537,-0.451503,9.912862,-0.316939,-1.180235,0.376461,-2.569593,-0.381122,-0.177175,0.999742,-0.022427,-0.003290,-0.001620
6223,0.064407,-0.446707,9.922681,-0.556549,-1.201597,0.272698,-2.585676,-0.420282,-0.164572,0.999738,-0.022567,-0.003634,-0.001519
6224,0.079238,-0.476403,9.946397,-0.335399,-0.980356,0.376461,-2.604752,-0.456771,-0.152086,0.999733,-0.022734,-0.003955,-0.001417
6225,0.091575,-0.481481,9.935184,0.389197,-0.469241,1.101274,-2.612223,-0.482444,-0.126319,0.999731,-0.022798,-0.004184,-0.001198
6226,0.087142,-0.434350,9.913183,1.258931,-0.318236,1.916116,-2.586845,-0.495562,-0.075473,0.999736,-0.022575,-0.004309,-0.000756
6227,0.077410,-0.429613,9.901427,1.495587,-0.273966,1.961893,-2.536356,-0.501853,-0.010506,0.999745,-0.022132,-0.004376,-0.000189
6228,0.092313,-0.423279,9.917951,1.698663,-0.296843,2.135848,-2.478848,-0.507943,0.058101,0.999756,-0.021628,-0.004443,0.000411
6229,0.090669,-0.380096,9.923243,1.494442,-0.377747,2.001563,-2.416805,-0.517383,0.127393,0.999767,-0.021084,-0.004537,0.001016
6230,0.085307,-0.392987,9.908354,0.637159,-0.473875,0.904420,-2.370956,-0.529310,0.176283,0.999774,-0.020682,-0.004650,0.001442
6231,0.087141,-0.423484,9.919424,0.159592,-0.415855,0.365769,-2.356085,-0.541980,0.198033,0.999776,-0.020551,-0.004764,0.001631
6232,0.099347,-0.389663,9.929568,-0.153199,-0.222066,0.277266,-2.355207,-0.552271,0.209171,0.999776,-0.020543,-0.004856,0.001726
6233,0.087931,-0.395472,9.928893,-0.781758,0.385262,-0.648972,-2.366151,-0.549447,0.202825,0.999774,-0.020638,-0.004830,0.001671
6234,0.066314,-0.407020,9.883580,-1.224222,0.774513,-1.154048,-2.397239,-0.526117,0.171975,0.999770,-0.020911,-0.004622,0.001404
6235,0.055407,-0.409481,9.894475,-1.239457,0.947190,-1.149460,-2.437065,-0.489794,0.132392,0.999764,-0.021261,-0.004298,0.001064
6236,0.055919,-0.412088,9.903287,-1.276025,1.235838,-1.486679,-2.476577,-0.446025,0.086912,0.999759,-0.021607,-0.003908,0.000674
6237,0.038836,-0.443995,9.914137,-1.272995,1.019414,-1.726239,-2.519486,-0.401097,0.031774,0.999752,-0.021984,-0.003505,0.000200
6238,0.034172,-0.456516,9.900344,-1.083919,0.352869,-1.311173,-2.563626,-0.369859,-0.019786,0.999745,-0.022370,-0.003223,-0.000245
6239,0.039166,-0.451720,9.906931,-0.641513,0.330211,-1.103636,-2.596317,-0.351620,-0.060485,0.999738,-0.022657,-0.003056,-0.000597
6240,0.034633,-0.458867,9.912528,-0.289092,0.440275,-1.227227,-2.614121,-0.333176,-0.099864,0.999735,-0.022813,-0.002887,-0.000938
6241,0.026309,-0.453972,9.902846,0.054199,0.202451,-0.902195,-2.619450,-0.315775,-0.135798,0.999734,-0.022860,-0.002728,-0.001248
6242,0.034551,-0.442533,9.884893,0.693592,0.375079,-0.397104,-2.605732,-0.299725,-0.157875,0.999737,-0.022741,-0.002584,-0.001437
6243,0.044231,-0.451062,9.887017,1.290261,0.482000,-0.275025,-2.571365,-0.281974,-0.169715,0.999744,-0.022441,-0.002427,-0.001536
6244,0.044963,-0.453595,9.922826,1.336004,0.300458,-0.275023,-2.528856,-0.267696,-0.179445,0.999753,-0.022070,-0.002301,-0.001617
6245,0.053576,-0.442441,9.929946,1.337484,0.153957,-0.023246,-2.485980,-0.260810,-0.184734,0.999761,-0.021696,-0.002240,-0.001661
6246,0.067896,-0.431735,9.923794,1.461066,0.137057,-0.021725,-2.440019,-0.260294,-0.185690,0.999769,-0.021295,-0.002236,-0.001668
6247,0.064402,-0.428500,9.913239,1.210787,-0.000437,-0.261302,-2.396470,-0.264278,-0.190499,0.999777,-0.020915,-0.002271,-0.001710
6248,0.046308,-0.409600,9.919374,0.914756,-0.034083,-0.310135,-2.361079,-0.268113,-0.199993,0.999783,-0.020607,-0.002303,-0.001793
6249,0.049525,-0.389303,9.900345,0.815665,-0.238572,-0.061410,-2.328682,-0.273438,-0.206011,0.999789,-0.020324,-0.002349,-0.001846
6250,0.051020,-0.394041,9.901106,0.672334,-0.382035,-0.127027,-2.299896,-0.284896,-0.208750,0.999794,-0.020073,-0.002449,-0.001871
6251,0.041604,-0.395805,9.907567,0.423649,-0.171442,-0.271989,-2.280053,-0.293806,-0.215034,0.999797,-0.019901,-0.002526,-0.001927
6252,0.037404,-0.399523,9.920153,0.289358,-0.180516,-0.322341,-2.268471,-0.297000,-0.224697,0.999799,-0.019800,-0.002552,-0.002012
6253,0.042566,-0.393361,9.921919,0.153532,-0.188059,-0.259775,-2.261743,-0.300288,-0.234144,0.999800,-0.019741,-0.002580,-0.002095
6254,0.054584,-0.395920,9.939375,0.240496,-0.105634,-0.235359,-2.255664,-0.304572,-0.242194,0.999800,-0.019689,-0.002616,-0.002165
6255,0.062748,-0.395426,9.920965,0.579220,-0.041594,-0.101079,-2.243125,-0.309035,-0.247695,0.999802,-0.019579,-0.002654,-0.002214
6256,0.063986,-0.381262,9.912398,0.917985,-0.258354,0.094235,-2.217832,-0.316986,-0.247617,0.999806,-0.019359,-0.002724,-0.002214
6257,0.072796,-0.354480,9.923944,1.705504,-0.256937,0.121697,-2.168815,-0.329519,-0.243724,0.999814,-0.018931,-0.002835,-0.002181
6258,0.072122,-0.341511,9.916189,3.558223,-0.012915,0.019454,-2.071890,-0.338676,-0.241266,0.999830,-0.018086,-0.002917,-0.002159
6259,0.064032,-0.322681,9.901418,5.769557,0.283035,-0.082788,-1.906378,-0.337179,-0.242546,0.999855,-0.016642,-0.002907,-0.002165
6260,0.062490,-0.269372,9.923437,7.948948,0.565295,0.164409,-1.663823,-0.324385,-0.241719,0.999888,-0.014525,-0.002800,-0.002150
6261,0.051884,-0.231112,9.931711,10.190989,0.705681,0.574881,-1.344501,-0.302840,-0.230061,0.999926,-0.011738,-0.002619,-0.002039
6262,0.040647,-0.177132,9.892219,12.329242,0.914795,1.009769,-0.953062,-0.272985,-0.204277,0.999961,-0.008321,-0.002367,-0.001802
6263,0.028314,-0.095938,9.920485,13.468060,1.114809,1.302746,-0.505342,-0.234240,-0.166233,0.999987,-0.004413,-0.002038,-0.001460
6264,0.021374,0.003737,9.947360,14.702889,1.441448,1.505694,-0.022739,-0.187984,-0.119653,0.999998,-0.000200,-0.001640,-0.001044
6265,0.001734,0.104552,9.938454,16.605909,2.117481,1.189827,0.506142,-0.127048,-0.074495,0.999990,0.004416,-0.001112,-0.000645
6266,-0.020264,0.211895,9.971304,18.290754,2.497507,0.793085,1.096044,-0.047988,-0.040393,0.999954,0.009564,-0.000422,-0.000348
6267,-0.053070,0.308868,9.981931,20.598185,2.422836,0.631335,1.752844,0.037102,-0.014607,0.999883,0.015296,0.000322,-0.000132
6269,-0.038805,0.490034,9.970320,22.223583,1.009919,-0.291851,2.477380,0.097415,-0.006779,0.999766,0.021618,0.000849,-0.000078
6270,-0.042343,0.646561,9.945308,22.715317,-0.636500,-0.934268,3.240688,0.106668,-0.026749,0.999600,0.028277,0.000924,-0.000260
6271,-0.040564,0.803920,9.941961,23.031622,-2.360749,-1.028876,4.019452,0.060549,-0.062420,0.999385,0.035069,0.000509,-0.000563
6272,-0.018591,0.974577,9.870142,23.169455,-3.009239,-0.972418,4.808181,-0.025044,-0.102420,0.999119,0.041947,-0.000256,-0.000884
6273,0.003918,1.150769,9.857005,22.091204,-2.714727,-0.824404,5.584222,-0.117025,-0.140833,0.998812,0.048711,-0.001080,-0.001178
6274,-0.000873,1.249042,9.843192,21.275417,-1.605360,0.355134,6.328865,-0.187038,-0.156111,0.998473,0.055199,-0.001705,-0.001270
6275,0.004291,1.343225,9.850176,21.288137,-0.466972,1.324090,7.057418,-0.222754,-0.132421,0.998102,0.061546,-0.002011,-0.001034
6276,0.003400,1.452751,9.820502,21.296234,0.660747,1.919192,7.784380,-0.224190,-0.078492,0.997692,0.067878,-0.001998,-0.000551
6277,-0.012676,1.558160,9.843342,21.258514,0.937022,2.103816,8.509383,-0.204167,-0.008430,0.997243,0.074190,-0.001782,0.000059
6278,-0.015881,1.684537,9.833468,21.504591,0.636512,2.247237,9.236950,-0.185727,0.067237,0.996751,0.080521,-0.001568,0.000715
6279,-0.030262,1.798635,9.795224,22.136721,0.731227,2.012227,9.978912,-0.171002,0.141050,0.996209,0.086974,-0.001380,0.001356
6280,-0.041348,1.939354,9.777223,22.657463,0.836642,1.771108,10.740310,-0.151849,0.207780,0.995608,0.093592,-0.001150,0.001929
6281,-0.041741,2.068590,9.769081,22.566317,0.426299,1.340773,11.509212,-0.136219,0.262744,0.994957,0.100270,-0.000953,0.002401
6282,-0.019378,2.203062,9.714465,23.485338,0.066285,0.754795,12.292137,-0.131422,0.298649,0.994248,0.107066,-0.000861,0.002714
6283,-0.018077,2.349372,9.696554,24.590542,-0.217458,-0.200451,13.109563,-0.132933,0.307128,0.993459,0.114156,-0.000847,0.002795
6284,-0.020279,2.486380,9.672817,25.387510,-0.896417,-0.586529,13.958983,-0.144944,0.290041,0.992585,0.121517,-0.000948,0.002666
6285,-0.019527,2.634674,9.589580,25.207903,-1.543327,-0.983291,14.819222,-0.174693,0.254635,0.991646,0.128965,-0.001225,0.002400
6286,-0.021774,2.759159,9.521889,24.796362,-1.675993,-0.945167,15.669877,-0.214555,0.209554,0.990661,0.136323,-0.001606,0.002067
6287,-0.037234,2.859367,9.497635,23.113670,-1.501920,-0.546934,16.483650,-0.253998,0.171011,0.989668,0.143354,-0.001980,0.001795
6288,-0.022408,2.954215,9.456109,20.455833,-1.483479,0.296863,17.222054,-0.295304,0.152619,0.988723,0.149728,-0.002349,0.001703
6289,-0.008381,3.070415,9.441512,17.817783,-1.205646,0.789701,17.870266,-0.338910,0.156403,0.987859,0.155319,-0.002710,0.001808
6290,-0.005950,3.160142,9.434237,16.697996,-0.990377,1.126894,18.454403,-0.379136,0.175348,0.987053,0.160354,-0.003020,0.002041
6291,0.001552,3.260293,9.439442,16.415909,-0.923119,1.073447,19.013922,-0.416451,0.199831,0.986256,0.165172,-0.003296,0.002320
6292,0.008247,3.381219,9.438559,17.195871,-0.689535,0.962013,19.582026,-0.448407,0.222953,0.985424,0.170061,-0.003525,0.002583
6293,0.000015,3.473397,9.394211,18.862417,-0.492564,0.752914,20.191597,-0.471548,0.243100,0.984504,0.175301,-0.003679,0.002810
6294,0.002067,3.569421,9.322204,21.157654,-0.425281,0.842891,20.867594,-0.489534,0.262617,0.983451,0.181107,-0.003786,0.003027
6295,0.006385,3.670292,9.271797,22.952389,-0.188620,1.013738,21.611814,-0.504575,0.287740,0.982253,0.187491,-0.003854,0.003292
6296,0.009374,3.799634,9.202020,23.222738,-0.096926,1.254779,22.390774,-0.517494,0.320992,0.980954,0.194165,-0.003886,0.003625
6297,0.012830,3.923212,9.138892,22.968187,-0.226493,1.573639,23.170624,-0.535114,0.362351,0.979608,0.200838,-0.003940,0.004035
6298,0.026929,4.030014,9.094434,22.541187,-0.044781,1.608679,23.938450,-0.555291,0.409160,0.978238,0.207399,-0.004000,0.004498
6299,0.019550,4.144220,9.052582,21.340517,0.103358,1.565897,24.677973,-0.571030,0.457757,0.976876,0.213710,-0.004014,0.004967
6300,0.013241,4.261170,9.034240,20.562500,0.005840,1.507846,25.383556,-0.585188,0.504933,0.975539,0.219723,-0.004014,0.005421
6301,0.015405,4.368819,8.993780,21.701023,-0.235107,1.506248,26.094336,-0.604247,0.548534,0.974154,0.225772,-0.004056,0.005854
6302,0.032469,4.483493,8.935138,22.209335,-0.883488,0.857662,26.832584,-0.632783,0.575512,0.972676,0.232045,-0.004206,0.006166
6303,0.040262,4.613905,8.872193,22.801596,-1.605130,0.054962,27.590265,-0.671544,0.570074,0.971119,0.238472,-0.004505,0.006229
