seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.035420,-4.065157,9.012043,-3.389390,2.238840,-1.048946,-22.261517,-0.006348,-1.503401,0.981105,-0.193033,0.002478,-0.012883
105,-0.318767,-3.884574,8.947314,-2.129585,4.600993,0.642798,-22.353552,0.096549,-1.552915,0.980946,-0.193808,0.003453,-0.013131
106,-0.305770,-3.749453,9.046770,-0.628221,4.100803,1.688617,-22.399586,0.245451,-1.572168,0.980867,-0.194183,0.004766,-0.013042
107,-0.190777,-3.758843,9.087921,0.219651,2.248414,2.192639,-22.406303,0.367936,-1.552676,0.980858,-0.194227,0.005782,-0.012667
108,-0.603770,-3.734655,9.014215,0.644028,4.618109,2.339637,-22.391720,0.502526,-1.526438,0.980884,-0.194087,0.006888,-0.012215
109,-0.372402,-3.613920,9.156590,2.792789,1.944709,1.933619,-22.334187,0.630776,-1.502187,0.980981,-0.193581,0.007939,-0.011794
110,-0.318479,-3.663565,9.267702,3.602977,0.004184,2.004490,-22.227045,0.685716,-1.453733,0.981165,-0.192660,0.008316,-0.011294
111,-0.232880,-3.711936,9.273104,5.967034,-0.814225,3.728281,-22.066418,0.709234,-1.360123,0.981443,-0.191289,0.008346,-0.010465
112,-0.214157,-3.694942,9.356791,7.966353,-1.240928,4.589037,-21.832422,0.729285,-1.218730,0.981843,-0.189292,0.008263,-0.009237
113,-0.000878,-3.919359,9.469997,9.109099,-2.434406,4.766548,-21.545702,0.729988,-1.051188,0.982326,-0.186847,0.007972,-0.007821
114,-0.066359,-4.174942,9.447595,10.225719,-3.761320,4.894343,-21.221140,0.692540,-0.863573,0.982864,-0.184079,0.007328,-0.006294
115,0.077403,-4.352664,9.436278,11.120776,-5.722886,3.701042,-20.863245,0.596447,-0.673080,0.983447,-0.181026,0.006182,-0.004834
116,0.162327,-4.400432,9.480588,11.677951,-6.423608,0.985752,-20.482004,0.434596,-0.528473,0.984054,-0.177769,0.004552,-0.003864
117,0.187497,-4.595693,9.617548,12.162232,-6.285335,-3.006439,-20.084478,0.224174,-0.486598,0.984670,-0.174364,0.002667,-0.003840
118,0.082304,-4.392855,9.315598,15.190191,-5.423773,-8.454803,-19.628872,-0.024365,-0.599945,0.985351,-0.170457,0.000683,-0.005195
119,0.143199,-4.062345,9.059984,16.294689,-3.764240,-14.333708,-19.103365,-0.294926,-0.907497,0.986099,-0.165952,-0.001224,-0.008237
120,-0.086182,-3.825350,8.586998,14.654554,-0.076129,-18.182854,-18.584129,-0.530741,-1.399721,0.986785,-0.161509,-0.002598,-0.012802
121,-0.252390,-3.753850,8.766979,10.653643,3.963065,-17.773291,-18.156391,-0.658357,-1.988929,0.987293,-0.157854,-0.002934,-0.018044
122,-0.189700,-3.316835,8.694675,8.263767,5.295610,-14.887491,-17.834688,-0.679963,-2.554421,0.987630,-0.155099,-0.002406,-0.022939
123,-0.231431,-2.997944,8.929601,5.249927,6.040527,-9.201668,-17.604551,-0.622232,-2.994424,0.987849,-0.153111,-0.001366,-0.026651
124,-0.108630,-2.886385,9.257648,5.307674,7.203858,-3.363477,-17.426144,-0.474767,-3.260628,0.988033,-0.151540,0.000216,-0.028749
125,0.128299,-2.701511,9.707615,7.848292,4.262880,0.326061,-17.206274,-0.307318,-3.365878,0.988306,-0.149602,0.001743,-0.029439
126,0.103808,-2.496924,9.384953,14.905891,0.401299,1.601643,-16.827118,-0.223494,-3.357847,0.988803,-0.146311,0.002358,-0.029268
127,0.157659,-2.550595,9.283386,15.139943,-1.862854,3.144585,-16.326704,-0.224213,-3.274947,0.989453,-0.141993,0.002122,-0.028564
128,0.265296,-2.546809,9.348594,16.361725,-3.874311,3.770624,-15.802307,-0.284129,-3.137673,0.990123,-0.137480,0.001308,-0.027459
129,0.127015,-2.456866,9.459027,16.627701,-4.751689,6.383810,-15.253671,-0.377307,-2.936062,0.990812,-0.132760,0.000138,-0.025829
130,-0.069090,-2.321939,9.536012,17.223721,-5.332703,8.569387,-14.691597,-0.475177,-2.651877,0.991506,-0.127917,-0.001153,-0.023480
131,-0.209809,-2.218036,9.652392,17.948223,-4.669242,11.831558,-14.108723,-0.551996,-2.281090,0.992210,-0.122880,-0.002335,-0.020346
132,-0.203288,-2.202789,9.718993,17.390085,-4.405435,14.183454,-13.524294,-0.595208,-1.823996,0.992895,-0.117814,-0.003283,-0.016417
133,-0.223724,-2.397007,9.474696,14.920966,-4.833190,15.188025,-12.991246,-0.632702,-1.312234,0.993493,-0.113181,-0.004190,-0.012002
134,-0.217268,-2.681708,9.147832,9.726754,-5.344188,13.869213,-12.586362,-0.690780,-0.802386,0.993927,-0.109653,-0.005224,-0.007621
135,0.107294,-2.839080,9.122516,2.599568,-6.173973,12.165056,-12.386949,-0.784233,-0.337168,0.994133,-0.107903,-0.006486,-0.003663
136,0.292705,-3.022906,9.241630,-5.326715,-6.252644,8.455559,-12.438083,-0.912409,0.043095,0.994084,-0.108323,-0.007956,-0.000489
137,-0.065031,-3.079323,9.292027,-12.316413,-5.576841,6.204344,-12.737016,-1.051348,0.324628,0.993786,-0.110892,-0.009432,0.001798
138,-0.272085,-2.834373,9.320957,-16.199413,-4.289434,7.083620,-13.217174,-1.161658,0.577478,0.993298,-0.115028,-0.010650,0.003839
139,0.190823,-2.799311,9.562085,-18.506699,-3.452724,8.783264,-13.801553,-1.225293,0.864886,0.992680,-0.120060,-0.011522,0.006208
140,0.287962,-2.618141,9.726827,-18.769978,-2.658554,7.021904,-14.428854,-1.259842,1.145308,0.991987,-0.125460,-0.012161,0.008534
141,0.092421,-2.446610,9.675641,-16.827875,-3.090479,4.550146,-15.026849,-1.303385,1.356257,0.991298,-0.130607,-0.012823,0.010246
142,0.440792,-2.318871,9.648406,-13.065071,-2.410151,2.890517,-15.528411,-1.359076,1.500023,0.990699,-0.134922,-0.013518,0.011367
143,0.708758,-2.523415,9.859322,-9.144535,-0.775415,-0.330916,-15.899905,-1.398605,1.555476,0.990247,-0.138121,-0.013964,0.011754
144,0.266588,-2.288458,9.833037,-3.908777,0.394181,-4.407883,-16.115641,-1.426413,1.481296,0.989990,-0.139990,-0.014135,0.011053
145,-0.065299,-2.590343,9.775060,-0.206450,1.222828,-2.370817,-16.181339,-1.431853,1.365233,0.989920,-0.140572,-0.014046,0.010036
146,0.207357,-2.823487,9.740664,2.955657,2.636763,1.620691,-16.134798,-1.373524,1.335320,0.989985,-0.140180,-0.013502,0.009854
147,0.184536,-2.888801,9.749802,4.954963,2.756929,3.812165,-16.004400,-1.262060,1.397467,0.990148,-0.139059,-0.012603,0.010542
148,0.045110,-2.916476,9.582249,5.370965,1.068767,4.686482,-15.834831,-1.161882,1.516226,0.990349,-0.137594,-0.011864,0.011708
149,0.162190,-2.952685,9.339717,3.106254,0.045410,7.004491,-15.697157,-1.091056,1.698754,0.990498,-0.136395,-0.011455,0.013384
150,0.296477,-2.774984,9.201594,2.784808,-1.363557,7.198106,-15.603355,-1.048299,1.932647,0.990583,-0.135567,-0.011351,0.015466
151,0.198912,-2.604042,9.114110,1.489560,-1.285584,5.737011,-15.536126,-1.032956,2.152215,0.990631,-0.134966,-0.011468,0.017389
152,0.162028,-2.603725,9.042826,0.104853,-1.399714,5.355524,-15.512974,-1.026583,2.342355,0.990629,-0.134748,-0.011633,0.019043
153,0.071059,-2.393753,9.112144,0.445914,-0.714021,6.538739,-15.507356,-1.007500,2.542825,0.990601,-0.134683,-0.011703,0.020799
154,-0.012809,-2.651334,9.171835,0.672701,-0.719288,8.753097,-15.493033,-0.962414,2.794839,0.990572,-0.134543,-0.011606,0.023032
155,-0.167738,-2.782547,9.273324,0.271948,0.968260,10.588612,-15.482239,-0.872336,3.104424,0.990522,-0.134440,-0.011189,0.025815
156,-0.111619,-2.765888,9.238274,4.261488,-2.086128,12.897090,-15.412176,-0.786027,3.486707,0.990515,-0.133819,-0.010874,0.029228
157,-0.065824,-3.008454,9.174839,2.957081,-3.030722,14.277744,-15.298102,-0.748426,3.946107,0.990523,-0.132800,-0.011052,0.033254
158,0.024816,-3.015051,9.368098,1.798141,-3.223068,14.662808,-15.225198,-0.721957,4.438908,0.990456,-0.132130,-0.011370,0.037551
159,0.063998,-2.509924,9.432943,1.854844,-3.156467,11.147731,-15.169860,-0.711751,4.881937,0.990367,-0.131611,-0.011773,0.041397
160,0.156720,-2.735899,9.485402,-1.813237,-3.631130,7.098774,-15.173290,-0.741363,5.205078,0.990242,-0.131595,-0.012401,0.044156
161,0.331700,-2.730363,9.499530,-1.957329,-4.017176,0.941216,-15.238407,-0.829139,5.367842,0.990103,-0.132104,-0.013372,0.045453
162,0.259642,-2.379744,9.693944,1.135897,-0.450988,-5.508276,-15.251334,-0.920974,5.313970,0.990108,-0.132184,-0.014109,0.044880
163,0.157158,-2.524223,9.548542,1.448831,0.731625,-10.814601,-15.203915,-0.987897,5.050190,0.990262,-0.131780,-0.014365,0.042529
164,0.125663,-2.926042,9.592047,0.388982,2.363324,-13.386298,-15.166165,-1.043778,4.647354,0.990447,-0.131484,-0.014372,0.038987
165,0.131979,-2.324493,9.638116,2.755877,4.288372,-13.612812,-15.105305,-1.054293,4.183963,0.990666,-0.131011,-0.013912,0.034977
166,-0.081326,-2.551898,9.571632,0.856045,4.968383,-12.630422,-15.036803,-1.018972,3.721430,0.990879,-0.130484,-0.013059,0.031027
167,-0.048176,-2.818788,9.323537,-0.462547,4.353921,-10.923285,-15.022993,-0.970776,3.301940,0.991003,-0.130424,-0.012162,0.027456
168,0.038751,-2.616139,9.306085,-1.206545,3.646551,-8.810695,-15.044980,-0.927353,2.949662,0.991060,-0.130661,-0.011390,0.024456
169,0.058139,-2.495941,9.417862,-3.626254,3.144737,-5.834105,-15.121344,-0.881603,2.684504,0.991028,-0.131357,-0.010706,0.022208
171,0.039985,-2.677059,9.125978,-4.861072,2.599558,-4.514172,-15.259944,-0.834467,2.492945,0.990906,-0.132583,-0.010104,0.020594
172,0.240617,-2.686511,9.360041,-5.991756,2.112473,-2.100942,-15.439027,-0.787951,2.365819,0.990722,-0.134151,-0.009585,0.019533
173,0.050957,-2.638951,9.407341,-6.373981,1.491596,-0.731076,-15.644307,-0.742769,2.304244,0.990492,-0.135939,-0.009157,0.019037
174,0.299758,-2.812101,9.261390,-7.499236,1.005089,-0.281365,-15.875185,-0.707329,2.276696,0.990222,-0.137943,-0.008856,0.018824
175,0.184104,-2.840456,8.878570,-6.317536,1.165427,-1.182593,-16.105055,-0.679287,2.243264,0.989949,-0.139937,-0.008610,0.018551
176,0.349687,-3.096206,8.663820,-10.260646,-0.543605,-1.561266,-16.380802,-0.682110,2.196458,0.989617,-0.142321,-0.008621,0.018123
177,0.373715,-2.989997,7.981483,-12.403832,-0.657399,-4.210395,-16.757469,-0.728743,2.109926,0.989156,-0.145572,-0.008973,0.017288
178,0.471197,-3.285895,7.398420,-19.450693,0.834098,-2.791665,-17.286907,-0.760035,1.997451,0.988488,-0.150145,-0.009176,0.016235
179,0.184089,-3.483863,7.231236,-24.456688,1.419502,-4.399452,-18.017023,-0.760679,1.871935,0.987529,-0.156450,-0.009113,0.015094
180,0.096461,-3.325311,7.378940,-35.502914,1.402431,-3.984724,-19.014332,-0.760410,1.724497,0.986148,-0.165050,-0.009029,0.013746
181,-0.003368,-3.559415,7.714961,-43.359772,1.323363,-3.293101,-20.326857,-0.758609,1.595003,0.984208,-0.176345,-0.008972,0.012532
182,-0.152537,-3.700151,8.158442,-49.492138,2.221866,-0.681844,-21.873058,-0.727476,1.511954,0.981749,-0.189619,-0.008736,0.011750
183,0.051777,-3.588596,8.631607,-50.763382,0.603459,-1.579990,-23.542986,-0.698868,1.459204,0.978887,-0.203913,-0.008568,0.011221
184,0.179169,-3.701151,8.969177,-54.168385,1.314123,-3.397224,-25.290340,-0.704041,1.370250,0.975672,-0.218821,-0.008612,0.010322
185,-0.053682,-4.138540,8.952235,-50.188721,2.923932,-3.032989,-27.027628,-0.687669,1.242926,0.972254,-0.233599,-0.008369,0.009144
186,0.147671,-4.364970,8.704687,-46.652290,4.121211,-1.158500,-28.639952,-0.616378,1.126554,0.968882,-0.247270,-0.007643,0.008195
187,0.275473,-4.781917,8.559760,-42.830528,3.929186,-2.946076,-30.129797,-0.533145,1.001379,0.965595,-0.259861,-0.006764,0.007229
188,-0.234841,-5.125877,8.616254,-39.359180,5.161639,-0.832354,-31.498253,-0.435103,0.869609,0.962433,-0.271388,-0.005714,0.006273
189,-0.208266,-5.580578,8.069269,-31.412951,3.184509,2.750000,-32.677353,-0.300374,0.823042,0.959593,-0.281288,-0.004536,0.006155
190,0.337781,-6.059108,8.062820,-23.145208,2.242337,1.321629,-33.586636,-0.187874,0.830536,0.957330,-0.288901,-0.003664,0.006465
191,0.050672,-5.621935,7.581089,-12.840486,4.242332,-0.903596,-34.186226,-0.094234,0.776028,0.955808,-0.293913,-0.002776,0.006231
192,-0.368996,-5.827843,7.710605,-13.929033,5.629246,-0.981063,-34.632282,0.023921,0.657229,0.954661,-0.297640,-0.001508,0.005538
193,0.121102,-5.936772,7.466576,-15.085152,4.627701,-5.306951,-35.116051,0.104264,0.473535,0.953402,-0.301672,-0.000379,0.004214
194,-0.170658,-5.834265,7.985469,-20.127119,6.290534,-7.103145,-35.703419,0.132818,0.199405,0.951850,-0.306556,0.000570,0.002012
195,-0.550529,-5.704921,7.828973,-24.511251,5.621799,-6.284219,-36.448124,0.161899,-0.097825,0.949840,-0.312732,0.001609,-0.000369
196,-0.427414,-6.494495,8.580283,-31.945784,3.099206,-6.296000,-37.389717,0.152007,-0.352755,0.947235,-0.320522,0.002243,-0.002491
197,0.009016,-6.294972,8.322149,-27.554672,0.996323,-6.033233,-38.381687,0.079456,-0.556959,0.944419,-0.328709,0.002253,-0.004362
198,-0.180269,-6.570353,8.590849,-24.292280,1.170212,-4.217673,-39.245811,0.000467,-0.712830,0.941905,-0.335822,0.002093,-0.005858
199,-0.006355,-6.444311,8.192678,-17.610111,1.295637,-3.243243,-39.944107,-0.047161,-0.834774,0.939833,-0.341555,0.002101,-0.006987
200,0.219254,-6.881127,8.051380,-15.757679,0.710796,-3.083047,-40.500095,-0.089687,-0.936858,0.938157,-0.346112,0.002095,-0.007941
201,0.290922,-6.459501,7.696697,-11.204666,1.716994,-3.808017,-40.949234,-0.133959,-1.050315,0.936784,-0.349787,0.002111,-0.008995
202,0.082055,-6.871243,7.653378,-10.998025,2.488333,-2.201632,-41.318981,-0.146981,-1.171863,0.935639,-0.352807,0.002408,-0.010021
203,0.057806,-6.566432,7.400378,-9.641532,1.927607,-2.051716,-41.662724,-0.138832,-1.273678,0.934568,-0.355609,0.002820,-0.010819
204,0.246638,-6.986848,7.309106,-11.077295,0.137387,-1.509149,-42.007874,-0.152776,-1.340858,0.933486,-0.358422,0.002949,-0.011401
205,0.214267,-6.706927,7.300997,-8.627028,0.461241,-2.131289,-42.336113,-0.186162,-1.392546,0.932448,-0.361096,0.002873,-0.011919
206,0.132513,-7.120097,7.204557,-7.914805,0.624022,-2.799330,-42.611542,-0.228286,-1.465382,0.931567,-0.363338,0.002790,-0.012637
207,0.285094,-6.980035,7.380763,-6.239320,0.751432,-5.218145,-42.846920,-0.302099,-1.579103,0.930802,-0.365256,0.002579,-0.013791
208,0.147853,-7.056454,7.328563,-4.749846,1.873397,-5.687977,-43.029072,-0.393848,-1.742013,0.930192,-0.366741,0.002378,-0.015402
209,0.191484,-6.754963,7.554594,-3.147084,2.268818,-5.058444,-43.159370,-0.465768,-1.919976,0.929744,-0.367804,0.002383,-0.017074
210,0.293810,-6.844831,7.588593,-3.250632,0.872531,-3.204880,-43.264843,-0.521889,-2.056205,0.929379,-0.368663,0.002382,-0.018358
211,0.146939,-6.629084,7.620852,-2.776580,-0.620278,0.762267,-43.364983,-0.546777,-2.088708,0.929048,-0.369478,0.002301,-0.018699
212,0.101758,-6.634747,7.583052,-1.930458,-2.440541,4.946381,-43.444397,-0.518488,-1.984515,0.928811,-0.370120,0.002206,-0.017762
213,0.530134,-6.809792,7.677753,-0.976401,-4.638045,8.255998,-43.494881,-0.452759,-1.743641,0.928689,-0.370526,0.001968,-0.015596
214,0.256157,-6.790236,7.508974,0.624152,-4.969112,9.484758,-43.503082,-0.365410,-1.418929,0.928709,-0.370589,0.001627,-0.012682
215,0.220403,-6.712811,7.629611,2.346885,-5.253440,11.168648,-43.455528,-0.252220,-1.051906,0.928904,-0.370199,0.001354,-0.009342
216,0.333891,-7.022964,7.602629,3.515326,-6.613352,11.259377,-43.359207,-0.139078,-0.644428,0.929246,-0.369416,0.000950,-0.005674
217,0.347795,-7.200864,7.841409,4.821429,-6.713014,10.138473,-43.221001,-0.056236,-0.232533,0.929707,-0.368295,0.000291,-0.002067
218,0.037213,-7.592546,7.782221,4.698746,-6.421977,9.544966,-43.062523,0.008308,0.156546,0.930217,-0.367009,-0.000434,0.001297
219,0.052098,-7.735388,8.444984,-2.533544,-7.337698,8.706022,-43.026249,0.048330,0.535378,0.930323,-0.366712,-0.001321,0.004501
220,0.177216,-7.929687,9.137584,-9.395690,-9.229109,7.406743,-43.224838,0.030584,0.920106,0.929666,-0.368316,-0.002709,0.007563
221,-0.101520,-8.073177,9.608243,-11.308219,-8.058825,5.980974,-43.569935,-0.025286,1.280163,0.928526,-0.371099,-0.004351,0.010292
222,-0.060426,-8.242331,10.061628,-12.485267,-4.907762,3.575974,-43.966728,-0.071068,1.544678,0.927211,-0.374296,-0.005621,0.012267
223,-0.161065,-8.339556,10.300551,-8.031378,-0.437399,0.813794,-44.308826,-0.083917,1.659241,0.926078,-0.377055,-0.006138,0.013134
224,-0.406330,-8.637446,9.584868,-3.516785,3.943454,0.929483,-44.501259,-0.021751,1.639137,0.925443,-0.378618,-0.005592,0.013167
225,-0.399729,-8.609974,8.908062,6.598735,10.566779,2.510159,-44.450073,0.191023,1.510676,0.925615,-0.378232,-0.003443,0.012834
226,-0.203101,-8.042263,8.582058,22.718712,12.911828,4.692802,-43.962673,0.555306,1.324027,0.927212,-0.374327,0.000169,0.012528
227,-0.523669,-7.852934,7.659379,35.374901,10.416958,7.353335,-42.996155,0.975768,1.202484,0.930312,-0.366520,0.004077,0.012883
228,-0.283499,-6.953563,6.938022,44.337891,8.254600,8.496304,-41.668159,1.384012,1.188594,0.934451,-0.355735,0.007598,0.013989
229,0.143895,-6.234900,6.766841,52.029369,6.367950,5.703591,-40.061855,1.723306,1.208475,0.939295,-0.342619,0.010516,0.015057
230,0.039768,-6.101838,6.672578,51.126217,3.260098,2.689654,-38.342743,1.935878,1.216020,0.944294,-0.328499,0.012471,0.015569
231,0.078425,-5.857066,6.669696,46.479366,2.133337,-3.740143,-36.718708,1.996411,1.147872,0.948853,-0.315078,0.013379,0.014993
232,0.461081,-5.024334,6.675661,40.531380,5.658820,-6.950162,-35.276451,1.996199,0.927839,0.952770,-0.303084,0.014147,0.012993
233,0.351099,-4.680905,6.590321,28.511753,6.186818,-8.065458,-34.137070,2.015415,0.609435,0.955765,-0.293555,0.015251,0.010245
234,0.104744,-4.521844,6.576322,22.965723,6.294388,-7.147196,-33.290768,2.047339,0.282891,0.957928,-0.286443,0.016410,0.007482
235,0.167379,-3.891188,6.569118,23.617216,7.064680,-10.249057,-32.527573,2.076648,-0.081754,0.959828,-0.280002,0.017596,0.004390
236,-0.053617,-4.001826,6.258568,16.196680,5.619335,-8.031806,-31.877495,2.093004,-0.452387,0.961408,-0.274492,0.018646,0.001220
237,-0.465306,-4.087977,6.450490,15.093855,2.889977,-8.510347,-31.367237,2.069141,-0.761713,0.962623,-0.270160,0.019180,-0.001518
238,-0.314333,-3.432211,6.802723,22.755596,0.315350,-7.252921,-30.745295,1.979389,-1.014383,0.964081,-0.264898,0.019000,-0.003955
239,-0.701916,-3.677528,7.153914,25.761833,-1.619469,-0.180267,-29.939911,1.898303,-1.110344,0.965925,-0.258110,0.018505,-0.005081
240,-0.534079,-4.060781,7.768921,27.816755,-4.462358,3.175020,-29.043921,1.835089,-1.017076,0.967925,-0.250571,0.017727,-0.004576
241,-0.383205,-4.053934,8.260401,37.229195,-5.851381,7.253030,-27.952507,1.767220,-0.782172,0.970283,-0.241383,0.016613,-0.002898
242,-0.373174,-3.795843,8.310712,44.809147,-6.929784,11.255897,-26.574018,1.719357,-0.410360,0.973128,-0.229749,0.015425,-0.000037
243,-0.332232,-4.565107,8.960467,40.045658,-7.642752,12.113912,-25.146481,1.670903,0.046070,0.975913,-0.217670,0.014144,0.003566
244,0.045492,-4.161635,9.075193,42.651421,-6.937498,8.325519,-23.756741,1.590984,0.456893,0.978473,-0.205867,0.012766,0.006759
245,-0.315877,-3.922562,8.813940,39.408596,-6.757912,10.329063,-22.379221,1.502363,0.832513,0.980862,-0.194128,0.011451,0.009670
246,-0.243136,-3.568276,8.834678,29.098312,-5.574932,8.303887,-21.228252,1.427146,1.197178,0.982736,-0.184297,0.010316,0.012561
247,-0.088612,-3.847482,9.098056,20.114941,-5.086957,7.718836,-20.400515,1.356025,1.510029,0.984013,-0.177215,0.009312,0.015063
248,-0.521758,-3.779514,9.049549,19.142597,-3.600299,7.772755,-19.739462,1.308797,1.802326,0.984983,-0.171553,0.008555,0.017451
