seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.372751,-3.623305,9.190618,-2.860566,1.643181,-8.267520,-14.034240,-7.791601,-6.314762,0.988256,-0.125413,-0.060618,-0.062828
92,0.404697,-3.336184,9.153653,-9.505687,7.402989,4.924055,-14.228101,-7.659039,-6.406411,0.988077,-0.127078,-0.059266,-0.063582
93,1.014706,-3.485676,8.990462,-4.132821,0.297968,12.091260,-14.487830,-7.464591,-6.161310,0.988043,-0.129115,-0.057720,-0.061396
94,1.275552,-3.634476,8.696455,-4.521573,1.989253,16.231293,-14.690257,-7.309039,-5.710360,0.988143,-0.130576,-0.056783,-0.057441
95,0.959260,-3.880357,8.649596,-5.609138,6.788852,15.017610,-14.917708,-7.034549,-5.240527,0.988272,-0.132215,-0.054843,-0.053200
96,0.641993,-3.935622,8.907146,-7.064373,11.972304,13.151690,-15.173271,-6.610652,-4.865626,0.988382,-0.134113,-0.051506,-0.049612
97,0.301041,-4.130944,9.020350,-7.204647,15.886151,14.597169,-15.446725,-6.040638,-4.540162,0.988495,-0.136166,-0.046855,-0.046272
98,-0.121205,-4.140720,9.110439,-6.691810,17.974800,16.933636,-15.713632,-5.355911,-4.183727,0.988638,-0.138147,-0.041268,-0.042502
99,-0.301369,-3.992933,9.405069,-5.324236,18.243685,17.201710,-15.947309,-4.620047,-3.799550,0.988798,-0.139852,-0.035300,-0.038392
100,-0.050538,-3.601328,9.331586,-3.473894,15.518898,13.991100,-16.119694,-3.935714,-3.454295,0.988944,-0.141086,-0.029761,-0.034637
101,0.163273,-3.492642,9.310749,-2.600687,12.289667,7.971097,-16.235144,-3.388652,-3.231384,0.989037,-0.141912,-0.025280,-0.032074
102,0.015573,-3.389907,9.276740,-1.616287,9.611472,-2.941798,-16.304089,-3.014754,-3.253217,0.989048,-0.142433,-0.022006,-0.031818
103,0.051171,-3.297586,8.979409,-0.627156,4.449442,-14.380239,-16.323576,-2.870886,-3.596573,0.988962,-0.142632,-0.020331,-0.034608
104,-0.009314,-3.459250,9.044483,-3.739416,-1.064783,-18.454786,-16.368446,-2.970721,-4.138286,0.988704,-0.143142,-0.020503,-0.039413
105,-0.231052,-3.894782,9.215963,-4.824551,-4.030362,-14.424775,-16.483871,-3.207242,-4.640625,0.988310,-0.144301,-0.021872,-0.044061
106,-0.348074,-4.163260,9.035521,-6.268705,-5.489310,-9.735847,-16.648724,-3.474213,-4.981919,0.987884,-0.145877,-0.023677,-0.047369
107,-0.098616,-4.055190,9.029191,-7.124641,-6.676459,-4.373567,-16.861347,-3.736258,-5.148940,0.987456,-0.147835,-0.025632,-0.049183
108,-0.224151,-4.157466,9.347326,-8.143291,-4.219517,1.777077,-17.116493,-3.922674,-5.137215,0.987065,-0.150095,-0.027145,-0.049379
109,-0.037421,-4.180346,8.903462,-7.599519,-2.072235,3.279259,-17.386528,-3.997920,-5.025279,0.986729,-0.152419,-0.027825,-0.048577
110,0.193875,-4.011159,8.831469,-8.116149,-1.320769,0.752674,-17.654125,-4.031636,-4.943929,0.986393,-0.154714,-0.028112,-0.047986
111,0.337760,-3.873942,9.091996,-4.563643,-1.466102,-1.829844,-17.865252,-4.081293,-4.946866,0.986087,-0.156548,-0.028447,-0.048130
112,0.491308,-4.092778,9.116621,-2.680056,-1.586687,-4.101602,-17.980339,-4.160087,-5.025499,0.985867,-0.157584,-0.028969,-0.048941
113,0.522498,-4.175189,9.129670,-1.903326,-1.255723,-6.557219,-18.045374,-4.260042,-5.180224,0.985672,-0.158216,-0.029588,-0.050423
114,0.484380,-4.050200,9.302452,1.758040,-1.391388,-7.994792,-18.031424,-4.377071,-5.397800,0.985548,-0.158193,-0.030301,-0.052449
115,0.625599,-3.909472,8.998248,5.741634,-2.154292,-9.067021,-17.886803,-4.520908,-5.650880,0.985572,-0.157069,-0.031258,-0.054780
116,0.575570,-3.973234,8.834931,3.150099,-2.370618,-8.897547,-17.717501,-4.684184,-5.913774,0.985607,-0.155748,-0.032387,-0.057211
117,0.367284,-3.982403,9.027954,1.073625,-2.130620,-7.192455,-17.627718,-4.837119,-6.147281,0.985544,-0.155104,-0.033432,-0.059396
118,0.469900,-3.903074,8.973476,1.697632,-2.338863,-5.456580,-17.566219,-4.971886,-6.326349,0.985474,-0.154684,-0.034383,-0.061094
119,0.527670,-3.816849,8.844784,-5.541151,-0.356719,-2.628636,-17.620186,-5.055427,-6.441668,0.985301,-0.155218,-0.034917,-0.062212
120,0.386457,-3.896846,9.027740,-7.572577,1.367227,-0.349619,-17.834129,-5.054568,-6.494224,0.984981,-0.157073,-0.034721,-0.062727
121,0.399518,-3.933179,9.039028,-6.611009,1.979972,0.966025,-18.069880,-4.998365,-6.501637,0.984677,-0.159077,-0.034098,-0.062787
122,0.548512,-3.969715,8.880223,-5.609935,1.462362,0.661153,-18.274248,-4.935414,-6.493711,0.984425,-0.160804,-0.033456,-0.062694
123,0.514508,-4.035460,8.823967,-7.123203,2.816768,0.043167,-18.485495,-4.864031,-6.505105,0.984152,-0.162591,-0.032711,-0.062755
124,0.423059,-4.179255,8.916394,-8.531925,4.515646,-0.464190,-18.742567,-4.750443,-6.550914,0.983810,-0.164762,-0.031528,-0.063063
125,0.460940,-4.250895,8.920140,-7.328834,5.298938,-0.980099,-19.000721,-4.603432,-6.626838,0.983458,-0.166934,-0.030013,-0.063577
126,0.452640,-4.227345,8.881374,-5.698139,5.786098,-0.952000,-19.210640,-4.439378,-6.717994,0.983169,-0.168686,-0.028353,-0.064179
127,0.343841,-4.141638,8.971024,-3.676706,6.733932,-0.226837,-19.360250,-4.248899,-6.805682,0.982978,-0.169905,-0.026504,-0.064693
128,0.355298,-4.021522,9.092779,-0.522954,5.977931,0.208246,-19.425129,-4.049148,-6.876464,0.982921,-0.170385,-0.024648,-0.065025
129,0.339166,-3.791429,9.053991,2.288079,5.194864,0.762251,-19.392496,-3.868130,-6.923157,0.983012,-0.170030,-0.023043,-0.065157
130,0.317329,-3.590884,9.032884,4.996494,1.859692,0.487550,-19.269812,-3.750276,-6.942426,0.983227,-0.168926,-0.022072,-0.065128
131,0.284178,-3.557145,9.140173,3.072183,0.821063,1.459944,-19.136383,-3.697397,-6.926384,0.983451,-0.167753,-0.021718,-0.064888
132,0.315360,-3.516274,9.191856,2.646409,0.129967,2.115042,-19.044363,-3.662915,-6.875157,0.983627,-0.166937,-0.021548,-0.064382
133,0.307906,-3.502774,9.060342,2.147937,-0.189427,3.974192,-18.970598,-3.630792,-6.778683,0.983800,-0.166271,-0.021454,-0.063495
134,0.429834,-3.499891,9.039290,-1.516202,0.541208,6.265238,-18.970110,-3.569756,-6.618889,0.983910,-0.166209,-0.021161,-0.062036
135,0.501438,-3.460410,8.996756,-3.298178,0.159200,6.912521,-19.062912,-3.487113,-6.414682,0.983912,-0.166932,-0.020699,-0.060182
136,0.517285,-3.330433,8.932632,-3.902947,-0.452951,7.089975,-19.196329,-3.415238,-6.192198,0.983857,-0.168007,-0.020338,-0.058192
137,0.596181,-3.351832,8.918690,-9.248555,-0.579413,6.921925,-19.428898,-3.354235,-5.965731,0.983647,-0.169938,-0.020031,-0.056201
138,0.665612,-3.307866,9.043483,-14.701206,-0.426820,5.391413,-19.839624,-3.300984,-5.766500,0.983145,-0.173407,-0.019674,-0.054484
139,0.638562,-3.350410,9.142987,-18.828709,-0.043036,4.023028,-20.407032,-3.254233,-5.616268,0.982360,-0.178230,-0.019237,-0.053221
140,0.565005,-3.509833,9.214808,-20.372971,0.263050,2.903675,-21.066393,-3.209827,-5.509455,0.981382,-0.183846,-0.018721,-0.052346
141,0.579756,-3.658318,9.227111,-19.678078,1.338326,2.100727,-21.737656,-3.154477,-5.441448,0.980336,-0.189560,-0.018053,-0.051783
142,0.462698,-3.824651,9.159822,-18.789347,2.320200,2.870349,-22.381681,-3.066801,-5.387449,0.979307,-0.195027,-0.017104,-0.051275
143,0.345352,-4.081987,9.161908,-17.618975,2.686924,4.421409,-22.992664,-2.942956,-5.307343,0.978327,-0.200191,-0.015913,-0.050467
144,0.349794,-4.250556,9.092009,-14.783770,2.528980,4.989966,-23.538212,-2.801204,-5.197392,0.977453,-0.204783,-0.014659,-0.049354
145,0.433605,-4.339717,8.992636,-11.415185,2.230324,4.960274,-23.980570,-2.661838,-5.077402,0.976745,-0.208492,-0.013498,-0.048137
146,0.414411,-4.383605,8.807419,-9.136228,1.681466,4.588634,-24.328480,-2.537261,-4.958721,0.976191,-0.211402,-0.012509,-0.046939
147,0.369741,-4.266521,8.729214,-8.783979,1.199605,2.969127,-24.631268,-2.441381,-4.863886,0.975693,-0.213940,-0.011746,-0.045987
148,0.264456,-4.273874,8.781787,-10.728775,1.234547,1.180118,-24.958399,-2.375527,-4.818102,0.975114,-0.216699,-0.011140,-0.045507
149,0.203895,-4.354939,8.805339,-12.663128,1.413943,-0.155184,-25.348118,-2.328266,-4.821431,0.974382,-0.219999,-0.010577,-0.045483
150,0.077353,-4.412559,8.766184,-13.735241,1.459211,-0.774143,-25.786682,-2.291718,-4.856115,0.973528,-0.223718,-0.010025,-0.045747
151,0.026434,-4.532006,8.935567,-13.636804,1.240090,-0.859553,-26.241112,-2.263214,-4.900360,0.972623,-0.227571,-0.009513,-0.046105
152,0.095177,-4.825828,8.920027,-10.838208,0.935304,-0.698020,-26.647478,-2.242313,-4.939788,0.971799,-0.231015,-0.009093,-0.046431
153,0.243189,-4.904512,8.608987,-4.957051,0.718013,-1.324060,-26.909065,-2.232897,-4.982323,0.971254,-0.233233,-0.008821,-0.046794
154,0.167081,-4.848413,8.398043,-5.113010,2.093079,-0.120455,-27.075243,-2.202049,-5.025077,0.970905,-0.234635,-0.008404,-0.047106
155,0.135250,-4.848814,8.377462,-5.886100,2.465514,0.814133,-27.257645,-2.129181,-5.049476,0.970539,-0.236157,-0.007661,-0.047177
156,0.178623,-4.851342,8.227868,-4.716038,1.572281,-0.242598,-27.433537,-2.065040,-5.071938,0.970182,-0.237626,-0.006999,-0.047246
157,0.131891,-4.681055,8.174686,-7.923580,2.309232,-0.393180,-27.642788,-2.012568,-5.111279,0.969743,-0.239382,-0.006386,-0.047483
158,0.066106,-4.668894,8.382536,-12.970213,2.933287,0.600877,-27.989717,-1.933677,-5.149016,0.969017,-0.242292,-0.005495,-0.047656
159,0.100204,-4.735596,8.505499,-15.499973,3.223759,0.174625,-28.462996,-1.837179,-5.186183,0.968015,-0.246260,-0.004403,-0.047786
160,0.162101,-4.805178,8.555468,-15.715597,3.236264,-0.705484,-28.981377,-1.747003,-5.245726,0.966887,-0.250607,-0.003295,-0.048111
161,0.135087,-4.855601,8.609200,-15.637736,2.973218,-0.979343,-29.501680,-1.670391,-5.320833,0.965725,-0.254969,-0.002264,-0.048589
162,0.096487,-4.881824,8.558794,-15.426043,2.526342,-0.759725,-30.017366,-1.605203,-5.391530,0.964552,-0.259290,-0.001336,-0.049047
163,0.073337,-4.958666,8.466489,-15.669788,1.760191,-0.252582,-30.534227,-1.552027,-5.442147,0.963363,-0.263619,-0.000551,-0.049356
164,0.049389,-5.083281,8.385127,-17.277390,1.168176,0.718082,-31.082850,-1.506168,-5.460503,0.962093,-0.268211,0.000113,-0.049406
165,0.019212,-5.121037,8.292845,-19.351255,0.655969,1.660497,-31.693781,-1.459617,-5.442496,0.960667,-0.273319,0.000724,-0.049143
166,0.058115,-5.213260,8.346908,-20.621771,-0.093913,2.752048,-32.361420,-1.412720,-5.385104,0.959093,-0.278895,0.001263,-0.048544
167,0.163092,-5.368738,8.394725,-19.543755,-1.446640,3.509634,-33.033291,-1.378012,-5.283389,0.957491,-0.284503,0.001585,-0.047600
168,0.246904,-5.457383,8.252090,-17.751680,-3.134104,2.801001,-33.658005,-1.384049,-5.153560,0.955978,-0.289722,0.001466,-0.046523
169,0.268838,-5.591625,8.267864,-17.048622,-4.310292,2.267089,-34.241444,-1.439830,-5.014245,0.954535,-0.294606,0.000880,-0.045497
170,0.245461,-5.834861,8.282226,-14.711735,-4.877719,2.612649,-34.774742,-1.519958,-4.860481,0.953196,-0.299072,0.000024,-0.044422
171,0.246132,-5.980885,8.082664,-10.547767,-4.778662,2.673359,-35.200207,-1.601344,-4.695987,0.952124,-0.302634,-0.000922,-0.043269
172,0.209833,-6.033783,7.920897,-8.023847,-3.671673,2.146691,-35.513931,-1.669769,-4.548934,0.951331,-0.305258,-0.001764,-0.042232
173,0.249089,-6.053118,7.961903,-5.809799,-2.314040,2.102870,-35.747902,-1.709596,-4.433200,0.950739,-0.307209,-0.002318,-0.041382
174,0.280040,-6.015730,7.914055,-3.389650,-1.500242,2.334279,-35.904125,-1.717858,-4.335974,0.950352,-0.308505,-0.002592,-0.040601
175,0.362319,-5.988416,7.866320,-0.186911,-1.431906,1.943044,-35.966316,-1.715603,-4.249527,0.950215,-0.309019,-0.002784,-0.039879
177,0.360721,-5.948892,7.931752,1.806425,-0.902926,0.902102,-35.941158,-1.719281,-4.188267,0.950304,-0.308809,-0.002989,-0.039381
178,0.406081,-5.952034,8.042480,3.146440,-1.073748,-0.664649,-35.859299,-1.743658,-4.165733,0.950526,-0.308136,-0.003280,-0.039257
179,0.404364,-5.842354,8.054364,5.077815,-0.548518,-2.653478,-35.721325,-1.797940,-4.194790,0.950874,-0.307007,-0.003700,-0.039639
180,0.352032,-5.707497,8.077081,5.766805,0.629114,-3.888813,-35.537739,-1.860383,-4.284245,0.951319,-0.305502,-0.004043,-0.040541
181,0.249874,-5.498475,8.073414,6.892597,1.585766,-4.179921,-35.322445,-1.908280,-4.415298,0.951833,-0.303732,-0.004170,-0.041749
182,0.238795,-5.283261,8.073915,8.148084,1.586645,-3.889397,-35.067059,-1.942587,-4.555767,0.952448,-0.301625,-0.004179,-0.042997
183,0.111878,-5.183557,8.150671,8.198900,2.319718,-1.564012,-34.790825,-1.941232,-4.667632,0.953130,-0.299332,-0.003979,-0.043914
184,-0.002959,-5.297154,8.315989,6.691987,1.884686,2.877136,-34.541927,-1.871120,-4.689538,0.953786,-0.297241,-0.003434,-0.043906
185,0.061871,-5.319716,8.442661,7.346706,-0.075165,5.528607,-34.311100,-1.766973,-4.591027,0.954445,-0.295285,-0.002908,-0.042811
186,0.110018,-5.190531,8.529032,8.852386,-1.920428,7.508162,-34.047100,-1.672374,-4.392496,0.955217,-0.293053,-0.002726,-0.040909
187,0.076783,-5.249341,8.615930,4.139419,-4.885894,9.438464,-33.839115,-1.608744,-4.094704,0.955863,-0.291294,-0.003026,-0.038259
188,0.236645,-5.182768,8.578186,3.998446,-6.721188,10.559399,-33.714256,-1.584090,-3.709967,0.956308,-0.290235,-0.003837,-0.034983
189,0.408613,-4.894218,8.393975,4.712489,-7.684479,9.387856,-33.580490,-1.599731,-3.300019,0.956762,-0.289106,-0.005042,-0.031595
190,0.486976,-4.819314,8.423540,3.051955,-6.814891,7.750565,-33.461651,-1.643478,-2.928275,0.957151,-0.288103,-0.006375,-0.028594
191,0.503316,-4.926847,8.716787,8.112915,-3.371060,4.093173,-33.283070,-1.676641,-2.669931,0.957655,-0.286601,-0.007343,-0.026508
192,0.632700,-4.810619,8.622704,13.492202,1.234096,-1.607186,-32.924572,-1.684009,-2.615774,0.958558,-0.283601,-0.007622,-0.026050
193,0.550751,-4.751121,8.414536,11.030028,7.775860,-5.248638,-32.510750,-1.619639,-2.793168,0.959546,-0.280139,-0.006743,-0.027351
194,0.318749,-4.660021,8.496757,11.486030,13.124087,-8.146916,-32.125477,-1.444855,-3.168313,0.960419,-0.276897,-0.004463,-0.030051
195,0.099614,-4.632174,8.281354,11.259481,17.337484,-7.145663,-31.735430,-1.148921,-3.653322,0.961271,-0.273572,-0.000924,-0.033400
196,-0.053211,-4.702995,8.189455,7.348548,18.327513,-3.460996,-31.417826,-0.735141,-4.115346,0.961947,-0.270792,0.003550,-0.036299
197,-0.267294,-5.123818,8.210773,1.194110,17.785776,1.608304,-31.272741,-0.237250,-4.454995,0.962240,-0.269404,0.008484,-0.037986
198,-0.303290,-5.431373,8.215295,-1.730009,17.905630,4.658867,-31.282066,0.325263,-4.674800,0.962196,-0.269273,0.013727,-0.038509
199,-0.230752,-5.774467,8.064494,-4.853540,17.382431,4.853514,-31.393763,0.909985,-4.845390,0.961906,-0.269975,0.019074,-0.038547
200,-0.209221,-5.879509,8.079590,-6.529246,15.703951,2.193087,-31.587345,1.441501,-5.033460,0.961394,-0.271358,0.024043,-0.038830
201,-0.135594,-5.857167,7.739611,-7.306740,13.531417,-2.645245,-31.825396,1.852059,-5.296162,0.960733,-0.273126,0.028191,-0.039999
202,-0.158916,-5.622653,7.585241,-9.184011,12.038301,-8.094995,-32.113159,2.118838,-5.673970,0.959900,-0.275321,0.031433,-0.042448
203,-0.206335,-5.458284,7.604001,-10.886097,10.477287,-12.200826,-32.466049,2.255388,-6.160849,0.958855,-0.278071,0.033888,-0.046092
204,-0.233315,-5.467800,7.733676,-10.319068,9.358817,-14.297864,-32.841175,2.295445,-6.711587,0.957707,-0.281020,0.035724,-0.050485
205,-0.273055,-5.602726,7.686033,-8.048349,8.769104,-16.956665,-33.171150,2.265115,-7.313514,0.956616,-0.283602,0.037107,-0.055483
206,-0.321980,-5.675951,7.649889,-5.105373,8.394385,-18.806580,-33.415710,2.177176,-7.969280,0.955675,-0.285481,0.038126,-0.061095
207,-0.219770,-5.691728,7.728539,-1.751412,7.872474,-18.891245,-33.554829,2.056812,-8.643350,0.954948,-0.286492,0.038884,-0.066971
208,-0.265225,-5.810704,7.849820,1.560055,7.587059,-17.497728,-33.580578,1.936329,-9.291559,0.954482,-0.286569,0.039517,-0.072666
209,-0.240819,-5.903678,7.733472,5.104300,7.026533,-15.989607,-33.489246,1.831175,-9.891668,0.954308,-0.285678,0.040080,-0.077961
210,-0.186759,-5.902425,7.647086,7.238870,6.804683,-14.425322,-33.300701,1.744795,-10.442051,0.954383,-0.283981,0.040597,-0.082828
211,-0.251534,-5.932528,7.680444,7.881311,6.956927,-13.131484,-33.063988,1.685496,-10.952205,0.954582,-0.281876,0.041188,-0.087310
212,-0.350598,-5.985238,7.788065,7.772600,6.866907,-10.625204,-32.816502,1.663596,-11.409978,0.954829,-0.279667,0.041934,-0.091267
213,-0.239131,-6.015828,7.751719,7.325046,5.853368,-8.544496,-32.576077,1.669458,-11.793549,0.955103,-0.277516,0.042721,-0.094538
214,-0.227631,-6.048083,7.801770,6.280448,4.215925,-7.009297,-32.358337,1.671920,-12.102481,0.955371,-0.275583,0.043305,-0.097189
215,-0.261987,-5.924724,7.930279,0.809919,2.285372,-4.976083,-32.246742,1.656771,-12.329312,0.955442,-0.274580,0.043627,-0.099160
216,-0.183785,-5.792121,7.990073,1.419308,-0.153052,-2.173730,-32.213001,1.623215,-12.449107,0.955414,-0.274285,0.043605,-0.100253
217,-0.107670,-5.687628,7.979160,1.896667,-2.151467,-0.041152,-32.158020,1.571061,-12.459892,0.955528,-0.273872,0.043148,-0.100489
218,-0.150275,-5.573109,8.046686,3.476605,-3.371425,3.182675,-32.065937,1.520940,-12.366579,0.955822,-0.273186,0.042428,-0.099866
219,-0.215950,-5.316479,8.128765,6.575856,-4.344903,6.434695,-31.893005,1.496755,-12.162443,0.956407,-0.271840,0.041591,-0.098285
220,-0.191949,-5.292795,8.256637,9.012806,-5.349866,9.208278,-31.625156,1.496590,-11.855629,0.957299,-0.269714,0.040638,-0.095819
221,-0.084282,-5.275496,8.357362,11.085279,-6.656310,9.660699,-31.280474,1.489985,-11.482835,0.958413,-0.266968,0.039426,-0.092839
222,-0.192770,-5.109137,8.446105,13.415994,-6.462063,8.381222,-30.862616,1.457878,-11.112304,0.959671,-0.263624,0.037966,-0.089954
223,-0.171217,-5.039997,8.455132,14.446977,-5.238692,6.061664,-30.390579,1.412601,-10.805723,0.960982,-0.259805,0.036521,-0.087643
224,-0.148138,-5.106743,8.500774,13.637910,-3.520076,3.523124,-29.917389,1.366510,-10.594209,0.962202,-0.255938,0.035300,-0.086120
225,-0.115798,-5.014862,8.469936,12.200441,-2.329478,0.570865,-29.484249,1.315543,-10.486613,0.963238,-0.252373,0.034309,-0.085462
226,-0.209322,-4.904554,8.608006,11.663623,-0.279521,-0.924319,-29.086172,1.274649,-10.470459,0.964117,-0.249063,0.033633,-0.085534
227,-0.143069,-4.924897,8.562862,10.214389,-0.376662,-2.083584,-28.722395,1.240778,-10.509099,0.964870,-0.246016,0.033159,-0.086039
228,-0.174104,-4.796487,8.688768,10.326851,-0.006391,-2.801802,-28.381504,1.196224,-10.577562,0.965541,-0.243161,0.032673,-0.086810
229,-0.334995,-4.709833,8.705409,9.954853,0.973027,-1.466598,-28.044931,1.176770,-10.647881,0.966195,-0.240320,0.032401,-0.087539
230,-0.230825,-4.758884,8.763328,8.017130,-1.589046,-0.574276,-27.745924,1.151798,-10.673180,0.966797,-0.237811,0.032015,-0.087889
231,-0.352243,-4.931977,8.774302,6.377133,-3.703286,1.541990,-27.504936,1.081167,-10.617935,0.967330,-0.235849,0.031120,-0.087637
232,-0.345986,-5.052362,8.919298,5.046416,-7.789438,4.117612,-27.311481,0.954600,-10.445972,0.967843,-0.234362,0.029552,-0.086497
233,-0.320537,-4.918339,8.824612,5.748973,-12.452845,5.517403,-27.127192,0.728115,-10.148785,0.968413,-0.233054,0.026896,-0.084496
234,-0.051962,-4.946215,8.780385,7.386281,-15.807026,3.919141,-26.904871,0.379987,-9.794681,0.969073,-0.231512,0.023074,-0.082259
235,-0.202400,-4.834766,8.599654,9.812439,-15.910044,2.562085,-26.617338,-0.043402,-9.460198,0.969822,-0.229443,0.018615,-0.080334
236,-0.162698,-4.543441,8.492689,12.251348,-14.744194,0.519988,-26.250919,-0.478092,-9.186832,0.970663,-0.226678,0.014136,-0.078936
237,-0.032831,-4.421779,8.307501,11.852137,-10.500722,-1.661424,-25.851236,-0.864546,-9.019218,0.971484,-0.223565,0.010257,-0.078314
238,0.090636,-4.694695,8.522583,7.964417,-6.242790,-2.055956,-25.522181,-1.142982,-8.954160,0.972103,-0.220961,0.007543,-0.078325
239,-0.071987,-4.319359,8.619617,4.753173,-1.090664,0.282474,-25.310793,-1.266095,-8.928405,0.972498,-0.219248,0.006304,-0.078354
240,-0.220375,-4.210090,9.097354,4.257965,-0.513819,2.879398,-25.161900,-1.267811,-8.869378,0.972821,-0.217988,0.006076,-0.077864
241,-0.016905,-4.109671,9.155399,6.580161,0.738278,8.578885,-24.984922,-1.183468,-8.697966,0.973292,-0.216441,0.006348,-0.076259
242,0.106348,-3.982381,9.315920,8.693424,-2.682345,11.217990,-24.736513,-1.074120,-8.384946,0.973988,-0.214281,0.006527,-0.073410
243,-0.011152,-3.687021,9.233809,14.579161,-4.618458,12.267310,-24.356161,-1.022174,-7.978238,0.974959,-0.211038,0.005976,-0.069876
244,0.306228,-3.752409,9.234658,19.017660,-6.587903,13.357968,-23.804579,-1.018559,-7.511995,0.976240,-0.206362,0.004831,-0.065926
245,0.696095,-3.741574,8.999376,21.599546,-8.460591,12.106147,-23.136662,-1.079661,-7.022705,0.977688,-0.200716,0.003069,-0.061885
