seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-4.155115,-0.276336,8.987869,1.156087,20.825115,-1.126790,-1.322220,24.707558,-0.534828,0.976781,-0.010273,0.213983,-0.002090
143,-4.225606,-0.278485,8.922127,1.203269,19.763315,-0.517995,-1.308505,25.392296,-0.584527,0.975486,-0.010018,0.219820,-0.002466
144,-4.279249,-0.297222,8.851305,1.537300,19.797056,-0.183883,-1.282429,26.057573,-0.616913,0.974195,-0.009689,0.225482,-0.002722
145,-4.399916,-0.311848,8.802998,1.576791,20.818052,-0.830960,-1.254888,26.739466,-0.656206,0.972838,-0.009330,0.231277,-0.003039
146,-4.510967,-0.282438,8.751146,2.151887,21.495729,-1.157593,-1.225867,27.450069,-0.714297,0.971387,-0.008913,0.237309,-0.003517
147,-4.636125,-0.240776,8.658643,2.884204,22.370291,-1.478098,-1.179187,28.187725,-0.783993,0.969841,-0.008314,0.243561,-0.004130
148,-4.796869,-0.252096,8.643943,2.630789,22.338505,-1.615484,-1.128829,28.941265,-0.862223,0.968220,-0.007658,0.249936,-0.004824
149,-4.892457,-0.252504,8.579548,2.182034,20.432888,-1.842914,-1.095266,29.662666,-0.947310,0.966627,-0.007123,0.256030,-0.005544
150,-4.947045,-0.212489,8.508332,1.946929,18.429556,-1.380618,-1.070081,30.317007,-1.026192,0.965147,-0.006671,0.261549,-0.006201
151,-5.036613,-0.242499,8.471831,1.095350,16.337666,-1.015984,-1.055034,30.901304,-1.087910,0.963799,-0.006345,0.266469,-0.006698
152,-5.067051,-0.259151,8.436613,0.886141,14.700431,-0.634594,-1.052406,31.421015,-1.135274,0.962579,-0.006158,0.270840,-0.007050
153,-5.117382,-0.228507,8.344891,1.195755,15.522934,-0.825424,-1.046088,31.925245,-1.178668,0.961376,-0.005948,0.275074,-0.007378
154,-5.241716,-0.187166,8.287951,1.088849,17.956865,-0.483672,-1.032912,32.485664,-1.218909,0.960018,-0.005678,0.279774,-0.007691
155,-5.371464,-0.154472,8.224064,1.287184,21.225569,0.775198,-0.999496,33.145161,-1.227883,0.958394,-0.005303,0.285292,-0.007782
156,-5.480271,-0.165231,8.129689,1.541989,24.260883,1.536624,-0.936655,33.913116,-1.197728,0.956467,-0.004770,0.291703,-0.007614
157,-5.605656,-0.157909,8.036779,1.880704,26.736237,2.145446,-0.848965,34.775196,-1.140656,0.954254,-0.004095,0.298882,-0.007285
158,-5.781386,-0.181651,8.000508,1.810439,27.295069,3.044172,-0.739174,35.689594,-1.052280,0.951848,-0.003326,0.306477,-0.006764
159,-5.860775,-0.176502,7.903738,2.133827,25.639763,2.816736,-0.615970,36.584961,-0.947821,0.949434,-0.002507,0.313895,-0.006166
160,-5.958162,-0.188849,7.851389,1.942947,22.850616,1.429571,-0.508793,37.402908,-0.873905,0.947176,-0.001760,0.320657,-0.005800
161,-6.054388,-0.179309,7.796721,1.958040,20.867086,1.162411,-0.424675,38.138237,-0.832682,0.945103,-0.001129,0.326723,-0.005657
162,-6.148574,-0.167883,7.723045,1.387175,19.145977,0.600740,-0.359400,38.810322,-0.807220,0.943172,-0.000618,0.332257,-0.005602
163,-6.177392,-0.150439,7.632105,1.280198,17.852087,-0.047906,-0.320409,39.430454,-0.806298,0.941361,-0.000258,0.337354,-0.005681
164,-6.254587,-0.176530,7.572683,0.802405,17.247869,-0.894939,-0.312634,40.017185,-0.838016,0.939620,-0.000061,0.342169,-0.005938
165,-6.319237,-0.172485,7.494500,0.573318,17.225023,-1.180452,-0.334491,40.592987,-0.895779,0.937885,-0.000026,0.346888,-0.006319
166,-6.412874,-0.158423,7.430227,0.060425,17.513474,-1.652118,-0.379826,41.173622,-0.970706,0.936112,-0.000124,0.351638,-0.006764
167,-6.501893,-0.154187,7.362808,-0.109116,17.766859,-1.640051,-0.443589,41.764133,-1.056616,0.934282,-0.000330,0.356461,-0.007235
168,-6.591157,-0.141457,7.295846,0.395827,18.880882,-1.399076,-0.498415,42.378208,-1.137807,0.932353,-0.000466,0.361466,-0.007686
169,-6.661472,-0.132534,7.214898,0.708529,19.825542,-0.967339,-0.529413,43.027042,-1.204453,0.930287,-0.000443,0.366742,-0.008084
170,-6.744622,-0.149858,7.126909,0.711472,20.710701,-0.630209,-0.544603,43.706875,-1.255003,0.928092,-0.000334,0.372255,-0.008396
171,-6.803716,-0.134921,7.026267,1.198134,21.196074,-0.296133,-0.541878,44.409843,-1.291011,0.925789,-0.000120,0.377941,-0.008643
172,-6.879119,-0.153233,6.942397,1.469639,21.708900,0.610162,-0.506740,45.129238,-1.298408,0.923398,0.000264,0.383743,-0.008766
173,-6.985260,-0.159330,6.875414,1.319970,21.716639,1.376050,-0.442410,45.857243,-1.266560,0.920944,0.000750,0.389597,-0.008675
174,-7.097197,-0.141186,6.795617,1.333575,21.709127,2.022913,-0.354237,46.585754,-1.199003,0.918454,0.001298,0.395437,-0.008388
175,-7.162966,-0.136624,6.694155,1.785125,21.576494,2.878829,-0.228593,47.312141,-1.091794,0.915935,0.001996,0.401244,-0.007927
176,-7.251528,-0.126763,6.614199,2.178684,21.654427,3.089269,-0.065961,48.037056,-0.954526,0.913384,0.002865,0.407022,-0.007374
177,-7.317748,-0.083327,6.514325,2.219769,21.970394,2.225468,0.097682,48.767864,-0.827917,0.910773,0.003759,0.412832,-0.006932
178,-7.379161,-0.043679,6.391772,1.684084,21.703463,0.998529,0.219944,49.499462,-0.748147,0.908119,0.004476,0.418634,-0.006733
179,-7.455845,-0.051804,6.303518,1.224697,21.982809,0.183588,0.288229,50.231331,-0.718228,0.905425,0.004938,0.424423,-0.006743
180,-7.575061,-0.066584,6.228847,-0.049560,21.805906,-1.644601,0.272511,50.965149,-0.758671,0.902687,0.004995,0.430212,-0.007000
181,-7.649986,-0.077200,6.128820,-1.532886,21.497780,-2.621347,0.148688,51.691334,-0.877550,0.899940,0.004506,0.435926,-0.007458
182,-7.739580,-0.092926,6.054207,-1.410942,20.664728,-2.139319,-0.013843,52.397903,-1.015307,0.897232,0.003803,0.441473,-0.007897
183,-7.789854,-0.148536,5.976905,-1.360740,19.828583,-1.645115,-0.159705,53.075031,-1.133319,0.894604,0.003172,0.446774,-0.008225
184,-7.832961,-0.125515,5.873522,-1.168625,19.000032,-2.025269,-0.303460,53.722893,-1.252788,0.892058,0.002577,0.451832,-0.008556
185,-7.854023,-0.114899,5.766471,-0.283700,18.888649,-1.482192,-0.425820,54.354259,-1.368849,0.889550,0.002150,0.456747,-0.008929
186,-7.876910,-0.136209,5.659220,1.355041,19.512741,-0.443179,-0.471650,54.993565,-1.442142,0.886983,0.002160,0.461704,-0.009263
187,-7.917896,-0.137521,5.531711,1.502949,21.360640,-0.739357,-0.472677,55.674625,-1.496402,0.884219,0.002450,0.466966,-0.009621
188,-8.025876,-0.098441,5.405181,1.644778,23.925795,-0.910379,-0.480041,56.431786,-1.564819,0.881110,0.002765,0.472797,-0.010052
189,-8.154620,-0.134296,5.321711,1.884270,26.240755,0.208008,-0.459316,57.272701,-1.606791,0.877613,0.003202,0.479247,-0.010385
190,-8.330044,-0.131306,5.262366,1.728531,25.677837,0.688530,-0.397997,58.143532,-1.601172,0.873945,0.003754,0.485897,-0.010525
191,-8.473355,-0.136601,5.195310,0.855604,21.673939,0.253487,-0.350876,58.937641,-1.592090,0.870556,0.004169,0.491937,-0.010589
192,-8.555903,-0.146804,5.142622,-0.162296,15.559625,-0.221251,-0.360098,59.560608,-1.611587,0.867868,0.004258,0.496662,-0.010645
193,-8.533522,-0.158156,5.088226,-0.650711,8.612032,-0.284013,-0.410026,59.961384,-1.648587,0.866125,0.004090,0.499698,-0.010673
194,-8.504015,-0.154718,5.032359,-1.133194,1.998226,-0.649215,-0.512770,60.121189,-1.720272,0.865424,0.003647,0.500912,-0.010751
195,-8.416147,-0.171895,4.981334,-1.162665,-1.750327,-0.622583,-0.659810,60.091808,-1.825130,0.865546,0.002991,0.500701,-0.010904
196,-8.362354,-0.142426,4.970914,-0.929612,-2.561637,-0.652307,-0.792239,59.980217,-1.919819,0.866027,0.002387,0.499869,-0.011054
197,-8.367220,-0.141038,4.983114,-0.638469,-2.365845,-0.430070,-0.893472,59.858009,-1.993254,0.866554,0.001922,0.498953,-0.011184
198,-8.374841,-0.158082,4.996632,-0.351893,-1.925814,-0.242912,-0.971643,59.749981,-2.051624,0.867020,0.001566,0.498143,-0.011300
199,-8.373590,-0.157331,5.017740,-0.114150,-1.726829,-0.003872,-1.028896,59.654526,-2.095910,0.867431,0.001308,0.497426,-0.011401
200,-8.367575,-0.165722,5.033173,0.041203,-1.855920,0.180251,-1.065970,59.560261,-2.124824,0.867837,0.001136,0.496716,-0.011473
201,-8.357802,-0.164931,5.036481,0.155358,-2.020077,0.249932,-1.090794,59.462372,-2.144814,0.868259,0.001017,0.495977,-0.011532
202,-8.338823,-0.146384,5.040638,0.327546,-2.106367,0.296810,-1.100189,59.362049,-2.154554,0.868691,0.000970,0.495217,-0.011580
203,-8.363116,-0.155186,5.063596,0.351745,-2.082738,0.304059,-1.100878,59.262707,-2.159116,0.869120,0.000966,0.494464,-0.011627
204,-8.355555,-0.137073,5.070318,0.415640,-1.849990,0.148073,-1.101257,59.170135,-2.165955,0.869518,0.000975,0.493762,-0.011692
205,-8.376111,-0.115183,5.095079,0.305659,-1.620244,0.114299,-1.096297,59.087147,-2.169220,0.869875,0.001012,0.493132,-0.011751
206,-8.368073,-0.120754,5.108734,0.154513,-1.901669,0.425440,-1.083202,59.003979,-2.159377,0.870233,0.001053,0.492499,-0.011745
207,-8.341725,-0.124981,5.114765,-0.004287,-1.824526,0.643464,-1.063713,58.916615,-2.135055,0.870610,0.001081,0.491834,-0.011657
209,-8.327276,-0.113294,5.115482,-0.047106,-1.472708,0.904228,-1.033401,58.836861,-2.094540,0.870956,0.001123,0.491225,-0.011491
210,-8.313685,-0.132014,5.114085,0.016865,-1.426020,1.032201,-0.995671,58.765942,-2.044695,0.871264,0.001184,0.490683,-0.011284
211,-8.296193,-0.107520,5.107115,0.085413,-1.110703,0.743595,-0.960617,58.703449,-2.000475,0.871536,0.001251,0.490205,-0.011107
212,-8.327211,-0.101013,5.124131,0.099078,-0.752576,0.595459,-0.929607,58.655216,-1.964755,0.871745,0.001326,0.489836,-0.010974
213,-8.349125,-0.101612,5.148679,0.309588,-0.528687,0.558719,-0.900011,58.618286,-1.935119,0.871905,0.001418,0.489552,-0.010880
214,-8.352268,-0.095763,5.161743,0.074530,-0.574902,0.012323,-0.886731,58.583538,-1.924148,0.872054,0.001467,0.489287,-0.010858
215,-8.343087,-0.084758,5.162727,-0.281051,-0.734048,-0.500461,-0.908382,58.544716,-1.943749,0.872218,0.001380,0.488993,-0.010920
216,-8.325054,-0.101721,5.167552,-0.339086,-1.134315,-0.048877,-0.939729,58.495575,-1.966183,0.872426,0.001228,0.488622,-0.010963
217,-8.283949,-0.116020,5.157125,-0.291886,-1.192820,0.207300,-0.959229,58.437237,-1.972126,0.872674,0.001096,0.488180,-0.010934
218,-8.290973,-0.114673,5.169406,-0.336260,-1.060590,0.023982,-0.979059,58.379948,-1.977754,0.872918,0.000959,0.487745,-0.010900
219,-8.289080,-0.118901,5.175475,-0.127329,-1.001577,0.248089,-0.994821,58.326820,-1.981909,0.873143,0.000848,0.487342,-0.010872
220,-8.296245,-0.124656,5.187770,0.078538,-0.895237,0.655287,-0.988494,58.277546,-1.967646,0.873354,0.000827,0.486966,-0.010797
221,-8.318154,-0.127396,5.205696,0.043294,-0.839225,0.262878,-0.980972,58.231995,-1.954675,0.873548,0.000822,0.486618,-0.010736
222,-8.321761,-0.112721,5.217285,0.050799,-1.044127,0.038358,-0.987318,58.184525,-1.958480,0.873749,0.000781,0.486257,-0.010745
223,-8.286652,-0.111645,5.191529,-0.104939,-1.241355,0.032096,-0.997884,58.131950,-1.965726,0.873972,0.000723,0.485857,-0.010763
224,-8.285213,-0.097112,5.185496,-0.243858,-1.201969,0.135758,-1.006083,58.080402,-1.965902,0.874190,0.000652,0.485465,-0.010736
225,-8.288693,-0.095499,5.192660,-0.257614,-1.148780,0.309672,-1.004505,58.033138,-1.953181,0.874391,0.000603,0.485104,-0.010653
226,-8.263382,-0.088844,5.193224,-0.224048,-1.104752,0.479040,-0.991022,57.987423,-1.927629,0.874587,0.000590,0.484754,-0.010521
227,-8.278855,-0.085491,5.199081,-0.355264,-0.937103,0.340199,-0.976088,57.946033,-1.899235,0.874764,0.000577,0.484437,-0.010373
228,-8.298570,-0.087283,5.213309,-0.286585,-0.908249,0.300542,-0.967265,57.910286,-1.876746,0.874917,0.000543,0.484164,-0.010243
229,-8.278522,-0.091828,5.224408,-0.237759,-1.169354,0.442444,-0.955923,57.869450,-1.852847,0.875092,0.000523,0.483851,-0.010114
230,-8.263451,-0.097711,5.224092,-0.292722,-1.329804,0.396615,-0.945324,57.819447,-1.828582,0.875305,0.000493,0.483468,-0.009980
231,-8.272490,-0.089941,5.228248,-0.364470,-1.243019,0.286699,-0.940987,57.769466,-1.809201,0.875517,0.000437,0.483086,-0.009857
232,-8.256701,-0.083324,5.232616,-0.337005,-1.270655,0.475907,-0.931744,57.721478,-1.784351,0.875722,0.000395,0.482719,-0.009712
233,-8.259009,-0.073181,5.241709,-0.381227,-1.269305,1.057330,-0.898211,57.672974,-1.731875,0.875930,0.000423,0.482346,-0.009458
234,-8.271096,-0.078332,5.253913,-0.338467,-1.025308,1.348832,-0.841579,57.629707,-1.652135,0.876118,0.000514,0.482010,-0.009092
235,-8.262087,-0.064182,5.272480,-0.283498,-1.054485,1.115420,-0.781724,57.588734,-1.570580,0.876296,0.000624,0.481693,-0.008725
236,-8.236680,-0.059710,5.259917,0.001903,-1.237816,0.926286,-0.725187,57.542759,-1.500384,0.876494,0.000755,0.481338,-0.008431
237,-8.233863,-0.048358,5.261267,0.262900,-0.940445,0.854665,-0.665200,57.499958,-1.437328,0.876678,0.000944,0.481006,-0.008204
238,-8.218224,-0.056410,5.265426,0.523882,-0.591189,0.836428,-0.601182,57.467983,-1.379105,0.876816,0.001186,0.480758,-0.008031
239,-8.217913,-0.045631,5.258056,0.456771,-0.785135,0.743391,-0.539345,57.439545,-1.326473,0.876938,0.001435,0.480536,-0.007890
240,-8.242327,-0.045536,5.255082,0.403391,-0.745490,0.824309,-0.480090,57.413212,-1.274431,0.877051,0.001667,0.480332,-0.007742
241,-8.245795,-0.018326,5.261343,0.279853,-0.360901,0.919015,-0.414961,57.397129,-1.213422,0.877122,0.001909,0.480205,-0.007549
242,-8.236045,-0.023940,5.264062,0.322664,-0.215896,1.228909,-0.337997,57.389355,-1.137722,0.877158,0.002180,0.480142,-0.007293
243,-8.242822,-0.038949,5.266625,0.234174,-0.174661,1.183153,-0.264116,57.384380,-1.061622,0.877182,0.002426,0.480101,-0.007020
244,-8.249068,-0.030738,5.276374,0.206677,0.177858,0.650558,-0.212888,57.385677,-1.008188,0.877179,0.002594,0.480109,-0.006826
245,-8.241201,-0.021609,5.278905,0.322630,0.415891,0.500990,-0.176402,57.395210,-0.974560,0.877140,0.002734,0.480180,-0.006721
246,-8.243229,-0.049104,5.280258,0.292038,0.324292,0.343704,-0.153662,57.405979,-0.956468,0.877095,0.002833,0.480262,-0.006677
247,-8.264050,-0.045241,5.290717,-0.069740,0.102985,-0.443883,-0.169938,57.411297,-0.974212,0.877072,0.002783,0.480303,-0.006744
248,-8.262045,-0.020912,5.285756,-0.190365,-0.179347,-0.907884,-0.219341,57.408566,-1.024316,0.877082,0.002614,0.480284,-0.006921
249,-8.247319,-0.022243,5.271325,-0.086617,-0.412824,-0.857552,-0.271884,57.398193,-1.080522,0.877123,0.002447,0.480207,-0.007132
250,-8.244628,-0.032679,5.269470,-0.164460,-0.502837,-0.956769,-0.325855,57.383347,-1.138713,0.877183,0.002276,0.480095,-0.007352
251,-8.242947,-0.040798,5.268917,-0.153817,-0.568421,-0.755407,-0.380591,57.366478,-1.195673,0.877251,0.002094,0.479968,-0.007560
252,-8.234102,-0.054893,5.259350,0.052119,-0.653810,-0.331301,-0.418704,57.348328,-1.236033,0.877325,0.001970,0.479831,-0.007710
