seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.977146,-5.340952,11.405721,21.110636,2.539777,3.173742,-22.607855,-2.050772,-0.118244
97,0.953682,-5.030966,11.023423,13.279299,2.134504,2.533336,-22.036720,-1.942729,-0.059845
98,0.791967,-5.026831,10.669697,8.860232,1.792302,1.944263,-21.669224,-1.854194,-0.014955
99,0.569232,-4.175872,9.746046,16.257847,2.098697,-0.061965,-21.250767,-1.782360,-0.009495
100,0.516604,-3.499693,8.827093,14.967483,2.053918,-2.931665,-20.728149,-1.735678,-0.080849
101,1.385731,-3.863614,8.900347,1.259240,-8.331174,-7.573068,-20.453672,-1.895296,-0.207975
102,0.966211,-4.259905,9.082728,-0.105583,-2.447739,-6.180003,-20.429001,-2.143825,-0.359728
103,1.042296,-4.122386,9.237067,-1.463186,-4.085703,-5.732148,-20.449463,-2.315207,-0.507834
104,1.042432,-4.059513,9.206798,-6.245488,-6.071595,-2.575993,-20.574942,-2.522298,-0.578252
105,0.875416,-3.932752,9.115625,-7.839252,-7.487521,3.010955,-20.813606,-2.731198,-0.491455
106,0.287374,-3.464721,8.947694,-4.848355,-5.962075,6.322553,-21.036030,-2.885104,-0.265794
107,0.903414,-3.314033,9.009010,1.854666,-7.888183,6.504986,-21.100430,-3.023744,0.017069
108,1.105613,-3.492684,9.207828,9.026056,-6.678994,5.886493,-20.934267,-3.176447,0.297262
109,1.087459,-3.412312,9.352636,15.382205,-1.042468,1.407344,-20.536402,-3.253920,0.456671
110,0.850039,-3.244033,9.418672,16.748772,0.641191,-3.574123,-19.999079,-3.272959,0.424912
111,1.072468,-3.872404,9.372236,11.145439,0.161191,-3.793187,-19.527290,-3.302093,0.304641
112,0.910574,-3.784654,9.331136,9.554305,0.021254,-4.890870,-19.174309,-3.347231,0.166875
113,0.788550,-3.811430,9.195347,3.665862,-2.276249,-4.383819,-18.946047,-3.433274,0.032829
114,0.730048,-3.821787,9.171896,4.667468,-2.016294,-0.209929,-18.804136,-3.525774,-0.016494
115,0.974412,-4.011190,9.230154,9.727605,-1.890882,1.626692,-18.566883,-3.579854,0.026797
116,0.810084,-3.407587,9.321323,15.588180,-1.127112,0.616240,-18.148170,-3.615807,0.078187
117,0.766337,-3.236717,9.259879,18.246798,-1.497586,1.419369,-17.587164,-3.647089,0.123962
119,0.788096,-3.196743,9.309104,13.424053,-1.875350,-0.602731,-17.061243,-3.696674,0.153753
120,0.757762,-3.158470,9.424629,8.536379,-2.409265,-2.676613,-16.693188,-3.780934,0.122171
121,0.678172,-2.944529,9.379666,7.522552,-0.872203,-3.328657,-16.420187,-3.861938,0.041699
122,0.685689,-2.805145,9.352847,4.337842,-0.189918,-3.338497,-16.215622,-3.910174,-0.060224
123,0.681167,-2.809744,9.508706,-1.766295,1.220597,-4.069077,-16.164316,-3.928128,-0.183864
124,0.694047,-2.632786,9.565886,1.074536,2.472933,-3.777422,-16.166088,-3.905470,-0.326937
125,0.833636,-2.540173,9.647976,2.506228,1.994783,-4.559196,-16.095938,-3.872513,-0.481448
126,0.671720,-2.552505,9.709174,3.512698,3.682860,-4.064090,-15.984571,-3.821269,-0.646084
127,0.602773,-2.459770,9.762295,8.224704,3.407634,-3.550757,-15.778764,-3.742324,-0.800838
128,0.598453,-2.372642,9.700557,14.308739,2.475723,-2.891593,-15.394799,-3.676665,-0.930851
129,0.467911,-2.347674,9.598596,15.061338,2.093662,-0.737319,-14.900316,-3.618878,-1.009240
130,0.371828,-2.349127,9.502141,13.325929,1.703695,1.966236,-14.427451,-3.552385,-1.005442
131,0.544871,-2.327502,9.390512,10.358137,-0.484811,3.133448,-14.037512,-3.511704,-0.927922
132,0.421768,-2.387350,9.356243,8.198009,0.968744,5.221773,-13.736393,-3.470388,-0.794384
133,0.548266,-2.339608,9.143933,11.140430,0.433702,5.742730,-13.424416,-3.404701,-0.621981
134,0.728949,-2.257978,8.564512,9.913128,1.162685,4.257090,-13.082732,-3.340616,-0.465564
135,0.546728,-1.975844,8.042628,6.979402,3.463024,3.788478,-12.807700,-3.235469,-0.351980
136,0.499584,-1.713578,8.148168,5.080132,5.077512,4.009522,-12.611937,-3.068017,-0.256438
137,0.422375,-1.364895,8.549034,9.686529,6.236318,2.987816,-12.369595,-2.858683,-0.183308
138,0.160072,-1.222264,9.354079,15.054361,8.633142,4.745374,-11.960735,-2.589314,-0.109404
139,0.007716,-1.052179,11.171107,23.188953,9.175100,6.741021,-11.328777,-2.259982,0.018321
140,0.200305,-1.193780,13.211543,33.274506,8.439959,7.198215,-10.394132,-1.927896,0.191413
141,0.033663,-1.387715,14.107557,41.407673,7.971878,8.670932,-9.156206,-1.613563,0.405979
142,0.106939,-1.933410,14.295733,33.558434,6.080746,11.340119,-7.914585,-1.332488,0.701296
143,0.182576,-2.327435,13.770706,15.931766,3.802343,12.468875,-7.097889,-1.116937,1.073215
144,0.010047,-2.468705,12.003388,-5.597183,4.389821,14.093497,-6.933275,-0.926797,1.495835
145,-0.284848,-2.389490,9.705174,-27.718704,5.970970,15.248689,-7.495078,-0.693397,1.959038
146,-0.130344,-2.098567,7.800711,-49.537884,6.268517,13.314013,-8.786852,-0.423377,2.401050
147,-0.345267,-1.412171,6.162163,-58.215576,8.110168,10.186940,-10.583975,-0.120457,2.746292
148,-0.310153,-1.027632,5.221262,-54.907848,8.502327,7.208060,-12.468521,0.209307,2.974904
149,-0.132308,-1.024350,5.204357,-41.687634,6.342447,2.668105,-14.077293,0.488169,3.078306
150,-0.186030,-1.090350,5.673134,-22.697552,3.720459,0.410936,-15.150055,0.663729,3.085536
151,-0.346269,-1.568293,6.731883,-3.553131,1.175015,-0.152658,-15.587729,0.743645,3.068058
152,-0.062858,-2.730434,8.521845,8.781441,-2.877658,-2.686116,-15.501070,0.703647,3.030106
153,-0.160858,-2.997835,10.237488,24.588690,-4.799736,-5.879387,-14.946028,0.542722,2.925945
154,-0.392525,-3.464054,11.709923,29.069981,-5.706536,-5.092402,-14.052780,0.327440,2.792676
155,-0.156447,-3.323007,12.034173,26.979876,-6.438136,-6.287785,-13.119156,0.086267,2.655847
156,0.058984,-2.924489,11.879535,20.919004,-5.761063,-8.665023,-12.320767,-0.167006,2.457636
157,-0.069121,-2.156370,10.933331,15.831047,-3.908126,-9.098300,-11.707109,-0.386473,2.201721
158,-0.129540,-2.060713,9.983900,3.634664,-3.003592,-8.423905,-11.380569,-0.557905,1.938647
159,-0.012512,-1.694801,9.169851,-1.798401,-3.076320,-9.729816,-11.346902,-0.717087,1.662096
160,0.108773,-2.112294,9.335824,-7.303822,-3.383429,-10.290169,-11.494328,-0.888798,1.356391
161,0.051115,-2.534002,9.555076,-9.308663,-3.647657,-9.192883,-11.766167,-1.069153,1.061990
162,0.153083,-2.593931,9.746615,-9.211315,-4.026077,-7.794308,-12.069735,-1.252821,0.811364
163,0.322752,-2.635578,9.802210,-10.457680,-4.339034,-6.954506,-12.392572,-1.441180,0.600609
164,0.511633,-2.556795,9.614939,-10.862170,-4.284333,-7.289654,-12.742509,-1.633153,0.400113
165,0.393677,-2.356127,9.472789,-10.821224,-3.568751,-7.369163,-13.097609,-1.815344,0.191164
166,0.403148,-2.363745,9.540098,-9.373709,-3.509574,-7.506839,-13.427089,-1.987039,-0.023189
167,0.228260,-2.375102,9.542375,-5.483112,-2.541835,-6.373705,-13.667448,-2.139252,-0.224615
168,0.198324,-2.397526,9.647925,-1.051504,-2.069625,-4.128448,-13.770541,-2.255387,-0.376562
169,0.139435,-2.524898,9.820918,2.251507,-1.606194,-1.168821,-13.747678,-2.335858,-0.447832
170,0.080093,-2.572147,9.749337,7.750172,-1.385011,2.781823,-13.582532,-2.377928,-0.409920
171,0.126135,-2.355891,9.556623,10.914958,0.407011,6.813828,-13.278021,-2.356607,-0.250476
172,0.391039,-2.351019,9.681077,10.724035,-2.102301,7.597274,-12.927181,-2.329634,-0.009997
173,0.420972,-2.308648,9.683691,12.453566,-2.310854,7.892509,-12.551877,-2.344408,0.258309
174,0.449227,-2.112811,9.634221,14.220642,-2.342497,8.114528,-12.118712,-2.363204,0.535732
175,0.614868,-1.968573,9.721362,13.821489,-3.676373,5.948948,-11.661779,-2.413100,0.785970
176,0.559694,-1.834770,9.734148,14.007730,-2.531582,4.555140,-11.206216,-2.479861,0.978305
177,0.434445,-1.635402,9.643083,15.018933,-0.911185,4.788332,-10.729574,-2.506620,1.142224
178,0.471106,-1.474953,9.636745,14.068881,-0.573168,4.479626,-10.251605,-2.502836,1.298698
179,0.431144,-1.400266,9.675733,12.255527,0.344887,4.343866,-9.819201,-2.480959,1.444294
180,0.342109,-1.311984,9.695601,11.887225,1.490666,5.564019,-9.423571,-2.423188,1.602100
181,0.369950,-1.324933,9.749158,9.766492,1.059435,6.526648,-9.070670,-2.348825,1.794286
182,0.475711,-1.354088,9.818867,8.159624,-0.166153,6.427996,-8.780478,-2.300562,2.005439
183,0.517937,-1.350239,9.804319,7.150219,-1.132719,6.623757,-8.534084,-2.289193,2.223942
184,0.611028,-1.390927,9.806224,4.620980,-2.514587,5.715640,-8.346459,-2.319115,2.436480
185,0.678611,-1.419625,9.828364,2.745814,-3.218314,3.548562,-8.230558,-2.391378,2.603212
186,0.682370,-1.345941,9.887789,3.610673,-2.766571,0.643701,-8.128186,-2.480166,2.686657
187,0.618204,-1.245308,9.891331,4.329123,-1.154953,-3.138107,-7.994468,-2.550737,2.654623
188,0.555419,-1.197327,9.951897,2.969462,1.567382,-7.841105,-7.864702,-2.569209,2.472242
189,0.373453,-1.130733,9.987122,3.413519,3.671363,-12.093896,-7.743175,-2.527882,2.130862
190,0.252289,-1.135473,10.006866,4.474250,5.775040,-16.274851,-7.590521,-2.434953,1.640809
191,0.157011,-1.142552,9.986838,5.586447,8.237809,-20.444506,-7.396618,-2.283220,1.003058
192,0.040927,-1.154908,9.951262,6.725909,10.583348,-23.477518,-7.162382,-2.064827,0.236650
193,-0.072366,-1.117699,9.871998,7.559168,12.788404,-26.159119,-6.895209,-1.779456,-0.632520
194,-0.100353,-1.136409,9.869244,6.850746,14.732759,-29.720190,-6.627661,-1.433627,-1.611686
195,-0.096318,-1.217456,9.868300,6.028499,15.952047,-32.647148,-6.389454,-1.043478,-2.702599
196,-0.140784,-1.167098,9.868340,5.821263,16.439096,-34.411900,-6.174879,-0.629314,-3.872630
197,-0.128857,-1.185261,10.138404,3.912394,16.615829,-36.478298,-6.003639,-0.206923,-5.105781
198,-0.263174,-1.067836,10.510817,4.487568,16.576653,-37.389626,-5.863684,0.215810,-6.387373
199,-0.330637,-1.070451,10.622509,5.041633,15.633455,-34.613297,-5.714041,0.628865,-7.635272
200,-0.416630,-1.099567,10.706091,2.426694,15.244083,-30.102243,-5.605925,1.034647,-8.759299
201,-0.506275,-1.262757,10.680985,-1.823402,14.878798,-25.273565,-5.616943,1.443838,-9.727095
202,-0.562973,-1.542483,10.339226,-6.045408,13.820890,-18.907413,-5.770644,1.846430,-10.507646
203,-0.447111,-1.891567,9.772769,-10.979903,12.466867,-12.567876,-6.074726,2.227770,-11.075095
204,-0.397997,-1.853367,9.369888,-14.378050,11.297684,-8.344913,-6.513877,2.582894,-11.465437
205,-0.341196,-1.950086,9.093024,-16.348722,8.659889,-4.928960,-7.038440,2.886852,-11.724760
206,-0.250523,-1.955219,8.907060,-14.759734,5.555110,-3.034198,-7.565410,3.104794,-11.886855
207,-0.320554,-1.748011,8.973389,-12.168066,2.810214,-2.254875,-8.020083,3.230905,-11.993336
208,-0.357472,-1.680273,9.161027,-9.578420,0.174006,-1.759008,-8.386675,3.270568,-12.066824
209,-0.435834,-1.728285,9.420123,-6.623010,-2.322670,0.313473,-8.657743,3.231573,-12.085432
210,-0.533674,-1.620370,9.560651,-4.035689,-4.707193,5.174199,-8.829366,3.129630,-11.977108
211,-0.600992,-1.611773,9.812946,-2.974596,-6.963094,13.070798,-8.928533,2.984304,-11.646220
212,-0.544709,-1.724927,9.973536,-2.746769,-8.775391,22.148088,-8.992379,2.816528,-11.024782
213,-0.482205,-1.771904,10.008761,-6.363716,-10.949034,31.589212,-9.099574,2.632624,-10.087608
214,-0.260520,-2.081077,9.992779,-11.679140,-14.045797,40.256794,-9.345161,2.413490,-8.837761
215,-0.025064,-2.280808,9.978718,-14.869968,-16.892910,45.056507,-9.728456,2.140867,-7.349122
216,0.186324,-2.487659,9.893141,-19.441160,-19.671368,46.447727,-10.244964,1.805404,-5.740895
217,0.423096,-2.567396,9.673247,-21.211958,-22.283484,45.442261,-10.876945,1.399231,-4.106976
218,0.586403,-2.677659,9.533913,-20.714624,-24.140852,42.793846,-11.543599,0.926486,-2.514219
219,0.665985,-2.545880,9.419488,-18.622162,-24.252287,38.227493,-12.182027,0.414908,-1.027338
220,0.633053,-2.479430,9.290521,-17.072001,-22.419382,32.925644,-12.773328,-0.088286,0.298170
222,0.425108,-2.485021,9.156980,-15.528289,-17.331913,25.541079,-13.322502,-0.513552,1.396814
223,0.262750,-2.523391,9.173404,-15.870723,-12.098381,19.169533,-13.855499,-0.815003,2.236409
224,0.135200,-2.504711,9.231658,-14.829059,-6.779663,12.861164,-14.376438,-0.989622,2.831035
225,-0.086553,-2.507246,9.292953,-13.892684,-1.187930,7.157305,-14.861347,-1.033674,3.187547
226,-0.291212,-2.669171,9.466756,-14.444921,4.659580,2.536961,-15.335976,-0.935508,3.328618
227,-0.269371,-2.645466,9.637487,-12.113566,8.779439,1.323158,-15.778551,-0.702268,3.330670
228,-0.269407,-2.578698,9.632631,-9.107712,12.840887,0.432001,-16.131544,-0.347703,3.259898
229,-0.290639,-2.690003,9.617563,-9.251401,17.076263,0.253360,-16.437254,0.134172,3.131222
230,-0.226546,-2.875972,9.474678,-7.527442,19.984638,-0.882162,-16.718275,0.723199,2.945029
231,-0.071862,-2.774764,9.258657,-4.637853,20.463375,-2.675799,-16.925533,1.351364,2.693268
232,0.001797,-2.891941,9.073849,-7.617215,19.126488,-5.094020,-17.138809,1.944381,2.376194
233,0.067680,-3.054574,9.053130,-10.236103,15.887911,-7.837055,-17.450745,2.437440,1.996512
234,0.089289,-3.052848,9.074727,-9.596820,10.510042,-9.694638,-17.799843,2.768229,1.584229
235,-0.064854,-3.083105,9.266251,-10.962222,4.851646,-9.519235,-18.161348,2.912915,1.200020
236,-0.165729,-3.323437,9.478149,-11.854918,-1.166357,-7.325627,-18.555973,2.882698,0.913710
237,-0.190593,-3.496105,9.587156,-7.785633,-7.584237,-4.499177,-18.890003,2.681185,0.773576
238,-0.252522,-3.584108,9.621183,-3.263751,-12.990501,-1.014009,-19.072962,2.326964,0.798064
239,-0.245450,-3.631886,9.592503,-0.228162,-16.426579,1.278563,-19.125019,1.865040,0.962590
240,-0.165975,-3.618249,9.459432,0.810221,-18.689320,2.046360,-19.108435,1.330160,1.206596
241,-0.183048,-3.430156,9.188517,-0.450722,-18.750355,1.853765,-19.097570,0.761800,1.472228
242,-0.229403,-3.385180,8.935842,-3.864368,-16.265694,1.030632,-19.167456,0.226233,1.708976
243,-0.391938,-3.317194,8.798133,-6.523849,-12.475415,-0.039374,-19.340603,-0.220465,1.882671
244,-0.439678,-3.260408,8.777252,-9.349805,-8.867338,0.387612,-19.606037,-0.553826,2.006853
245,-0.296673,-3.275488,8.843989,-10.493589,-5.744969,2.374985,-19.938194,-0.767386,2.132709
246,-0.110275,-3.553797,9.064684,-7.898314,-2.468431,2.761887,-20.246496,-0.866540,2.260255
247,-0.042952,-3.460297,9.340915,-2.190166,2.334730,1.309117,-20.415571,-0.845062,2.324712
248,0.189250,-3.548470,9.480416,2.398579,5.816426,-2.577073,-20.411152,-0.725101,2.257574
249,0.155533,-3.514762,9.517081,7.442612,11.167863,-7.930843,-20.244251,-0.520478,1.995039
250,-0.051106,-3.354445,9.507656,10.884420,16.792088,-11.671165,-19.935846,-0.195044,1.528187
251,-0.238791,-3.110320,9.481268,10.336320,21.741991,-13.617283,-19.582569,0.266869,0.914431
252,-0.358804,-3.052954,9.339535,7.390139,24.926521,-13.205006,-19.293842,0.851428,0.233921
253,-0.573210,-2.912681,9.263257,3.367424,24.686098,-10.380845,-19.127913,1.502712,-0.409644
254,-0.568153,-3.008309,9.187174,-2.257428,21.676313,-5.910519,-19.125805,2.143605,-0.919784
255,-0.530872,-3.204393,9.153964,-6.483303,17.113201,-3.880387,-19.287197,2.700203,-1.287130
256,-0.479681,-3.204700,9.085726,-7.657890,11.237243,-3.016006,-19.536396,3.107486,-1.553116
257,-0.427155,-3.261793,9.133085,-9.032899,4.639921,-1.853629,-19.823864,3.329240,-1.719034
258,-0.291304,-3.523230,9.223042,-9.013033,-1.234417,-1.796536,-20.129097,3.361715,-1.795870
259,-0.373034,-3.549062,9.298500,-4.428168,-4.927602,-2.231545,-20.354683,3.242085,-1.823491
260,-0.259864,-3.569970,9.412789,-1.698698,-8.229659,-0.710493,-20.455114,3.019456,-1.793046
261,-0.277081,-3.742485,9.472166,-0.388065,-11.602532,2.388938,-20.482758,2.719549,-1.651137
262,-0.287973,-3.762580,9.474185,1.514338,-13.968642,4.894786,-20.452257,2.362696,-1.388156
263,-0.328985,-3.479127,9.343721,2.971543,-14.784290,6.752026,-20.364202,1.981223,-1.038925
264,-0.189810,-3.492908,9.220956,0.281017,-15.633302,8.943423,-20.296782,1.596712,-0.617340
265,-0.244899,-3.399334,8.867027,0.191316,-14.929484,8.907705,-20.277632,1.222189,-0.161462
266,-0.200514,-3.399499,8.719857,-0.169380,-12.344610,6.821699,-20.269827,0.886631,0.242023
267,-0.003739,-3.634257,8.678545,-1.159692,-9.072870,4.293702,-20.288095,0.616022,0.539543
268,0.118170,-3.867794,8.768665,-2.781928,-5.668256,2.181590,-20.352119,0.423133,0.726095
269,0.147913,-3.969816,8.861748,-7.705575,-3.100346,-1.507096,-20.526539,0.290154,0.787700
270,0.148608,-4.107442,9.104291,-3.791384,2.501328,-4.326488,-20.718601,0.246644,0.700281
271,0.111390,-4.066792,9.195464,-3.230589,6.320165,-6.859535,-20.836790,0.318060,0.473861
272,-0.043649,-3.887310,9.273933,-2.424202,8.473646,-8.391286,-20.933262,0.457850,0.148503
273,-0.224678,-3.693951,9.208742,-0.436395,9.559126,-9.249605,-20.984591,0.633376,-0.233558
274,-0.259363,-3.606970,9.260690,2.376211,9.107186,-7.822666,-20.957058,0.822098,-0.610588
275,-0.134152,-3.499666,9.301995,4.836144,6.461998,-6.078847,-20.841738,0.981939,-0.919598
276,-0.078572,-3.359181,9.453787,6.286377,2.090324,-3.651347,-20.659952,1.057851,-1.121735
277,-0.045598,-3.290475,9.503510,3.656189,-1.042253,0.565732,-20.495214,1.056202,-1.175977
278,0.058118,-3.325502,9.571148,1.443008,-4.875546,4.490408,-20.408190,0.993284,-1.062521
279,0.023003,-3.284970,9.487148,-5.190270,-8.153749,6.639295,-20.466616,0.854620,-0.812820
280,-0.104016,-3.207772,9.354883,-12.771244,-10.325422,9.757865,-20.761160,0.662676,-0.448516
281,-0.119191,-3.352123,9.121049,-15.601953,-11.966510,11.990867,-21.229446,0.445810,0.023106
282,-0.109891,-3.457698,8.923599,-15.771106,-11.977272,12.422599,-21.749228,0.223558,0.547903
283,-0.123159,-3.554489,8.864658,-13.555037,-10.596050,12.147779,-22.236818,0.028071,1.068485
284,-0.122993,-3.598084,8.871150,-6.142298,-8.777873,11.972425,-22.565451,-0.117313,1.563196
285,-0.095260,-3.772110,8.991959,2.391377,-6.016409,10.428387,-22.629137,-0.201740,2.002578
286,-0.081842,-3.828597,9.117657,8.107276,-1.866183,8.423820,-22.455313,-0.202886,2.343093
287,-0.116955,-3.681602,9.148248,13.174880,1.367028,5.273881,-22.101151,-0.124222,2.557457
288,-0.188625,-3.473232,9.168032,15.722231,4.590621,3.014982,-21.619570,0.019182,2.648679
289,-0.225561,-3.392375,9.215735,14.839133,7.060603,0.514792,-21.110209,0.221320,2.632672
290,-0.411721,-3.174795,9.133041,14.519360,6.792952,-1.172580,-20.621397,0.433039,2.540124
291,-0.509553,-2.809995,9.159698,13.476469,7.092446,-0.584363,-20.155796,0.639702,2.432074
292,-0.513741,-2.681655,9.217767,14.797441,8.606699,1.870728,-19.685505,0.893005,2.363044
293,-0.506414,-2.563858,9.149420,6.345849,3.469408,3.946165,-19.332747,1.115157,2.387162
294,-0.586099,-2.191350,9.011420,3.204830,1.188296,7.561450,-19.170427,1.251790,2.542638
295,-0.387575,-2.094938,9.092762,-5.554843,-0.916598,9.877301,-19.203440,1.351671,2.815699
296,-0.259733,-2.320884,9.102718,-10.967308,-2.762214,9.198532,-19.471165,1.399258,3.136018
297,-0.159990,-2.283165,9.047201,-12.459388,-3.646523,5.765807,-19.855078,1.382723,3.406837
298,-0.040504,-2.330296,9.071050,-11.935059,-3.659008,0.302667,-20.258482,1.303148,3.543580
299,0.185115,-2.666886,9.169558,-10.711721,-3.811476,-4.556072,-20.636467,1.161868,3.520588
300,0.304697,-2.966564,9.210264,-6.340085,-3.575652,-9.252803,-20.923885,0.965233,3.349000
301,0.322528,-3.024064,9.210481,-1.980731,-2.655255,-12.383553,-21.067066,0.739225,3.049421
302,0.355616,-3.320772,9.483144,0.403009,-1.758208,-11.861820,-21.097282,0.525367,2.698748
303,0.390275,-3.558563,9.755458,2.842377,-0.630644,-11.219032,-21.045847,0.349972,2.354063
304,0.380515,-3.745735,9.947316,4.548089,1.193552,-11.186731,-20.924469,0.225060,2.002006
305,0.248140,-3.914331,9.965672,5.370970,3.613641,-11.589106,-20.760511,0.164915,1.618715
306,0.190048,-3.930786,9.748475,4.334352,4.930990,-10.679288,-20.599970,0.167089,1.221172
307,0.059962,-3.995509,9.431152,3.238127,6.256192,-8.730234,-20.475082,0.228178,0.852813
308,-0.079029,-4.123265,9.111404,2.931338,7.200871,-6.250900,-20.373896,0.351211,0.540533
309,-0.203017,-4.032394,8.843476,3.386869,7.033166,-4.697806,-20.270552,0.510310,0.287001
310,-0.243461,-3.945996,8.691552,2.974596,5.352619,-0.976006,-20.166208,0.671358,0.126918
311,-0.315384,-4.136695,8.695512,3.321213,3.590701,3.390540,-20.061499,0.825188,0.113444
312,-0.287160,-4.170568,8.785516,4.680492,1.600434,5.428609,-19.926498,0.956786,0.222006
313,-0.267716,-4.146733,8.981750,-0.783394,0.469380,6.891340,-19.858393,1.059104,0.403401
314,-0.261516,-4.250207,9.250342,3.734942,-1.346038,8.623459,-19.804472,1.133164,0.651609
315,-0.207668,-4.302650,9.361099,3.665819,-2.193848,8.940338,-19.675203,1.176428,0.947150
316,-0.134335,-4.236619,9.518687,4.115427,-2.592411,7.839652,-19.539520,1.195138,1.237434
317,-0.125108,-4.086062,9.504044,3.995625,-2.661468,6.665192,-19.398996,1.193136,1.494605
318,-0.022263,-3.994769,9.327353,3.786811,-2.861636,5.486889,-19.264719,1.173313,1.716243
319,0.047776,-3.967348,9.075624,-0.994559,-4.376022,4.034703,-19.214413,1.111709,1.905865
320,0.067523,-3.819298,9.005746,4.188020,-2.141863,3.664831,-19.158257,1.051348,2.062819
321,0.053948,-3.653211,8.977277,5.730825,-1.271095,2.452374,-18.990839,1.030843,2.177752
322,0.012180,-3.597395,9.018685,6.061556,-0.706384,2.237823,-18.792776,1.024940,2.262388
323,-0.087833,-3.568175,9.111518,4.954136,-0.172408,2.531413,-18.607740,1.036544,2.342380
325,-0.168179,-3.405489,9.163304,4.255746,-0.511755,3.022233,-18.452572,1.055157,2.433772
326,-0.264984,-3.292571,9.182492,3.439303,-0.804869,3.981997,-18.322140,1.071168,2.551492
327,-0.245247,-3.245654,9.146832,-0.641110,-0.782027,4.921547,-18.272686,1.092661,2.700710
328,-0.190189,-3.302247,9.141455,-3.540694,-1.479444,5.524960,-18.338976,1.111610,2.877871
329,-0.200149,-3.251748,9.099945,-3.944501,-1.494689,5.504662,-18.460026,1.122632,3.067975
330,-0.230840,-3.264583,9.078933,-5.335989,-0.634783,4.735517,-18.611277,1.143242,3.241107
331,-0.156908,-3.319915,9.136798,-5.053563,-0.552590,3.834265,-18.781567,1.170310,3.382775
332,-0.297217,-3.361091,9.276059,-5.666554,-0.319439,3.851017,-18.957632,1.197991,3.508703
333,-0.397336,-3.350089,9.326394,-5.814381,-0.760929,4.313808,-19.146137,1.225398,3.643239
