seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
569,-0.394635,-0.083261,9.910010,0.215501,-0.040580,-0.139670,-0.511172,2.286533,-2.017694
570,-0.390453,-0.086353,9.922626,0.121681,0.038536,-0.414671,-0.505921,2.286417,-2.026939
571,-0.399112,-0.084769,9.923068,0.084839,-0.091052,-0.412244,-0.503029,2.285420,-2.040724
572,-0.399409,-0.084113,9.900888,0.104409,-0.468335,-0.189367,-0.500271,2.276010,-2.050677
573,-0.405718,-0.097836,9.902975,0.207344,-0.490257,-0.268434,-0.495371,2.259968,-2.058173
574,-0.400750,-0.088115,9.897981,0.390602,-0.472297,-0.277753,-0.485758,2.243848,-2.067145
575,-0.388386,-0.086907,9.886995,0.454483,-0.624752,0.054030,-0.471813,2.225533,-2.070724
576,-0.383266,-0.084539,9.895638,0.408987,-0.592734,0.174432,-0.457268,2.205274,-2.066749
577,-0.385256,-0.071073,9.929914,0.370310,-0.342979,0.012149,-0.444155,2.189703,-2.063514
578,-0.375792,-0.072625,9.931897,0.248932,-0.511924,0.163001,-0.433719,2.175478,-2.060484
579,-0.379115,-0.076231,9.907504,0.194430,-0.415662,0.095984,-0.426162,2.160051,-2.056048
580,-0.383328,-0.078730,9.911288,0.186117,-0.117678,-0.234416,-0.419904,2.151145,-2.058292
581,-0.378831,-0.081043,9.917763,0.273093,-0.194163,-0.278437,-0.412570,2.145886,-2.066807
582,-0.381959,-0.082196,9.911201,0.359928,-0.141694,-0.355271,-0.402413,2.140213,-2.077336
583,-0.381217,-0.064912,9.917802,0.532865,0.026132,-0.476892,-0.388051,2.138191,-2.091202
584,-0.369474,-0.061507,9.940300,0.465767,-0.055227,-0.388786,-0.371946,2.137611,-2.105636
585,-0.369970,-0.059370,9.930767,0.400131,-0.135515,-0.227210,-0.357896,2.134366,-2.115890
586,-0.376268,-0.049114,9.916530,0.371043,-0.016593,-0.175483,-0.345293,2.131790,-2.122590
587,-0.376398,-0.053331,9.912922,0.207234,-0.048508,0.004057,-0.335761,2.130688,-2.125443
588,-0.378426,-0.063199,9.922187,0.001227,0.033324,0.072169,-0.332239,2.130443,-2.124170
589,-0.378164,-0.067655,9.916538,-0.047558,0.179851,0.055261,-0.332933,2.134008,-2.122065
590,-0.378756,-0.070444,9.918824,-0.160631,0.165207,-0.057001,-0.336405,2.139759,-2.122128
591,-0.384448,-0.063473,9.915933,-0.145701,0.162633,-0.061952,-0.341586,2.145211,-2.124144
592,-0.384565,-0.069892,9.913656,-0.143338,0.151756,0.061345,-0.346405,2.150450,-2.124186
593,-0.379040,-0.062280,9.905184,-0.046326,0.130999,0.007293,-0.349524,2.155170,-2.123070
594,-0.376656,-0.045930,9.906754,0.061964,-0.034543,0.137759,-0.349173,2.156792,-2.120661
595,-0.379651,-0.048067,9.925865,0.184214,-0.192809,0.349289,-0.344764,2.153053,-2.112514
596,-0.371700,-0.056141,9.931211,0.140171,-0.375152,0.390279,-0.338893,2.143660,-2.100123
597,-0.363932,-0.050840,9.919047,0.130915,-0.488457,0.345574,-0.333914,2.129339,-2.087766
598,-0.363522,-0.061838,9.909440,0.088832,-0.589594,0.436457,-0.329765,2.111448,-2.074619
599,-0.368302,-0.076847,9.906376,-0.049193,-0.491385,0.347912,-0.328621,2.093506,-2.061434
600,-0.361852,-0.069778,9.900932,-0.118308,-0.320248,0.276723,-0.331030,2.080040,-2.050939
601,-0.362103,-0.069605,9.892975,-0.063427,-0.019145,0.145829,-0.333803,2.074424,-2.043859
602,-0.368953,-0.063946,9.905610,0.028604,0.111809,0.076445,-0.334249,2.075990,-2.040161
603,-0.367543,-0.056450,9.908630,0.080617,0.032258,0.150456,-0.332292,2.078413,-2.036390
604,-0.361971,-0.054812,9.911380,0.142377,-0.000631,0.136828,-0.328402,2.078968,-2.031603
605,-0.367749,-0.055834,9.914169,0.213302,0.041610,0.008399,-0.322386,2.079665,-2.029184
606,-0.370279,-0.050500,9.935320,0.164443,-0.127400,0.054108,-0.316052,2.078241,-2.028134
607,-0.361929,-0.065869,9.928036,0.053794,-0.201159,0.024131,-0.312367,2.072772,-2.026799
608,-0.358877,-0.070346,9.911592,0.072543,-0.053963,-0.296491,-0.310424,2.068495,-2.031318
609,-0.371297,-0.068293,9.906180,0.074768,0.257124,-0.608147,-0.308515,2.071800,-2.046424
610,-0.373956,-0.057873,9.905746,0.235331,0.397532,-0.553019,-0.304051,2.082607,-2.065847
611,-0.372910,-0.072979,9.906283,0.248773,0.346252,-0.481880,-0.296614,2.094913,-2.083172
612,-0.378464,-0.051738,9.913363,0.406634,0.414880,-0.544124,-0.286321,2.107512,-2.100348
613,-0.386018,-0.043846,9.931163,0.338164,0.499779,-0.441263,-0.274516,2.122675,-2.116856
615,-0.382023,-0.033329,9.926270,0.298381,0.267271,-0.202323,-0.264309,2.135409,-2.127650
616,-0.380627,-0.027213,9.931704,0.101230,0.029924,-0.103398,-0.257840,2.140339,-2.132772
617,-0.379772,-0.013047,9.907826,0.110106,0.102475,-0.047334,-0.254412,2.142534,-2.135295
618,-0.383037,-0.028584,9.908405,-0.058406,0.281470,-0.034126,-0.253602,2.148928,-2.136682
619,-0.384033,-0.031127,9.913575,-0.122596,0.280392,-0.038039,-0.256665,2.158287,-2.137928
620,-0.375791,-0.043960,9.920021,-0.063999,-0.008475,0.128493,-0.259719,2.162825,-2.136440
621,-0.372237,-0.057340,9.893847,0.078293,-0.225199,0.050869,-0.259368,2.158944,-2.133431
622,-0.354509,-0.062950,9.891892,-0.224435,-0.545058,-0.514721,-0.262092,2.146071,-2.141108
623,-0.361942,-0.058061,9.912593,-0.285341,-0.683079,-0.755184,-0.271374,2.125504,-2.162193
624,-0.368091,-0.055618,9.912717,-0.256465,-0.632638,-0.825181,-0.281373,2.103449,-2.188444
625,-0.372872,-0.059471,9.924088,-0.375041,-0.368040,-0.988734,-0.293001,2.086620,-2.218612
626,-0.365063,-0.062105,9.942551,-0.539715,-0.146062,-1.063871,-0.309490,2.077872,-2.252799
627,-0.382142,-0.068180,9.952739,-0.339581,0.296536,-0.828995,-0.325291,2.080204,-2.284381
628,-0.380263,-0.063099,9.924805,-0.214201,0.386927,-0.571786,-0.335375,2.091461,-2.307807
629,-0.374844,-0.063297,9.931772,-0.234042,0.174543,-0.255786,-0.343353,2.100737,-2.321665
630,-0.371356,-0.057110,9.924711,-0.091168,-0.041109,-0.149879,-0.349021,2.102920,-2.328444
631,-0.367848,-0.068619,9.916968,-0.240670,-0.253780,-0.121377,-0.354717,2.097977,-2.332937
632,-0.351528,-0.054735,9.910364,-0.313724,-0.567199,0.071733,-0.363983,2.084289,-2.333680
633,-0.347097,-0.071350,9.935909,-0.484882,-0.368564,-0.145238,-0.377334,2.068685,-2.334804
634,-0.358250,-0.083638,9.940073,-0.523519,0.320522,-0.706061,-0.394653,2.067789,-2.348996
635,-0.367969,-0.102081,9.942229,-0.629344,0.868998,-0.858306,-0.414819,2.087431,-2.375224
636,-0.391499,-0.112626,9.929656,-0.513103,1.436151,-0.848677,-0.434918,2.125638,-2.403977
637,-0.409876,-0.117697,9.920298,-0.166417,2.034105,-0.789070,-0.447288,2.183264,-2.431736
638,-0.411353,-0.096324,9.901543,0.297617,2.153637,-0.365618,-0.445869,2.252909,-2.451537
639,-0.400056,-0.095488,9.907168,0.429714,1.726710,0.143984,-0.433916,2.317551,-2.455729
640,-0.409590,-0.086103,9.893718,0.327173,1.775200,0.254575,-0.421049,2.375964,-2.449515
641,-0.410666,-0.055435,9.905316,0.534754,1.712621,0.343460,-0.406283,2.434165,-2.439960
642,-0.417237,-0.079439,9.902361,0.350349,1.288088,0.597605,-0.390873,2.484285,-2.424609
643,-0.439946,-0.080017,9.915205,0.161349,1.148364,0.426253,-0.381612,2.525007,-2.407803
644,-0.453660,-0.070256,9.917344,0.289979,1.115136,0.429657,-0.373467,2.562825,-2.393773
645,-0.450709,-0.058444,9.934361,0.527301,0.823356,0.430048,-0.359209,2.595225,-2.379637
646,-0.452369,-0.058948,9.916498,0.400013,0.863305,0.306616,-0.343203,2.623410,-2.367518
647,-0.466940,-0.044397,9.923671,0.122280,1.345500,-0.089528,-0.334341,2.660244,-2.364115
648,-0.468174,-0.046139,9.893767,-0.088731,1.705386,-0.216141,-0.334033,2.711062,-2.369513
649,-0.482522,-0.055273,9.874730,-0.503408,2.422383,-0.474366,-0.344473,2.779788,-2.381443
650,-0.504303,-0.064776,9.890264,-0.960056,3.379061,-0.904306,-0.370029,2.876334,-2.405053
651,-0.518430,-0.075802,9.900034,-1.321976,3.942933,-1.236913,-0.409935,2.998122,-2.441620
652,-0.531108,-0.086460,9.891635,-1.744376,4.292119,-1.164472,-0.463239,3.135063,-2.482748
653,-0.532800,-0.120872,9.918676,-2.211855,4.483984,-0.807352,-0.531092,3.281039,-2.516936
654,-0.567999,-0.148839,9.943649,-1.860634,5.333339,-0.427957,-0.600275,3.444447,-2.539181
655,-0.608093,-0.165931,9.905124,-1.226578,6.225982,0.266253,-0.652031,3.637059,-2.543982
656,-0.652082,-0.163417,9.885160,-0.581239,7.515796,1.016456,-0.680943,3.866319,-2.525217
657,-0.696953,-0.174886,9.865334,0.398667,9.670613,1.299858,-0.681528,4.153193,-2.489920
658,-0.767844,-0.158702,9.809543,1.075072,13.019768,0.865988,-0.654558,4.531756,-2.458122
659,-0.867526,-0.111437,9.800876,-0.500158,17.318670,0.052592,-0.644153,5.037527,-2.448498
660,-0.992306,-0.108837,9.831744,-0.857754,20.480486,0.119245,-0.667163,5.667490,-2.452924
661,-1.103744,-0.114152,9.842388,-0.704800,22.582355,0.152725,-0.693629,6.385179,-2.456947
662,-1.223341,-0.102396,9.836454,-1.118447,24.090796,0.104777,-0.724650,7.163024,-2.462308
663,-1.363152,-0.117630,9.854439,-1.217177,24.866280,0.258473,-0.764179,7.978941,-2.466916
664,-1.507737,-0.154813,9.824789,0.515984,24.779676,0.962412,-0.774512,8.806527,-2.457584
665,-1.632396,-0.111357,9.754704,1.581368,25.523304,0.487857,-0.737454,9.645106,-2.444200
666,-1.807172,-0.081274,9.690247,2.245717,27.956442,0.415437,-0.672903,10.536497,-2.439988
667,-1.999889,-0.066805,9.655747,2.514711,30.688995,1.018541,-0.590996,11.514057,-2.426592
668,-2.213983,-0.024925,9.622002,3.519563,33.209560,2.253481,-0.480957,12.579410,-2.381020
669,-2.381090,0.013571,9.574896,3.478506,34.650093,2.569753,-0.347540,13.710847,-2.306817
670,-2.582057,0.011169,9.547276,2.777795,36.561272,3.006778,-0.221103,14.898020,-2.217006
671,-2.780172,-0.030003,9.526303,1.307977,38.362980,3.094287,-0.125868,16.146915,-2.115490
672,-2.993698,-0.023815,9.479516,0.639113,40.148800,2.280667,-0.067077,17.455429,-2.024378
673,-3.208972,-0.043115,9.403595,-0.357858,40.730286,1.069354,-0.044476,18.803272,-1.967090
674,-3.407128,-0.037404,9.278640,-0.297373,39.954716,0.932981,-0.043875,20.147848,-1.932903
675,-3.608972,-0.069108,9.189375,-0.609328,39.196327,0.243782,-0.051940,21.466858,-1.913101
676,-3.830757,-0.079845,9.107532,-1.056291,37.896225,-1.141479,-0.086353,22.751535,-1.930955
677,-4.031975,-0.053988,9.026699,-0.894794,35.171551,-1.583611,-0.139408,23.969080,-1.983083
678,-4.184737,-0.074673,8.948059,-0.244621,32.718769,-1.135362,-0.180470,25.100323,-2.036353
679,-4.344218,-0.105017,8.888119,-0.797675,31.755871,-1.421966,-0.220102,26.174639,-2.087735
680,-4.455860,-0.090942,8.774354,-0.962937,31.307503,-1.265842,-0.274249,27.225391,-2.142998
681,-4.567894,-0.074721,8.652143,-0.567999,31.449888,-0.519396,-0.318278,28.271086,-2.182739
682,-4.684783,-0.137740,8.545692,-1.023181,32.623730,0.037627,-0.352689,29.338818,-2.199002
683,-4.837167,-0.131727,8.438920,-1.958435,33.649803,-0.230577,-0.408508,30.443220,-2.211210
684,-5.055179,-0.165017,8.367200,-2.437957,35.008629,-0.282260,-0.492344,31.587303,-2.231760
685,-5.285198,-0.188353,8.303914,-2.700179,35.701988,-0.630449,-0.594593,32.765491,-2.262973
686,-5.478127,-0.210893,8.236359,-2.830912,35.399647,-1.302933,-0.716891,33.949928,-2.317801
687,-5.665782,-0.210908,8.163304,-1.936491,33.824425,-1.190377,-0.835628,35.102863,-2.387215
688,-5.821747,-0.244211,8.086443,-1.042658,31.374752,-1.013041,-0.923526,36.188709,-2.452839
689,-5.962471,-0.236142,7.992409,-0.771717,28.740984,-1.574826,-0.998374,37.189693,-2.527489
690,-6.061868,-0.233807,7.880582,-0.038753,25.676165,-0.693907,-1.053502,38.095753,-2.595717
691,-6.135559,-0.195868,7.797456,1.501110,22.357437,1.380445,-1.031630,38.896347,-2.599654
692,-6.176381,-0.210894,7.689141,2.354218,20.280254,2.614870,-0.922925,39.607960,-2.529207
693,-6.211281,-0.228373,7.596967,2.024987,19.686930,2.410583,-0.788171,40.275242,-2.432882
694,-6.248240,-0.226402,7.512422,0.216417,19.428322,1.043062,-0.708787,40.927837,-2.368312
695,-6.362816,-0.189986,7.456996,-1.179661,19.672577,-0.133502,-0.718677,41.579632,-2.359061
696,-6.490785,-0.202040,7.379750,-1.949255,20.955919,-1.095720,-0.797262,42.256420,-2.398716
697,-6.621437,-0.192625,7.301200,-2.297204,22.710381,-2.317778,-0.930460,42.983227,-2.490973
698,-6.723970,-0.117000,7.159742,-2.076833,24.833349,-3.125410,-1.102300,43.773857,-2.635112
699,-6.816262,-0.085073,6.998809,-0.069669,28.570578,-1.800136,-1.235547,44.662014,-2.774924
700,-6.924292,-0.113362,6.824115,1.108753,33.238605,-0.750609,-1.283745,45.690914,-2.867136
701,-7.050685,-0.120026,6.663377,1.792204,37.934090,0.070530,-1.274951,46.876472,-2.921730
702,-7.217955,-0.146480,6.513993,2.120018,41.371269,1.298420,-1.216250,48.198238,-2.930435
703,-7.431451,-0.154643,6.394216,2.419718,42.960896,2.934642,-1.092290,49.604702,-2.866191
704,-7.606346,-0.159937,6.262840,3.365075,41.952667,4.786741,-0.870181,51.021698,-2.702645
705,-7.720269,-0.169137,6.138605,4.041574,39.222374,5.638693,-0.548049,52.376446,-2.449210
706,-7.841039,-0.171932,5.983262,3.426812,35.950100,5.166098,-0.195399,53.630287,-2.163367
707,-7.896775,-0.102725,5.810855,2.677984,33.463749,4.198770,0.121733,54.787144,-1.897841
708,-7.952315,-0.112035,5.660807,1.926226,32.252968,3.630612,0.394260,55.881706,-1.659862
709,-8.021178,-0.103907,5.477339,0.214073,31.849218,2.172384,0.589330,56.949123,-1.468568
710,-8.137475,-0.136863,5.289973,-1.837239,32.453667,1.157297,0.667668,58.020061,-1.343723
712,-8.306766,-0.085922,5.095666,-3.668321,34.691452,0.774396,0.649483,59.138611,-1.257612
713,-8.469386,-0.104648,4.906222,-4.477324,36.119625,1.288846,0.594389,60.318211,-1.164266
714,-8.614604,-0.132882,4.673614,-4.535110,36.518143,2.110487,0.568010,61.528088,-1.022557
715,-8.746293,-0.153047,4.476781,-3.877382,36.107567,2.954625,0.610929,62.737431,-0.815351
716,-8.847071,-0.075350,4.276545,-3.208448,34.334942,2.890436,0.713747,63.910088,-0.568059
717,-8.877999,-0.095136,4.091661,-2.264259,30.531088,2.348147,0.835808,64.989799,-0.331681
718,-8.940643,-0.039087,3.903736,-1.959258,27.254959,2.553030,0.977914,65.951385,-0.098136
719,-8.973927,0.000188,3.750364,-1.265111,25.575804,3.443406,1.190878,66.829819,0.192955
720,-9.010314,0.035930,3.599595,-0.319924,25.918118,4.220181,1.517470,67.684723,0.575787
721,-9.035333,0.036064,3.451886,0.904754,28.118155,4.746985,1.967755,68.580292,1.050514
722,-9.091725,0.066507,3.296911,1.481136,31.615885,4.897707,2.529919,69.568695,1.609792
723,-9.174122,0.080500,3.140779,1.780703,36.098541,3.904392,3.144316,70.688560,2.205223
724,-9.275226,0.111940,2.950526,2.272864,40.323467,2.956919,3.777026,71.952896,2.801630
725,-9.400373,0.137119,2.745873,2.212298,43.250488,2.601556,4.467956,73.335335,3.447031
726,-9.506248,0.141409,2.547161,2.189464,44.401455,3.317627,5.321724,74.782227,4.258533
727,-9.582735,0.124227,2.326017,2.563388,43.909286,4.216309,6.468812,76.233215,5.361492
728,-9.592238,0.104167,2.092599,2.489114,42.302418,3.764725,7.896072,77.642029,6.740226
729,-9.623913,0.131016,1.854210,1.374702,40.044361,2.638426,9.472041,78.982536,8.283668
730,-9.637009,0.146604,1.635827,0.592035,38.006077,1.718521,11.165684,80.249260,9.971987
731,-9.655047,0.166156,1.415417,-0.137162,36.709644,0.635859,13.032341,81.458702,11.854816
732,-9.699676,0.175946,1.203223,-0.509877,35.810966,0.112598,15.218040,82.627861,14.072433
733,-9.740830,0.182164,1.003392,-0.401236,34.725780,0.395145,18.091978,83.751915,16.981892
734,-9.744671,0.190115,0.833516,-0.277774,33.455303,0.287919,22.087463,84.815712,21.008562
735,-9.761872,0.172640,0.642007,-0.177613,32.014641,0.332114,27.804405,85.801804,26.752081
736,-9.744416,0.198989,0.448133,-0.185098,30.927813,0.283127,36.436123,86.687431,35.408100
737,-9.707134,0.250774,0.259380,-0.408671,30.405046,0.140680,50.212593,87.431656,49.212166
738,-9.711023,0.285046,0.092213,-0.530355,31.094110,0.444285,72.643173,87.922554,71.676178
739,-9.714458,0.236518,-0.083790,-0.187528,32.210606,0.705690,102.242043,87.951584,101.305389
740,-9.693079,0.197997,-0.244304,-0.228249,32.405128,0.182365,126.827019,87.479973,125.916046
741,-9.775915,0.187747,-0.404484,-0.246314,30.024864,-0.286113,141.670792,86.749176,140.786133
742,-9.798720,0.154205,-0.513754,-0.416100,24.946497,-0.187863,149.893982,85.994057,149.036545
743,-9.788586,0.146441,-0.621523,-0.844135,17.512716,-0.141104,154.322876,85.370605,153.499054
744,-9.769769,0.193261,-0.702509,-1.404819,10.243576,0.101926,156.563568,84.950226,155.785385
745,-9.741686,0.232961,-0.744750,-1.438764,4.246973,0.064821,157.530930,84.726746,156.804245
746,-9.678316,0.228577,-0.762870,-1.292239,0.843959,0.525625,157.734894,84.644562,157.054825
747,-9.678383,0.270507,-0.791769,-0.725997,0.204404,0.530524,157.598694,84.621704,156.951813
748,-9.694842,0.252471,-0.779493,-0.149674,1.184230,0.324268,157.538132,84.594849,156.905640
749,-9.725198,0.259075,-0.767166,0.190128,1.717506,0.097921,157.664276,84.547562,157.031662
750,-9.769100,0.265189,-0.788341,0.312934,1.484702,-0.440772,157.938141,84.500175,157.298340
751,-9.762502,0.292070,-0.807203,0.147042,0.846896,-0.633471,158.267990,84.470894,157.622070
752,-9.705427,0.272397,-0.814075,-0.303006,0.155693,-0.298781,158.478043,84.461082,157.835678
753,-9.679933,0.304916,-0.844055,-0.801064,-0.566298,0.170295,158.454269,84.468239,157.830292
754,-9.675164,0.313110,-0.850374,-1.005164,-1.054438,0.520448,158.210327,84.489105,157.615463
755,-9.679774,0.337266,-0.828101,-1.078377,-1.387728,1.478025,157.696121,84.514198,157.133774
756,-9.693766,0.323809,-0.799884,-0.740507,-1.927410,1.821591,156.913513,84.544075,156.378021
757,-9.715307,0.322748,-0.775811,-0.202142,-2.832087,1.501779,156.030502,84.594627,155.506790
758,-9.722321,0.315653,-0.755798,0.480117,-3.641472,1.041557,155.149323,84.675278,154.617111
759,-9.723169,0.305471,-0.727833,1.125983,-4.044425,0.919733,154.263016,84.777191,153.700150
760,-9.691150,0.297116,-0.711808,1.502134,-4.300025,-0.048155,153.484863,84.895660,152.874863
761,-9.709560,0.323616,-0.716422,1.851144,-4.603320,-0.985615,152.956421,85.036034,152.288254
762,-9.717192,0.315072,-0.719191,2.451800,-4.517840,-1.512779,152.648682,85.190338,151.907455
763,-9.721066,0.302883,-0.670068,3.299681,-4.252426,-2.132309,152.584015,85.348022,151.746384
764,-9.728465,0.267878,-0.645779,4.102470,-3.846476,-3.369376,152.954742,85.509956,151.994507
765,-9.742374,0.219474,-0.622421,4.950374,-3.710088,-4.354658,153.868301,85.680122,152.759506
766,-9.728197,0.195052,-0.591619,5.589274,-3.140500,-4.817504,155.245789,85.849045,153.964600
767,-9.757810,0.179987,-0.567660,5.630173,-2.242444,-5.286597,157.085907,85.999046,155.621933
768,-9.778910,0.163289,-0.567762,5.038732,-2.162614,-5.638520,159.326584,86.134872,157.689697
769,-9.769533,0.179925,-0.577874,3.998835,-2.689199,-4.934211,161.571259,86.270226,159.788345
770,-9.761804,0.218362,-0.577944,3.129061,-2.922223,-3.256486,163.280930,86.400597,161.382477
771,-9.751343,0.180518,-0.559229,2.051469,-3.052648,-1.615182,164.175964,86.518837,162.192703
772,-9.711107,0.168936,-0.527503,1.285102,-3.584827,-0.235621,164.224136,86.633728,162.185226
773,-9.695726,0.184931,-0.512078,0.859931,-3.631866,0.815320,163.521637,86.746529,161.445709
774,-9.686812,0.182596,-0.487207,0.753155,-3.229074,1.256635,162.359375,86.845695,160.254700
775,-9.700203,0.159439,-0.466429,0.684141,-2.704961,1.035686,161.146866,86.927757,159.016434
776,-9.712481,0.148886,-0.460722,0.680870,-2.338517,0.655079,160.143509,86.997498,157.988861
777,-9.740711,0.169878,-0.460560,0.658762,-1.953378,0.465945,159.351349,87.058159,157.173264
778,-9.759250,0.158815,-0.443880,0.586057,-1.924862,0.438774,158.640518,87.113235,156.440765
779,-9.784103,0.152930,-0.435159,0.414107,-2.479641,0.450959,157.835419,87.176033,155.617966
780,-9.768014,0.190271,-0.414831,0.242828,-3.068862,0.625634,156.772537,87.254410,154.542877
781,-9.764086,0.207525,-0.387566,0.067555,-3.232926,0.738232,155.435989,87.341187,153.199661
782,-9.753373,0.203953,-0.361455,-0.054503,-3.265275,0.719679,153.941345,87.428612,151.703247
783,-9.760679,0.203869,-0.353273,-0.190018,-2.916635,0.599067,152.441849,87.510765,150.206360
784,-9.758148,0.190735,-0.341026,-0.241302,-2.385517,-0.006730,151.258102,87.584023,149.028778
785,-9.775899,0.199013,-0.340162,-0.334106,-2.107364,-0.390181,150.511490,87.652565,148.291016
786,-9.764925,0.197457,-0.326222,-0.299036,-2.156836,-0.290179,149.870087,87.720070,147.659637
787,-9.756854,0.174532,-0.314454,-0.269667,-2.146679,-0.301521,149.149414,87.786446,146.947937
788,-9.737330,0.172021,-0.310841,-0.199420,-1.813490,-0.814510,148.664917,87.852966,146.470947
789,-9.728641,0.189727,-0.315785,-0.092826,-1.212000,-0.695102,148.530304,87.909027,146.341049
790,-9.718596,0.169470,-0.310736,0.173093,-0.358462,-0.412132,148.589478,87.941193,146.398987
791,-9.730083,0.185135,-0.319416,0.313520,0.109739,-0.414356,148.865860,87.951675,146.667419
792,-9.707610,0.185014,-0.331781,0.481332,0.202794,-0.096092,149.157913,87.951675,146.946503
793,-9.700464,0.213260,-0.322800,0.618080,-0.031977,0.926901,148.885971,87.942238,146.656021
794,-9.703126,0.233855,-0.316148,0.795046,-0.421237,2.006049,147.647888,87.922646,145.393433
795,-9.716582,0.223789,-0.320948,0.923278,-0.999106,2.404016,145.635330,87.902206,143.350922
796,-9.742421,0.207957,-0.317403,1.060944,-0.923758,2.384141,143.397247,87.881691,141.078186
797,-9.794445,0.225002,-0.300553,0.990924,-0.695870,2.076149,141.405197,87.857803,139.050613
798,-9.816275,0.216213,-0.299362,0.823238,-0.694186,1.581380,139.790848,87.836983,137.404953
799,-9.822551,0.236922,-0.283015,0.612019,-0.666191,0.766158,138.640472,87.828583,136.229736
800,-9.815471,0.235782,-0.265290,0.359101,-0.571228,0.066780,138.020706,87.834808,135.593246
801,-9.768435,0.249194,-0.273506,0.110163,-0.494259,-0.490890,137.851929,87.852875,135.416550
802,-9.740095,0.286812,-0.280671,0.063225,-0.384044,-0.476175,137.912155,87.874680,135.473953
803,-9.715643,0.273233,-0.275375,0.114111,-0.414874,-0.211140,137.903534,87.892067,135.462463
804,-9.713105,0.242871,-0.280440,-0.049822,-0.436511,0.109378,137.679153,87.903702,135.236847
805,-9.725986,0.253864,-0.287689,-0.181647,-0.198800,0.485446,137.279984,87.904732,134.841187
806,-9.759004,0.261183,-0.265650,-0.161395,-0.359140,0.867646,136.651581,87.896156,134.218185
807,-9.761439,0.265258,-0.258594,-0.156512,-0.461036,0.766791,135.855087,87.887238,133.426254
808,-9.770872,0.265349,-0.269852,-0.315619,-0.180376,0.307860,135.298279,87.882431,132.877106
809,-9.760309,0.270167,-0.258585,-0.261657,-0.098766,-0.116797,135.138916,87.883537,132.727097
810,-9.752865,0.298391,-0.253696,-0.276583,-0.326494,-0.243885,135.109619,87.892715,132.706894
811,-9.733837,0.295416,-0.248403,-0.302972,-0.620302,-0.210189,134.941788,87.909126,132.548538
812,-9.729788,0.241930,-0.252423,-0.446618,-0.999381,-0.222662,134.541061,87.933411,132.160126
813,-9.717950,0.262398,-0.236831,-0.408205,-1.230789,0.119105,133.816818,87.960487,131.449692
815,-9.728423,0.261412,-0.232681,-0.384575,-1.156998,0.410704,132.815506,87.981514,130.460953
816,-9.723582,0.253275,-0.227754,-0.378988,-0.930309,0.483568,131.785034,87.993965,129.442459
817,-9.720338,0.250616,-0.234196,-0.327745,-0.453887,0.480791,130.975327,87.997185,128.644150
818,-9.728250,0.291096,-0.232265,-0.208246,0.064501,0.590514,130.493515,87.987633,128.170929
819,-9.732849,0.281089,-0.236061,-0.117413,0.470338,0.500148,130.346497,87.968079,128.029205
820,-9.743063,0.275995,-0.237681,-0.028733,0.557883,0.272769,130.475525,87.946999,128.160934
821,-9.740545,0.257432,-0.236146,0.029389,0.398852,0.461230,130.591537,87.927460,128.276855
822,-9.749246,0.283944,-0.232268,0.036498,0.226058,0.829929,130.426086,87.904259,128.110245
823,-9.756833,0.269022,-0.231769,0.048959,0.045715,0.910216,130.012955,87.879288,127.695435
824,-9.757461,0.268965,-0.238287,0.011766,-0.296102,1.151438,129.338699,87.855522,127.019714
825,-9.759841,0.308558,-0.245171,-0.179482,-0.452634,1.781776,128.265564,87.824982,125.948479
826,-9.771320,0.324798,-0.237946,-0.289111,-0.426522,1.989970,126.954231,87.784241,124.644180
827,-9.762351,0.316715,-0.236800,-0.345769,-0.439824,1.947789,125.651596,87.739899,123.351059
828,-9.750825,0.329639,-0.234090,-0.387236,-0.297168,2.025700,124.433868,87.692764,122.144569
829,-9.759119,0.349027,-0.234888,-0.447368,-0.076064,1.940032,123.388092,87.641418,121.111839
830,-9.736787,0.339609,-0.227954,-0.243411,0.027141,1.703613,122.566185,87.591003,120.300842
831,-9.730931,0.342677,-0.221227,-0.051655,-0.110047,1.377053,121.888641,87.548241,119.627594
832,-9.734787,0.365443,-0.217133,0.075556,-0.352162,1.122469,121.230598,87.516510,118.968414
833,-9.753619,0.387342,-0.212706,0.103647,-0.584785,0.984085,120.512611,87.494698,118.246788
834,-9.746111,0.372075,-0.202773,0.204578,-0.382159,0.825892,119.855095,87.476715,117.583496
835,-9.766288,0.369399,-0.197349,0.244796,-0.158018,0.480498,119.441833,87.462250,117.162308
836,-9.766294,0.394368,-0.204999,0.170510,-0.114506,0.398891,119.197899,87.451553,116.911270
837,-9.773634,0.392623,-0.218383,-0.048191,0.143782,0.400549,119.064095,87.439674,116.775200
838,-9.762688,0.389172,-0.209018,-0.071702,0.282534,0.291702,119.075478,87.426178,116.788681
839,-9.766315,0.394262,-0.203432,-0.083811,0.109294,0.134720,119.122810,87.416763,116.838661
840,-9.754124,0.415895,-0.205551,-0.149994,0.056374,-0.149806,119.175148,87.415627,116.894958
841,-9.751668,0.409498,-0.211757,-0.215454,0.391273,-0.552583,119.440468,87.422226,117.166672
842,-9.727859,0.360385,-0.210247,-0.103478,0.487652,-0.796156,119.966400,87.434631,117.698448
843,-9.730963,0.364596,-0.215374,-0.139174,0.277166,-0.838066,120.516045,87.451630,118.252686
