seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5573,-0.152534,-7.222558,-6.576131,0.039038,-0.010116,0.033482,-132.363297,0.941258,-2.066972
5574,-0.144234,-7.218658,-6.573579,0.052997,0.047898,-0.013775,-132.361786,0.941077,-2.067659
5575,-0.147309,-7.223706,-6.571455,0.135704,0.020100,0.016332,-132.358643,0.940345,-2.068525
5576,-0.150916,-7.217813,-6.568038,0.118433,-0.014576,0.030706,-132.354416,0.940862,-2.069121
5577,-0.149435,-7.215496,-6.573439,0.058675,-0.012005,0.007119,-132.351471,0.941626,-2.069219
5578,-0.147298,-7.206948,-6.571973,0.020724,0.004451,-0.009533,-132.350143,0.941681,-2.069099
5580,-0.149669,-7.210126,-6.570683,0.036837,-0.020358,-0.006863,-132.349182,0.941658,-2.068719
5581,-0.147924,-7.211399,-6.574143,0.025000,-0.007948,-0.009250,-132.348145,0.941777,-2.068189
5582,-0.155564,-7.221443,-6.574863,0.095100,-0.046895,0.054133,-132.346146,0.942946,-2.068017
5583,-0.151640,-7.217478,-6.568052,0.108407,-0.008076,0.011056,-132.342743,0.944366,-2.068072
5584,-0.150352,-7.216630,-6.566704,0.078135,0.003972,-0.006423,-132.339630,0.944469,-2.068073
5585,-0.154446,-7.215487,-6.575097,-0.027584,-0.003650,0.011141,-132.338791,0.944524,-2.068130
5586,-0.153325,-7.208724,-6.576417,-0.103513,0.006365,-0.013589,-132.340973,0.944463,-2.068136
5587,-0.149304,-7.193768,-6.579028,-0.221427,0.022980,-0.034628,-132.346390,0.943540,-2.067956
5588,-0.151327,-7.198843,-6.583513,-0.209379,0.013662,-0.006006,-132.353577,0.942628,-2.067951
5589,-0.152622,-7.208417,-6.584117,-0.139668,0.017237,-0.007232,-132.359390,0.942118,-2.068183
5590,-0.150089,-7.215080,-6.578513,-0.035183,0.029345,-0.016612,-132.362305,0.941301,-2.068489
5591,-0.149909,-7.216086,-6.573205,0.011237,0.018161,-0.023252,-132.362717,0.940276,-2.068626
5592,-0.150722,-7.219466,-6.571646,0.032913,0.015168,-0.034157,-132.361969,0.939195,-2.068392
5593,-0.150260,-7.218293,-6.571640,0.023432,0.010779,-0.028214,-132.361023,0.938136,-2.068011
5594,-0.150947,-7.211790,-6.571908,0.015335,-0.000341,-0.000337,-132.360367,0.937667,-2.067819
5595,-0.149745,-7.203156,-6.572267,-0.027016,-0.004216,-0.003427,-132.360565,0.937672,-2.067721
5596,-0.149749,-7.205064,-6.578650,-0.061539,-0.004825,0.005451,-132.362045,0.937798,-2.067632
5597,-0.149450,-7.217052,-6.579341,0.011852,-0.002854,0.007725,-132.362869,0.938047,-2.067685
5598,-0.151823,-7.210000,-6.579640,-0.035248,-0.019621,0.019221,-132.363266,0.938631,-2.067711
5599,-0.155914,-7.208797,-6.579718,-0.053021,-0.058516,0.037685,-132.364716,0.940209,-2.067388
5600,-0.156573,-7.213810,-6.578995,-0.022503,-0.059420,0.042511,-132.365982,0.942521,-2.066836
5601,-0.160910,-7.221222,-6.578576,0.033663,-0.082876,0.074675,-132.365784,0.945563,-2.066401
5602,-0.160533,-7.213419,-6.579068,-0.034355,-0.074439,0.065408,-132.365784,0.949055,-2.066036
5603,-0.157444,-7.219533,-6.579481,-0.019094,-0.052530,0.039033,-132.366669,0.951767,-2.065646
5604,-0.153131,-7.219913,-6.578919,-0.016401,-0.021234,0.010938,-132.367264,0.953211,-2.065299
5605,-0.153426,-7.215268,-6.579658,-0.049359,-0.013733,0.010328,-132.368347,0.953865,-2.065107
5606,-0.148803,-7.208914,-6.582360,-0.098417,0.016328,-0.013526,-132.370819,0.953797,-2.065103
5607,-0.150958,-7.203348,-6.579640,-0.085722,0.001619,0.004276,-132.373886,0.953481,-2.065220
5608,-0.151653,-7.198921,-6.577252,-0.076680,-0.000086,0.015754,-132.376602,0.953710,-2.065464
5609,-0.152387,-7.206038,-6.577611,-0.028132,0.003445,0.017643,-132.378357,0.954084,-2.065881
5611,-0.150705,-7.215199,-6.577199,0.013230,0.010675,0.003378,-132.378616,0.954184,-2.066290
5612,-0.151274,-7.219269,-6.575272,0.030479,0.014793,0.004785,-132.377884,0.953998,-2.066696
5613,-0.148261,-7.218065,-6.577630,-0.011323,0.031368,-0.025157,-132.377579,0.953229,-2.067035
5614,-0.146192,-7.221971,-6.575896,0.016579,0.038097,-0.046018,-132.377487,0.951572,-2.067091
5615,-0.147911,-7.214702,-6.580282,-0.062728,0.034604,-0.032058,-132.378250,0.949795,-2.067109
5616,-0.147063,-7.207927,-6.579197,-0.073342,0.033216,-0.033237,-132.380524,0.948229,-2.067210
5617,-0.144252,-7.203681,-6.578794,-0.087983,0.043761,-0.052384,-132.383209,0.946310,-2.067196
5618,-0.140779,-7.206156,-6.576074,-0.047007,0.065151,-0.059629,-132.385468,0.943707,-2.067279
5619,-0.143784,-7.210545,-6.579614,-0.023813,0.045196,-0.033332,-132.386642,0.941323,-2.067593
5620,-0.142314,-7.218800,-6.582100,0.001620,0.038122,-0.044519,-132.387024,0.939429,-2.067744
5621,-0.142840,-7.215087,-6.582479,-0.031422,0.033256,-0.041655,-132.387527,0.937566,-2.067654
5622,-0.146711,-7.209827,-6.585333,-0.054498,0.008913,-0.007687,-132.388962,0.936485,-2.067619
5623,-0.154572,-7.223582,-6.583638,0.031065,-0.043638,0.045629,-132.389343,0.937342,-2.067618
5624,-0.150633,-7.223037,-6.582965,0.017593,-0.014911,0.019127,-132.388535,0.938797,-2.067625
5625,-0.144738,-7.215303,-6.575162,0.033561,0.017503,-0.013719,-132.387680,0.938835,-2.067718
5626,-0.148001,-7.221075,-6.576052,0.068395,0.002934,0.008119,-132.385986,0.938536,-2.067906
5627,-0.143309,-7.226080,-6.572219,0.086967,0.026948,-0.036539,-132.383392,0.937850,-2.067955
5628,-0.137668,-7.218235,-6.580571,-0.020675,0.061055,-0.069855,-132.382278,0.935552,-2.067843
5629,-0.141439,-7.208278,-6.578130,-0.053287,0.040818,-0.030898,-132.383514,0.933167,-2.067965
5630,-0.147283,-7.208519,-6.580043,-0.073130,0.020829,0.000470,-132.385635,0.932100,-2.068383
5631,-0.144399,-7.208700,-6.580352,-0.057164,0.033888,-0.015706,-132.387817,0.931298,-2.068885
5632,-0.148493,-7.208883,-6.578859,-0.040054,0.013178,0.004037,-132.389435,0.930625,-2.069333
5633,-0.148053,-7.208623,-6.576321,-0.021108,0.030045,-0.008821,-132.390457,0.930081,-2.069811
5634,-0.146026,-7.212801,-6.579891,-0.031720,0.032884,-0.032716,-132.391357,0.928862,-2.070120
5635,-0.143072,-7.210759,-6.578877,-0.006894,0.041484,-0.033605,-132.391998,0.927210,-2.070290
5636,-0.143064,-7.212612,-6.577548,0.003065,0.045840,-0.042865,-132.392059,0.925288,-2.070505
5637,-0.144620,-7.211603,-6.578784,-0.003199,0.033384,-0.024452,-132.392059,0.923569,-2.070724
5638,-0.150267,-7.212742,-6.576714,0.033841,-0.015838,0.013941,-132.391556,0.923243,-2.070822
5639,-0.153859,-7.212927,-6.576779,0.036848,-0.034389,0.033028,-132.390366,0.924385,-2.070732
5640,-0.156772,-7.214758,-6.580925,-0.011502,-0.045324,0.044344,-132.389954,0.926233,-2.070620
5641,-0.156656,-7.207066,-6.579855,-0.052344,-0.045955,0.047211,-132.391006,0.928386,-2.070525
5642,-0.155755,-7.210548,-6.580796,-0.031619,-0.032206,0.035397,-132.392395,0.930281,-2.070491
5643,-0.152505,-7.208413,-6.583875,-0.086620,-0.019724,0.007852,-132.394379,0.931397,-2.070338
5644,-0.149278,-7.210081,-6.581523,-0.043235,-0.007403,-0.011623,-132.396530,0.931655,-2.069962
5645,-0.147387,-7.210725,-6.578956,-0.013372,0.000688,-0.032025,-132.397461,0.931194,-2.069388
5646,-0.148474,-7.211204,-6.577890,-0.011315,-0.012444,-0.026121,-132.397873,0.930610,-2.068591
5647,-0.148763,-7.209219,-6.576334,-0.015397,-0.027120,-0.018814,-132.398285,0.930502,-2.067599
5648,-0.145933,-7.207524,-6.574719,0.002510,-0.006011,-0.035418,-132.398483,0.930207,-2.066581
5649,-0.149019,-7.212914,-6.571509,0.037419,-0.009792,-0.018898,-132.397812,0.929716,-2.065776
5650,-0.154007,-7.216268,-6.571472,0.065775,-0.047498,0.016632,-132.396088,0.930332,-2.065046
5651,-0.155773,-7.224583,-6.573895,0.102883,-0.053924,0.035419,-132.393250,0.932112,-2.064382
5652,-0.154352,-7.231773,-6.573975,0.145399,-0.034479,0.024749,-132.389114,0.933846,-2.063970
5653,-0.160671,-7.233758,-6.574446,0.169374,-0.062403,0.072779,-132.383865,0.936135,-2.063873
5654,-0.157958,-7.228138,-6.576940,0.133543,-0.063400,0.051987,-132.378799,0.939084,-2.063725
5655,-0.151289,-7.225448,-6.576464,0.102572,-0.017788,0.004299,-132.374878,0.940689,-2.063358
5656,-0.149614,-7.220445,-6.581265,0.037415,-0.006951,-0.015269,-132.372543,0.940832,-2.062930
5657,-0.151711,-7.214561,-6.583003,-0.001576,-0.015825,0.000535,-132.371933,0.940907,-2.062484
5658,-0.149716,-7.213115,-6.581403,-0.011338,-0.005604,-0.009315,-132.372131,0.941039,-2.062122
5659,-0.146981,-7.213745,-6.579183,-0.000496,0.021179,-0.028941,-132.372330,0.940393,-2.061884
5660,-0.146872,-7.216165,-6.576042,0.046806,0.017737,-0.027841,-132.371567,0.939257,-2.061725
5661,-0.146650,-7.221005,-6.569881,0.108390,0.015577,-0.034899,-132.368973,0.938110,-2.061431
5662,-0.144043,-7.220710,-6.568027,0.104244,0.031275,-0.059753,-132.365417,0.936419,-2.060945
5663,-0.146144,-7.222049,-6.570714,0.072668,0.019128,-0.044411,-132.362442,0.934569,-2.060395
5664,-0.147319,-7.221159,-6.573268,0.047948,0.019924,-0.022405,-132.360443,0.933308,-2.060126
5665,-0.149350,-7.219930,-6.574995,0.014254,0.013050,-0.015286,-132.359406,0.932474,-2.060109
5666,-0.151807,-7.215092,-6.575652,-0.032423,0.008490,0.000735,-132.359711,0.932052,-2.060210
5667,-0.150211,-7.216699,-6.576705,-0.032309,-0.002131,-0.006397,-132.360794,0.931911,-2.060225
5668,-0.146471,-7.213691,-6.572907,-0.014632,0.011803,-0.039401,-132.361557,0.931239,-2.059830
5669,-0.146942,-7.216939,-6.570257,0.012392,-0.004213,-0.055970,-132.361588,0.929979,-2.058852
5670,-0.146450,-7.218670,-6.569400,0.010031,-0.007211,-0.058084,-132.361191,0.928703,-2.057431
5671,-0.143881,-7.207146,-6.576128,-0.079780,0.000181,-0.067265,-132.362335,0.927238,-2.055936
5672,-0.145247,-7.204605,-6.575315,-0.078738,0.010386,-0.048877,-132.364944,0.925689,-2.054762
5673,-0.149317,-7.207111,-6.573214,-0.037125,-0.006474,-0.013494,-132.366867,0.924877,-2.054109
5674,-0.156464,-7.204149,-6.579376,-0.078213,-0.035118,0.060226,-132.368790,0.925920,-2.054122
5675,-0.153452,-7.201673,-6.582942,-0.079711,-0.014175,0.050463,-132.371429,0.927837,-2.054759
5676,-0.152448,-7.211038,-6.576758,0.006284,-0.008713,0.048044,-132.372665,0.929307,-2.055584
5677,-0.156268,-7.212967,-6.575979,0.023133,-0.030006,0.083151,-132.372192,0.931357,-2.056581
5678,-0.151739,-7.216050,-6.579506,0.037633,0.000978,0.046408,-132.371216,0.933278,-2.057678
5679,-0.149612,-7.220038,-6.573312,0.103163,0.013185,0.020685,-132.368881,0.933945,-2.058607
5680,-0.154843,-7.218134,-6.569796,0.108283,-0.022159,0.046582,-132.365356,0.934874,-2.059252
5681,-0.161523,-7.229200,-6.569531,0.184099,-0.056229,0.085924,-132.360489,0.937386,-2.059775
5682,-0.158704,-7.226806,-6.567798,0.172529,-0.040203,0.042348,-132.354553,0.940049,-2.060027
5683,-0.158706,-7.221197,-6.564797,0.125661,-0.040897,0.028091,-132.349579,0.941827,-2.059819
5684,-0.154164,-7.230065,-6.563489,0.164086,-0.022948,-0.024474,-132.344742,0.942589,-2.059073
5685,-0.151895,-7.239439,-6.561981,0.208500,0.000298,-0.047469,-132.338501,0.941957,-2.057986
5686,-0.146310,-7.233993,-6.563941,0.152879,0.031686,-0.089910,-132.332474,0.939905,-2.056838
5687,-0.146163,-7.234235,-6.565625,0.117633,0.018686,-0.085551,-132.327927,0.937178,-2.055489
5688,-0.151441,-7.238092,-6.570051,0.097323,-0.025262,-0.036513,-132.324326,0.935748,-2.054038
5689,-0.152677,-7.227288,-6.569736,0.033237,-0.040034,-0.011636,-132.322128,0.935887,-2.052693
5690,-0.146785,-7.217187,-6.572664,-0.053470,-0.004442,-0.042627,-132.322464,0.935718,-2.051536
5691,-0.145044,-7.217010,-6.568776,-0.033302,0.005236,-0.059958,-132.323883,0.934444,-2.050394
5692,-0.140496,-7.213915,-6.571352,-0.064754,0.049664,-0.090883,-132.325500,0.931969,-2.049378
5693,-0.131956,-7.210126,-6.568675,-0.032279,0.105214,-0.143431,-132.327103,0.927344,-2.048656
5694,-0.126111,-7.209484,-6.575800,-0.057199,0.140856,-0.176379,-132.328583,0.920642,-2.048099
5695,-0.130561,-7.216902,-6.575865,0.011453,0.103169,-0.136545,-132.329346,0.914047,-2.047594
5696,-0.134248,-7.214675,-6.580155,-0.037707,0.082987,-0.094381,-132.329773,0.909113,-2.047296
5697,-0.135302,-7.217134,-6.579445,-0.016375,0.070214,-0.080979,-132.330673,0.905233,-2.047215
5698,-0.136545,-7.220201,-6.581751,-0.036281,0.062344,-0.064517,-132.331558,0.901952,-2.047216
5699,-0.139047,-7.219909,-6.583123,-0.070060,0.039890,-0.035517,-132.333328,0.899572,-2.047353
5700,-0.144871,-7.207325,-6.582292,-0.138226,0.002963,0.009627,-132.336823,0.898772,-2.047590
5701,-0.136703,-7.206255,-6.584557,-0.125194,0.037161,-0.039553,-132.341202,0.897953,-2.047748
5702,-0.138771,-7.204545,-6.584116,-0.126010,0.019461,-0.023593,-132.345398,0.896540,-2.047737
5703,-0.139058,-7.207994,-6.577244,-0.047013,0.010829,-0.017742,-132.348267,0.895690,-2.047646
5704,-0.142864,-7.207673,-6.571167,-0.005076,0.001858,0.009402,-132.349136,0.895445,-2.047709
5705,-0.140842,-7.214737,-6.571477,0.020867,0.012130,-0.007548,-132.348892,0.895311,-2.047902
5706,-0.143702,-7.211504,-6.567438,0.004741,0.002190,0.000890,-132.348450,0.895068,-2.048004
5707,-0.144290,-7.213485,-6.566239,0.025224,-0.007766,0.007727,-132.347961,0.895237,-2.048032
5708,-0.153451,-7.213923,-6.570744,-0.029689,-0.055202,0.044216,-132.348038,0.896584,-2.047839
5709,-0.152739,-7.224545,-6.576612,-0.004787,-0.056444,0.030523,-132.348587,0.898758,-2.047303
5710,-0.150708,-7.225774,-6.574885,0.016142,-0.040931,0.008619,-132.348389,0.900333,-2.046543
5711,-0.154927,-7.233876,-6.573619,0.079732,-0.066028,0.040800,-132.346786,0.902143,-2.045780
5712,-0.155469,-7.238423,-6.573137,0.105920,-0.058299,0.032557,-132.343674,0.904442,-2.045072
5714,-0.155539,-7.233073,-6.573511,0.087166,-0.057826,0.052623,-132.340454,0.906795,-2.044598
5715,-0.156911,-7.219027,-6.575254,-0.007502,-0.072456,0.051801,-132.339111,0.909544,-2.044165
5716,-0.158541,-7.218736,-6.579021,-0.012837,-0.078800,0.057902,-132.339447,0.912594,-2.043533
5717,-0.156943,-7.213696,-6.578400,-0.038203,-0.061782,0.055531,-132.340286,0.915569,-2.043074
5718,-0.154127,-7.214074,-6.573648,0.012977,-0.042761,0.050629,-132.340714,0.918050,-2.042978
5719,-0.146164,-7.213773,-6.569045,0.029598,0.010937,-0.016168,-132.339996,0.918832,-2.042973
5720,-0.142100,-7.226002,-6.564485,0.138374,0.048946,-0.042170,-132.337204,0.917441,-2.043056
5721,-0.143943,-7.225320,-6.561989,0.120582,0.047079,-0.027069,-132.332886,0.915510,-2.043462
5722,-0.140401,-7.226674,-6.565296,0.090004,0.066709,-0.057306,-132.329391,0.913194,-2.043916
5723,-0.143891,-7.227140,-6.572349,0.034052,0.040192,-0.044289,-132.327316,0.910742,-2.044093
5724,-0.148062,-7.232030,-6.577716,0.046392,0.009238,-0.005963,-132.325974,0.909568,-2.044139
5725,-0.148407,-7.224934,-6.577377,-0.012155,-0.003110,0.003105,-132.325409,0.909464,-2.044182
5726,-0.143460,-7.235088,-6.577988,0.070593,0.020062,-0.012034,-132.324432,0.909164,-2.044291
5727,-0.148117,-7.231888,-6.573981,0.083982,-0.008268,0.009782,-132.321869,0.909004,-2.044411
5728,-0.147832,-7.226413,-6.574109,0.016429,-0.009680,0.001219,-132.320190,0.909341,-2.044313
5729,-0.138142,-7.216105,-6.574558,-0.074473,0.051322,-0.070013,-132.321152,0.908026,-2.044054
5730,-0.142262,-7.213040,-6.574520,-0.069615,0.033281,-0.036854,-132.323547,0.905759,-2.043897
5731,-0.148481,-7.207672,-6.572354,-0.096020,-0.016828,-0.002376,-132.326309,0.905091,-2.043660
5732,-0.145378,-7.213099,-6.574455,-0.091712,-0.004947,-0.024178,-132.329422,0.905008,-2.043093
5733,-0.143137,-7.212345,-6.572609,-0.073419,0.004960,-0.046313,-132.332169,0.904140,-2.042303
5734,-0.150160,-7.218974,-6.569468,-0.011079,-0.042590,0.008524,-132.333572,0.904097,-2.041414
5735,-0.147572,-7.217745,-6.567254,-0.027756,-0.027586,-0.017316,-132.334198,0.904776,-2.040452
5736,-0.142913,-7.204760,-6.570572,-0.146794,0.011956,-0.057386,-132.337097,0.904031,-2.039420
5737,-0.144534,-7.198981,-6.571940,-0.156752,0.009429,-0.019379,-132.342148,0.902845,-2.038822
5738,-0.144514,-7.207141,-6.573729,-0.091038,0.019204,0.003474,-132.346283,0.902328,-2.038996
5739,-0.145811,-7.205675,-6.576769,-0.104209,0.009853,0.003434,-132.349533,0.902087,-2.039432
5740,-0.144437,-7.207294,-6.579030,-0.086168,0.010423,0.002082,-132.352707,0.901927,-2.039743
5741,-0.142627,-7.216688,-6.578977,-0.010095,0.008738,-0.012402,-132.354309,0.901585,-2.039863
5742,-0.143803,-7.219380,-6.577908,-0.003087,-0.006336,-0.018559,-132.354523,0.901176,-2.039545
5743,-0.146176,-7.209377,-6.572670,-0.012733,-0.036707,0.000126,-132.354782,0.901433,-2.038808
5744,-0.145619,-7.205993,-6.573030,-0.027165,-0.033046,0.005782,-132.355438,0.902289,-2.038015
5745,-0.150100,-7.204090,-6.571669,-0.036285,-0.057415,0.034221,-132.356491,0.903797,-2.037350
5746,-0.152726,-7.200331,-6.576304,-0.084189,-0.049478,0.059297,-132.358490,0.906150,-2.037084
5747,-0.153433,-7.201044,-6.576436,-0.085505,-0.049781,0.055056,-132.361313,0.908673,-2.037146
5748,-0.153025,-7.207940,-6.581475,-0.100589,-0.039577,0.025710,-132.364410,0.910671,-2.036952
5749,-0.148931,-7.218912,-6.580292,-0.020157,-0.018074,0.001396,-132.366425,0.911652,-2.036546
5750,-0.148457,-7.224277,-6.583043,-0.012375,-0.013911,-0.018825,-132.366959,0.911797,-2.035957
5751,-0.146790,-7.231058,-6.575406,0.067592,-0.021711,-0.032344,-132.366013,0.911567,-2.034944
5752,-0.143933,-7.230647,-6.574390,0.072016,-0.012715,-0.055219,-132.363663,0.910875,-2.033536
5753,-0.144499,-7.226685,-6.572240,0.085088,-0.006261,-0.028921,-132.361038,0.910052,-2.032357
5754,-0.145686,-7.221336,-6.569863,0.048245,-0.009754,-0.019600,-132.358795,0.909634,-2.031615
5755,-0.146971,-7.221432,-6.563620,0.106068,-0.007887,0.001374,-132.356216,0.909608,-2.031193
5756,-0.149445,-7.217164,-6.562469,0.095213,-0.018083,0.019608,-132.352875,0.910158,-2.031109
5757,-0.150520,-7.213488,-6.566473,0.045434,-0.015636,0.032635,-132.350525,0.911180,-2.031281
5758,-0.149437,-7.213701,-6.566574,0.016637,-0.020305,0.024429,-132.349503,0.912286,-2.031478
5759,-0.152478,-7.219344,-6.566255,0.061365,-0.041822,0.022369,-132.348175,0.913560,-2.031238
5760,-0.152553,-7.220523,-6.568303,0.045504,-0.037608,0.033492,-132.346405,0.915140,-2.030887
5761,-0.150140,-7.218868,-6.571034,0.016833,-0.028899,0.014751,-132.345367,0.916481,-2.030610
5762,-0.149256,-7.222342,-6.570769,0.040673,-0.014671,0.008540,-132.344391,0.917257,-2.030334
5763,-0.151190,-7.226013,-6.574411,0.058699,-0.020229,0.024316,-132.342743,0.918053,-2.030273
5764,-0.150258,-7.219109,-6.588028,-0.059455,0.010948,0.022933,-132.342758,0.918740,-2.030689
5765,-0.143199,-7.224693,-6.589936,0.017686,0.097972,-0.045858,-132.343475,0.917235,-2.031774
5766,-0.145207,-7.227404,-6.589364,0.049182,0.116573,-0.040755,-132.342377,0.913759,-2.033445
5767,-0.149365,-7.227093,-6.583776,0.089623,0.083176,-0.016016,-132.340103,0.910817,-2.035269
5768,-0.148898,-7.222394,-6.579078,0.079757,0.088515,-0.027368,-132.337311,0.908356,-2.036897
5769,-0.145455,-7.224101,-6.566478,0.153987,0.078853,-0.041205,-132.333435,0.905632,-2.038189
5770,-0.153029,-7.217761,-6.571330,0.028732,-0.022954,0.028790,-132.330383,0.904852,-2.038739
5771,-0.152792,-7.217870,-6.570964,0.015020,-0.046743,0.038819,-132.329666,0.906467,-2.038639
5772,-0.146380,-7.209977,-6.574601,-0.064185,-0.009595,0.002469,-132.330475,0.907608,-2.038408
5773,-0.146271,-7.217772,-6.574461,-0.020423,-0.009340,-0.002146,-132.331879,0.907825,-2.038178
5774,-0.152358,-7.215589,-6.578554,-0.048734,-0.035466,0.035944,-132.333038,0.908744,-2.038006
5775,-0.149927,-7.207118,-6.572382,-0.076989,-0.017910,0.014118,-132.335129,0.909960,-2.037910
5776,-0.149958,-7.203636,-6.573716,-0.112407,-0.018209,0.011868,-132.338287,0.910685,-2.037757
5777,-0.153710,-7.212878,-6.570389,-0.018996,-0.041772,0.043299,-132.340469,0.912038,-2.037637
5778,-0.153341,-7.207615,-6.567863,-0.027423,-0.035542,0.046186,-132.341248,0.914009,-2.037689
5779,-0.151993,-7.205117,-6.563867,-0.021155,-0.026103,0.043164,-132.342056,0.915801,-2.037933
5780,-0.154339,-7.208885,-6.563781,0.012164,-0.047393,0.060485,-132.342224,0.917903,-2.038191
5781,-0.152716,-7.214781,-6.562413,0.054800,-0.029722,0.046740,-132.341110,0.920090,-2.038445
5782,-0.149487,-7.211828,-6.564891,0.002757,0.004253,0.017584,-132.340164,0.921168,-2.038853
5783,-0.154228,-7.220095,-6.568936,0.024032,-0.028296,0.055250,-132.339706,0.922335,-2.039375
5784,-0.155225,-7.229285,-6.565559,0.083062,-0.041122,0.043879,-132.337936,0.924336,-2.039632
5785,-0.153252,-7.233089,-6.565636,0.099467,-0.015155,0.028303,-132.334885,0.925857,-2.039749
5786,-0.160970,-7.232286,-6.563127,0.124965,-0.062699,0.080010,-132.331161,0.928065,-2.040005
5787,-0.165741,-7.235971,-6.561156,0.181601,-0.099656,0.111197,-132.326050,0.932243,-2.040151
5788,-0.161016,-7.226887,-6.556752,0.143011,-0.078718,0.066572,-132.320633,0.936435,-2.039948
5789,-0.159465,-7.222116,-6.561073,0.084695,-0.056955,0.061754,-132.316833,0.939539,-2.039716
5790,-0.157101,-7.217201,-6.563571,0.042827,-0.042422,0.037572,-132.314697,0.941879,-2.039606
