seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-19.243006,-1.372227,1.202882,-35.871983,-0.567243,0.869500
85,0.115457,-7.264237,6.566885,-16.967033,-1.660436,-0.227493,-36.475891,-0.598443,0.912409
86,0.110459,-7.177137,6.587559,-15.484674,-1.476818,-0.829824,-37.016937,-0.650846,0.929519
87,0.125363,-7.204955,6.681042,-14.047373,-1.097058,-1.272646,-37.509106,-0.706181,0.927590
88,0.093941,-7.192647,6.814804,-10.698009,-0.421780,-1.513200,-37.921249,-0.754587,0.906340
89,0.061541,-7.136376,6.811795,-8.569741,-0.180274,-1.609211,-38.241913,-0.794559,0.871563
90,0.001737,-7.121741,6.804651,-8.017954,-0.038229,-0.977011,-38.517921,-0.824165,0.840028
91,-0.020898,-7.123452,6.804847,-7.750943,-0.072047,-0.196981,-38.780529,-0.837827,0.825903
92,-0.007579,-7.103325,6.783712,-7.376623,-0.479232,0.966050,-39.032887,-0.836938,0.841658
93,0.016467,-7.036331,6.677107,-7.246991,-1.080673,2.532047,-39.277504,-0.820307,0.903297
94,-0.012660,-7.015559,6.681591,-6.497309,-1.293500,4.568321,-39.508205,-0.775814,1.019884
95,-0.065157,-7.033026,6.741292,-4.829307,-1.765221,6.801203,-39.699265,-0.694331,1.198415
96,-0.011527,-6.981461,6.745880,-3.037210,-3.269764,7.690772,-39.833084,-0.604386,1.437788
98,-0.066862,-6.915308,6.923427,-2.815334,-3.494571,7.930842,-39.933327,-0.523994,1.709884
99,-0.075507,-6.867891,7.055953,-3.042466,-3.676087,7.155247,-40.033257,-0.454011,1.979344
100,-0.012576,-6.766241,7.175793,-2.876303,-3.818114,5.764114,-40.133774,-0.410921,2.224515
101,0.091942,-6.664495,7.227943,-3.142686,-3.774296,3.475352,-40.235523,-0.408227,2.423806
102,0.088668,-6.546865,7.300032,-3.324327,-2.679304,0.978307,-40.344261,-0.442255,2.549973
103,0.134925,-6.520895,7.343227,-2.766110,-2.244088,-1.582705,-40.446163,-0.511255,2.595474
104,0.168964,-6.553934,7.436588,-2.117547,-1.810894,-3.976029,-40.527302,-0.622793,2.568878
105,0.171519,-6.675504,7.436677,0.190743,-0.981504,-5.269212,-40.558388,-0.758305,2.482017
106,0.211534,-6.689938,7.358990,1.691815,0.118841,-6.797609,-40.524952,-0.899937,2.338492
107,0.201936,-6.785129,7.370003,2.758234,1.525030,-6.682106,-40.447624,-1.024952,2.149793
108,0.288287,-6.752081,7.197247,1.558774,2.119931,-5.971519,-40.371967,-1.115398,1.949782
109,0.283540,-6.570907,6.985979,1.878650,3.841078,-4.876860,-40.310680,-1.156732,1.747622
110,0.228229,-6.432590,6.995378,2.493406,6.596492,-3.002110,-40.233643,-1.108886,1.534929
111,0.134589,-6.378058,7.129599,-0.500165,8.797539,-1.091555,-40.196533,-0.957009,1.317124
112,0.145724,-6.291423,7.359155,1.083827,10.701974,-1.469459,-40.183270,-0.736338,1.074728
113,0.022870,-6.230588,7.458850,8.645647,12.534186,-2.696881,-40.017891,-0.484813,0.772172
114,-0.202551,-6.396074,7.629393,17.142620,13.805662,-3.178737,-39.585911,-0.210099,0.416055
115,-0.252699,-6.422960,7.565403,23.760967,13.738861,-4.144127,-38.903728,0.068389,0.031277
116,-0.264302,-6.412555,7.621442,28.623608,13.641971,-5.222704,-38.032070,0.328702,-0.374638
117,-0.376335,-6.376747,7.419774,29.068478,12.904282,-2.881461,-37.073624,0.597204,-0.751214
118,-0.464837,-6.263115,7.333552,22.422113,11.846250,0.045056,-36.219307,0.900103,-1.035402
119,-0.320334,-6.014310,7.335473,14.095805,10.343699,2.677841,-35.614140,1.226271,-1.215815
120,-0.359986,-5.812952,7.600353,10.777954,9.704113,5.024366,-35.201839,1.572995,-1.305015
121,-0.490056,-5.662026,7.670907,9.221139,7.157273,8.247338,-34.867996,1.930120,-1.285328
122,-0.413249,-5.626794,7.774283,7.260691,4.860962,8.510084,-34.589188,2.253946,-1.169861
123,-0.410640,-5.568239,7.836855,6.755256,2.834241,5.433105,-34.350723,2.491250,-1.050775
124,-0.488372,-5.587947,7.911648,6.710159,2.000340,1.973074,-34.123760,2.627290,-0.993957
125,-0.355364,-5.600892,7.826005,3.457774,0.427061,-1.968441,-33.955326,2.660818,-1.016520
126,-0.181383,-5.671422,7.697617,3.144623,1.167401,-6.495968,-33.851337,2.604149,-1.148535
127,-0.335774,-5.525656,7.610244,1.267920,3.259654,-9.942383,-33.789806,2.512921,-1.417466
128,-0.315147,-5.525036,7.643153,0.680325,4.338274,-9.378095,-33.771980,2.439074,-1.755819
129,-0.199713,-5.569890,7.603296,2.319042,4.460179,-8.231073,-33.735760,2.397912,-2.081597
130,-0.356943,-5.633184,7.467436,4.097701,4.674713,-6.838418,-33.641098,2.385324,-2.375287
131,-0.584281,-5.692611,7.411755,5.853465,4.705102,-3.971699,-33.485176,2.416029,-2.612060
132,-0.447142,-6.022321,7.504304,1.117059,3.525907,-1.075850,-33.375271,2.484228,-2.757992
133,-0.481974,-6.344397,7.577086,2.081660,2.512499,1.059982,-33.324436,2.568126,-2.813623
134,-0.603690,-6.316981,7.552641,12.422518,0.708967,3.128225,-33.081390,2.651289,-2.784583
135,-0.591153,-6.443930,7.470500,13.498900,-0.524650,4.427826,-32.644505,2.722230,-2.680286
136,-0.369541,-6.532000,7.536062,14.539358,-1.173163,3.096653,-32.171413,2.765598,-2.559092
137,-0.504983,-6.290578,7.428566,15.965841,-0.848972,1.357388,-31.659100,2.776198,-2.478124
138,-0.612012,-6.082705,7.491210,15.108709,-1.322764,-0.515401,-31.139723,2.752546,-2.447229
139,-0.654431,-6.217938,7.643192,13.072545,-2.080706,-1.667367,-30.670143,2.685142,-2.449258
140,-0.594596,-6.087568,7.869192,12.069130,-3.076050,-2.598291,-30.251940,2.574999,-2.466935
141,-0.710804,-5.762971,8.007073,11.315882,-3.948215,-1.863334,-29.862446,2.436417,-2.472616
142,-0.640785,-5.708988,8.165233,9.968619,-5.158761,-0.763578,-29.506165,2.282904,-2.435436
143,-0.525872,-5.658120,8.185636,9.358191,-4.874667,-0.957395,-29.181843,2.123125,-2.378421
144,-0.449942,-5.429741,8.233958,10.070785,-3.289988,-0.904596,-28.856634,1.989074,-2.339518
145,-0.473399,-4.969522,8.288856,12.142509,-2.287984,-0.282726,-28.485500,1.897995,-2.312302
146,-0.302522,-4.984674,8.453705,13.585885,-2.253916,0.487556,-28.055431,1.832942,-2.273468
147,-0.273722,-4.753188,8.560092,17.054462,-1.579666,0.095924,-27.543556,1.780976,-2.235068
148,-0.236272,-4.528767,8.748955,19.925304,-2.704066,1.685135,-26.925430,1.731048,-2.176004
149,-0.127757,-4.382867,8.813485,22.195776,-4.295257,1.713120,-26.220392,1.652128,-2.073122
150,0.173522,-4.689658,8.855095,22.061419,-4.738862,0.020634,-25.480263,1.529251,-1.981376
151,-0.030609,-4.501774,8.903974,22.339529,-3.749196,-1.896740,-24.739494,1.387820,-1.949588
152,-0.150726,-4.573453,9.070183,20.465729,-3.504459,-1.164676,-24.026043,1.256535,-1.946159
153,-0.130563,-4.808303,9.099896,18.132780,-2.576990,-1.464483,-23.382748,1.146148,-1.945544
154,-0.228286,-4.789852,9.228223,15.358035,-1.709385,-1.946026,-22.825052,1.058106,-1.969813
155,-0.459247,-4.640389,9.467822,12.708742,-1.154229,-2.549613,-22.358200,0.985223,-2.020670
156,-0.444782,-4.585478,9.492178,10.724651,-1.715812,-3.818680,-21.968975,0.900848,-2.100926
157,-0.378860,-4.504760,9.420161,9.225032,-2.126214,-6.829191,-21.638550,0.775442,-2.241884
158,-0.326503,-4.078107,9.274549,10.636584,-1.994100,-11.538027,-21.310654,0.599393,-2.501579
159,-0.413107,-3.936414,8.965245,11.789749,-0.763755,-15.764718,-20.940443,0.392437,-2.909462
160,-0.529660,-3.860772,8.780754,11.649137,1.066100,-16.231138,-20.552485,0.208170,-3.409931
161,-0.495275,-3.817228,8.755369,9.784040,1.442376,-12.750380,-20.196514,0.079163,-3.877318
162,-0.231234,-3.503917,8.818716,9.014449,0.985139,-8.883941,-19.883467,-0.006367,-4.229938
163,-0.153889,-3.326119,9.004917,9.307452,2.453841,-3.480399,-19.578049,-0.021918,-4.443272
164,-0.075857,-3.187592,9.198813,11.860717,1.388088,0.535993,-19.225292,0.022282,-4.510900
165,0.053076,-3.257240,9.323746,15.081447,-0.391579,1.966132,-18.776260,0.051682,-4.476878
166,0.297742,-2.947520,9.020543,19.335905,-0.017316,-1.338140,-18.202642,0.048592,-4.464743
167,0.232905,-3.102381,8.936340,18.670778,1.830995,-3.076513,-17.569294,0.054622,-4.544019
168,0.050588,-3.182705,9.067459,13.458026,1.603618,-4.894964,-17.033989,0.069657,-4.687943
169,0.027023,-3.199821,9.064059,4.486477,0.558722,-4.433218,-16.735088,0.058868,-4.847153
170,-0.366051,-3.080193,9.003868,0.386733,0.416374,-2.725130,-16.653959,0.040074,-4.966072
171,-0.721517,-3.309982,9.391395,-5.877226,-1.169563,3.063313,-16.745466,0.029644,-4.957064
172,-0.508212,-3.379985,9.500989,-9.155388,-4.809070,7.797657,-16.995975,-0.013214,-4.754914
173,-0.342987,-3.339183,9.542572,-10.566472,-7.816163,9.161866,-17.325100,-0.130921,-4.422786
174,-0.204027,-3.311061,9.691680,-10.230285,-9.407904,9.942217,-17.673246,-0.308978,-4.032854
175,0.114815,-3.290772,9.826596,-8.163340,-8.981709,9.676508,-17.982683,-0.500682,-3.627778
176,0.793175,-3.103230,9.962826,-4.219016,-8.129781,4.432095,-18.192312,-0.698825,-3.315723
177,-0.082313,-2.877225,9.619249,-0.458393,-4.040606,-3.662733,-18.271412,-0.887479,-3.240146
178,0.048986,-3.292852,9.352074,-1.222673,0.789960,-4.873654,-18.297615,-0.983527,-3.358298
179,-0.111078,-3.285880,9.287576,-3.430689,4.043400,-5.859558,-18.371914,-0.963333,-3.553459
180,0.029183,-3.410771,9.335840,-8.792806,3.518234,-6.636474,-18.571791,-0.909807,-3.790944
181,-0.350551,-3.713802,9.041295,-16.356823,3.865023,-3.769962,-18.987803,-0.849225,-3.994818
182,0.260302,-3.740606,9.402983,-22.552971,2.419595,-0.043948,-19.634977,-0.771589,-4.089446
183,0.112517,-3.359615,9.282887,-23.308506,0.377271,1.198567,-20.399349,-0.721438,-4.087358
184,0.300435,-3.325579,9.140891,-22.934389,-0.955051,2.276538,-21.170752,-0.709993,-4.029874
185,0.413533,-3.121898,8.744208,-19.259962,-1.534057,4.477178,-21.875446,-0.707375,-3.909985
186,0.360086,-3.059063,8.671272,-13.987230,-1.854170,4.873934,-22.431578,-0.701054,-3.744322
187,0.390098,-3.233982,8.605226,-9.095151,-2.404265,6.572481,-22.818752,-0.693259,-3.540918
188,0.457457,-3.350877,8.783256,-4.674087,-2.958981,7.584655,-23.051268,-0.683755,-3.288763
189,0.423937,-3.580907,8.985869,0.510090,-4.921875,6.593390,-23.123941,-0.712020,-3.019863
190,0.204728,-3.790476,9.193742,2.487356,-2.792951,6.396591,-23.077208,-0.745448,-2.770278
191,0.252071,-3.869550,9.359150,3.268043,-2.707785,6.482125,-22.984287,-0.745885,-2.536867
192,0.207027,-3.920991,9.332064,4.471661,-3.252771,6.289654,-22.858362,-0.754493,-2.302103
193,0.012709,-3.902257,9.279208,4.660285,-2.877925,5.373201,-22.709095,-0.773444,-2.083297
194,0.079218,-3.982430,9.079724,3.008556,-3.293261,5.800126,-22.584179,-0.796677,-1.871812
195,-0.050281,-3.895694,9.071750,3.353854,-2.721364,6.481803,-22.481335,-0.810794,-1.644298
196,-0.015212,-3.784101,8.988979,4.545529,-3.003446,5.000135,-22.352711,-0.826024,-1.430994
197,-0.009580,-3.733135,8.971972,5.377623,-2.141294,4.749156,-22.190002,-0.843821,-1.248106
198,0.169786,-3.736043,9.032231,5.468872,-2.731831,3.727815,-22.011633,-0.865934,-1.086639
199,0.000619,-3.614342,9.141910,7.178135,0.104656,1.233161,-21.802279,-0.875720,-0.993568
201,0.194523,-3.644621,9.107902,6.413638,0.085426,-2.248154,-21.575480,-0.879091,-1.010487
202,0.075028,-3.688049,9.098966,5.157141,2.225166,-2.850453,-21.381207,-0.874424,-1.103652
203,0.090750,-3.677010,9.103563,4.179286,2.267820,-4.265107,-21.223539,-0.847768,-1.241386
204,0.005659,-3.746599,9.120980,2.728193,2.345518,-4.553508,-21.105995,-0.829157,-1.406224
205,0.117041,-3.604977,9.147856,3.087689,0.866238,-3.784969,-21.006905,-0.829153,-1.555168
206,0.085093,-3.584106,9.242184,2.637722,0.505962,-1.961434,-20.910048,-0.842041,-1.652788
207,0.174333,-3.541233,9.203816,1.935370,-0.606426,-0.500268,-20.833271,-0.858214,-1.690533
208,0.191032,-3.514572,9.310943,1.207472,-1.338443,-0.310294,-20.780872,-0.893305,-1.691643
209,0.262265,-3.429841,9.232265,1.398257,-2.231227,1.034345,-20.737959,-0.944658,-1.659264
210,0.238224,-3.617641,9.135745,-1.482149,-2.412948,1.712599,-20.740547,-1.000829,-1.589027
211,0.269444,-3.424798,9.031868,-1.236086,-2.786802,1.566067,-20.787319,-1.062475,-1.507184
212,0.151774,-3.504375,9.159821,-2.810611,-1.835469,2.040977,-20.856354,-1.113114,-1.423596
213,-0.026345,-3.444542,9.047394,-2.750859,0.224022,1.729995,-20.950369,-1.115770,-1.355277
214,0.031491,-3.337299,9.114711,-3.884010,-0.855267,0.973617,-21.061831,-1.109432,-1.309419
215,-0.078618,-3.128864,9.216823,-4.156436,-0.657352,1.266060,-21.196699,-1.119486,-1.265516
216,-0.124775,-3.313936,9.104712,-4.018147,-1.207306,0.962796,-21.333843,-1.134975,-1.219614
217,-0.034744,-3.241844,8.980614,-5.716053,-1.711046,0.498651,-21.496901,-1.171363,-1.179178
218,0.116829,-3.301924,9.080026,-7.968015,-1.997527,0.898017,-21.725893,-1.220245,-1.134764
219,-0.105269,-3.392390,8.964140,-11.084674,-1.469301,0.115910,-22.044241,-1.267563,-1.097532
220,0.290125,-3.582119,8.724847,-13.994557,-1.446546,-0.464712,-22.462524,-1.314712,-1.084490
221,0.256001,-3.538746,8.729548,-18.585546,-0.144976,-2.083144,-23.004843,-1.355567,-1.113408
222,0.303210,-3.839334,8.111844,-22.667112,-0.875221,-0.751882,-23.691498,-1.389833,-1.150024
223,0.634038,-3.939830,7.489300,-29.537046,-2.885519,-4.081201,-24.560324,-1.480044,-1.197928
224,0.511486,-3.853913,7.038848,-36.088711,-2.151283,-3.373199,-25.651926,-1.608648,-1.274991
225,0.388252,-4.177554,6.656338,-44.384430,-2.754077,-3.242079,-26.991165,-1.730858,-1.337442
226,0.371538,-4.404067,6.444118,-50.857754,-2.519276,-1.390045,-28.577402,-1.844652,-1.364752
227,0.438984,-4.258720,6.795905,-54.337788,-0.664729,-4.038563,-30.328527,-1.935508,-1.417276
228,-0.067513,-4.677126,7.287053,-56.941753,3.301098,-0.345882,-32.179832,-1.935453,-1.502512
229,0.105935,-5.074278,7.422714,-55.906086,3.903316,-1.691736,-34.057030,-1.853609,-1.595864
230,0.310416,-5.435410,7.480529,-56.137009,4.863005,-0.606556,-35.920238,-1.755695,-1.711074
231,0.387307,-6.035324,7.525620,-55.514492,4.952907,-1.611710,-37.776791,-1.647030,-1.838595
232,0.197250,-6.503581,7.369141,-53.399979,3.788777,0.966039,-39.588737,-1.539937,-1.938130
233,0.623239,-6.674199,6.997807,-49.081047,1.073104,1.029940,-41.295628,-1.457058,-1.965256
234,0.536061,-6.996489,6.897441,-47.360672,0.456423,1.071940,-42.902847,-1.414891,-1.956569
235,-0.160396,-6.937473,6.854180,-43.813877,0.799919,2.720626,-44.422867,-1.356171,-1.925338
236,0.165057,-6.839138,6.439905,-41.885391,-0.947073,3.721365,-45.852715,-1.281924,-1.847685
237,-0.118429,-6.893184,6.510201,-43.437706,-0.176324,3.193178,-47.276562,-1.211340,-1.754890
238,-0.523685,-7.065393,6.253931,-45.196167,0.356228,5.155520,-48.755375,-1.105817,-1.664035
239,-0.214114,-7.507276,6.293355,-46.766064,-2.308692,6.537101,-50.290546,-0.978815,-1.512602
240,0.236549,-7.853894,6.322343,-43.241169,-3.284343,4.013144,-51.793404,-0.901022,-1.329656
241,-0.134801,-7.880940,6.450511,-38.776657,-2.320343,2.588803,-53.162338,-0.870617,-1.188825
242,0.007011,-8.521221,6.317927,-33.881737,-2.826136,3.684238,-54.375099,-0.836871,-1.057895
243,0.327481,-8.467187,6.379770,-26.733322,-3.229510,0.726093,-55.387054,-0.834947,-0.932991
244,-0.093488,-8.570326,6.293684,-19.164894,-0.277941,-0.240663,-56.152767,-0.861106,-0.880301
245,0.042297,-8.546407,6.297538,-16.297110,0.630988,-0.755365,-56.743572,-0.871552,-0.894349
246,-0.040330,-9.030317,6.189318,-14.157046,1.200690,0.101318,-57.250652,-0.864018,-0.925891
247,0.196278,-8.691019,6.080149,-9.414689,2.183858,-2.787397,-57.642422,-0.871394,-0.997495
248,-0.089761,-8.976505,6.163833,-6.727689,3.646639,-1.615805,-57.909588,-0.881567,-1.118905
249,0.265804,-8.785700,6.013307,-4.793313,2.756070,-2.059037,-58.099735,-0.876934,-1.241839
250,0.029652,-8.874977,5.838598,-3.094183,3.035379,-2.042762,-58.229370,-0.884088,-1.359928
251,0.154639,-8.583265,5.855369,-0.168534,3.368769,-2.543681,-58.281715,-0.892919,-1.490929
252,0.268401,-8.822571,5.874139,-0.135214,3.304775,-1.710477,-58.284721,-0.894730,-1.622838
253,0.694296,-9.501727,5.628467,-3.552164,3.217909,-1.756832,-58.344273,-0.886803,-1.745713
254,0.428409,-9.385698,6.433751,-14.458547,4.819318,-1.631649,-58.642250,-0.864979,-1.889452
255,0.438226,-9.723000,6.842255,-33.731663,3.305759,3.951536,-59.444046,-0.762253,-1.985693
256,0.863432,-10.237862,7.692157,-54.487015,0.292258,7.394774,-60.914753,-0.568768,-1.943584
257,0.286983,-10.545649,7.675547,-66.930740,-1.952783,9.064397,-62.939156,-0.340218,-1.790229
258,-0.034076,-10.462922,7.244998,-71.127213,-5.268510,13.091263,-65.240227,-0.061065,-1.520867
259,0.271288,-11.504199,6.497176,-59.098152,-9.125216,17.034559,-67.408844,0.301562,-1.099437
260,-0.095166,-11.479911,6.139809,-26.654306,-9.372073,15.432342,-68.833397,0.687530,-0.611183
261,-0.510884,-11.428800,4.270264,5.368131,-9.130838,18.793478,-69.180420,1.108473,-0.118141
262,-0.076968,-11.210762,4.189542,30.881371,-5.454492,22.210621,-68.564735,1.657117,0.356109
263,-0.413841,-10.888268,4.583830,59.657772,-4.295806,24.980320,-67.040092,2.322848,0.804710
264,-0.595645,-9.864571,3.499648,84.598564,-2.496446,23.989315,-64.616074,3.019814,1.243492
265,-0.269790,-9.406220,2.600723,87.685059,-0.172918,23.829493,-61.722805,3.709191,1.644529
266,-0.371369,-7.819282,3.806710,97.625145,2.603656,16.621040,-58.615433,4.313091,1.945121
267,-0.363678,-7.429633,3.464558,106.611786,1.358857,11.841008,-55.198067,4.744462,2.150654
268,-0.377782,-6.414616,3.038008,103.025963,3.267526,4.549422,-51.698925,5.008877,2.253011
269,-0.384583,-5.510468,3.679379,90.183365,3.383851,-2.917819,-48.487698,5.099188,2.186244
270,-0.462433,-4.722642,4.290090,84.280968,2.732705,-10.573580,-45.602200,5.002868,1.958863
271,-0.413997,-5.136480,3.954888,70.377502,1.759281,-10.489172,-43.052113,4.810094,1.655786
272,-0.494207,-4.131349,4.608912,58.567612,1.420078,-14.786444,-40.932621,4.567574,1.306548
273,-0.299190,-4.102014,5.860786,47.539902,0.682082,-20.331730,-39.200817,4.216978,0.835528
274,-0.492968,-4.565685,7.073979,44.065998,1.396287,-19.281479,-37.712223,3.832720,0.296588
275,-0.443331,-4.634579,7.731537,46.717705,0.660515,-21.439886,-36.235336,3.451902,-0.267284
276,-0.643908,-4.457995,8.648125,44.430977,0.938144,-23.127184,-34.751667,3.042395,-0.888217
277,-0.656302,-5.018279,8.882257,38.327129,-0.240352,-21.572546,-33.403564,2.634414,-1.512261
278,-0.706228,-4.880853,8.645811,35.454643,-0.373426,-17.035137,-32.196972,2.277231,-2.047782
279,-0.565039,-4.481891,8.254604,27.626785,-0.371358,-15.195205,-31.162519,1.984841,-2.498767
280,-0.640035,-4.659487,8.361749,15.188193,-0.173855,-8.324780,-30.459900,1.776134,-2.830837
281,-0.522163,-4.816562,8.158797,10.746735,-1.021738,-7.068454,-30.033964,1.629694,-3.042516
282,-0.286791,-4.488082,7.952266,10.486553,-1.356292,-6.555088,-29.684870,1.482256,-3.219711
283,-0.318088,-4.647769,8.122099,6.788883,-0.926595,-5.691980,-29.400867,1.348523,-3.378573
284,-0.250484,-4.659240,8.381468,7.338051,-1.272357,-3.453401,-29.168026,1.241970,-3.493599
285,-0.297134,-4.621398,8.310642,5.737206,-1.352274,-3.875918,-28.951880,1.144441,-3.579165
286,-0.220285,-4.682941,8.286513,-0.271896,-2.016048,-1.519347,-28.861782,1.051815,-3.630739
287,-0.493841,-4.837740,8.621607,-6.011341,-1.912369,0.605452,-28.966158,0.987132,-3.612376
288,-0.174804,-4.632044,8.402540,-8.664327,-3.082525,1.027364,-29.209667,0.927607,-3.548079
289,-0.543133,-5.126000,8.000196,-14.755967,-3.039890,3.057356,-29.598280,0.872132,-3.438662
290,-0.302317,-4.919676,7.802001,-18.135172,-3.539656,2.450644,-30.144455,0.822764,-3.304377
291,-0.139345,-4.762032,7.510926,-20.368183,-2.945655,0.476128,-30.784832,0.754376,-3.207542
292,-0.097284,-4.622899,7.013569,-23.918329,-2.090682,-1.782380,-31.522617,0.671392,-3.182761
293,-0.367598,-4.758558,6.586620,-29.926226,-1.767688,-1.868110,-32.420185,0.584764,-3.200328
294,0.433459,-4.562859,6.163877,-36.195160,-3.165410,-6.130955,-33.522728,0.443255,-3.267374
295,-0.097608,-4.572747,6.269344,-44.173550,-1.492481,-4.704606,-34.862728,0.277769,-3.373331
296,-0.027133,-4.818774,6.108036,-52.354076,-3.653065,-3.289799,-36.471462,0.130360,-3.431250
297,0.318889,-5.175681,6.522203,-59.999477,-2.643402,-4.371934,-38.343571,-0.030839,-3.468935
298,0.189216,-5.412142,6.902877,-63.527512,-0.789549,-4.360835,-40.401588,-0.167162,-3.545020
299,-0.055200,-5.955816,7.150596,-63.646973,0.266866,-2.624194,-42.520115,-0.250568,-3.626218
300,0.515417,-6.513975,7.224551,-56.508450,0.418269,-4.774115,-44.521496,-0.327249,-3.723155
301,0.415148,-6.585262,7.240371,-46.213428,4.692439,-6.970490,-46.231739,-0.406419,-3.921470
302,-0.168171,-6.835964,6.912968,-37.711884,4.661030,-3.194797,-47.628586,-0.423002,-4.150901
304,0.225800,-6.982155,6.611731,-33.321598,4.431031,-5.132386,-48.810825,-0.425648,-4.356078
305,-0.122550,-6.977102,6.486824,-33.002811,5.187602,-5.920292,-49.914207,-0.460866,-4.597817
306,-0.128526,-7.263022,6.423275,-37.336151,4.064339,-4.753084,-51.084461,-0.499948,-4.829944
307,-0.145554,-7.688830,6.322978,-42.013905,2.526693,-3.583235,-52.405231,-0.541239,-5.002179
308,-0.073164,-8.089192,6.103742,-45.239998,2.148180,-3.873371,-53.857872,-0.594149,-5.139039
309,-0.145358,-8.463324,6.072577,-44.828598,-0.064403,1.566190,-55.358204,-0.605424,-5.189643
310,0.296086,-8.853355,6.059082,-40.827946,-2.139298,4.811713,-56.786465,-0.538267,-5.099493
311,0.209361,-8.865401,5.682653,-34.210957,-2.841567,6.357303,-58.038353,-0.426538,-4.929119
312,-0.131103,-9.285948,5.723127,-28.934988,-3.770041,9.838940,-59.092064,-0.253916,-4.694200
313,0.332368,-9.386128,5.454374,-23.211315,-5.504384,10.735259,-59.961868,-0.037074,-4.386847
314,0.220611,-9.491509,5.485971,-18.376173,-4.236954,7.308292,-60.654705,0.143486,-4.096781
315,-0.202767,-9.407660,5.485685,-12.963336,-1.642973,6.246816,-61.176277,0.293313,-3.901383
316,-0.242274,-9.620255,5.448349,-10.804328,-1.088134,5.408626,-61.571510,0.442043,-3.768290
317,-0.054212,-9.631651,5.333334,-8.057467,-0.146309,3.836101,-61.885056,0.568000,-3.677178
318,-0.155074,-9.701550,5.603280,-6.550705,0.408585,2.916100,-62.127987,0.669439,-3.628211
319,-0.009827,-10.197881,5.678771,-17.280170,-1.517964,1.943622,-62.524498,0.732592,-3.574214
320,0.141360,-10.359941,7.026217,-45.043602,-3.837386,-4.262279,-63.562458,0.657693,-3.512274
321,-0.302642,-10.357586,6.724250,-66.417404,-1.273914,-5.604567,-65.419815,0.472801,-3.506561
322,0.271037,-11.109550,6.954402,-68.845276,1.946738,-6.881204,-67.674049,0.286844,-3.599380
323,0.214147,-11.392891,5.614406,-57.512703,3.022921,-6.899354,-69.779732,0.103510,-3.759795
324,0.091116,-11.584130,4.802602,-29.195059,5.157919,-2.341232,-71.224579,0.004163,-3.939778
325,0.051464,-12.008052,3.213204,7.893192,6.265811,6.990166,-71.579811,0.138740,-4.095191
326,0.637546,-12.272773,3.469798,47.042431,6.452766,9.849913,-70.664940,0.473251,-4.204351
