seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1191,6.929250,-6.817465,-0.417374,-0.022256,-0.069699,0.040787,-93.457588,-45.336971,94.648109,-0.635050,0.261209,0.673028,-0.274799
1192,6.931144,-6.821176,-0.420465,-0.020770,-0.063629,0.046793,-93.463463,-45.338974,94.653275,-0.635030,0.261199,0.673058,-0.274782
1193,6.932823,-6.814265,-0.418883,-0.039122,-0.068241,0.035997,-93.469681,-45.341667,94.658478,-0.635010,0.261188,0.673090,-0.274759
1194,6.930976,-6.812949,-0.425307,-0.048330,-0.072863,0.045019,-93.477348,-45.345081,94.664490,-0.634988,0.261176,0.673129,-0.274728
1195,6.929480,-6.813702,-0.428948,-0.037723,-0.077510,0.049476,-93.486900,-45.347744,94.671944,-0.634956,0.261170,0.673174,-0.274698
1196,6.927810,-6.818130,-0.425112,-0.042368,-0.063839,0.044804,-93.495659,-45.349411,94.678818,-0.634924,0.261168,0.673214,-0.274675
1198,6.924283,-6.812793,-0.418318,-0.034770,-0.073023,0.049303,-93.501617,-45.350594,94.683678,-0.634902,0.261166,0.673241,-0.274660
1199,6.925559,-6.816391,-0.420215,-0.036311,-0.082188,0.047702,-93.506416,-45.351612,94.687996,-0.634883,0.261161,0.673265,-0.274650
1200,6.926455,-6.815649,-0.416465,-0.040894,-0.079137,0.053734,-93.510727,-45.352444,94.691963,-0.634866,0.261157,0.673285,-0.274642
1201,6.921402,-6.814232,-0.416560,-0.056147,-0.085230,0.055194,-93.514435,-45.352921,94.695290,-0.634851,0.261155,0.673303,-0.274636
1202,6.924143,-6.809896,-0.419773,-0.071406,-0.094381,0.052069,-93.519485,-45.353718,94.699394,-0.634832,0.261155,0.673326,-0.274625
1203,6.928608,-6.817863,-0.422446,-0.088204,-0.088285,0.044357,-93.526093,-45.354980,94.704269,-0.634809,0.261155,0.673355,-0.274606
1205,6.927578,-6.817329,-0.426443,-0.074497,-0.080678,0.048866,-93.533524,-45.355797,94.709534,-0.634781,0.261161,0.673387,-0.274587
1206,6.927451,-6.824207,-0.427515,-0.080635,-0.094444,0.033560,-93.541595,-45.355919,94.715416,-0.634749,0.261170,0.673420,-0.274571
1207,6.933010,-6.826898,-0.428011,-0.082192,-0.097525,0.025896,-93.549904,-45.355930,94.721603,-0.634716,0.261180,0.673454,-0.274556
1208,6.932123,-6.829780,-0.421754,-0.066943,-0.106689,0.022813,-93.556511,-45.356045,94.726898,-0.634688,0.261185,0.673482,-0.274546
1209,6.931732,-6.830987,-0.426820,-0.057789,-0.108215,0.027376,-93.562233,-45.355568,94.731956,-0.634662,0.261189,0.673506,-0.274543
1210,6.928629,-6.829027,-0.421216,-0.062361,-0.100580,0.031946,-93.567345,-45.354675,94.736572,-0.634637,0.261196,0.673527,-0.274544
1212,6.924057,-6.821301,-0.419268,-0.048601,-0.091396,0.042612,-93.570290,-45.353859,94.739548,-0.634620,0.261199,0.673539,-0.274548
1213,6.926395,-6.816428,-0.411402,-0.037864,-0.083708,0.044094,-93.570427,-45.354042,94.740593,-0.634618,0.261193,0.673542,-0.274552
1214,6.930216,-6.812189,-0.414596,-0.031694,-0.083634,0.045532,-93.569206,-45.355812,94.740791,-0.634625,0.261175,0.673543,-0.274550
1215,6.930770,-6.815392,-0.408192,-0.017885,-0.082025,0.042379,-93.567009,-45.358154,94.740517,-0.634637,0.261151,0.673542,-0.274548
1216,6.933687,-6.809055,-0.408876,-0.008640,-0.091083,0.037685,-93.563492,-45.361244,94.739670,-0.634656,0.261119,0.673538,-0.274547
1217,6.939831,-6.810457,-0.409605,-0.026868,-0.089464,0.023800,-93.560768,-45.365936,94.739372,-0.634676,0.261079,0.673540,-0.274534
1219,6.934666,-6.811882,-0.415962,-0.029858,-0.086340,0.029762,-93.559929,-45.370331,94.740112,-0.634688,0.261044,0.673548,-0.274518
1220,6.931354,-6.815086,-0.415895,-0.032866,-0.080185,0.035766,-93.560364,-45.372913,94.741577,-0.634691,0.261023,0.673557,-0.274509
1221,6.931060,-6.810327,-0.416875,-0.034351,-0.075560,0.047884,-93.560890,-45.374813,94.742928,-0.634692,0.261008,0.673565,-0.274503
1222,6.930405,-6.824415,-0.415771,-0.032781,-0.075512,0.053930,-93.561150,-45.375225,94.743996,-0.634690,0.261000,0.673569,-0.274505
1223,6.926915,-6.827941,-0.411247,-0.003726,-0.072399,0.066142,-93.559402,-45.373047,94.743965,-0.634688,0.261003,0.673560,-0.274528
1224,6.929805,-6.828356,-0.411796,-0.006705,-0.069273,0.066158,-93.556259,-45.370266,94.743172,-0.634689,0.261007,0.673546,-0.274557
1226,6.930633,-6.824290,-0.415044,-0.014273,-0.069211,0.050891,-93.554222,-45.368603,94.743004,-0.634689,0.261006,0.673537,-0.274578
1227,6.930542,-6.824421,-0.416974,-0.029489,-0.072217,0.027979,-93.553902,-45.368141,94.743851,-0.634687,0.261002,0.673538,-0.274587
1228,6.933009,-6.817993,-0.419835,-0.021830,-0.075237,0.026404,-93.554993,-45.369007,94.745697,-0.634682,0.260992,0.673546,-0.274586
1229,6.934445,-6.814498,-0.423191,-0.027924,-0.079798,0.018686,-93.557594,-45.371410,94.748741,-0.634676,0.260975,0.673564,-0.274574
1230,6.934209,-6.813927,-0.424041,-0.021821,-0.078266,0.027742,-93.561096,-45.374233,94.752457,-0.634667,0.260956,0.673586,-0.274558
1231,6.934319,-6.824150,-0.421606,-0.014184,-0.078254,0.036828,-93.563705,-45.375610,94.755669,-0.634657,0.260944,0.673602,-0.274552
1233,6.935139,-6.821120,-0.423285,-0.003490,-0.067558,0.053564,-93.565399,-45.375809,94.758293,-0.634647,0.260936,0.673613,-0.274556
1234,6.930726,-6.824913,-0.421067,-0.020259,-0.055332,0.042848,-93.566574,-45.375450,94.760223,-0.634639,0.260934,0.673619,-0.274562
1235,6.932745,-6.822554,-0.422120,-0.024817,-0.044628,0.042823,-93.567383,-45.374901,94.761368,-0.634633,0.260935,0.673623,-0.274566
1236,6.931091,-6.828375,-0.417919,-0.020209,-0.041545,0.022969,-93.567245,-45.374420,94.761696,-0.634631,0.260935,0.673622,-0.274572
1237,6.927545,-6.824131,-0.417270,-0.007958,-0.030819,0.033651,-93.565559,-45.373466,94.760963,-0.634634,0.260935,0.673615,-0.274583
1238,6.927160,-6.823140,-0.407879,-0.010940,-0.035326,0.029070,-93.561592,-45.372650,94.758636,-0.634646,0.260931,0.673598,-0.274598
1239,6.929765,-6.824638,-0.412649,-0.015436,-0.030665,0.036690,-93.556923,-45.372036,94.755730,-0.634662,0.260926,0.673579,-0.274613
1240,6.927362,-6.824565,-0.412331,-0.006215,-0.027546,0.041261,-93.553177,-45.371113,94.753426,-0.634674,0.260924,0.673563,-0.274628
1241,6.928695,-6.821889,-0.416048,0.007571,-0.042750,0.061085,-93.550163,-45.369957,94.752052,-0.634681,0.260922,0.673551,-0.274644
1242,6.931226,-6.822542,-0.416363,-0.009173,-0.056441,0.056476,-93.548721,-45.369160,94.752068,-0.634682,0.260919,0.673546,-0.274657
1243,6.930450,-6.830508,-0.421421,-0.007622,-0.060992,0.056462,-93.548958,-45.367710,94.753334,-0.634674,0.260921,0.673546,-0.274671
1244,6.928558,-6.826682,-0.418571,0.004605,-0.065551,0.062571,-93.549545,-45.365490,94.755119,-0.634662,0.260926,0.673548,-0.274690
1245,6.929663,-6.829216,-0.417823,0.009212,-0.074677,0.070200,-93.549324,-45.363190,94.756668,-0.634653,0.260929,0.673546,-0.274713
1246,6.928615,-6.824107,-0.416648,-0.010592,-0.067012,0.064087,-93.549004,-45.361271,94.757980,-0.634645,0.260931,0.673545,-0.274733
1247,6.929789,-6.820605,-0.418442,0.007749,-0.060874,0.051842,-93.548729,-45.360672,94.759163,-0.634641,0.260926,0.673546,-0.274745
1248,6.932106,-6.814743,-0.418654,0.006247,-0.057794,0.050242,-93.548607,-45.361721,94.760551,-0.634641,0.260911,0.673550,-0.274747
1249,6.933897,-6.815167,-0.417656,-0.007461,-0.068445,0.027252,-93.548805,-45.364147,94.762093,-0.634644,0.260889,0.673559,-0.274741
1250,6.932740,-6.817060,-0.418758,-0.025747,-0.066888,0.024107,-93.549698,-45.366730,94.763885,-0.634645,0.260869,0.673570,-0.274731
1251,6.934200,-6.818198,-0.419090,-0.024200,-0.060757,0.025550,-93.550980,-45.368935,94.765663,-0.634643,0.260853,0.673582,-0.274720
1252,6.932123,-6.824981,-0.418028,-0.045537,-0.075986,0.052960,-93.552399,-45.369644,94.767387,-0.634638,0.260846,0.673590,-0.274718
1253,6.926819,-6.825412,-0.415472,-0.045499,-0.072895,0.055999,-93.553436,-45.368263,94.768700,-0.634629,0.260852,0.673593,-0.274727
1254,6.925732,-6.825660,-0.414648,-0.045451,-0.066743,0.069738,-93.553528,-45.365932,94.769218,-0.634621,0.260863,0.673590,-0.274742
1255,6.923833,-6.826168,-0.415525,-0.033194,-0.068221,0.066700,-93.553284,-45.363121,94.769600,-0.634613,0.260876,0.673585,-0.274762
1256,6.923937,-6.832344,-0.416715,-0.028574,-0.077334,0.068260,-93.553284,-45.359554,94.770470,-0.634601,0.260891,0.673580,-0.274787
1257,6.923191,-6.827028,-0.420114,-0.033120,-0.062045,0.051509,-93.554176,-45.356236,94.771912,-0.634586,0.260906,0.673579,-0.274808
1258,6.923744,-6.827980,-0.424441,-0.031585,-0.065088,0.045422,-93.556572,-45.353848,94.774269,-0.634569,0.260919,0.673586,-0.274821
1259,6.924450,-6.831718,-0.428276,-0.019388,-0.060523,0.051549,-93.560257,-45.351200,94.777687,-0.634545,0.260935,0.673597,-0.274833
1260,6.923795,-6.831933,-0.424070,-0.028551,-0.065110,0.047003,-93.563614,-45.348236,94.780907,-0.634521,0.260951,0.673607,-0.274848
1261,6.921970,-6.827386,-0.418207,-0.031582,-0.071193,0.042447,-93.565163,-45.345821,94.782814,-0.634506,0.260962,0.673610,-0.274863
1262,6.922220,-6.824899,-0.412906,-0.016269,-0.072666,0.043976,-93.564262,-45.344231,94.783226,-0.634503,0.260964,0.673606,-0.274880
1263,6.924484,-6.823694,-0.413108,-0.007047,-0.071071,0.056167,-93.561897,-45.343193,94.782883,-0.634506,0.260959,0.673597,-0.274898
1264,6.922147,-6.827120,-0.413987,-0.022243,-0.069480,0.060733,-93.559837,-45.341690,94.782623,-0.634507,0.260958,0.673589,-0.274917
1265,6.921106,-6.824616,-0.419193,-0.028302,-0.057227,0.063784,-93.559273,-45.339653,94.783012,-0.634502,0.260964,0.673585,-0.274934
1266,6.924007,-6.820992,-0.424572,-0.022184,-0.052634,0.060705,-93.560783,-45.338505,94.784691,-0.634492,0.260969,0.673590,-0.274941
1267,6.921063,-6.826159,-0.423168,-0.023707,-0.055680,0.053051,-93.562958,-45.337395,94.786873,-0.634478,0.260975,0.673598,-0.274946
1268,6.920347,-6.828369,-0.421127,-0.038950,-0.060242,0.040849,-93.564674,-45.335560,94.788635,-0.634465,0.260984,0.673603,-0.274956
1269,6.921869,-6.821212,-0.417259,-0.041970,-0.073942,0.028630,-93.565758,-45.334816,94.789970,-0.634457,0.260987,0.673607,-0.274962
1270,6.921665,-6.819439,-0.413048,-0.035813,-0.076937,0.022483,-93.565468,-45.335560,94.790565,-0.634459,0.260977,0.673609,-0.274962
1271,6.919213,-6.824950,-0.412116,-0.038795,-0.070762,0.027035,-93.563904,-45.335690,94.790260,-0.634463,0.260970,0.673605,-0.274969
1272,6.925843,-6.825768,-0.413922,-0.043306,-0.072218,0.031594,-93.562538,-45.335423,94.789948,-0.634466,0.260966,0.673600,-0.274977
1273,6.922246,-6.825142,-0.414471,-0.034090,-0.072156,0.042250,-93.561638,-45.335171,94.790024,-0.634468,0.260962,0.673598,-0.274984
1274,6.921329,-6.824603,-0.417984,-0.012680,-0.053796,0.043758,-93.560844,-45.334389,94.790321,-0.634466,0.260960,0.673595,-0.274995
1275,6.921764,-6.820066,-0.419432,-0.015700,-0.064442,0.039149,-93.560776,-45.334129,94.791245,-0.634464,0.260955,0.673596,-0.275002
1276,6.922761,-6.821915,-0.420254,-0.012622,-0.058310,0.023847,-93.561317,-45.334644,94.792694,-0.634460,0.260947,0.673602,-0.275004
1277,6.920862,-6.819303,-0.424271,-0.011084,-0.052192,0.014648,-93.562622,-45.335533,94.794601,-0.634455,0.260938,0.673611,-0.275002
1278,6.926522,-6.820134,-0.425251,-0.015663,-0.043034,0.006961,-93.564743,-45.337219,94.796898,-0.634450,0.260927,0.673625,-0.274992
1279,6.930187,-6.822119,-0.419637,-0.024806,-0.047594,0.014517,-93.565933,-45.339554,94.798302,-0.634450,0.260912,0.673635,-0.274980
1280,6.929394,-6.834468,-0.419021,-0.001883,-0.030772,0.026687,-93.565102,-45.340309,94.798279,-0.634454,0.260903,0.673635,-0.274980
1281,6.928106,-6.838552,-0.417107,0.001212,-0.032254,0.032806,-93.562805,-45.338779,94.797340,-0.634457,0.260904,0.673624,-0.274997
1282,6.926379,-6.832374,-0.411247,-0.003302,-0.032191,0.040452,-93.559013,-45.337002,94.795319,-0.634466,0.260905,0.673607,-0.275018
1283,6.923362,-6.828145,-0.414083,-0.004760,-0.033648,0.035873,-93.555023,-45.335869,94.793098,-0.634477,0.260903,0.673590,-0.275036
1284,6.921820,-6.827605,-0.415799,-0.000130,-0.027491,0.025188,-93.552101,-45.335064,94.791626,-0.634485,0.260900,0.673578,-0.275050
1285,6.922031,-6.817703,-0.415215,-0.010767,-0.028969,0.016001,-93.549767,-45.335587,94.790466,-0.634495,0.260891,0.673571,-0.275054
1286,6.920816,-6.811069,-0.412239,-0.015294,-0.038069,0.022031,-93.547462,-45.337814,94.789284,-0.634509,0.260872,0.673567,-0.275048
1288,6.925257,-6.814170,-0.418056,0.013739,-0.034971,0.014310,-93.545609,-45.340672,94.788765,-0.634522,0.260849,0.673567,-0.275040
1289,6.923697,-6.819976,-0.412046,0.021410,-0.050184,0.015763,-93.543297,-45.342861,94.788513,-0.634534,0.260825,0.673565,-0.275040
1290,6.922591,-6.822702,-0.415917,0.019931,-0.069971,0.035564,-93.541008,-45.343376,94.788742,-0.634540,0.260808,0.673561,-0.275052
1291,6.928638,-6.824465,-0.417972,0.015383,-0.074517,0.038579,-93.540504,-45.343433,94.790436,-0.634537,0.260795,0.673564,-0.275064
1292,6.925306,-6.822228,-0.421894,0.013870,-0.071449,0.035483,-93.541451,-45.343765,94.793114,-0.634530,0.260782,0.673573,-0.275071
1293,6.921847,-6.826925,-0.418452,-0.002904,-0.074488,0.043093,-93.542740,-45.343044,94.795815,-0.634518,0.260778,0.673581,-0.275083
1294,6.925305,-6.827197,-0.416822,0.001702,-0.059200,0.056822,-93.542831,-45.341507,94.797363,-0.634510,0.260778,0.673581,-0.275099
1295,6.927092,-6.829354,-0.413892,0.000216,-0.056106,0.044599,-93.541542,-45.340340,94.797737,-0.634509,0.260775,0.673577,-0.275116
1296,6.922925,-6.828808,-0.407943,-0.005823,-0.056040,0.049172,-93.538490,-45.339008,94.796745,-0.634515,0.260772,0.673565,-0.275136
1297,6.927807,-6.825348,-0.409067,0.012565,-0.049857,0.050678,-93.534286,-45.338173,94.794991,-0.634526,0.260764,0.673549,-0.275155
1298,6.927169,-6.825109,-0.406548,0.001960,-0.039095,0.050634,-93.529572,-45.338215,94.792793,-0.634542,0.260750,0.673533,-0.275171
1299,6.925517,-6.824575,-0.408990,-0.011698,-0.035966,0.042964,-93.525276,-45.338268,94.790413,-0.634558,0.260740,0.673517,-0.275182
1300,6.921263,-6.819657,-0.409801,0.005148,-0.008435,0.047503,-93.521385,-45.338345,94.788033,-0.634573,0.260732,0.673503,-0.275192
1301,6.924933,-6.824248,-0.410447,0.037247,-0.003799,0.058145,-93.516624,-45.338154,94.785217,-0.634590,0.260724,0.673484,-0.275205
1302,6.925224,-6.833167,-0.405120,0.037314,-0.002205,0.055081,-93.510292,-45.336880,94.781586,-0.634609,0.260717,0.673458,-0.275230
1303,6.923329,-6.831134,-0.408774,0.064850,-0.018920,0.047462,-93.503601,-45.334923,94.778206,-0.634627,0.260711,0.673431,-0.275261
1304,6.924006,-6.829829,-0.407077,0.071012,-0.017335,0.048989,-93.497391,-45.333347,94.775764,-0.634643,0.260700,0.673407,-0.275293
1305,6.925555,-6.827946,-0.408259,0.074120,-0.020330,0.042870,-93.491302,-45.332500,94.773529,-0.634660,0.260684,0.673386,-0.275321
1306,6.924998,-6.820174,-0.410576,0.055849,-0.017234,0.032142,-93.486649,-45.333080,94.772133,-0.634675,0.260663,0.673373,-0.275338
1307,6.924537,-6.817996,-0.414084,0.048239,-0.023315,0.039698,-93.484093,-45.334621,94.771980,-0.634686,0.260641,0.673369,-0.275343
1308,6.927936,-6.815120,-0.411498,0.036044,-0.004985,0.045708,-93.482079,-45.336723,94.771812,-0.634697,0.260619,0.673368,-0.275342
1309,6.928714,-6.816752,-0.414011,0.036055,-0.006493,0.031868,-93.480118,-45.339439,94.771355,-0.634710,0.260595,0.673368,-0.275336
1310,6.927517,-6.817700,-0.413187,0.019276,-0.015635,0.034825,-93.479042,-45.341885,94.771461,-0.634719,0.260575,0.673370,-0.275329
1311,6.925537,-6.828746,-0.406208,0.020831,-0.023234,0.036302,-93.476784,-45.342579,94.770729,-0.634727,0.260563,0.673364,-0.275334
1312,6.925345,-6.819176,-0.402135,0.019363,-0.015542,0.033213,-93.472290,-45.342915,94.768417,-0.634744,0.260549,0.673349,-0.275346
1313,6.921653,-6.821453,-0.401595,-0.009563,-0.027679,0.036219,-93.467659,-45.343605,94.765701,-0.634763,0.260536,0.673333,-0.275354
1314,6.921060,-6.822623,-0.400880,-0.020176,-0.021504,0.060609,-93.463692,-45.343018,94.763023,-0.634777,0.260533,0.673316,-0.275366
1315,6.921413,-6.824693,-0.398338,-0.015522,-0.032109,0.056017,-93.459358,-45.341740,94.760063,-0.634790,0.260534,0.673297,-0.275382
1316,6.921853,-6.816690,-0.403530,-0.032243,-0.042723,0.054456,-93.456444,-45.341293,94.758224,-0.634800,0.260531,0.673284,-0.275392
1317,6.921497,-6.821383,-0.407624,-0.058149,-0.050314,0.046781,-93.456711,-45.341301,94.758354,-0.634799,0.260532,0.673285,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.033702,-0.044177,0.040655,-93.457336,-45.340672,94.758751,-0.634795,0.260536,0.673287,-0.275393
1319,6.920470,-6.819519,-0.404634,-0.019930,-0.047187,0.026896,-93.456665,-45.340500,94.758667,-0.634796,0.260534,0.673284,-0.275397
1320,6.920954,-6.814366,-0.401623,-0.035140,-0.041031,0.029895,-93.455383,-45.341579,94.758087,-0.634804,0.260524,0.673282,-0.275395
1321,6.919944,-6.819621,-0.401269,-0.027455,-0.037919,0.025266,-93.453407,-45.342625,94.756821,-0.634814,0.260515,0.673277,-0.275394
1322,6.919352,-6.819635,-0.401761,-0.021295,-0.027179,0.031339,-93.451019,-45.342884,94.755264,-0.634824,0.260509,0.673268,-0.275398
1323,6.921072,-6.818238,-0.406192,-0.031935,-0.027136,0.034354,-93.449661,-45.343212,94.754257,-0.634830,0.260506,0.673263,-0.275399
1324,6.922540,-6.815275,-0.402677,-0.053262,-0.037776,0.035822,-93.449364,-45.344215,94.753754,-0.634835,0.260501,0.673263,-0.275392
1325,6.924437,-6.818987,-0.406009,-0.041019,-0.042314,0.040337,-93.449455,-45.345356,94.753578,-0.634838,0.260496,0.673265,-0.275384
1326,6.922432,-6.813665,-0.405213,-0.025731,-0.033124,0.049425,-93.449554,-45.346344,94.753677,-0.634841,0.260490,0.673267,-0.275378
1327,6.925638,-6.820006,-0.405141,-0.013492,-0.040718,0.050886,-93.448959,-45.347134,94.753593,-0.634844,0.260483,0.673267,-0.275377
1328,6.929484,-6.819939,-0.405915,-0.019566,-0.049839,0.043190,-93.448631,-45.348042,94.753952,-0.634847,0.260474,0.673269,-0.275376
1329,6.925929,-6.820258,-0.408510,-0.018018,-0.045236,0.035495,-93.449188,-45.349129,94.754959,-0.634846,0.260465,0.673275,-0.275372
1330,6.925715,-6.817094,-0.405026,-0.021047,-0.046735,0.024753,-93.449577,-45.350391,94.755806,-0.634847,0.260455,0.673280,-0.275367
1331,6.928567,-6.821595,-0.407254,-0.034753,-0.054333,0.018586,-93.450104,-45.352001,94.756668,-0.634848,0.260444,0.673286,-0.275359
1332,6.929218,-6.813398,-0.402078,-0.048452,-0.061923,0.013926,-93.450768,-45.354485,94.757484,-0.634851,0.260428,0.673295,-0.275346
1333,6.931967,-6.815538,-0.399372,-0.046870,-0.067964,0.033658,-93.450249,-45.357635,94.757477,-0.634861,0.260407,0.673300,-0.275331
1334,6.932961,-6.817732,-0.399590,-0.028495,-0.073998,0.035085,-93.449005,-45.360226,94.757309,-0.634871,0.260387,0.673301,-0.275323
1335,6.933906,-6.822160,-0.402697,-0.040648,-0.073937,0.036528,-93.448410,-45.362106,94.757736,-0.634877,0.260370,0.673304,-0.275318
1336,6.929359,-6.815024,-0.401951,-0.043653,-0.070832,0.034925,-93.448601,-45.363777,94.758522,-0.634879,0.260357,0.673310,-0.275312
1337,6.927083,-6.817786,-0.407771,-0.029886,-0.067743,0.033331,-93.449615,-45.365139,94.759949,-0.634877,0.260346,0.673318,-0.275306
1338,6.920835,-6.819514,-0.404989,-0.006973,-0.060086,0.022620,-93.450424,-45.365276,94.761536,-0.634872,0.260341,0.673324,-0.275309
1339,6.924587,-6.818592,-0.399981,-0.011502,-0.061562,0.025652,-93.449104,-45.365208,94.761765,-0.634874,0.260333,0.673321,-0.275319
1340,6.925605,-6.813226,-0.401059,-0.011445,-0.058450,0.033231,-93.447128,-45.366146,94.761444,-0.634882,0.260318,0.673317,-0.275323
1341,6.928746,-6.815837,-0.400153,-0.006814,-0.061441,0.040791,-93.445198,-45.367519,94.761208,-0.634891,0.260301,0.673315,-0.275326
1342,6.927691,-6.817311,-0.391853,-0.006734,-0.056779,0.040729,-93.441269,-45.368565,94.759575,-0.634906,0.260283,0.673304,-0.275334
1343,6.930388,-6.816944,-0.396505,-0.020379,-0.068893,0.039141,-93.437057,-45.369644,94.757675,-0.634924,0.260264,0.673292,-0.275342
1344,6.928164,-6.822853,-0.402920,0.001040,-0.048997,0.037568,-93.435051,-45.370136,94.757339,-0.634930,0.260253,0.673287,-0.275349
1345,6.922612,-6.823114,-0.408443,0.060573,-0.023033,0.034509,-93.433495,-45.369179,94.757751,-0.634930,0.260247,0.673282,-0.275366
1346,6.924834,-6.828421,-0.407668,0.188760,0.054796,0.022320,-93.428093,-45.367638,94.756462,-0.634941,0.260233,0.673263,-0.275399
1347,6.922128,-6.827689,-0.412057,0.223853,0.068526,0.031504,-93.419296,-45.365746,94.753616,-0.634963,0.260212,0.673232,-0.275446
1348,6.922791,-6.823950,-0.411813,0.207048,0.077660,0.036102,-93.411087,-45.363972,94.751129,-0.634983,0.260192,0.673203,-0.275490
1349,6.920816,-6.817657,-0.405596,0.174995,0.060866,0.031517,-93.403008,-45.363232,94.748238,-0.635006,0.260168,0.673176,-0.275526
1350,6.925215,-6.822525,-0.398033,0.132292,0.031898,0.037601,-93.394493,-45.362965,94.744690,-0.635033,0.260143,0.673147,-0.275558
1351,6.924987,-6.817389,-0.395518,-0.008049,-0.047402,0.048250,-93.389153,-45.362865,94.742485,-0.635050,0.260127,0.673129,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.040045,-0.067189,0.040582,-93.388191,-45.362820,94.742516,-0.635052,0.260122,0.673126,-0.275583
1353,6.928164,-6.824409,-0.392793,-0.023206,-0.074762,0.037502,-93.387474,-45.362545,94.742851,-0.635052,0.260117,0.673125,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.007893,-0.076231,0.045097,-93.386337,-45.362465,94.743393,-0.635053,0.260108,0.673123,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.016993,-0.071596,0.028271,-93.384995,-45.362717,94.743813,-0.635056,0.260097,0.673121,-0.275610
