seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6209,-6.947070,6.983776,-0.058700,-0.030946,-0.099734,0.029963,90.406883,44.907276,90.441826,0.651054,0.270920,0.655070,0.271318
6210,-6.949382,6.986408,-0.058868,-0.032421,-0.108837,0.022415,90.406136,44.903343,90.439575,0.651052,0.270951,0.655054,0.271332
6211,-6.946728,6.984601,-0.058213,-0.026267,-0.114892,0.031650,90.405121,44.899452,90.436905,0.651051,0.270983,0.655036,0.271345
6212,-6.949191,6.987130,-0.056094,-0.014018,-0.127056,0.039357,90.403572,44.895386,90.433418,0.651053,0.271017,0.655015,0.271357
6213,-6.954641,6.981849,-0.063894,-0.007855,-0.120894,0.040925,90.403473,44.892460,90.430679,0.651053,0.271049,0.655001,0.271359
6214,-6.954684,6.980191,-0.067748,-0.012342,-0.113173,0.048559,90.406082,44.890823,90.429985,0.651045,0.271077,0.655002,0.271349
6215,-6.954686,6.973258,-0.060622,-0.012260,-0.110040,0.053114,90.408066,44.889977,90.429031,0.651040,0.271098,0.655003,0.271337
6216,-6.955523,6.976130,-0.063657,-0.022873,-0.114549,0.045447,90.408920,44.889771,90.427383,0.651042,0.271114,0.655000,0.271324
6217,-6.954257,6.967507,-0.068315,-0.027361,-0.103779,0.037764,90.411118,44.890373,90.426949,0.651039,0.271126,0.655006,0.271306
6218,-6.948967,6.974423,-0.059316,-0.044069,-0.105229,0.025518,90.412178,44.890797,90.426056,0.651039,0.271134,0.655007,0.271292
6219,-6.951493,6.975073,-0.059363,-0.044018,-0.096023,0.025508,90.411140,44.890347,90.423973,0.651046,0.271143,0.654999,0.271289
6220,-6.951058,6.967471,-0.065605,-0.036321,-0.094429,0.026998,90.411720,44.890793,90.423080,0.651047,0.271149,0.654999,0.271278
6221,-6.952972,6.962117,-0.060446,-0.024041,-0.094359,0.019294,90.412933,44.892838,90.422417,0.651051,0.271148,0.655005,0.271256
6222,-6.950442,6.965455,-0.056190,-0.007211,-0.080581,0.020743,90.412872,44.895065,90.420670,0.651061,0.271145,0.655006,0.271233
6223,-6.955780,6.962321,-0.057123,0.018765,-0.085123,0.029817,90.412964,44.897282,90.418640,0.651071,0.271144,0.655007,0.271209
6224,-6.950650,6.959541,-0.052565,0.014212,-0.091202,0.026670,90.412498,44.899914,90.415840,0.651085,0.271142,0.655005,0.271180
6225,-6.951681,6.963141,-0.051025,0.011169,-0.089668,0.022014,90.410599,44.902065,90.412064,0.651103,0.271141,0.654997,0.271158
6226,-6.950540,6.952322,-0.053149,0.006604,-0.082028,0.029549,90.408897,44.904774,90.408623,0.651122,0.271136,0.654991,0.271132
6227,-6.948137,6.958666,-0.051312,-0.014746,-0.095748,0.038610,90.406837,44.907181,90.405159,0.651141,0.271130,0.654983,0.271111
6228,-6.952213,6.955871,-0.057044,-0.028454,-0.094197,0.043103,90.404854,44.909027,90.402008,0.651157,0.271126,0.654975,0.271094
6229,-6.953156,6.960236,-0.062614,-0.022292,-0.088036,0.044537,90.405312,44.911034,90.400764,0.651164,0.271124,0.654978,0.271073
6230,-6.945774,6.965023,-0.063817,-0.028319,-0.089485,0.050593,90.407257,44.911205,90.400642,0.651160,0.271135,0.654983,0.271060
6231,-6.952350,6.976106,-0.059140,-0.031304,-0.086367,0.047542,90.408279,44.909554,90.399986,0.651155,0.271154,0.654980,0.271060
6232,-6.952448,6.973028,-0.066125,-0.032758,-0.093926,0.053649,90.409538,44.907753,90.399490,0.651149,0.271174,0.654978,0.271060
6233,-6.945746,6.971195,-0.063468,-0.032676,-0.084689,0.050602,90.411644,44.905807,90.399620,0.651139,0.271197,0.654978,0.271060
6234,-6.948536,6.961969,-0.060365,-0.024980,-0.096830,0.044482,90.412582,44.904846,90.398811,0.651137,0.271212,0.654976,0.271055
6235,-6.951549,6.961920,-0.059215,-0.021876,-0.098303,0.050525,90.412552,44.905525,90.397034,0.651143,0.271218,0.654974,0.271041
6236,-6.947848,6.956968,-0.061667,-0.023344,-0.096721,0.047403,90.412796,44.906597,90.395432,0.651148,0.271223,0.654973,0.271025
6237,-6.951787,6.955383,-0.061253,-0.011075,-0.090555,0.030527,90.413788,44.908661,90.394310,0.651154,0.271223,0.654977,0.271001
6238,-6.951003,6.958776,-0.060765,-0.014067,-0.088971,0.024333,90.414810,44.911152,90.393204,0.651160,0.271221,0.654983,0.270975
6239,-6.951083,6.967714,-0.064040,-0.006370,-0.088905,0.022755,90.416489,44.912334,90.392532,0.651160,0.271228,0.654988,0.270955
6240,-6.949080,6.969734,-0.063646,-0.000193,-0.081203,0.015111,90.419006,44.912243,90.392372,0.651155,0.271243,0.654994,0.270940
6241,-6.947429,6.973131,-0.065070,0.009035,-0.084181,0.022752,90.421959,44.911186,90.392395,0.651145,0.271266,0.654998,0.270929
6242,-6.946564,6.968049,-0.061789,-0.003105,-0.085640,0.025817,90.424271,44.909897,90.391953,0.651137,0.271289,0.655000,0.270921
6243,-6.948993,6.970331,-0.061838,-0.004573,-0.091686,0.030393,90.425438,44.908993,90.390770,0.651135,0.271308,0.654997,0.270912
6244,-6.948269,6.967337,-0.059167,-0.027413,-0.080957,0.027334,90.425659,44.908367,90.389252,0.651137,0.271321,0.654993,0.270906
6245,-6.952768,6.974103,-0.061433,-0.027366,-0.087014,0.038005,90.425453,44.907661,90.387764,0.651139,0.271332,0.654987,0.270903
6246,-6.949731,6.978592,-0.060303,-0.025790,-0.082387,0.036495,90.425453,44.905819,90.386391,0.651138,0.271351,0.654980,0.270905
6247,-6.953583,6.991301,-0.063414,-0.024210,-0.076227,0.033502,90.426079,44.902439,90.385544,0.651130,0.271378,0.654971,0.270916
6248,-6.954770,6.984740,-0.066193,-0.011932,-0.074631,0.016776,90.428246,44.899395,90.385712,0.651118,0.271407,0.654970,0.270922
6250,-6.951377,6.988659,-0.064212,-0.010334,-0.083715,0.025985,90.430618,44.896690,90.385780,0.651105,0.271436,0.654969,0.270925
6251,-6.949090,6.971819,-0.064976,-0.005689,-0.083647,0.010755,90.432610,44.894966,90.385384,0.651097,0.271459,0.654969,0.270921
6252,-6.956552,6.960593,-0.068703,-0.004084,-0.088147,0.021372,90.435486,44.896843,90.385498,0.651095,0.271464,0.654980,0.270894
6253,-6.955186,6.953546,-0.064926,0.008201,-0.092648,0.028871,90.438339,44.900928,90.385323,0.651098,0.271458,0.654996,0.270854
6254,-6.953663,6.953939,-0.062851,0.006735,-0.106323,0.051621,90.439743,44.904747,90.383789,0.651108,0.271453,0.655005,0.270815
6255,-6.955358,6.950273,-0.066489,0.015953,-0.100158,0.056058,90.441368,44.908276,90.382217,0.651116,0.271451,0.655013,0.270777
6256,-6.952049,6.956544,-0.060899,0.009905,-0.104680,0.063563,90.442596,44.910984,90.380356,0.651124,0.271453,0.655018,0.270744
6257,-6.950063,6.954066,-0.054711,0.006877,-0.121443,0.049733,90.440811,44.912727,90.376221,0.651142,0.271457,0.655008,0.270721
6258,-6.950753,6.956234,-0.058946,-0.002262,-0.109218,0.057272,90.438347,44.914341,90.371689,0.651163,0.271459,0.654995,0.270700
6259,-6.949733,6.958941,-0.057488,-0.014442,-0.096986,0.057198,90.436630,44.915222,90.368225,0.651177,0.271464,0.654985,0.270685
6260,-6.949421,6.951052,-0.054693,-0.017478,-0.103074,0.049487,90.433998,44.916580,90.364372,0.651196,0.271464,0.654973,0.270670
6261,-6.953191,6.958289,-0.058152,-0.014406,-0.092373,0.055497,90.431671,44.918316,90.360809,0.651214,0.271461,0.654963,0.270653
6262,-6.949894,6.967279,-0.062932,-0.017414,-0.084701,0.067658,90.431450,44.918049,90.358917,0.651218,0.271472,0.654957,0.270645
6263,-6.949734,6.962640,-0.061112,-0.009732,-0.109063,0.061529,90.431679,44.916836,90.357101,0.651219,0.271491,0.654951,0.270641
6264,-6.947984,6.963622,-0.058672,0.000990,-0.099867,0.053868,90.431129,44.916088,90.354332,0.651225,0.271508,0.654941,0.270632
6265,-6.950445,6.974878,-0.056933,0.001019,-0.101364,0.055394,90.429977,44.914284,90.351112,0.651231,0.271530,0.654927,0.270631
6266,-6.952827,6.974826,-0.057941,-0.012686,-0.107439,0.044728,90.428368,44.912056,90.347641,0.651238,0.271553,0.654909,0.270633
6267,-6.952728,6.974260,-0.055889,-0.018764,-0.104363,0.040155,90.426231,44.910484,90.343994,0.651248,0.271571,0.654892,0.270633
6268,-6.950049,6.978279,-0.054403,-0.020273,-0.090611,0.040174,90.423615,44.908447,90.340302,0.651258,0.271589,0.654872,0.270639
6269,-6.953466,6.977261,-0.057596,-0.026353,-0.098218,0.043249,90.421440,44.906216,90.337074,0.651265,0.271608,0.654854,0.270646
6270,-6.950504,6.979414,-0.057306,-0.014113,-0.089029,0.044797,90.420097,44.903934,90.334389,0.651269,0.271628,0.654839,0.270651
6271,-6.949449,6.978290,-0.054512,-0.000354,-0.098159,0.049407,90.418663,44.901150,90.331329,0.651273,0.271653,0.654822,0.270658
6272,-6.949960,6.981879,-0.055855,0.010350,-0.098136,0.061653,90.417221,44.897907,90.327866,0.651277,0.271684,0.654803,0.270665
6273,-6.956887,6.981736,-0.057547,0.005804,-0.098105,0.055571,90.416595,44.895119,90.324898,0.651279,0.271713,0.654788,0.270668
6274,-6.954883,6.983178,-0.056550,0.022623,-0.084337,0.044899,90.416588,44.893131,90.322403,0.651280,0.271738,0.654778,0.270665
6275,-6.954540,6.971398,-0.060615,0.022666,-0.088871,0.040305,90.417679,44.892334,90.320595,0.651279,0.271759,0.654774,0.270653
6276,-6.955286,6.964172,-0.060010,0.010512,-0.078138,0.037181,90.419388,44.893723,90.319435,0.651281,0.271768,0.654779,0.270629
6277,-6.953025,6.962259,-0.056832,0.007501,-0.075046,0.029460,90.420258,44.896069,90.318008,0.651288,0.271767,0.654783,0.270602
6278,-6.947620,6.962239,-0.057577,0.009062,-0.076538,0.035490,90.420547,44.897758,90.316238,0.651296,0.271770,0.654783,0.270581
6279,-6.945593,6.964247,-0.058871,-0.004632,-0.084130,0.043075,90.420868,44.898140,90.314499,0.651300,0.271779,0.654781,0.270567
6280,-6.951114,6.970217,-0.055851,-0.007650,-0.084096,0.050673,90.420410,44.897770,90.312332,0.651305,0.271791,0.654774,0.270559
6281,-6.946916,6.969255,-0.055049,0.001530,-0.087125,0.044548,90.419220,44.896996,90.309532,0.651313,0.271805,0.654762,0.270555
6282,-6.951594,6.972519,-0.058154,-0.004544,-0.091671,0.039953,90.418449,44.896244,90.306915,0.651319,0.271820,0.654752,0.270548
6283,-6.950325,6.971760,-0.053791,-0.013673,-0.088592,0.041458,90.417206,44.895679,90.304108,0.651328,0.271832,0.654742,0.270543
6284,-6.949146,6.965491,-0.054599,-0.016707,-0.091626,0.024639,90.415085,44.895870,90.300835,0.651341,0.271837,0.654729,0.270535
6285,-6.948420,6.971163,-0.060865,-0.027349,-0.085484,0.015453,90.414330,44.896355,90.298721,0.651349,0.271842,0.654724,0.270525
6286,-6.954772,6.973124,-0.062913,-0.037968,-0.083896,0.021532,90.415100,44.896671,90.298035,0.651349,0.271849,0.654725,0.270515
6287,-6.949133,6.971725,-0.061844,-0.037902,-0.074675,0.015403,90.416107,44.896984,90.297768,0.651348,0.271854,0.654727,0.270506
6288,-6.946906,6.974219,-0.060724,-0.034791,-0.074616,0.018456,90.416817,44.896408,90.297348,0.651346,0.271864,0.654726,0.270503
6289,-6.946543,6.971797,-0.058543,-0.036269,-0.071515,0.036774,90.416862,44.895203,90.296486,0.651345,0.271876,0.654722,0.270504
6290,-6.941138,6.966693,-0.054215,-0.027081,-0.077588,0.041354,90.415657,44.893852,90.294617,0.651349,0.271888,0.654711,0.270508
6291,-6.937428,6.967228,-0.054270,-0.025536,-0.080620,0.053573,90.413628,44.891819,90.291939,0.651355,0.271903,0.654695,0.270516
6292,-6.941714,6.966902,-0.056034,-0.028561,-0.080594,0.052056,90.411987,44.889729,90.289497,0.651360,0.271920,0.654681,0.270523
6293,-6.941460,6.968401,-0.058564,-0.019367,-0.085132,0.052055,90.411346,44.888062,90.287636,0.651362,0.271936,0.654671,0.270526
6294,-6.949308,6.973714,-0.059923,-0.010161,-0.095764,0.052049,90.411598,44.886566,90.286018,0.651362,0.271955,0.654664,0.270524
6295,-6.948774,6.970114,-0.060146,-0.011633,-0.100288,0.048974,90.412056,44.885780,90.284271,0.651363,0.271972,0.654659,0.270516
6296,-6.948932,6.966834,-0.062673,-0.003941,-0.097174,0.027568,90.413162,44.886127,90.282906,0.651364,0.271984,0.654659,0.270500
6297,-6.951326,6.964823,-0.060904,0.002227,-0.106266,0.022925,90.414543,44.887726,90.281494,0.651368,0.271991,0.654663,0.270475
6298,-6.954576,6.961009,-0.064691,-0.003808,-0.092465,0.018252,90.416336,44.890614,90.280426,0.651373,0.271991,0.654672,0.270442
6299,-6.952128,6.963402,-0.062121,-0.011366,-0.090869,0.022732,90.418350,44.893612,90.279854,0.651377,0.271989,0.654682,0.270410
6300,-6.954803,6.966722,-0.062779,-0.011302,-0.080124,0.027230,90.419937,44.895752,90.279221,0.651380,0.271989,0.654689,0.270385
6301,-6.955715,6.970209,-0.061116,-0.026500,-0.084643,0.025636,90.421051,44.897377,90.278503,0.651383,0.271990,0.654694,0.270366
6302,-6.956423,6.962502,-0.062679,-0.032545,-0.078480,0.036238,90.421783,44.899376,90.277779,0.651388,0.271987,0.654699,0.270346
6303,-6.952641,6.961906,-0.058270,-0.027916,-0.089111,0.031568,90.421791,44.901707,90.276512,0.651396,0.271981,0.654701,0.270325
