seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
209,-6.885648,-6.855085,0.030665,-0.052203,-0.075234,0.040224,-89.802483,45.223034,-89.725349,0.654917,-0.269764,0.652697,-0.268884
210,-6.885171,-6.849350,0.033674,-0.041472,-0.070706,0.040109,-89.797928,45.220032,-89.719292,0.654934,-0.269789,0.652665,-0.268892
211,-6.886408,-6.845079,0.032075,-0.039897,-0.072283,0.046132,-89.793106,45.218414,-89.713219,0.654956,-0.269806,0.652636,-0.268894
212,-6.888582,-6.842107,0.030221,-0.030703,-0.066216,0.043031,-89.789131,45.218079,-89.707924,0.654977,-0.269815,0.652613,-0.268888
213,-6.884699,-6.843675,0.028488,-0.019998,-0.070819,0.036880,-89.785828,45.217609,-89.703369,0.654995,-0.269825,0.652593,-0.268884
214,-6.889342,-6.842392,0.024906,-0.016939,-0.070826,0.045990,-89.783516,45.217251,-89.699631,0.655008,-0.269835,0.652578,-0.268878
215,-6.894435,-6.852981,0.022667,-0.015424,-0.081497,0.039841,-89.782303,45.217007,-89.696594,0.655017,-0.269847,0.652568,-0.268869
216,-6.893492,-6.852954,0.023769,-0.020017,-0.076904,0.029099,-89.781372,45.215828,-89.693657,0.655024,-0.269865,0.652556,-0.268864
217,-6.896895,-6.850222,0.024304,-0.024607,-0.079944,0.033630,-89.780334,45.215122,-89.690544,0.655032,-0.269881,0.652544,-0.268856
218,-6.895935,-6.853556,0.027582,-0.036815,-0.075366,0.033590,-89.778862,45.214729,-89.686951,0.655043,-0.269895,0.652531,-0.268846
219,-6.895838,-6.849151,0.024803,-0.029185,-0.064683,0.027447,-89.777672,45.214256,-89.683670,0.655052,-0.269909,0.652520,-0.268837
220,-6.895071,-6.851064,0.031811,-0.029176,-0.050960,0.027413,-89.775963,45.213890,-89.680412,0.655063,-0.269920,0.652507,-0.268830
221,-6.895540,-6.846224,0.026248,-0.020008,-0.054026,0.031964,-89.774025,45.213871,-89.677223,0.655075,-0.269928,0.652495,-0.268823
222,-6.891656,-6.849874,0.026447,-0.015433,-0.063178,0.025828,-89.772865,45.213619,-89.674599,0.655083,-0.269937,0.652486,-0.268816
223,-6.894083,-6.846438,0.025069,-0.007810,-0.061645,0.031895,-89.771721,45.213207,-89.672050,0.655091,-0.269948,0.652476,-0.268810
224,-6.893769,-6.843751,0.025672,-0.029183,-0.067739,0.025778,-89.770920,45.213657,-89.669518,0.655100,-0.269955,0.652469,-0.268798
225,-6.895018,-6.837508,0.022984,-0.030726,-0.073826,0.027318,-89.770782,45.215061,-89.667046,0.655109,-0.269960,0.652466,-0.268776
226,-6.892616,-6.843421,0.020028,-0.033811,-0.076844,0.030381,-89.771767,45.216412,-89.665207,0.655115,-0.269969,0.652468,-0.268753
227,-6.896358,-6.845503,0.015505,-0.026235,-0.063058,0.039526,-89.774414,45.217209,-89.664726,0.655111,-0.269982,0.652475,-0.268730
228,-6.894414,-6.844555,0.012646,-0.032411,-0.062985,0.024258,-89.778725,45.217922,-89.665611,0.655101,-0.269997,0.652488,-0.268707
229,-6.893417,-6.849872,0.015327,-0.008066,-0.070544,0.031857,-89.782471,45.217705,-89.666222,0.655090,-0.270017,0.652498,-0.268690
230,-6.888160,-6.850920,0.017594,-0.017275,-0.079645,0.034843,-89.784470,45.216343,-89.665573,0.655084,-0.270040,0.652498,-0.268683
231,-6.887835,-6.851705,0.020856,-0.020365,-0.078082,0.034757,-89.785225,45.214279,-89.663803,0.655081,-0.270066,0.652491,-0.268680
232,-6.885954,-6.852113,0.023904,-0.035642,-0.076538,0.033137,-89.784958,45.211922,-89.661140,0.655083,-0.270093,0.652478,-0.268680
233,-6.887634,-6.851103,0.023027,-0.028024,-0.075000,0.031523,-89.784401,45.209667,-89.658203,0.655086,-0.270119,0.652465,-0.268679
234,-6.883914,-6.845489,0.017057,-0.040264,-0.073443,0.025347,-89.785431,45.207874,-89.656380,0.655083,-0.270146,0.652459,-0.268673
235,-6.883634,-6.846890,0.015619,-0.023531,-0.067287,0.034432,-89.788048,45.206264,-89.655830,0.655075,-0.270173,0.652460,-0.268664
236,-6.885143,-6.842607,0.016305,-0.011376,-0.070286,0.040480,-89.790306,45.205421,-89.655403,0.655068,-0.270193,0.652462,-0.268654
237,-6.882173,-6.838955,0.014543,-0.011430,-0.082439,0.040444,-89.792213,45.205421,-89.654694,0.655066,-0.270208,0.652465,-0.268639
238,-6.882085,-6.846163,0.015525,-0.003856,-0.076280,0.058702,-89.793953,45.205051,-89.653877,0.655062,-0.270225,0.652466,-0.268626
239,-6.884563,-6.843626,0.018728,0.014413,-0.067083,0.069323,-89.794525,45.204918,-89.652718,0.655063,-0.270235,0.652464,-0.268617
240,-6.889332,-6.836850,0.018627,0.002173,-0.068576,0.067783,-89.794434,45.206696,-89.651253,0.655071,-0.270233,0.652465,-0.268599
241,-6.893087,-6.836439,0.020968,-0.003956,-0.065497,0.063235,-89.794182,45.209965,-89.649475,0.655084,-0.270223,0.652468,-0.268572
242,-6.889009,-6.840408,0.024787,0.009767,-0.057858,0.066301,-89.792709,45.212673,-89.647041,0.655099,-0.270213,0.652465,-0.268551
243,-6.891930,-6.839285,0.026780,0.000618,-0.056339,0.057145,-89.790146,45.214710,-89.643997,0.655117,-0.270204,0.652457,-0.268536
244,-6.892944,-6.839799,0.022665,-0.026850,-0.067019,0.054102,-89.788582,45.216896,-89.641129,0.655133,-0.270199,0.652451,-0.268516
245,-6.891095,-6.841640,0.020895,-0.017712,-0.071578,0.046471,-89.788399,45.218460,-89.638840,0.655142,-0.270202,0.652449,-0.268495
246,-6.888686,-6.843102,0.021545,-0.023839,-0.076133,0.041867,-89.788284,45.218945,-89.636528,0.655149,-0.270212,0.652445,-0.268480
247,-6.896623,-6.841505,0.021759,-0.034540,-0.076113,0.044907,-89.788231,45.219955,-89.634010,0.655157,-0.270220,0.652441,-0.268460
248,-6.897141,-6.843405,0.017897,-0.034570,-0.083712,0.051021,-89.788971,45.221905,-89.631836,0.655165,-0.270226,0.652442,-0.268432
249,-6.894452,-6.851702,0.022544,-0.025443,-0.077580,0.043364,-89.789360,45.222469,-89.629501,0.655171,-0.270238,0.652439,-0.268414
250,-6.892934,-6.854256,0.019444,-0.025466,-0.072980,0.041768,-89.789452,45.221252,-89.627190,0.655173,-0.270258,0.652431,-0.268407
251,-6.892470,-6.854239,0.020537,-0.030072,-0.079054,0.041685,-89.789993,45.219547,-89.625137,0.655173,-0.270283,0.652423,-0.268402
252,-6.889888,-6.851042,0.021299,-0.030095,-0.072928,0.024821,-89.790215,45.217651,-89.622787,0.655173,-0.270308,0.652414,-0.268398
253,-6.887552,-6.839350,0.022401,-0.028587,-0.077487,0.023245,-89.790016,45.216595,-89.620193,0.655177,-0.270328,0.652405,-0.268390
254,-6.891529,-6.838837,0.023412,-0.011815,-0.074424,0.033918,-89.789024,45.217197,-89.617218,0.655188,-0.270336,0.652397,-0.268376
255,-6.889460,-6.840486,0.031407,-0.010276,-0.077488,0.024756,-89.785889,45.217918,-89.612953,0.655207,-0.270338,0.652381,-0.268365
256,-6.890167,-6.840505,0.030551,-0.004141,-0.069890,0.026266,-89.781296,45.218151,-89.607788,0.655231,-0.270340,0.652359,-0.268360
257,-6.888820,-6.849801,0.029270,-0.001067,-0.077543,0.026222,-89.777222,45.217358,-89.603104,0.655250,-0.270348,0.652336,-0.268361
258,-6.890207,-6.857711,0.033601,0.006590,-0.066890,0.018500,-89.772583,45.214645,-89.598183,0.655266,-0.270365,0.652307,-0.268375
259,-6.890392,-6.858320,0.030345,0.000515,-0.068444,0.015339,-89.768089,45.211113,-89.593483,0.655279,-0.270386,0.652277,-0.268394
260,-6.892624,-6.856883,0.025601,-0.007113,-0.060817,0.019821,-89.765823,45.208103,-89.590279,0.655285,-0.270409,0.652257,-0.268405
261,-6.895229,-6.848220,0.023124,-0.004080,-0.054694,0.015193,-89.765541,45.206814,-89.588585,0.655287,-0.270424,0.652249,-0.268405
262,-6.897514,-6.841380,0.025357,-0.017834,-0.051621,0.019781,-89.765694,45.207752,-89.587181,0.655292,-0.270427,0.652249,-0.268391
263,-6.895261,-6.836356,0.022013,-0.031592,-0.054649,0.018298,-89.766525,45.210007,-89.585945,0.655298,-0.270426,0.652253,-0.268366
264,-6.891322,-6.830318,0.025687,-0.027037,-0.059204,0.016827,-89.767281,45.212643,-89.584450,0.655306,-0.270424,0.652258,-0.268338
265,-6.892348,-6.831867,0.023502,-0.025529,-0.062238,0.013831,-89.767456,45.215252,-89.582520,0.655316,-0.270421,0.652260,-0.268311
266,-6.887543,-6.842359,0.024818,-0.019445,-0.074424,0.013840,-89.767410,45.216019,-89.580353,0.655323,-0.270429,0.652256,-0.268294
267,-6.889584,-6.844129,0.026833,-0.014878,-0.074414,0.009226,-89.766304,45.215069,-89.577415,0.655330,-0.270445,0.652245,-0.268289
268,-6.888209,-6.848870,0.027592,-0.010303,-0.072884,0.012226,-89.764511,45.213459,-89.574112,0.655338,-0.270462,0.652229,-0.268290
269,-6.889088,-6.855630,0.028676,-0.017932,-0.060678,0.007566,-89.762726,45.210651,-89.570938,0.655343,-0.270486,0.652210,-0.268298
270,-6.887969,-6.854821,0.024958,-0.013363,-0.059144,0.022727,-89.761833,45.207478,-89.568535,0.655344,-0.270513,0.652195,-0.268307
271,-6.888648,-6.848783,0.024571,-0.017961,-0.060650,0.025703,-89.761879,45.205418,-89.566780,0.655343,-0.270535,0.652186,-0.268309
272,-6.887768,-6.845552,0.018433,-0.004265,-0.071293,0.034810,-89.762939,45.204647,-89.565720,0.655341,-0.270552,0.652184,-0.268301
273,-6.887098,-6.847193,0.015075,0.001773,-0.083436,0.037817,-89.765244,45.204151,-89.565491,0.655335,-0.270569,0.652188,-0.268290
274,-6.886929,-6.841260,0.014100,0.007802,-0.086412,0.039308,-89.767914,45.204136,-89.565506,0.655329,-0.270584,0.652194,-0.268275
275,-6.883791,-6.840342,0.020181,0.006216,-0.077196,0.030129,-89.769432,45.204372,-89.564827,0.655327,-0.270595,0.652197,-0.268261
276,-6.884006,-6.840529,0.027168,0.004668,-0.058863,0.028572,-89.768616,45.204193,-89.562782,0.655334,-0.270603,0.652189,-0.268255
277,-6.883027,-6.838903,0.024048,0.000079,-0.042067,0.031595,-89.767647,45.204109,-89.560959,0.655340,-0.270609,0.652183,-0.268250
278,-6.880255,-6.836370,0.029034,0.000073,-0.037483,0.031568,-89.766777,45.204121,-89.559402,0.655346,-0.270612,0.652177,-0.268246
279,-6.880026,-6.838849,0.023741,-0.002987,-0.046631,0.037635,-89.766006,45.203949,-89.557838,0.655351,-0.270618,0.652171,-0.268243
280,-6.884536,-6.836353,0.026546,0.006154,-0.060349,0.040663,-89.765297,45.204353,-89.556107,0.655357,-0.270621,0.652166,-0.268234
281,-6.886248,-6.834233,0.018316,0.013752,-0.067948,0.039144,-89.765114,45.205921,-89.554703,0.655365,-0.270619,0.652166,-0.268218
282,-6.880314,-6.836980,0.025299,0.007615,-0.074017,0.039135,-89.764977,45.206913,-89.553185,0.655371,-0.270622,0.652165,-0.268205
283,-6.886553,-6.835361,0.024097,0.003018,-0.075524,0.034545,-89.763672,45.207672,-89.550621,0.655382,-0.270624,0.652158,-0.268193
284,-6.891042,-6.836690,0.029201,0.006062,-0.073991,0.017777,-89.761627,45.209167,-89.547523,0.655397,-0.270622,0.652149,-0.268179
285,-6.893589,-6.839557,0.025666,0.004531,-0.073985,0.030008,-89.759338,45.210827,-89.544281,0.655414,-0.270618,0.652140,-0.268164
286,-6.895839,-6.847995,0.023715,-0.016854,-0.073964,0.026959,-89.758705,45.211887,-89.541954,0.655424,-0.270621,0.652135,-0.268148
287,-6.900012,-6.848316,0.022435,0.001426,-0.070880,0.030006,-89.758926,45.212620,-89.540222,0.655429,-0.270628,0.652134,-0.268133
288,-6.893851,-6.851229,0.021951,-0.004715,-0.070843,0.034562,-89.759377,45.212891,-89.538834,0.655432,-0.270637,0.652132,-0.268121
289,-6.889327,-6.846968,0.019854,-0.012388,-0.075376,0.048248,-89.760506,45.212479,-89.537712,0.655431,-0.270652,0.652131,-0.268110
290,-6.886807,-6.847037,0.019780,-0.013963,-0.087535,0.043614,-89.761925,45.211926,-89.536491,0.655429,-0.270671,0.652130,-0.268098
291,-6.885134,-6.845093,0.026675,-0.001785,-0.081401,0.043553,-89.761566,45.211075,-89.534073,0.655433,-0.270687,0.652122,-0.268091
292,-6.884203,-6.843443,0.027050,-0.018579,-0.078341,0.035866,-89.759880,45.210236,-89.530754,0.655443,-0.270701,0.652108,-0.268087
293,-6.889807,-6.839635,0.021035,-0.004871,-0.076789,0.034311,-89.759560,45.210335,-89.528419,0.655450,-0.270712,0.652102,-0.268075
294,-6.891195,-6.846274,0.024157,-0.004905,-0.069126,0.025140,-89.759819,45.210716,-89.526772,0.655454,-0.270721,0.652099,-0.268062
295,-6.892029,-6.849990,0.027525,-0.009499,-0.061480,0.017471,-89.759071,45.209942,-89.524536,0.655459,-0.270734,0.652091,-0.268057
297,-6.892533,-6.852013,0.022820,-0.014096,-0.066039,0.014368,-89.758827,45.208542,-89.522583,0.655461,-0.270751,0.652082,-0.268056
298,-6.891087,-6.851181,0.021398,-0.009556,-0.078208,0.018890,-89.759613,45.207005,-89.521164,0.655459,-0.270773,0.652077,-0.268052
299,-6.891745,-6.850932,0.025363,-0.015689,-0.073600,0.012733,-89.759750,45.205536,-89.519180,0.655460,-0.270793,0.652069,-0.268048
300,-6.891379,-6.848385,0.022351,-0.006561,-0.079677,0.020321,-89.759567,45.204491,-89.516983,0.655463,-0.270810,0.652061,-0.268043
301,-6.889606,-6.840134,0.015857,-0.002036,-0.075046,0.027934,-89.761139,45.204674,-89.516182,0.655461,-0.270823,0.652063,-0.268028
302,-6.888465,-6.837542,0.017318,0.000949,-0.082609,0.041673,-89.763550,45.206066,-89.516022,0.655459,-0.270830,0.652072,-0.268005
303,-6.892455,-6.837946,0.020139,-0.002156,-0.074925,0.037114,-89.764954,45.208096,-89.515152,0.655463,-0.270831,0.652078,-0.267981
304,-6.889949,-6.838355,0.021391,-0.008300,-0.074884,0.047815,-89.765694,45.210209,-89.513794,0.655469,-0.270831,0.652081,-0.267957
305,-6.885550,-6.837099,0.022673,-0.011385,-0.077902,0.047815,-89.765953,45.211773,-89.511940,0.655476,-0.270834,0.652081,-0.267936
306,-6.886550,-6.838483,0.026996,-0.020559,-0.076359,0.040171,-89.765190,45.212746,-89.509209,0.655487,-0.270840,0.652075,-0.267919
307,-6.886911,-6.838952,0.027593,-0.020563,-0.058044,0.031001,-89.763901,45.213314,-89.506226,0.655498,-0.270846,0.652067,-0.267906
308,-6.885768,-6.839656,0.023759,-0.019050,-0.064135,0.040133,-89.763519,45.213642,-89.504044,0.655505,-0.270854,0.652061,-0.267894
309,-6.885422,-6.843803,0.028836,-0.012956,-0.071753,0.041618,-89.762573,45.213478,-89.501404,0.655513,-0.270865,0.652053,-0.267885
310,-6.891109,-6.847989,0.028260,-0.026689,-0.065652,0.038517,-89.760826,45.212955,-89.498070,0.655524,-0.270877,0.652039,-0.267879
311,-6.890118,-6.850645,0.028646,-0.026689,-0.059548,0.039988,-89.759605,45.212177,-89.495102,0.655532,-0.270891,0.652028,-0.267873
312,-6.889075,-6.848179,0.028780,-0.031267,-0.080911,0.041453,-89.758202,45.211273,-89.491768,0.655541,-0.270908,0.652014,-0.267867
313,-6.887498,-6.846772,0.026033,-0.041956,-0.087008,0.026138,-89.757187,45.210304,-89.488205,0.655549,-0.270928,0.652001,-0.267858
314,-6.889754,-6.843705,0.021406,-0.054192,-0.080875,0.033727,-89.758156,45.209793,-89.485779,0.655551,-0.270950,0.651996,-0.267842
315,-6.890973,-6.839789,0.018844,-0.040507,-0.089981,0.036769,-89.760544,45.210587,-89.484344,0.655551,-0.270967,0.652001,-0.267815
316,-6.888634,-6.839198,0.013944,-0.040576,-0.094490,0.038295,-89.763962,45.211815,-89.483635,0.655547,-0.270984,0.652010,-0.267785
317,-6.888444,-6.837843,0.007558,-0.039147,-0.085236,0.032188,-89.769653,45.212856,-89.484619,0.655534,-0.271005,0.652028,-0.267752
318,-6.893380,-6.841162,0.012416,-0.027039,-0.077507,0.036768,-89.775497,45.214111,-89.486076,0.655520,-0.271023,0.652048,-0.267720
319,-6.894098,-6.840136,0.011316,-0.022546,-0.077421,0.029149,-89.780113,45.215595,-89.486938,0.655510,-0.271036,0.652064,-0.267690
320,-6.889327,-6.839109,0.012003,-0.036361,-0.063605,0.027626,-89.784958,45.216663,-89.488029,0.655499,-0.271051,0.652081,-0.267663
321,-6.895239,-6.840240,0.015876,-0.042532,-0.068116,0.018475,-89.789085,45.217583,-89.488480,0.655490,-0.271067,0.652094,-0.267637
322,-6.897209,-6.842679,0.021991,-0.042568,-0.075710,0.026119,-89.790810,45.218884,-89.487000,0.655492,-0.271078,0.652097,-0.267611
323,-6.898481,-6.833244,0.026286,-0.045625,-0.086385,0.029213,-89.789948,45.221359,-89.483437,0.655509,-0.271079,0.652093,-0.267581
324,-6.899103,-6.830586,0.025184,-0.039516,-0.097070,0.021662,-89.787964,45.225124,-89.478867,0.655533,-0.271072,0.652086,-0.267545
325,-6.899980,-6.831046,0.028303,-0.019671,-0.095553,0.029376,-89.785057,45.229137,-89.473846,0.655560,-0.271061,0.652077,-0.267510
326,-6.893940,-6.831533,0.025521,-0.010508,-0.100139,0.044697,-89.781639,45.232689,-89.468758,0.655589,-0.271050,0.652066,-0.267480
327,-6.890598,-6.834760,0.021250,0.000161,-0.092496,0.044718,-89.779617,45.234959,-89.464928,0.655608,-0.271048,0.652057,-0.267457
328,-6.887080,-6.839283,0.014334,-0.007516,-0.068034,0.038590,-89.780556,45.235462,-89.463623,0.655610,-0.271058,0.652058,-0.267441
329,-6.884374,-6.848049,0.018259,-0.013674,-0.049668,0.030881,-89.783081,45.233620,-89.463783,0.655599,-0.271082,0.652060,-0.267438
330,-6.888357,-6.842679,0.014801,-0.032037,-0.057244,0.007907,-89.786057,45.231087,-89.464096,0.655585,-0.271111,0.652061,-0.267437
331,-6.891911,-6.840742,0.018347,-0.041245,-0.052616,-0.007393,-89.789268,45.229576,-89.464218,0.655574,-0.271138,0.652065,-0.267428
332,-6.890403,-6.836181,0.017400,-0.050441,-0.055625,-0.010459,-89.792107,45.228741,-89.463890,0.655566,-0.271161,0.652069,-0.267415
333,-6.888361,-6.844757,0.017215,-0.048959,-0.073893,0.001715,-89.794807,45.227333,-89.463104,0.655558,-0.271188,0.652070,-0.267403
334,-6.887883,-6.835094,0.016118,-0.032217,-0.084531,0.012360,-89.796844,45.226208,-89.461723,0.655554,-0.271214,0.652069,-0.267390
335,-6.883933,-6.842821,0.015725,-0.003272,-0.084484,0.026053,-89.798126,45.225304,-89.460236,0.655552,-0.271235,0.652066,-0.267380
336,-6.887265,-6.845438,0.016634,0.018047,-0.084439,0.036663,-89.798393,45.223701,-89.458611,0.655552,-0.271255,0.652059,-0.267378
