seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6183,-6.953465,6.959919,-0.057317,0.025126,-0.068858,-0.058933,90.414970,44.913742,90.495033
6184,-6.955627,6.965312,-0.062430,0.051130,-0.038204,-0.030382,90.414474,44.915237,90.492531
6185,-6.955428,6.960769,-0.063501,0.061476,-0.028055,-0.051972,90.415260,44.916618,90.490990
6186,-6.953187,6.961985,-0.062137,0.052463,-0.030766,-0.028613,90.416191,44.917969,90.489616
6187,-6.953029,6.962546,-0.065389,0.076502,-0.008260,-0.029834,90.417694,44.918945,90.488708
6188,-6.952081,6.958179,-0.060180,0.038860,-0.039847,-0.049516,90.418839,44.920277,90.487595
6189,-6.951796,6.956719,-0.053423,0.003932,-0.074695,-0.053335,90.417656,44.922009,90.484909
6190,-6.953783,6.957294,-0.049121,-0.034028,-0.089740,-0.062604,90.414429,44.923958,90.481056
6191,-6.953381,6.962080,-0.048402,-0.033220,-0.085616,-0.024677,90.410408,44.925438,90.476952
6192,-6.952834,6.957780,-0.048864,-0.030210,-0.070562,-0.033508,90.406761,44.926426,90.473274
6193,-6.949928,6.958398,-0.051585,-0.016762,-0.052416,-0.001168,90.403915,44.927006,90.470367
6194,-6.950663,6.970587,-0.054156,0.005309,-0.042090,0.068817,90.402153,44.925896,90.468140
6195,-6.951458,6.973207,-0.059961,0.051590,-0.011097,0.082966,90.402191,44.923370,90.466866
6196,-6.952051,6.970304,-0.057434,0.037657,-0.035856,0.057627,90.402893,44.921036,90.465736
6197,-6.952572,6.977195,-0.052880,0.001080,-0.082789,0.091854,90.401543,44.918552,90.462921
6198,-6.955003,6.980170,-0.053533,0.013638,-0.079405,0.079258,90.399071,44.915722,90.459068
6199,-6.948843,6.965987,-0.051100,-0.008034,-0.081579,0.011943,90.396484,44.914215,90.455261
6200,-6.946007,6.966177,-0.048398,-0.010590,-0.103816,0.019223,90.393097,44.913723,90.450897
6201,-6.948714,6.969744,-0.047008,-0.015264,-0.106914,0.014559,90.389160,44.913189,90.445938
6202,-6.955367,6.966060,-0.056160,0.058195,-0.061541,-0.066924,90.387085,44.914082,90.441978
6203,-6.952645,6.971561,-0.059135,0.074912,-0.041474,-0.021000,90.387604,44.915562,90.439583
6204,-6.959416,6.972558,-0.064563,0.100419,-0.013236,-0.040749,90.389626,44.916592,90.438309
6205,-6.959087,6.978358,-0.068185,0.108872,0.019843,0.006179,90.393227,44.917168,90.438469
6206,-6.955683,6.979438,-0.072706,0.134183,0.051382,0.039318,90.398453,44.916401,90.440140
6207,-6.949177,6.980761,-0.067770,0.084616,0.034286,0.091174,90.403511,44.914215,90.442131
6208,-6.948382,6.979527,-0.063414,0.052531,-0.000803,0.100561,90.406334,44.911018,90.442886
6209,-6.947070,6.983776,-0.058700,0.025727,-0.042568,0.124017,90.406883,44.907276,90.441826
6210,-6.949382,6.986408,-0.058868,0.024740,-0.051218,0.112753,90.406136,44.903343,90.439575
6211,-6.946728,6.984601,-0.058213,0.027510,-0.060658,0.121378,90.405121,44.899452,90.436905
6212,-6.949191,6.987130,-0.056094,0.027306,-0.085280,0.123570,90.403572,44.895386,90.433418
6213,-6.954641,6.981849,-0.063894,0.083054,-0.030230,0.052856,90.403473,44.892460,90.430679
6214,-6.954684,6.980191,-0.067748,0.102542,0.001263,0.045634,90.406082,44.890823,90.429985
6215,-6.954686,6.973258,-0.060622,0.056969,-0.041413,0.005028,90.408066,44.889977,90.429031
6216,-6.955523,6.976130,-0.063657,0.063479,-0.028788,0.008631,90.408920,44.889771,90.427383
6217,-6.954257,6.967507,-0.068315,0.087606,0.010161,-0.044698,90.411118,44.890373,90.426949
6218,-6.948967,6.974423,-0.059316,0.013266,-0.048156,0.019304,90.412178,44.890797,90.426056
6219,-6.951493,6.975073,-0.059363,0.012776,-0.039567,0.008324,90.411140,44.890347,90.423973
6220,-6.951058,6.967471,-0.065605,0.060228,0.001308,-0.035029,90.411720,44.890793,90.423080
6221,-6.952972,6.962117,-0.060446,0.040411,-0.030913,-0.086914,90.412933,44.892838,90.422417
6222,-6.950442,6.965455,-0.056190,0.029852,-0.044139,-0.046177,90.412872,44.895065,90.420670
6223,-6.955780,6.962321,-0.057123,0.061777,-0.043103,-0.086090,90.412964,44.897282,90.418640
6224,-6.950650,6.959541,-0.052565,0.029089,-0.077085,-0.071372,90.412498,44.899914,90.415840
6225,-6.951681,6.963141,-0.051025,0.016698,-0.084721,-0.056224,90.410599,44.902065,90.412064
6226,-6.950540,6.952322,-0.053149,0.027205,-0.062462,-0.105238,90.408897,44.904774,90.408623
6227,-6.948137,6.958666,-0.051312,-0.004530,-0.086112,-0.038076,90.406837,44.907181,90.405159
6228,-6.952213,6.955871,-0.057044,0.018915,-0.047801,-0.072446,90.404854,44.909027,90.402008
6229,-6.953156,6.960236,-0.062614,0.060808,-0.005845,-0.047117,90.405312,44.911034,90.400764
6230,-6.945774,6.965023,-0.063817,0.061685,0.000147,0.037136,90.407257,44.911205,90.400642
6231,-6.952350,6.976106,-0.059140,0.027735,-0.027407,0.062013,90.408279,44.909554,90.399986
6232,-6.952448,6.973028,-0.066125,0.068837,0.007297,0.046082,90.409538,44.907753,90.399490
6233,-6.945746,6.971195,-0.063468,0.051684,-0.000457,0.070481,90.411644,44.905807,90.399620
6234,-6.948536,6.961969,-0.060365,0.039041,-0.033429,-0.012709,90.412582,44.904846,90.398811
6235,-6.951549,6.961920,-0.059215,0.034312,-0.042859,-0.027026,90.412552,44.905525,90.397034
6236,-6.947848,6.956968,-0.061667,0.048308,-0.025910,-0.036829,90.412796,44.906597,90.395432
6237,-6.951787,6.955383,-0.061253,0.057887,-0.022658,-0.086241,90.413788,44.908661,90.394310
6238,-6.951003,6.958776,-0.060765,0.050968,-0.024775,-0.063535,90.414810,44.911152,90.393204
6239,-6.951083,6.967714,-0.064040,0.077692,-0.005314,-0.006695,90.416489,44.912334,90.392532
6240,-6.949080,6.969734,-0.063646,0.080092,-0.001182,0.012268,90.419006,44.912243,90.392372
6241,-6.947429,6.973131,-0.065070,0.096067,0.002792,0.050934,90.421959,44.911186,90.392395
6242,-6.946564,6.968049,-0.061789,0.061676,-0.021053,0.026455,90.424271,44.909897,90.391953
6243,-6.948993,6.970331,-0.061838,0.058647,-0.028680,0.028152,90.425438,44.908993,90.390770
6244,-6.948269,6.967337,-0.059167,0.018562,-0.035257,0.009768,90.425659,44.908367,90.389252
6245,-6.952768,6.974103,-0.061433,0.032101,-0.027769,0.033392,90.425453,44.907661,90.387764
6246,-6.949731,6.978592,-0.060303,0.026641,-0.029820,0.077243,90.425453,44.905819,90.386391
6247,-6.953583,6.991301,-0.063414,0.046776,-0.004787,0.125866,90.426079,44.902439,90.385544
6248,-6.954770,6.984740,-0.066193,0.076077,0.013376,0.056394,90.428246,44.899395,90.385712
6250,-6.951377,6.988659,-0.064212,0.063630,-0.009409,0.106126,90.430618,44.896690,90.385780
6251,-6.949090,6.971819,-0.064976,0.072097,-0.006240,-0.002679,90.432610,44.894966,90.385384
6252,-6.956552,6.960593,-0.068703,0.095810,0.010393,-0.109998,90.435486,44.896843,90.385498
6253,-6.955186,6.953546,-0.064926,0.082941,-0.019418,-0.134759,90.438339,44.900928,90.385323
6254,-6.953663,6.953939,-0.062851,0.066467,-0.047910,-0.094031,90.439743,44.904747,90.383789
6255,-6.955358,6.950273,-0.066489,0.097333,-0.020373,-0.116985,90.441368,44.908276,90.382217
6256,-6.952049,6.956544,-0.060899,0.055147,-0.060418,-0.044978,90.442596,44.910984,90.380356
6257,-6.950063,6.954066,-0.054711,0.013025,-0.116145,-0.057776,90.440811,44.912727,90.376221
6258,-6.950753,6.956234,-0.058946,0.031330,-0.076465,-0.038511,90.438347,44.914341,90.371689
6259,-6.949733,6.958941,-0.057488,0.011834,-0.071325,-0.013130,90.436630,44.915222,90.368225
6260,-6.949421,6.951052,-0.054693,-0.006819,-0.093329,-0.066339,90.433998,44.916580,90.364372
6261,-6.953191,6.958289,-0.058152,0.019287,-0.059476,-0.036918,90.431671,44.918316,90.360809
6262,-6.949894,6.967279,-0.062932,0.047146,-0.020428,0.053701,90.431450,44.918049,90.358917
6263,-6.949734,6.962640,-0.061112,0.043978,-0.055821,0.019536,90.431679,44.916836,90.357101
6264,-6.947984,6.963622,-0.058672,0.039377,-0.061793,0.026946,90.431129,44.916088,90.354332
6265,-6.950445,6.974878,-0.056933,0.028527,-0.073739,0.081519,90.429977,44.914284,90.351112
6266,-6.952827,6.974826,-0.057941,0.021903,-0.072889,0.053111,90.428368,44.912056,90.347641
6267,-6.952728,6.974260,-0.055889,0.004382,-0.081270,0.042314,90.426231,44.910484,90.343994
6268,-6.950049,6.978279,-0.054403,-0.004889,-0.074969,0.081278,90.423615,44.908447,90.340302
6269,-6.953466,6.977261,-0.057596,0.010780,-0.061124,0.053891,90.421440,44.906216,90.337074
6270,-6.950504,6.979414,-0.057306,0.022771,-0.051978,0.083645,90.420097,44.903934,90.334389
6271,-6.949449,6.978290,-0.054512,0.020326,-0.077290,0.084428,90.418663,44.901150,90.331329
6272,-6.949960,6.981879,-0.055855,0.040250,-0.067975,0.111419,90.417221,44.897907,90.327866
6273,-6.956887,6.981736,-0.057547,0.047229,-0.056817,0.056783,90.416595,44.895119,90.324898
6274,-6.954883,6.983178,-0.056550,0.058303,-0.048654,0.063177,90.416588,44.893131,90.322403
6275,-6.954540,6.971398,-0.060615,0.084041,-0.028125,-0.014830,90.417679,44.892334,90.320595
6276,-6.955286,6.964172,-0.060010,0.067676,-0.021956,-0.068314,90.419388,44.893723,90.319435
6277,-6.953025,6.962259,-0.056832,0.043821,-0.039601,-0.071771,90.420258,44.896069,90.318008
6278,-6.947620,6.962239,-0.057577,0.049358,-0.036859,-0.028932,90.420547,44.897758,90.316238
6279,-6.945593,6.964247,-0.058871,0.043362,-0.036577,0.006120,90.420868,44.898140,90.314499
6280,-6.951114,6.970217,-0.055851,0.021108,-0.055687,0.016978,90.420410,44.897770,90.312332
6281,-6.946916,6.969255,-0.055049,0.025723,-0.063121,0.030318,90.419220,44.896996,90.309532
6282,-6.951594,6.972519,-0.058154,0.039587,-0.047875,0.015751,90.418449,44.896244,90.306915
6283,-6.950325,6.971760,-0.053791,0.004096,-0.071049,0.019285,90.417206,44.895679,90.304108
6284,-6.949146,6.965491,-0.054599,0.007295,-0.068107,-0.029761,90.415085,44.895870,90.300835
6285,-6.948420,6.971163,-0.060865,0.036743,-0.021730,0.000802,90.414330,44.896355,90.298721
6286,-6.954772,6.973124,-0.062913,0.039224,-0.007279,-0.019564,90.415100,44.896671,90.298035
6287,-6.949133,6.971725,-0.061844,0.032189,-0.004938,0.001016,90.416107,44.896984,90.297768
6288,-6.946906,6.974219,-0.060724,0.027515,-0.012422,0.033673,90.416817,44.896408,90.297348
6289,-6.946543,6.971797,-0.058543,0.012136,-0.023272,0.038452,90.416862,44.895203,90.296486
6290,-6.941138,6.966693,-0.054215,-0.005250,-0.055822,0.043216,90.415657,44.893852,90.294617
6291,-6.937428,6.967228,-0.054270,-0.002473,-0.057452,0.079675,90.413628,44.891819,90.291939
6292,-6.941714,6.966902,-0.056034,0.006957,-0.045248,0.046544,90.411987,44.889729,90.289497
6293,-6.941460,6.968401,-0.058564,0.032983,-0.032966,0.054214,90.411346,44.888062,90.287636
6294,-6.949308,6.973714,-0.059923,0.050793,-0.035162,0.035899,90.411598,44.886566,90.286018
6295,-6.948774,6.970114,-0.060146,0.050692,-0.038475,0.011702,90.412056,44.885780,90.284271
6296,-6.948932,6.966834,-0.062673,0.073836,-0.020134,-0.032088,90.413162,44.886127,90.282906
6297,-6.951326,6.964823,-0.060904,0.068309,-0.041067,-0.063409,90.414543,44.887726,90.281494
6298,-6.954576,6.961009,-0.064691,0.084849,-0.005075,-0.109302,90.416336,44.890614,90.280426
6299,-6.952128,6.963402,-0.062121,0.059923,-0.020528,-0.070592,90.418350,44.893612,90.279854
6300,-6.954803,6.966722,-0.062779,0.062366,-0.007347,-0.057629,90.419937,44.895752,90.279221
6301,-6.955715,6.970209,-0.061116,0.035508,-0.023340,-0.040136,90.421051,44.897377,90.278503
6302,-6.956423,6.962502,-0.062679,0.038658,-0.008377,-0.078993,90.421783,44.899376,90.277779
6303,-6.952641,6.961906,-0.058270,0.015511,-0.046516,-0.060978,90.421791,44.901707,90.276512
6304,-6.955111,6.964439,-0.055669,0.000842,-0.058047,-0.066341,90.420349,44.903858,90.274086
6305,-6.955634,6.959190,-0.055788,-0.010792,-0.068398,-0.095813,90.418106,44.906574,90.271133
6306,-6.952151,6.961679,-0.058743,0.022836,-0.048262,-0.039689,90.416374,44.908844,90.268402
6307,-6.949336,6.967311,-0.060030,0.028826,-0.041890,0.015810,90.415749,44.909260,90.266296
6308,-6.952026,6.964799,-0.062243,0.043151,-0.033941,-0.014204,90.415695,44.909241,90.264511
6309,-6.946115,6.960324,-0.068995,0.080747,0.002060,0.002279,90.417229,44.909443,90.263771
6310,-6.950175,6.959315,-0.069066,0.074052,0.005822,-0.028797,90.419937,44.909882,90.263954
6311,-6.953627,6.954731,-0.066226,0.053218,-0.007682,-0.093127,90.422050,44.911915,90.263931
6312,-6.953368,6.957791,-0.062131,0.033839,-0.031384,-0.074242,90.422867,44.914707,90.263039
6313,-6.952476,6.962696,-0.062246,0.021540,-0.025072,-0.031283,90.422867,44.916473,90.261726
6314,-6.958419,6.963891,-0.058500,0.001395,-0.046868,-0.056513,90.422043,44.917938,90.260033
6315,-6.952594,6.963501,-0.063214,0.057184,-0.019890,-0.022316,90.421928,44.919262,90.258476
6316,-6.952371,6.964438,-0.062971,0.048159,-0.031892,-0.002537,90.422829,44.919682,90.257271
6317,-6.950989,6.967960,-0.062472,0.035134,-0.046205,0.028333,90.422920,44.919262,90.255432
6318,-6.953951,6.966846,-0.063849,0.046733,-0.040925,-0.005129,90.422836,44.918888,90.253372
6319,-6.947826,6.962504,-0.068790,0.076185,-0.003853,0.005357,90.424141,44.918892,90.252335
6320,-6.951743,6.969120,-0.061162,0.018580,-0.045942,0.023469,90.424896,44.918423,90.251152
6321,-6.953503,6.970916,-0.065657,0.050345,-0.006629,0.012263,90.425156,44.917831,90.249908
6322,-6.955789,6.963998,-0.066648,0.064328,0.009958,-0.033243,90.427132,44.918179,90.249992
6323,-6.956402,6.962607,-0.064245,0.061867,0.001349,-0.048202,90.429436,44.919537,90.250275
6324,-6.960167,6.963832,-0.062027,0.055558,-0.014175,-0.069559,90.431183,44.921497,90.249992
6325,-6.957556,6.966206,-0.062587,0.045436,-0.011840,-0.041995,90.432442,44.923359,90.249390
6326,-6.959772,6.966078,-0.058288,0.013384,-0.036276,-0.040003,90.432640,44.924736,90.248276
6327,-6.955102,6.968018,-0.059895,0.024649,-0.029291,-0.006334,90.432198,44.925522,90.246750
6328,-6.953528,6.962955,-0.055878,-0.002621,-0.058175,-0.016030,90.431107,44.925903,90.244682
6329,-6.954317,6.966442,-0.054454,-0.013809,-0.072264,-0.006491,90.428673,44.926292,90.241615
6330,-6.949373,6.964671,-0.054722,-0.005645,-0.076165,0.012169,90.425880,44.926212,90.238129
6331,-6.944876,6.959293,-0.053664,-0.012872,-0.081895,-0.005566,90.422935,44.926117,90.234398
6332,-6.951338,6.958241,-0.053418,-0.019761,-0.076922,-0.047638,90.419769,44.927029,90.230682
6333,-6.948964,6.959161,-0.061210,0.020147,-0.030876,-0.030569,90.417992,44.928349,90.228157
6334,-6.948139,6.959069,-0.060111,0.004060,-0.027061,-0.013426,90.417435,44.929085,90.226799
6335,-6.955060,6.958460,-0.061802,0.014987,-0.014964,-0.054334,90.417068,44.930218,90.225830
6336,-6.955893,6.967978,-0.063284,0.030109,-0.014717,0.007008,90.417336,44.931015,90.225143
6337,-6.952701,6.971065,-0.063233,0.028001,-0.018057,0.040847,90.417747,44.930214,90.224358
6338,-6.950612,6.974144,-0.061394,0.019299,-0.021931,0.073093,90.417854,44.928318,90.223396
6339,-6.947271,6.977104,-0.063268,0.041408,-0.017902,0.098518,90.418190,44.925468,90.222427
6340,-6.946756,6.981664,-0.061822,0.032063,-0.025507,0.119476,90.418671,44.921841,90.221375
6341,-6.942704,6.974758,-0.061733,0.028532,-0.013953,0.096666,90.419006,44.918243,90.220421
6342,-6.941867,6.969227,-0.056042,0.010184,-0.053823,0.073101,90.418503,44.915421,90.218788
6343,-6.942568,6.975160,-0.054742,0.000742,-0.064566,0.090464,90.416695,44.912712,90.215973
6344,-6.943192,6.970129,-0.056550,0.012024,-0.044455,0.053103,90.415085,44.910328,90.213387
6345,-6.944240,6.963099,-0.060169,0.048217,-0.016355,0.004255,90.415070,44.909386,90.211952
6346,-6.949663,6.966941,-0.061963,0.066798,-0.014678,-0.003972,90.416466,44.909378,90.211205
6347,-6.949158,6.972948,-0.069801,0.109414,0.035711,0.017870,90.419754,44.909142,90.211700
6348,-6.952431,6.969839,-0.072625,0.132282,0.044507,-0.011186,90.425102,44.909023,90.213585
6349,-6.958329,6.966620,-0.067664,0.099340,0.006673,-0.060045,90.429825,44.910198,90.214798
6350,-6.953084,6.973613,-0.064089,0.071907,-0.023155,0.014164,90.432411,44.910965,90.214417
6351,-6.944407,6.974738,-0.059957,0.044452,-0.047006,0.078990,90.433189,44.909428,90.212761
6353,-6.944626,6.972412,-0.059112,0.029647,-0.048197,0.057986,90.432816,44.907158,90.210495
6354,-6.946054,6.976023,-0.054928,0.010003,-0.060056,0.061921,90.431664,44.905170,90.207924
6355,-6.944466,6.980198,-0.061295,0.051591,-0.024460,0.092998,90.431259,44.902599,90.205894
6356,-6.946358,6.972230,-0.063602,0.068142,-0.009977,0.023819,90.432671,44.900650,90.205063
6357,-6.951898,6.965953,-0.064050,0.068682,-0.003918,-0.058170,90.434715,44.901226,90.204742
6358,-6.950608,6.965992,-0.061978,0.048280,-0.028781,-0.038447,90.436134,44.902840,90.203987
6359,-6.947869,6.959289,-0.062516,0.055523,-0.041550,-0.046771,90.436707,44.904266,90.202347
6360,-6.946511,6.956697,-0.054170,0.000531,-0.090306,-0.056883,90.435455,44.906010,90.199265
6361,-6.945081,6.963839,-0.052232,-0.007809,-0.095134,0.003194,90.432274,44.906925,90.194908
6362,-6.946510,6.963808,-0.052860,-0.003050,-0.096556,0.000076,90.428909,44.906895,90.190399
6363,-6.948245,6.971084,-0.056162,0.034831,-0.066120,0.026511,90.426735,44.906475,90.186569
6364,-6.952371,6.975539,-0.057090,0.022170,-0.046751,0.020186,90.425804,44.905716,90.183899
6365,-6.956004,6.979187,-0.058128,0.032184,-0.039821,0.016002,90.425278,44.905125,90.181877
6366,-6.957116,6.978605,-0.055134,0.000412,-0.067041,0.009226,90.424049,44.904720,90.179359
6367,-6.958055,6.983492,-0.052993,-0.010577,-0.085444,0.034429,90.421326,44.904007,90.175751
6368,-6.960433,6.979046,-0.049893,-0.024426,-0.099554,-0.004124,90.417664,44.903530,90.171394
6369,-6.956440,6.975058,-0.048486,-0.017994,-0.097684,-0.003271,90.413689,44.903671,90.166748
6370,-6.955135,6.976415,-0.057383,0.042981,-0.048988,0.016378,90.411659,44.903469,90.163300
6371,-6.954020,6.973990,-0.057599,0.053628,-0.033834,0.000371,90.411888,44.903202,90.161346
6372,-6.952531,6.970526,-0.057685,0.063356,-0.025724,-0.015247,90.412857,44.903454,90.159943
6373,-6.951158,6.971103,-0.062120,0.079401,-0.003576,0.001734,90.414749,44.903683,90.159256
6374,-6.954538,6.973940,-0.063272,0.085006,-0.010219,0.000190,90.417252,44.903645,90.158928
6375,-6.953121,6.970627,-0.058419,0.039609,-0.044914,-0.000855,90.418419,44.903664,90.157639
6376,-6.958186,6.976556,-0.062260,0.060687,-0.020822,0.008965,90.418999,44.903542,90.156082
6377,-6.956934,6.979788,-0.069234,0.094100,0.029433,0.022667,90.421707,44.903011,90.156273
6378,-6.958198,6.976099,-0.060933,0.051719,-0.016054,-0.014755,90.424370,44.902885,90.156609
6379,-6.959731,6.976982,-0.063614,0.061712,-0.003091,-0.023571,90.425949,44.903519,90.156174
6380,-6.957149,6.978445,-0.061160,0.048415,-0.011562,-0.006835,90.427544,44.904030,90.155823
6381,-6.959195,6.975059,-0.057213,0.024554,-0.043212,-0.051777,90.427864,44.905010,90.154549
