seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-1.629605,-8.268888,-5.723070,-0.341814,-12.337981,19.917261,-105.388947,-2.384822,88.636627,0.445092,-0.560161,-0.564615,0.411489
102,-1.876491,-8.075305,-5.674257,0.372114,-9.421819,15.819530,-105.631866,-1.556834,88.837929,0.439207,-0.563235,-0.563422,0.415234
103,-2.040365,-7.826245,-5.506216,1.229511,-5.663317,11.128420,-105.843216,-0.892098,88.965561,0.434490,-0.565901,-0.562354,0.418010
104,-1.971363,-7.811849,-5.449204,2.105326,-1.081040,7.778381,-106.362526,-0.163583,88.994324,0.428262,-0.570410,-0.561684,0.419208
105,-1.838991,-7.808257,-5.497663,1.766696,2.999318,5.151947,-107.208946,0.619252,88.902084,0.420514,-0.576843,-0.561402,0.418626
106,-1.827835,-7.636456,-5.474725,-0.005945,6.549181,2.342641,-108.079948,1.223838,88.700569,0.413843,-0.583156,-0.561307,0.416651
107,-1.842440,-7.745681,-5.408941,-3.577445,9.183605,0.400718,-108.692314,1.504898,88.424278,0.410315,-0.587696,-0.561072,0.414070
108,-1.854661,-7.896070,-5.497020,-5.511539,10.443129,-1.596687,-109.051208,1.500824,88.115036,0.409604,-0.590479,-0.560789,0.411186
109,-1.870332,-7.957476,-5.548495,-6.305607,11.339485,-2.858663,-109.450096,1.428761,87.790749,0.409062,-0.593243,-0.560806,0.407710
110,-1.719465,-7.936613,-5.574124,-5.610298,12.359459,-3.812533,-109.847664,1.304127,87.450340,0.408825,-0.595902,-0.560907,0.403913
111,-1.531310,-7.967644,-5.667522,-4.881393,13.118573,-4.989479,-110.219940,1.122501,87.096306,0.409030,-0.598346,-0.561035,0.399894
112,-1.189943,-7.888157,-5.719355,-6.061457,13.496334,-7.808764,-110.599533,0.852239,86.750221,0.409586,-0.600484,-0.561531,0.395401
113,-0.664364,-7.721072,-5.848304,-8.084011,14.396195,-10.821033,-111.036942,0.452836,86.422112,0.410390,-0.602313,-0.562759,0.390001
114,-0.241658,-7.531711,-5.955554,-11.384033,15.001802,-15.007507,-111.570366,-0.100581,86.119354,0.411334,-0.603857,-0.564958,0.383383
115,0.245768,-7.518771,-5.969756,-15.086964,15.278036,-18.335600,-112.219658,-0.806745,85.857582,0.412247,-0.605117,-0.568238,0.375489
116,0.663580,-7.532485,-6.044808,-16.883881,15.221820,-19.373945,-112.953102,-1.610581,85.631477,0.413043,-0.606190,-0.572229,0.366720
117,0.927906,-7.381315,-6.154480,-14.910224,15.130615,-18.198595,-113.680420,-2.430330,85.419556,0.413869,-0.607129,-0.576221,0.357877
118,1.199699,-7.315839,-6.188865,-12.184268,13.525744,-14.495070,-114.326355,-3.176996,85.212448,0.414722,-0.608007,-0.579636,0.349794
119,1.585909,-7.335607,-6.243990,-8.917986,11.354868,-9.172908,-114.864586,-3.777344,85.009605,0.415394,-0.608973,-0.582179,0.343027
120,1.779719,-7.349894,-6.304548,-6.094072,8.425713,-4.098260,-115.294601,-4.198764,84.816780,0.415722,-0.610102,-0.583814,0.337805
121,1.943685,-7.355089,-6.246491,-4.051249,5.299773,-0.691614,-115.638069,-4.457036,84.657768,0.415607,-0.611295,-0.584813,0.334040
122,2.046099,-7.483375,-6.231319,-2.869506,2.548893,1.653832,-116.178619,-4.733278,84.567551,0.414318,-0.612793,-0.586786,0.329405
123,1.931213,-7.555113,-6.155874,-2.990772,1.375245,1.565413,-116.930374,-5.066596,84.541809,0.411980,-0.614530,-0.589849,0.323580
124,1.773399,-7.511897,-6.067136,-2.166162,0.773318,1.144098,-117.623138,-5.342754,84.545273,0.409591,-0.616083,-0.592673,0.318458
125,1.712808,-7.359232,-6.122938,-1.576020,0.254872,1.422656,-118.274368,-5.571221,84.566795,0.407138,-0.617542,-0.595290,0.313864
126,1.685211,-7.223870,-6.129297,-3.047431,0.020011,2.557725,-118.941635,-5.753112,84.590118,0.404361,-0.619189,-0.597784,0.309437
127,1.676587,-7.103716,-6.233607,-4.761694,-0.130082,3.882982,-119.438164,-5.801455,84.577461,0.401946,-0.620844,-0.599196,0.306523
128,1.661203,-7.107522,-6.371973,-5.366922,-0.209083,5.801142,-119.751511,-5.712090,84.518166,0.399965,-0.622540,-0.599443,0.305188
129,1.466064,-7.150251,-6.475190,-5.361802,-0.074558,8.052155,-120.072220,-5.554880,84.422226,0.397703,-0.624662,-0.599305,0.304078
130,1.096884,-7.165425,-6.504989,-4.908032,0.541913,13.038088,-120.377731,-5.280570,84.252869,0.395133,-0.627476,-0.598372,0.303470
131,0.594861,-7.231021,-6.542142,-3.393661,1.292291,20.034363,-120.637413,-4.817022,83.959679,0.392199,-0.631355,-0.596065,0.303774
132,0.075952,-7.282088,-6.518300,-1.348126,1.563113,25.033979,-120.825897,-4.158317,83.546303,0.389005,-0.636182,-0.592295,0.305179
133,-0.426106,-7.271196,-6.399581,0.932600,1.397144,27.486027,-120.935684,-3.364377,83.064316,0.385762,-0.641452,-0.587481,0.307560
134,-0.756907,-7.320734,-6.455838,2.278052,1.182095,26.943201,-120.986740,-2.519095,82.568756,0.382637,-0.646680,-0.582217,0.310512
135,-0.961730,-7.389773,-6.415049,2.830117,0.959334,21.966272,-121.011559,-1.740086,82.124603,0.379858,-0.651296,-0.577322,0.313403
136,-1.143616,-7.262125,-6.335982,3.400559,1.359129,13.086158,-121.023354,-1.156114,81.794960,0.377811,-0.654677,-0.573619,0.315623
137,-1.309737,-7.247661,-6.309627,3.969475,2.662236,5.628339,-121.020828,-0.815151,81.579895,0.376735,-0.656718,-0.571288,0.316895
138,-1.363543,-7.329084,-6.339936,3.833189,4.231580,-0.182273,-121.193199,-0.521938,81.438911,0.374686,-0.658816,-0.570011,0.317267
139,-1.289139,-7.344931,-6.278660,3.892304,5.371615,-4.300350,-121.536469,-0.247537,81.344566,0.371612,-0.661173,-0.569533,0.316838
140,-1.178435,-7.508268,-6.323387,4.623301,6.402732,-7.459535,-121.677422,-0.270941,81.280861,0.371090,-0.661881,-0.569630,0.315796
141,-0.876733,-7.645057,-6.389052,5.644426,6.647316,-8.979134,-121.609833,-0.540985,81.239685,0.372930,-0.661113,-0.570074,0.314434
142,-0.466092,-7.590078,-6.355581,5.414323,6.307798,-9.130528,-121.527946,-0.857933,81.214516,0.375036,-0.660081,-0.570720,0.312922
143,-0.112069,-7.448943,-6.312251,4.846896,5.506246,-8.212793,-121.462952,-1.177678,81.198997,0.377028,-0.659041,-0.571474,0.311339
144,0.248489,-7.554962,-6.331852,3.216214,4.108346,-5.565330,-121.594467,-1.454777,81.187683,0.377665,-0.658744,-0.572646,0.309034
145,0.665606,-7.465123,-6.239780,2.036213,2.042986,-3.192687,-121.924759,-1.701631,81.187393,0.376980,-0.659131,-0.574310,0.305942
147,0.901618,-7.582118,-6.257156,0.710335,0.534189,-1.500950,-122.274353,-1.941281,81.204239,0.376102,-0.659515,-0.576085,0.302842
148,1.088041,-7.652283,-6.350012,-0.215148,-1.128075,-0.652566,-122.639862,-2.162844,81.244896,0.374981,-0.659879,-0.577967,0.299838
149,1.088489,-7.740685,-6.361246,-2.114836,-1.922884,-0.794537,-122.906731,-2.288744,81.309586,0.373896,-0.660068,-0.579423,0.297963
150,0.918747,-7.440314,-6.364785,-5.024105,-1.676644,-0.980226,-123.117828,-2.325510,81.379784,0.372679,-0.660296,-0.580487,0.296908
151,0.771340,-7.251888,-6.360789,-9.645690,-0.481446,0.009293,-123.461914,-2.352755,81.422890,0.370718,-0.661117,-0.581707,0.295143
152,0.751320,-7.075068,-6.333729,-11.523786,0.228425,0.931795,-123.917122,-2.365184,81.422096,0.368153,-0.662553,-0.582908,0.292754
153,0.551862,-7.030770,-6.259727,-11.389123,1.255578,1.582859,-124.397545,-2.364362,81.382401,0.365468,-0.664296,-0.583898,0.290186
154,0.360642,-6.905160,-6.248065,-10.004627,1.562283,2.853772,-124.847374,-2.335658,81.305756,0.362907,-0.666195,-0.584502,0.287818
155,0.337796,-6.999416,-6.216568,-6.204429,1.334803,3.786109,-125.203796,-2.270319,81.206345,0.360756,-0.668007,-0.584623,0.286074
156,0.268931,-7.183450,-6.351628,-0.231149,0.933037,3.163798,-125.506165,-2.179816,81.116356,0.358764,-0.669661,-0.584584,0.284786
157,0.040613,-7.246124,-6.436722,2.949795,1.175057,1.209585,-125.653038,-2.112662,81.052864,0.357728,-0.670626,-0.584380,0.284237
158,-0.067432,-7.314455,-6.561556,3.838822,0.546590,0.068167,-125.732544,-2.037701,81.024246,0.356960,-0.671222,-0.584190,0.284189
159,0.061894,-7.486651,-6.643039,4.212262,-0.608866,-0.358532,-125.900398,-1.936891,81.038605,0.355437,-0.671941,-0.584394,0.283977
160,0.121205,-7.502271,-6.625418,4.055140,-1.394538,-1.391692,-126.048721,-1.868214,81.092445,0.354090,-0.672309,-0.584877,0.283796
161,0.095589,-7.425909,-6.619554,2.681978,-1.819942,-1.619354,-126.218796,-1.813578,81.174446,0.352615,-0.672560,-0.585619,0.283505
162,0.140701,-7.471360,-6.551027,1.303058,-2.454291,-0.594353,-126.421844,-1.743485,81.262123,0.350855,-0.672921,-0.586432,0.283153
163,0.250120,-7.419152,-6.388293,1.002343,-2.653318,0.010482,-126.618774,-1.668855,81.343475,0.349121,-0.673304,-0.587179,0.282837
164,0.257286,-7.300346,-6.309632,1.201142,-2.101233,-0.517368,-126.796997,-1.617935,81.418381,0.347632,-0.673596,-0.587912,0.282454
165,0.243147,-7.338008,-6.263648,1.295066,-1.640646,-0.236523,-126.954468,-1.582847,81.481461,0.346374,-0.673841,-0.588569,0.282046
166,0.279595,-7.388866,-6.161767,1.975841,-1.248616,-0.631765,-127.065094,-1.563226,81.533203,0.345497,-0.673960,-0.589089,0.281750
167,0.313112,-7.339427,-6.139824,2.869276,-1.076111,-0.868558,-127.128540,-1.569716,81.583145,0.345034,-0.673878,-0.589558,0.281536
168,0.290134,-7.354331,-6.161656,3.159999,-0.720461,-1.207629,-127.171158,-1.591142,81.631798,0.344772,-0.673699,-0.590010,0.281335
169,0.329211,-7.477960,-6.122459,3.918129,-0.491433,-0.818852,-127.178314,-1.618981,81.671745,0.344773,-0.673442,-0.590342,0.281253
170,0.350362,-7.523362,-6.200055,4.173048,-0.185991,-1.203862,-127.155518,-1.659065,81.704231,0.345031,-0.673101,-0.590592,0.281230
171,0.335704,-7.526225,-6.203327,4.440036,-0.001121,-1.546122,-127.129173,-1.712575,81.737732,0.345374,-0.672709,-0.590877,0.281148
172,0.298499,-7.569446,-6.190887,4.575906,0.212579,-1.850021,-127.092087,-1.768610,81.772377,0.345791,-0.672271,-0.591149,0.281111
173,0.301123,-7.575515,-6.183836,4.960640,0.122493,-1.622729,-127.041138,-1.818994,81.806076,0.346263,-0.671810,-0.591366,0.281176
174,0.256409,-7.594743,-6.198581,4.437428,0.073463,-1.337263,-126.993141,-1.852277,81.836540,0.346638,-0.671420,-0.591522,0.281318
175,0.243904,-7.573116,-6.200545,4.318464,-0.084082,-0.818110,-126.960289,-1.862302,81.861916,0.346819,-0.671163,-0.591619,0.281505
176,0.220722,-7.535909,-6.192015,3.651513,-0.495034,0.348161,-126.946960,-1.838075,81.878212,0.346734,-0.671102,-0.591612,0.281767
177,0.192091,-7.569864,-6.142206,2.365175,-0.823696,1.639712,-126.960548,-1.766582,81.879539,0.346289,-0.671326,-0.591449,0.282125
178,0.133816,-7.646442,-6.149351,1.961222,-0.858012,2.429467,-126.986763,-1.653232,81.864227,0.345598,-0.671783,-0.591099,0.282617
179,0.057833,-7.591488,-6.205807,2.286160,-0.815851,2.398093,-126.975647,-1.539353,81.839928,0.345145,-0.672175,-0.590602,0.283277
180,-0.036828,-7.506263,-6.157835,2.199931,-0.565924,2.262681,-126.929306,-1.444251,81.812469,0.345002,-0.672427,-0.590052,0.283997
181,-0.144226,-7.513508,-6.168322,2.100239,-0.782216,2.038268,-126.933342,-1.305172,81.789307,0.344330,-0.672923,-0.589525,0.284732
182,-0.187501,-7.478266,-6.186662,3.688367,-1.457097,0.441555,-126.965004,-1.132162,81.797287,0.343245,-0.673429,-0.589150,0.285618
183,-0.269672,-7.505924,-6.223034,4.804823,-2.800501,-2.563359,-126.958954,-0.989651,81.878105,0.342354,-0.673367,-0.589197,0.286736
184,-0.034393,-7.511140,-6.061739,4.477681,-5.888688,-8.055112,-126.887604,-0.968825,82.101830,0.342106,-0.672057,-0.590271,0.287894
185,0.161287,-7.521541,-5.917899,2.850503,-9.625807,-15.612865,-126.794006,-1.122016,82.545761,0.342319,-0.669083,-0.593077,0.288799
186,0.559924,-7.644665,-5.755292,2.659514,-11.848860,-22.817059,-126.726479,-1.434741,83.216164,0.342626,-0.664569,-0.597706,0.289316
187,0.875677,-7.785299,-5.776228,1.725642,-12.994237,-24.673380,-126.676834,-1.859032,84.021454,0.343067,-0.659057,-0.603438,0.289503
188,1.190782,-7.828358,-5.670032,-0.308265,-12.877378,-23.542328,-126.677544,-2.301400,84.847580,0.343270,-0.653477,-0.609412,0.289398
189,1.274266,-7.970422,-5.744102,-1.209813,-11.355002,-18.105291,-126.724678,-2.680425,85.586571,0.343114,-0.648619,-0.614777,0.289162
190,1.325218,-7.956338,-5.733089,0.130254,-9.553395,-10.240485,-126.758606,-2.913556,86.148659,0.342726,-0.645042,-0.618673,0.289315
191,1.341616,-7.985661,-5.693318,1.416975,-9.227373,-2.390908,-126.738251,-2.956769,86.525208,0.342115,-0.642823,-0.620855,0.290302
192,1.250738,-7.849649,-5.598763,4.481449,-8.989911,1.590528,-126.636948,-2.844256,86.776100,0.341451,-0.641479,-0.621698,0.292245
193,1.131087,-7.790478,-5.614447,8.614000,-8.844108,5.140257,-126.413811,-2.629166,86.947571,0.341123,-0.640494,-0.621500,0.295197
194,0.967229,-7.769142,-5.559870,12.368055,-8.512274,9.257796,-126.057518,-2.308590,87.038414,0.341180,-0.639850,-0.620203,0.299226
195,0.639741,-7.906505,-5.686837,15.175950,-7.603888,11.951970,-125.591568,-1.893610,87.048752,0.341556,-0.639585,-0.617879,0.304133
196,0.090266,-7.924984,-5.730022,15.291928,-5.870426,13.439736,-125.081589,-1.419119,86.987053,0.342056,-0.639743,-0.614827,0.309378
197,-0.455665,-8.112826,-5.821070,15.506943,-5.301778,15.085415,-124.571175,-0.888915,86.868690,0.342424,-0.640355,-0.611249,0.314746
198,-0.787359,-8.268477,-6.073996,15.968915,-4.767067,13.572966,-124.059547,-0.341776,86.738701,0.342752,-0.641066,-0.607501,0.320154
199,-1.141410,-8.527513,-6.303950,13.830405,-3.092710,8.690092,-123.588486,0.112756,86.641884,0.343260,-0.641452,-0.604277,0.324901
200,-1.341848,-8.695955,-6.091253,11.034276,-1.613819,3.268827,-123.198105,0.407004,86.598442,0.344017,-0.641341,-0.602032,0.328469
201,-1.290500,-8.909245,-6.110069,6.852799,-0.195943,-2.395059,-122.916412,0.519849,86.616310,0.344946,-0.640720,-0.600978,0.330630
202,-1.057350,-8.922552,-5.968315,-2.751725,2.433710,-9.136517,-122.860588,0.410068,86.689575,0.345625,-0.639856,-0.601561,0.330533
203,-0.804531,-8.854726,-5.439459,-14.099960,4.824010,-13.427671,-123.138290,0.085801,86.792946,0.345488,-0.639226,-0.603921,0.327578
204,-0.545936,-8.425519,-4.772161,-20.952074,5.587847,-15.256256,-123.692184,-0.364011,86.911247,0.344438,-0.638986,-0.607500,0.322494
205,-0.082405,-7.909191,-4.342715,-23.190710,6.007113,-15.214492,-124.375954,-0.867798,87.034943,0.342944,-0.638944,-0.611578,0.316404
206,0.158514,-7.335013,-3.902741,-19.625799,5.639321,-13.277989,-125.021317,-1.364562,87.144814,0.341676,-0.638871,-0.615389,0.310480
207,0.466916,-6.878088,-3.472356,-8.709959,3.597898,-9.080462,-125.405121,-1.772445,87.232094,0.341465,-0.638385,-0.618064,0.306371
208,0.758598,-6.722303,-3.528642,7.739103,1.361534,-4.289840,-125.324303,-2.039953,87.290825,0.343176,-0.637062,-0.618927,0.305469
209,1.193103,-7.155539,-4.591978,21.762541,2.741968,-5.046485,-124.769699,-2.268460,87.321472,0.347380,-0.634567,-0.618257,0.307264
210,0.968553,-8.030252,-5.843742,28.344080,5.306415,-6.562985,-123.926163,-2.561666,87.318733,0.353590,-0.631143,-0.616800,0.310147
211,1.090176,-8.715543,-6.507762,27.476675,7.141160,-7.369578,-123.019218,-2.910232,87.274170,0.360516,-0.627516,-0.615087,0.312921
212,1.028885,-8.989400,-7.100143,19.598507,6.885248,-7.439031,-122.281693,-3.277965,87.212463,0.366625,-0.624390,-0.613793,0.314614
213,0.916016,-9.024689,-7.179351,5.536726,6.124041,-5.460455,-121.930275,-3.597337,87.146797,0.370369,-0.622629,-0.613397,0.314491
214,0.692659,-8.720942,-6.492790,-7.946641,2.712100,0.896303,-122.033394,-3.748342,87.066315,0.370808,-0.622926,-0.613679,0.312830
215,0.835276,-8.188254,-5.754694,-16.940210,-0.898214,5.322815,-122.491684,-3.683685,86.988586,0.368190,-0.625020,-0.614316,0.310488
216,0.732316,-7.698536,-5.420417,-20.656790,-3.309068,7.313862,-123.150581,-3.479962,86.935814,0.363675,-0.628027,-0.615222,0.307935
217,0.849728,-7.726025,-5.174808,-19.914215,-2.828204,7.531700,-123.844482,-3.232907,86.886040,0.358712,-0.631224,-0.616104,0.305448
218,0.706642,-7.745298,-5.277978,-15.794396,-1.877303,4.432148,-124.443840,-3.041457,86.839600,0.354528,-0.633906,-0.616899,0.303166
219,0.453538,-7.762570,-5.410745,-10.997029,-1.529326,1.796761,-124.895081,-2.928689,86.827538,0.351470,-0.635692,-0.617706,0.301339
220,0.584590,-7.812061,-5.525139,-7.055699,-2.078639,0.707210,-125.202301,-2.861716,86.853065,0.349346,-0.636688,-0.618467,0.300141
221,0.602142,-7.817661,-5.744965,-5.668880,-1.936617,-0.100184,-125.426071,-2.822669,86.902382,0.347768,-0.637215,-0.619218,0.299305
222,0.400609,-7.817496,-5.888525,-6.475012,-1.533771,-0.942536,-125.647972,-2.804530,86.960457,0.346286,-0.637626,-0.620070,0.298384
223,0.447465,-7.774059,-5.828731,-7.409341,-1.874134,-0.075736,-125.899460,-2.781059,87.017349,0.344615,-0.638143,-0.620975,0.297327
224,0.560484,-7.630708,-5.775077,-7.891936,-1.965666,0.439961,-126.172012,-2.741020,87.066345,0.342758,-0.638810,-0.621844,0.296225
225,0.450024,-7.509668,-5.670960,-8.331753,-1.814557,1.089918,-126.457245,-2.686711,87.102707,0.340785,-0.639617,-0.622635,0.295094
226,0.443505,-7.561551,-5.615527,-6.813630,-2.386785,2.350327,-126.717110,-2.598964,87.125099,0.338811,-0.640515,-0.623190,0.294249
227,0.469007,-7.524934,-5.675763,-4.546178,-3.067324,3.131564,-126.910049,-2.472961,87.143318,0.337015,-0.641340,-0.623445,0.293973
228,0.369609,-7.509592,-5.740865,-3.713156,-2.954408,1.953544,-127.053894,-2.344989,87.172783,0.335453,-0.641960,-0.623633,0.294008
229,0.423962,-7.626777,-5.788650,-3.246400,-3.335844,1.245440,-127.178604,-2.242521,87.224525,0.334075,-0.642329,-0.623966,0.294065
230,0.447057,-7.767632,-5.891534,-2.990139,-4.278753,1.713745,-127.288887,-2.133626,87.295944,0.332692,-0.642564,-0.624355,0.294294
231,0.381238,-7.833381,-5.961382,-3.266330,-5.128647,1.396290,-127.396431,-2.000238,87.389244,0.331136,-0.642737,-0.624794,0.294739
232,0.215547,-7.796294,-6.048103,-3.548692,-5.737560,1.005740,-127.516479,-1.854172,87.508804,0.329371,-0.642834,-0.625379,0.295261
233,0.227440,-7.668702,-6.058789,-4.238609,-6.145116,1.787177,-127.657745,-1.688555,87.637642,0.327356,-0.642992,-0.626020,0.295802
234,0.038877,-7.589057,-6.070590,-4.684478,-5.473917,4.306736,-127.820190,-1.477327,87.728966,0.325070,-0.643534,-0.626382,0.296376
235,-0.168678,-7.479795,-5.835414,-4.539705,-4.180340,7.240082,-127.981209,-1.201891,87.737877,0.322655,-0.644690,-0.626106,0.297086
236,-0.204934,-7.329948,-5.640967,-3.840788,-2.569470,9.966039,-128.117584,-0.875664,87.649612,0.320351,-0.646435,-0.625080,0.297947
237,-0.006462,-7.596123,-5.703142,-4.188429,-0.210734,10.962914,-128.238998,-0.551633,87.470222,0.318378,-0.648617,-0.623501,0.298628
238,0.070518,-8.254940,-6.083045,-5.988509,2.400019,11.733651,-128.387451,-0.270731,87.206825,0.316702,-0.651203,-0.621626,0.298690
239,0.098324,-8.651882,-6.408779,-10.655696,4.551587,9.801821,-128.640671,-0.062636,86.892433,0.314952,-0.654149,-0.619924,0.297638
240,0.234178,-8.834709,-7.038164,-18.384182,6.149375,6.890177,-129.112274,0.033290,86.578850,0.312545,-0.657384,-0.619086,0.294779
241,0.244392,-8.906859,-7.539100,-27.278973,7.663341,4.677279,-129.879822,0.020690,86.278564,0.308963,-0.661056,-0.619351,0.289745
242,0.073336,-8.259915,-7.439237,-34.281990,8.208268,4.216239,-130.926025,-0.048303,85.981140,0.304025,-0.665290,-0.620428,0.282890
244,-0.042556,-7.073676,-7.038615,-37.496597,7.616219,4.852536,-132.159622,-0.110888,85.683617,0.297901,-0.669990,-0.621862,0.275057
245,-0.005488,-5.990366,-6.798982,-34.040577,6.386272,5.638440,-133.415970,-0.138441,85.393784,0.291365,-0.674730,-0.623205,0.267325
246,0.009447,-5.237844,-6.485713,-23.831434,5.409653,5.691871,-134.467743,-0.137512,85.121498,0.285775,-0.678862,-0.624018,0.260921
247,-0.012641,-4.463268,-6.247157,-10.102561,4.716843,5.447753,-135.142548,-0.122689,84.871223,0.282253,-0.681931,-0.624020,0.256714
248,0.144053,-4.076481,-6.099890,5.960413,4.582647,4.889169,-135.342163,-0.116077,84.640091,0.281544,-0.683695,-0.623072,0.255098
