seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-22.102047,-14.755255,48.806873,-11.433055,-2.067986,-1.315307
89,-0.088902,-2.211907,9.632400,-23.786943,-16.114168,50.595123,-12.262609,-2.231317,0.412421
90,0.018012,-2.377252,9.492533,-22.137911,-15.702581,49.957279,-13.098456,-2.380650,2.164664
91,0.127648,-2.576341,9.312304,-22.392761,-13.847726,46.376316,-13.911640,-2.484736,3.841846
92,0.372529,-2.560997,9.221636,-22.568850,-11.447165,40.740944,-14.726974,-2.533860,5.354051
93,0.415154,-2.595179,9.344919,-23.051292,-8.828948,34.693443,-15.544674,-2.531446,6.656938
94,0.211519,-2.578586,9.564959,-22.648726,-6.018568,26.952309,-16.352407,-2.486667,7.713682
95,-0.058215,-2.613634,9.567256,-21.038347,-3.500885,20.082571,-17.114447,-2.412485,8.510732
96,-0.292026,-2.532925,9.396172,-18.118452,-0.626824,13.735246,-17.789967,-2.308789,9.069500
97,-0.540967,-2.631063,9.406825,-15.836784,3.039878,6.810868,-18.368000,-2.164087,9.382827
98,-0.800140,-2.825948,9.424027,-9.951060,7.376723,-0.458990,-18.799297,-1.965530,9.427946
99,-0.798880,-2.868787,9.317625,-6.580331,12.000754,-6.921559,-19.067621,-1.699722,9.206832
100,-0.866812,-3.143507,9.497546,-7.128032,17.134995,-13.585110,-19.283133,-1.353127,8.724468
101,-0.867412,-3.411859,9.485869,-5.845874,20.085926,-18.946497,-19.484844,-0.947795,8.007036
102,-0.770953,-3.383665,9.323791,-7.235802,20.528732,-21.345396,-19.691614,-0.535055,7.147470
103,-0.607209,-3.252044,8.952777,-12.998739,18.924826,-21.273891,-20.023344,-0.157951,6.256032
104,-0.454170,-3.463772,8.895555,-18.226233,15.100616,-19.687212,-20.543501,0.136899,5.418979
105,-0.082767,-3.351045,8.703082,-20.448856,9.364854,-18.700397,-21.190683,0.289575,4.675747
106,0.074406,-3.437239,8.831216,-23.960207,5.348549,-17.620884,-21.933878,0.294898,4.022428
107,0.161916,-3.747948,8.981505,-22.493036,1.567374,-16.054834,-22.710260,0.188055,3.459315
108,0.235825,-3.789783,9.377228,-16.303686,-2.195166,-14.691794,-23.357368,-0.022172,2.991683
109,0.288979,-3.820977,9.567213,-6.402114,-5.445550,-12.306185,-23.734560,-0.318577,2.629836
110,0.174914,-3.789356,9.608330,1.222807,-8.647325,-7.673219,-23.818943,-0.667606,2.419536
111,0.269164,-3.877106,9.583613,5.392568,-12.246861,-1.612715,-23.708508,-1.048595,2.418020
112,0.417610,-3.871251,9.497965,7.939961,-15.098786,3.556016,-23.490742,-1.453209,2.630099
113,0.348287,-3.835298,9.097399,3.595411,-17.270937,8.080153,-23.309702,-1.871245,3.022434
114,0.307289,-4.027235,8.582196,-4.675138,-17.489855,11.876598,-23.346897,-2.271311,3.557744
115,0.310420,-4.270913,8.391102,-10.225845,-15.446442,13.403279,-23.620876,-2.606557,4.163689
116,0.326790,-4.239364,8.448443,-11.004047,-12.187986,12.298656,-24.002142,-2.854737,4.742348
117,0.357271,-4.288500,8.512615,-11.637745,-7.361392,9.290787,-24.403061,-3.004306,5.204783
118,0.294230,-4.664191,8.821316,-8.239715,-0.338717,5.670789,-24.749023,-3.017153,5.485398
119,0.186211,-4.432672,9.075727,-2.334162,5.827642,1.128554,-24.928488,-2.886451,5.550008
120,0.138562,-4.204786,9.243276,3.107713,9.925220,-1.945880,-24.909567,-2.654027,5.426992
121,-0.077267,-4.058708,9.219738,8.519549,13.345929,-4.017086,-24.704689,-2.343620,5.173903
122,-0.448945,-3.783865,9.246696,13.899879,15.540725,-5.019582,-24.318333,-1.968005,4.836987
123,-0.427179,-3.454525,9.149440,18.051764,14.926354,-4.589078,-23.774910,-1.569479,4.483781
124,-0.386761,-3.443592,9.222328,18.483999,13.386660,-4.005582,-23.158319,-1.193556,4.164535
125,-0.345642,-3.410851,9.231915,16.668627,12.167838,-3.201993,-22.567549,-0.847738,3.888405
126,-0.393031,-3.372772,9.332911,12.154670,10.472057,-2.027128,-22.084496,-0.531797,3.664430
127,-0.261927,-3.205150,9.278023,12.116545,10.244483,0.361442,-21.678989,-0.221765,3.509923
128,-0.126960,-3.236566,9.293318,5.678680,6.984000,1.252768,-21.382353,0.055275,3.429551
129,-0.011326,-3.243825,9.337971,0.221209,4.638845,1.374475,-21.284130,0.251650,3.399796
130,0.156041,-3.283720,9.265546,-3.753542,3.086375,-0.584076,-21.343204,0.376380,3.365206
131,0.537900,-3.367708,9.158072,-4.770627,-0.341614,-1.707693,-21.485609,0.405018,3.312898
132,0.709062,-3.670981,9.327937,-7.884913,-3.558411,-3.214712,-21.696854,0.314383,3.260494
133,0.620962,-3.511979,9.474668,-5.096332,-5.505173,-5.551190,-21.913490,0.119855,3.180925
134,0.648173,-3.482515,9.351215,-1.153580,-7.457285,-5.632215,-22.017639,-0.150182,3.088795
135,0.485186,-3.643416,9.219937,-1.386694,-9.317650,-3.532344,-22.059752,-0.466625,3.052029
136,-0.028603,-3.552150,9.043265,-1.384399,-8.999104,-0.669867,-22.106417,-0.775846,3.101906
137,-0.238606,-3.570842,8.753667,-1.353982,-7.690263,4.038068,-22.154440,-1.012369,3.258715
138,-0.186762,-3.911458,8.648396,-3.908536,-6.703020,8.381538,-22.247393,-1.156271,3.541064
139,-0.173253,-4.037521,8.675446,-5.428559,-5.804654,10.762902,-22.410713,-1.227848,3.915533
140,-0.017980,-4.140742,8.938910,-5.401806,-4.036958,11.322028,-22.599831,-1.238472,4.318482
141,0.219481,-4.264007,9.055090,-3.373119,-1.862602,9.293266,-22.753565,-1.196731,4.673516
142,0.326717,-4.203392,9.194026,-1.322272,0.265394,5.564361,-22.836617,-1.125357,4.912181
143,0.259540,-4.061953,9.148976,-0.377840,1.511069,2.579415,-22.867073,-1.045374,5.025794
144,0.017665,-3.981544,9.125602,2.418754,4.644480,0.891658,-22.833271,-0.928369,5.039272
145,-0.272225,-3.543524,8.994601,6.916125,7.928703,-0.213162,-22.676643,-0.730762,4.968659
147,-0.221393,-3.647693,8.953952,5.559678,6.336972,-0.015899,-22.467665,-0.512684,4.873900
148,-0.338115,-3.628303,9.068435,5.380299,5.534885,0.239687,-22.284809,-0.328297,4.802023
149,-0.290425,-3.591839,9.144167,4.604062,3.512763,0.224514,-22.118187,-0.185754,4.752213
150,0.002637,-3.645086,9.319397,2.183826,-0.349339,-0.576214,-22.004986,-0.139086,4.726992
151,0.247258,-3.829867,9.405846,-0.149285,-2.971583,-1.016402,-21.971062,-0.200346,4.723126
152,0.274780,-3.601668,9.427263,0.128155,-3.593544,-2.581091,-21.971342,-0.324250,4.708477
153,0.473946,-3.561336,9.340165,-0.939414,-4.571643,-2.818329,-21.984648,-0.484125,4.675954
154,0.372657,-3.735320,9.250284,-1.392548,-4.485442,-4.295844,-22.022970,-0.668507,4.622587
155,0.018818,-3.499849,9.019783,-0.900210,-2.892683,-5.621323,-22.059786,-0.844514,4.515524
156,-0.234461,-3.462129,8.980757,-2.592543,-0.971759,-4.651828,-22.115900,-0.968568,4.381070
157,-0.373328,-3.572693,9.078632,-3.689902,-0.258782,-2.288798,-22.218891,-1.031225,4.281690
158,-0.385238,-3.647859,9.063409,-1.146155,3.768477,0.294737,-22.298565,-0.989700,4.228784
159,-0.352606,-3.552351,9.119088,0.774797,4.606016,2.245023,-22.304554,-0.844497,4.215015
160,-0.169150,-3.693891,9.232404,1.460283,3.215618,2.952119,-22.267733,-0.691025,4.245751
161,-0.064594,-3.637073,9.216093,3.559094,1.114393,3.415419,-22.184879,-0.584075,4.316707
162,0.044435,-3.563314,9.180061,4.746281,2.100472,3.454917,-22.047279,-0.491331,4.402647
163,-0.169737,-3.517472,9.079667,4.915092,3.382614,4.446545,-21.886900,-0.357329,4.490592
164,-0.215432,-3.319172,9.018365,6.979040,5.355102,7.209138,-21.689220,-0.149996,4.616907
165,-0.183219,-3.245207,8.971902,3.505008,2.559296,10.944480,-21.514618,0.084040,4.849642
166,-0.239653,-3.145146,9.040054,1.986544,0.447080,14.457350,-21.421980,0.285730,5.225248
167,-0.269616,-2.975631,9.014171,1.649824,-1.656590,17.595634,-21.358158,0.461863,5.730003
168,-0.153350,-2.760778,9.234130,-0.368592,-3.265568,18.653322,-21.331366,0.605378,6.322581
169,0.036742,-2.370918,9.211002,0.881553,-3.773185,14.986608,-21.316444,0.700063,6.887522
170,0.154275,-2.353571,9.223699,2.411968,-3.276858,9.231307,-21.256355,0.737055,7.306307
171,0.357988,-2.388810,9.016839,3.675427,-2.262761,2.892918,-21.152105,0.723998,7.528118
172,0.389956,-2.384832,9.015602,4.256850,-0.463536,-4.193225,-21.019974,0.673738,7.524253
173,0.290364,-2.471408,8.921812,5.970178,-0.159298,-5.844256,-20.851255,0.604197,7.371712
174,0.232439,-3.135035,9.164518,5.493253,-3.887153,-2.877855,-20.661270,0.489615,7.259668
175,0.366770,-3.273127,9.272717,3.846668,-5.462137,-2.310765,-20.505735,0.313392,7.233532
176,0.158819,-3.445654,9.589160,1.758183,-2.668931,0.492992,-20.412228,0.175842,7.252552
177,0.299037,-3.916174,9.945512,1.194350,-3.080230,4.403379,-20.362713,0.114468,7.362421
178,0.561835,-4.116836,9.940145,1.518243,-1.849749,1.258023,-20.317293,0.070241,7.479456
179,0.399695,-4.155776,9.839204,1.345504,0.202823,-3.308290,-20.269596,0.032631,7.456924
180,0.048234,-4.297346,9.810142,0.588849,1.474825,-4.340947,-20.237421,0.014712,7.327640
181,0.079311,-4.290539,9.630539,0.463112,1.827424,-5.091629,-20.219940,0.011987,7.161097
182,-0.070395,-4.169508,9.149146,-0.305037,1.745792,-7.433989,-20.217321,-0.004280,6.944617
183,-0.277424,-4.205760,8.853255,-1.039156,1.340153,-6.198980,-20.239628,-0.034596,6.713633
184,-0.284613,-4.111178,8.783495,-1.853024,0.816455,-4.800472,-20.287674,-0.064384,6.529210
185,-0.246164,-3.982655,8.699059,-2.578043,-0.092741,-3.525124,-20.361326,-0.101286,6.394901
186,-0.158652,-4.033353,8.783913,-8.195714,0.169054,-1.570079,-20.540720,-0.129781,6.314889
187,-0.167156,-3.948955,8.928886,-7.322488,-0.396557,0.247399,-20.799311,-0.141165,6.295625
188,-0.125802,-3.939022,9.175077,-5.961568,-2.400509,-0.330938,-21.020754,-0.185243,6.310965
189,0.095317,-3.950657,8.866051,-5.508965,-2.640289,-1.581775,-21.211931,-0.275104,6.311455
190,0.143579,-4.062462,9.058665,-7.300848,-2.264530,-1.891499,-21.425304,-0.372288,6.287236
191,0.095004,-4.068400,9.057919,-5.471871,-0.916964,-3.032496,-21.637772,-0.451728,6.230372
192,0.137598,-4.083735,9.062101,-3.458812,0.515774,-5.638095,-21.785521,-0.511367,6.098585
193,0.101265,-4.017664,9.107321,0.157835,1.742448,-5.470535,-21.838840,-0.545167,5.912700
194,-0.042923,-4.068365,9.344622,3.403278,2.122371,-3.346433,-21.777988,-0.539905,5.752326
195,-0.100021,-3.931197,9.175165,7.036543,3.591065,-1.432841,-21.603027,-0.480818,5.643109
196,-0.139625,-3.803048,9.134865,8.087936,3.412919,-0.455894,-21.350433,-0.383671,5.571066
197,-0.182924,-3.770047,9.146052,9.091708,3.036635,2.934763,-21.064116,-0.268491,5.570702
198,-0.209740,-3.518711,9.061351,11.416034,2.810080,4.623751,-20.722641,-0.132459,5.653632
199,-0.144251,-3.356349,9.168444,10.828864,1.863602,6.398963,-20.352070,0.004960,5.798352
200,-0.077172,-3.343200,9.218554,9.368710,0.911560,7.629680,-20.015232,0.129102,6.001845
201,0.011293,-3.301697,9.253802,8.114087,-0.083699,8.364787,-19.723099,0.232736,6.247858
202,0.034753,-3.142303,9.215416,6.211524,-0.344148,8.447238,-19.483078,0.320070,6.514215
203,0.112166,-3.398993,9.159698,0.089191,-1.032802,8.400500,-19.376375,0.391874,6.786647
204,0.054117,-3.366620,9.120732,-1.788303,-0.541927,6.496835,-19.402925,0.449669,7.029545
205,0.007291,-3.339562,9.056194,-3.994720,-0.087556,4.981823,-19.497776,0.503518,7.213429
206,0.015403,-3.460585,9.035657,-5.067792,0.092359,4.095614,-19.647495,0.554316,7.355947
207,0.012626,-3.617881,9.118517,-5.564967,0.102845,2.516829,-19.823679,0.594614,7.458583
208,0.010818,-3.637269,9.164321,-4.565110,-0.163881,0.640147,-19.991991,0.611597,7.508396
209,-0.016291,-3.759951,9.169538,-4.828000,-0.237246,-0.405131,-20.148478,0.606678,7.514359
210,-0.013078,-3.843051,9.075557,-5.598229,-0.527999,-0.999685,-20.322433,0.586624,7.496797
211,-0.058846,-3.825491,9.133009,-6.507782,-0.658967,-1.506246,-20.524515,0.553515,7.464552
212,-0.056739,-3.755436,9.159996,-6.459225,-0.850977,-1.554611,-20.740992,0.511992,7.425673
213,-0.066905,-3.644902,9.234868,-5.697520,-0.562653,-1.278874,-20.943914,0.473171,7.389918
214,-0.026841,-3.652246,9.206329,-5.189251,-0.471395,-0.660368,-21.125553,0.445484,7.365939
215,0.049015,-3.533354,9.259124,-4.381645,0.131506,-1.917626,-21.285355,0.424654,7.327934
216,0.123830,-3.525704,9.165147,-3.642293,1.436519,-3.676802,-21.419796,0.415063,7.231575
217,0.136519,-3.650122,9.095294,-4.920774,2.543356,-5.528952,-21.563736,0.420597,7.064513
218,0.134008,-3.590649,9.034979,-6.372379,3.462665,-8.103159,-21.753798,0.429781,6.816404
219,0.040380,-3.518329,9.065045,-7.028308,4.638484,-9.870895,-21.979641,0.443524,6.488094
220,-0.056564,-3.535491,9.207929,-9.058375,4.828939,-10.020426,-22.250662,0.464915,6.121559
221,-0.052202,-3.504221,9.224323,-10.022946,3.794334,-10.685013,-22.571720,0.466165,5.747734
222,-0.117918,-3.297221,9.248315,-8.479035,3.388596,-11.271259,-22.883068,0.435185,5.363926
223,-0.165434,-3.438541,9.257181,-9.579771,3.000832,-11.205525,-23.186802,0.386654,4.977495
224,-0.063908,-3.322360,9.115233,-9.807950,2.295837,-12.602467,-23.512341,0.310400,4.578201
225,-0.025232,-3.421142,8.876367,-12.776810,2.729303,-13.335698,-23.890682,0.213334,4.148676
226,-0.143984,-3.490059,8.797492,-17.973202,3.258929,-11.387137,-24.404446,0.135774,3.731893
227,-0.162180,-3.740715,8.936927,-25.131519,3.013079,-7.788777,-25.123535,0.096607,3.397992
228,-0.108933,-4.234150,8.876986,-30.960655,1.667302,-2.840875,-26.058693,0.090090,3.204625
229,-0.201189,-4.417499,9.109273,-29.627453,0.754490,2.517144,-27.068460,0.123354,3.181826
230,-0.285313,-4.437881,9.272882,-20.537783,-1.529281,9.042864,-27.903999,0.200437,3.358820
231,-0.318506,-4.603288,9.293271,-7.761213,-3.399097,14.859537,-28.373898,0.315347,3.748950
232,-0.131223,-4.760735,8.894197,3.395836,-5.663342,18.196947,-28.442980,0.444037,4.305550
233,-0.154319,-4.415522,8.928159,12.537703,-6.987451,20.904099,-28.171535,0.566957,4.979393
234,-0.060323,-4.491952,8.756519,14.988204,-7.739518,23.952356,-27.704233,0.699981,5.754948
235,0.147751,-4.494298,8.632809,12.486604,-6.706561,22.919268,-27.235474,0.846664,6.559135
236,0.190394,-4.541152,8.639597,6.163755,-4.385390,21.913919,-26.912386,1.022237,7.308621
237,0.002310,-4.318548,9.021634,3.950127,-1.781389,19.299047,-26.730700,1.240738,7.967962
238,-0.033213,-4.187316,9.012008,7.712188,0.017366,15.433157,-26.523653,1.473952,8.498694
239,0.039039,-4.323539,8.989174,12.577656,2.246014,9.707265,-26.175510,1.693520,8.857615
240,-0.055560,-4.210020,9.089621,14.009297,2.114563,1.713635,-25.728014,1.841885,8.997115
241,-0.096254,-3.929651,9.118835,16.654575,4.973737,-5.243639,-25.220331,1.922986,8.893267
242,-0.093540,-3.890871,8.895142,13.146705,5.286895,-11.856705,-24.734800,1.957393,8.562551
243,-0.266291,-4.058564,8.970845,11.451045,7.758218,-14.974909,-24.341814,1.969149,8.065256
244,-0.316574,-3.844144,9.049206,13.766450,6.801397,-19.240545,-23.942804,1.957170,7.445257
245,-0.083320,-3.821852,8.985663,20.358738,2.212237,-23.955864,-23.397598,1.805726,6.725306
246,-0.407970,-3.635882,9.125027,28.059105,1.612319,-21.430031,-22.611637,1.569041,6.004057
247,-0.280907,-3.524469,9.115624,37.032440,0.588018,-16.335411,-21.542166,1.367034,5.406733
248,0.122878,-3.464459,9.239577,35.012608,-2.536466,-15.169394,-20.352058,1.149816,4.927736
250,-0.155710,-3.478811,9.382051,30.532820,-1.094805,-9.944386,-19.266495,0.951177,4.554703
251,-0.465296,-3.337967,9.433104,28.398167,2.793086,-1.460268,-18.287512,0.917030,4.365450
252,-0.324897,-3.357108,9.356646,21.465508,0.982932,2.127863,-17.456738,0.980799,4.356283
253,-0.307439,-3.214751,9.412785,19.999136,-0.278328,4.978939,-16.763788,1.027106,4.466053
254,-0.449783,-3.071382,9.400348,20.147205,-0.114901,7.488531,-16.091022,1.079748,4.667258
255,-0.218291,-2.766578,9.434084,18.151491,-2.487544,9.066092,-15.447422,1.113099,4.944570
256,-0.127932,-2.512979,9.488032,18.218218,-4.166477,10.567408,-14.834694,1.091660,5.289535
257,0.188527,-2.542282,9.475526,16.744596,-4.420156,6.417394,-14.246303,1.024287,5.599572
258,0.040660,-2.750224,9.535507,13.542293,-2.197798,1.752195,-13.738850,0.950052,5.758440
259,-0.077849,-2.531273,9.328956,13.858088,-0.915419,-0.004622,-13.281544,0.906257,5.798863
260,-0.227643,-2.439475,9.284330,10.292652,0.861315,-1.254920,-12.879362,0.900560,5.778587
261,-0.459554,-2.556304,9.355950,3.972877,3.471034,-1.087305,-12.642485,0.962307,5.724517
262,-0.625797,-2.584728,9.340226,3.171735,0.332993,3.960136,-12.522846,1.034584,5.757369
263,-0.450583,-2.422387,9.376286,-3.046872,-0.287004,8.823232,-12.516960,1.081568,5.965240
264,-0.434685,-2.357095,9.484512,-4.024263,-2.944594,10.419814,-12.628643,1.098908,6.290027
265,-0.347941,-2.526437,9.547094,-7.797328,-3.756296,11.271048,-12.818585,1.069597,6.667303
266,-0.175034,-2.682754,9.470462,-9.352395,-4.161415,11.963184,-13.096975,1.027916,7.074331
267,0.040101,-2.605073,9.557331,-8.483565,-3.011731,9.147408,-13.387720,0.992171,7.444253
268,-0.030816,-2.516746,9.567407,-8.956600,-1.721005,6.300657,-13.673763,0.975762,7.713073
269,-0.028058,-2.588241,9.605100,-10.232728,-1.104503,4.994199,-13.990271,0.975115,7.907158
270,0.031597,-2.462258,9.515512,-9.749954,-0.245660,2.923481,-14.321021,0.985619,8.040639
271,0.061973,-2.401827,9.553760,-11.201813,0.587384,1.205202,-14.669076,1.008405,8.105853
272,-0.125178,-2.467378,9.578955,-14.050980,1.885827,-0.221200,-15.089851,1.052508,8.111125
273,-0.184609,-2.504120,9.579890,-14.007964,2.672858,-1.094625,-15.558270,1.120042,8.069907
274,-0.236314,-2.438791,9.593742,-13.843084,3.298234,-2.000389,-16.023996,1.201801,7.993192
275,-0.230326,-2.515079,9.585594,-14.052402,2.962302,-1.704280,-16.490826,1.284720,7.904699
276,-0.350200,-2.596993,9.616748,-14.081306,2.843180,-1.252893,-16.961447,1.363184,7.829624
277,-0.245117,-2.565445,9.596890,-13.402578,1.729316,-0.633814,-17.420788,1.426676,7.777046
278,-0.234730,-2.634004,9.583502,-13.671791,0.890883,0.733128,-17.872313,1.468764,7.765354
279,-0.159540,-2.594160,9.532836,-13.145391,-0.211025,1.862874,-18.318291,1.492921,7.802961
280,-0.111763,-2.860758,9.540230,-13.533865,-1.019287,3.035161,-18.760750,1.499388,7.886883
281,-0.044279,-2.805842,9.536506,-11.673747,-1.235776,3.025750,-19.178053,1.496639,7.994653
282,-0.080442,-2.798456,9.526313,-10.851393,-1.217902,3.373009,-19.550493,1.493402,8.108856
283,-0.051294,-2.859983,9.518670,-9.964118,-1.161578,3.282733,-19.894339,1.493490,8.226702
284,-0.048282,-3.029793,9.492128,-9.192561,-0.912449,2.685834,-20.210867,1.495122,8.332037
285,-0.127780,-2.816532,9.432709,-6.921139,-0.365093,2.544434,-20.477093,1.505472,8.421203
286,-0.110680,-2.921490,9.404705,-6.875171,-0.418012,2.458292,-20.704844,1.522570,8.503885
287,-0.056424,-3.010135,9.394810,-6.039301,-0.322076,1.432326,-20.918350,1.534079,8.568903
288,-0.082517,-3.014523,9.370849,-5.316607,-0.198294,0.775130,-21.106609,1.539187,8.606366
289,-0.139685,-3.065430,9.421144,-5.287758,-0.181601,0.535104,-21.282740,1.541185,8.629023
290,-0.070659,-3.110805,9.451302,-5.348546,-0.438375,-0.790342,-21.460018,1.530016,8.628826
291,-0.117206,-3.128951,9.463513,-4.653924,-0.256080,-1.344879,-21.627487,1.506197,8.599956
292,-0.175319,-3.172720,9.454488,-4.115047,-0.340116,-1.222979,-21.774580,1.481148,8.563853
293,-0.197598,-3.080105,9.411330,-2.723613,-0.715970,-1.008567,-21.889273,1.450978,8.535864
294,-0.072335,-3.178575,9.433956,-2.179014,-1.227252,-1.035628,-21.971464,1.408210,8.516342
295,-0.091745,-3.069483,9.460102,4.356512,-2.314285,-1.799007,-21.935692,1.335802,8.494580
296,-0.078905,-3.002728,9.400531,7.283854,-2.623988,-0.629661,-21.741842,1.244356,8.487592
297,-0.092576,-2.981949,9.379990,10.198376,-2.775421,0.566315,-21.449791,1.160313,8.519718
298,-0.019334,-3.172258,9.460570,10.117171,-2.973601,0.248092,-21.110268,1.075974,8.567125
299,-0.084503,-2.963665,9.443959,14.295250,-2.099984,0.318233,-20.702692,1.000345,8.606129
300,-0.113659,-2.931961,9.362741,16.199902,-1.123221,1.427897,-20.193663,0.960160,8.652124
301,-0.032297,-3.059797,9.451035,11.533031,-1.734294,0.108869,-19.730787,0.924161,8.692410
302,-0.105609,-2.997915,9.649715,8.498746,-0.517593,-0.556907,-19.396847,0.886275,8.697987
303,-0.153852,-2.867215,9.530563,13.825447,-1.037579,1.156476,-19.024508,0.865063,8.715940
304,-0.182856,-2.850141,9.538553,13.532350,-1.514744,2.420924,-18.567503,0.844046,8.786088
305,-0.105014,-2.959417,9.560103,12.741699,-2.878208,2.598113,-18.128136,0.800931,8.888543
306,-0.161544,-2.961613,9.550165,14.855109,-2.364794,3.346777,-17.666567,0.748251,9.009735
307,-0.034142,-2.917118,9.404758,15.727856,-2.385141,3.409117,-17.155190,0.706406,9.140839
308,0.036278,-3.095823,9.623357,15.173625,-1.775650,1.768054,-16.638948,0.665128,9.243557
309,0.106568,-3.085776,9.738122,16.170977,-1.356365,-1.112028,-16.116272,0.618068,9.268764
310,-0.001271,-3.213069,10.007833,13.105228,-1.345143,-2.306204,-15.628791,0.559068,9.226289
311,0.008225,-2.522635,10.446471,10.176923,-0.568560,-4.349771,-15.241675,0.498750,9.127868
312,-0.291459,-2.476911,11.868157,-6.469278,2.041528,-0.974284,-15.180694,0.499075,9.035805
313,-0.935399,-4.072597,12.746128,-25.862116,9.175213,10.889908,-15.718406,0.723187,9.145285
314,-0.653574,-4.835466,14.315695,-31.375530,5.567829,9.237748,-16.668461,1.052469,9.399003
315,-0.488518,-5.919493,14.408462,-18.109848,5.470870,10.770381,-17.487715,1.326377,9.663363
316,-0.409240,-6.671234,13.642727,9.101392,6.063619,6.545828,-17.632320,1.596378,9.880869
317,-0.292112,-6.940639,12.001346,38.076912,6.538338,2.171904,-16.843649,1.839639,9.957953
318,0.081606,-5.227456,11.612860,71.962410,6.059490,-8.058335,-15.014925,2.014158,9.806476
319,-0.276483,-5.089493,10.281117,84.165962,11.602104,-6.100785,-12.424751,2.243084,9.508180
320,-0.439873,-4.163973,9.964617,91.816864,10.555315,-6.850864,-9.505557,2.564741,9.225083
321,-0.556392,-2.448856,9.459743,100.810562,7.086386,-5.409676,-6.308935,2.827645,8.982627
322,-0.509889,-1.591347,9.365801,91.801979,4.099809,-5.131644,-3.111170,2.999387,8.793130
323,-0.454290,-0.580560,8.384768,77.705589,-2.906398,-5.411325,-0.297462,3.013960,8.617393
324,-0.445755,0.658183,7.495378,63.250675,-4.620741,-5.906304,2.040773,2.891201,8.428163
325,-0.361331,2.359983,6.865003,40.819813,-1.946449,-5.630318,3.764830,2.791354,8.230833
326,-0.811883,1.927043,7.219707,-5.626732,3.441179,-0.360578,4.346404,2.822997,8.132721
327,-1.045146,2.510030,7.178566,-22.380535,4.027943,1.276219,3.880770,2.945976,8.156584
328,-0.304326,1.937278,6.756522,-38.862762,0.574239,3.060888,2.864066,3.018260,8.233222
329,-0.241356,1.982066,6.376050,-39.466732,0.738665,5.518568,1.566274,3.034562,8.376781
330,-0.603577,0.705480,5.336255,-41.385315,2.132457,3.728367,0.227201,3.079761,8.531834
331,0.105584,-0.199283,4.566279,-33.553177,-2.801322,-0.682987,-1.018828,3.069160,8.582857
