seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.173522,-4.689658,8.855095,22.692957,-3.857913,0.474809,-25.480263,1.529251,-1.981376,0.975199,-0.220252,0.016827,-0.013920
151,-0.030609,-4.501774,8.903974,22.841993,-3.296965,-1.666368,-24.739494,1.387820,-1.949588,0.976617,-0.213972,0.015472,-0.014022
152,-0.150726,-4.573453,9.070183,21.222425,-3.329290,-1.063776,-24.026043,1.256535,-1.946159,0.977939,-0.207909,0.014258,-0.014328
153,-0.130563,-4.808303,9.099896,19.565825,-2.409309,-1.355321,-23.382748,1.146148,-1.945544,0.979098,-0.202434,0.013233,-0.014598
154,-0.228286,-4.789852,9.228223,16.874308,-1.760842,-1.935225,-22.825052,1.058106,-1.969813,0.980073,-0.197678,0.012451,-0.015022
155,-0.459247,-4.640389,9.467822,13.938732,-1.659883,-2.737783,-22.358200,0.985223,-2.020670,0.980867,-0.193690,0.011852,-0.015631
156,-0.444782,-4.585478,9.492178,12.007320,-2.220975,-4.002610,-21.968975,0.900848,-2.100926,0.981511,-0.190364,0.011209,-0.016499
157,-0.378860,-4.504760,9.420161,10.568730,-2.544060,-6.974967,-21.638550,0.775442,-2.241884,0.982039,-0.187541,0.010317,-0.017945
158,-0.326503,-4.078107,9.274549,11.422303,-2.371278,-11.676215,-21.310654,0.599393,-2.501579,0.982531,-0.184742,0.009175,-0.020485
159,-0.413107,-3.936414,8.965245,12.686548,-1.401864,-16.003572,-20.940443,0.392437,-2.909462,0.983043,-0.181579,0.007980,-0.024342
160,-0.529660,-3.860772,8.780754,12.694839,0.094259,-16.595364,-20.552485,0.208170,-3.409931,0.983532,-0.178262,0.007094,-0.028952
161,-0.495275,-3.817228,8.755369,10.908544,0.472026,-13.109829,-20.196514,0.079163,-3.877318,0.983949,-0.175213,0.006611,-0.033184
162,-0.231234,-3.503917,8.818716,9.566509,0.521492,-9.053684,-19.883467,-0.006367,-4.229938,0.984313,-0.172531,0.006317,-0.036360
163,-0.153889,-3.326119,9.004917,9.891026,1.149434,-3.952231,-19.578049,-0.021918,-4.443272,0.984698,-0.169900,0.006403,-0.038233
164,-0.075857,-3.187592,9.198813,11.162173,0.726100,0.300838,-19.225292,0.022282,-4.510900,0.985197,-0.166849,0.006763,-0.038770
165,0.053076,-3.257240,9.323746,15.093263,-0.274665,2.006909,-18.776260,0.051682,-4.476878,0.985856,-0.162980,0.006816,-0.038462
166,0.297742,-2.947520,9.020543,19.080614,0.639021,-1.115251,-18.202642,0.048592,-4.464743,0.986663,-0.158044,0.006580,-0.038395
167,0.232905,-3.102381,8.936340,19.024109,2.350587,-2.905337,-17.569294,0.054622,-4.544019,0.987495,-0.152582,0.006525,-0.039106
168,0.050588,-3.182705,9.067459,14.122385,1.730773,-4.854038,-17.033989,0.069657,-4.687943,0.988148,-0.147954,0.006658,-0.040358
169,0.027023,-3.199821,9.064059,8.100708,0.888260,-4.327659,-16.735088,0.058868,-4.847153,0.988473,-0.145371,0.006661,-0.041762
170,-0.366051,-3.080193,9.003868,1.192406,-0.353648,-2.955797,-16.653959,0.040074,-4.966072,0.988531,-0.144671,0.006620,-0.042816
171,-0.721517,-3.309982,9.391395,-4.844972,-2.643065,2.623285,-16.745466,0.029644,-4.957064,0.988418,-0.145465,0.006553,-0.042746
172,-0.508212,-3.379985,9.500989,-8.093073,-5.834190,7.489794,-16.995975,-0.013214,-4.754914,0.988169,-0.147652,0.006016,-0.041044
173,-0.342987,-3.339183,9.542572,-9.708355,-8.517526,8.947285,-17.325100,-0.130921,-4.422786,0.987849,-0.150546,0.004683,-0.038318
174,-0.204027,-3.311061,9.691680,-9.654058,-9.862878,9.798910,-17.673246,-0.308978,-4.032854,0.987500,-0.153616,0.002742,-0.035182
175,0.114815,-3.290772,9.826596,-7.847760,-8.864773,9.711981,-17.982683,-0.500682,-3.627778,0.987186,-0.156342,0.000633,-0.031946
176,0.793175,-3.103230,9.962826,-4.473965,-6.759655,4.879160,-18.192312,-0.698825,-3.315723,0.986965,-0.158197,-0.001445,-0.029530
177,-0.082313,-2.877225,9.619249,-1.035686,-4.458983,-3.792814,-18.271412,-0.887479,-3.240146,0.986856,-0.158921,-0.003155,-0.029142
178,0.048986,-3.292852,9.352074,-0.800624,0.576851,-4.950900,-18.297615,-0.983527,-3.358298,0.986778,-0.159173,-0.003811,-0.030293
179,-0.111078,-3.285880,9.287576,-2.986134,3.465779,-6.058599,-18.371914,-0.963333,-3.553459,0.986624,-0.159814,-0.003345,-0.031947
180,0.029183,-3.410771,9.335840,-8.156450,3.238797,-6.740553,-18.571791,-0.909807,-3.790944,0.986282,-0.161527,-0.002494,-0.033922
181,-0.350551,-3.713802,9.041295,-14.949251,2.819756,-4.144741,-18.987803,-0.849225,-3.994818,0.985634,-0.165093,-0.001556,-0.035598
182,0.260302,-3.740606,9.402983,-21.539276,2.646165,0.018122,-19.634977,-0.771589,-4.089446,0.984665,-0.170635,-0.000547,-0.036304
183,0.112517,-3.359615,9.282887,-23.210659,0.335831,1.182383,-20.399349,-0.721438,-4.087358,0.983511,-0.177184,0.000123,-0.036211
184,0.300435,-3.325579,9.140891,-23.087034,-0.587498,2.415276,-21.170752,-0.709993,-4.029874,0.982316,-0.183797,0.000372,-0.035698
185,0.413533,-3.121898,8.744208,-19.830387,-0.893131,4.732981,-21.875446,-0.707375,-3.909985,0.981204,-0.189835,0.000416,-0.034665
186,0.360086,-3.059063,8.671272,-14.902514,-1.323963,5.098989,-22.431578,-0.701054,-3.744322,0.980321,-0.194593,0.000356,-0.033234
187,0.390098,-3.233982,8.605226,-9.782321,-1.808182,6.827650,-22.818752,-0.693259,-3.540918,0.979716,-0.197903,0.000184,-0.031481
188,0.457457,-3.350877,8.783256,-5.399236,-2.239078,7.897071,-23.051268,-0.683755,-3.288763,0.979380,-0.199888,-0.000111,-0.029309
189,0.423937,-3.580907,8.985869,-1.473351,-2.411417,7.687393,-23.123941,-0.712020,-3.019863,0.979317,-0.200515,-0.000804,-0.027060
190,0.204728,-3.790476,9.193742,1.410482,-2.153409,6.684247,-23.077208,-0.745448,-2.770278,0.979452,-0.200119,-0.001537,-0.024985
191,0.252071,-3.869550,9.359150,3.037699,-2.474243,6.584888,-22.984287,-0.745885,-2.536867,0.979662,-0.199322,-0.001967,-0.022989
192,0.207027,-3.920991,9.332064,4.398959,-3.106144,6.352874,-22.858362,-0.754493,-2.302103,0.979925,-0.198242,-0.002472,-0.020994
193,0.012709,-3.902257,9.279208,4.641622,-3.113734,5.274060,-22.709095,-0.773444,-2.083297,0.980219,-0.196963,-0.003037,-0.019152
194,0.079218,-3.982430,9.079724,4.468552,-3.722283,5.599216,-22.584179,-0.796677,-1.871812,0.980465,-0.195891,-0.003618,-0.017378
195,-0.050281,-3.895694,9.071750,4.337762,-4.223454,5.842212,-22.481335,-0.810794,-1.644298,0.980672,-0.195005,-0.004142,-0.015452
196,-0.015212,-3.784101,8.988979,5.068011,-4.248173,4.477025,-22.352711,-0.826024,-1.430994,0.980916,-0.193898,-0.004651,-0.013647
197,-0.009580,-3.733135,8.971972,5.735975,-3.363566,4.240965,-22.190002,-0.843821,-1.248106,0.981209,-0.192498,-0.005130,-0.012105
198,0.169786,-3.736043,9.032231,5.891272,-2.519281,3.807792,-22.011633,-0.865934,-1.086639,0.981522,-0.190965,-0.005607,-0.010750
199,0.000619,-3.614342,9.141910,6.518533,-1.098204,0.757643,-21.802279,-0.875720,-0.993568,0.981877,-0.189167,-0.005864,-0.009959
201,0.194523,-3.644621,9.107902,6.424214,0.447931,-2.103319,-21.575480,-0.879091,-1.010487,0.982248,-0.187225,-0.005885,-0.010098
202,0.075028,-3.688049,9.098966,5.889810,1.613849,-3.104278,-21.381207,-0.874424,-1.103652,0.982556,-0.185564,-0.005711,-0.010879
203,0.090750,-3.677010,9.103563,5.098646,1.791339,-4.466727,-21.223539,-0.847768,-1.241386,0.982798,-0.184216,-0.005276,-0.012010
204,0.005659,-3.746599,9.120980,4.389471,1.215253,-5.018815,-21.105995,-0.829157,-1.406224,0.982970,-0.183214,-0.004865,-0.013389
205,0.117041,-3.604977,9.147856,3.691116,0.663461,-3.872599,-21.006905,-0.829153,-1.555168,0.983110,-0.182370,-0.004640,-0.014662
206,0.085093,-3.584106,9.242184,2.921655,0.035079,-2.146656,-20.910048,-0.842041,-1.652788,0.983250,-0.181544,-0.004608,-0.015516
207,0.174333,-3.541233,9.203816,2.137113,-0.366137,-0.411636,-20.833271,-0.858214,-1.690533,0.983364,-0.180889,-0.004698,-0.015863
208,0.191032,-3.514572,9.310943,0.977422,-1.001178,-0.178268,-20.780872,-0.893305,-1.691643,0.983444,-0.180443,-0.005005,-0.015925
209,0.262265,-3.429841,9.232265,0.797732,-1.348106,1.379489,-20.737959,-0.944658,-1.659264,0.983511,-0.180079,-0.005502,-0.015726
210,0.238224,-3.617641,9.135745,-0.185273,-1.782141,1.928573,-20.740547,-1.000829,-1.589027,0.983511,-0.180104,-0.006094,-0.015211
211,0.269444,-3.424798,9.031868,-1.197556,-1.949120,1.882558,-20.787319,-1.062475,-1.507184,0.983442,-0.180507,-0.006746,-0.014608
212,0.151774,-3.504375,9.159821,-2.587789,-2.080612,1.943498,-20.856354,-1.113114,-1.423596,0.983338,-0.181099,-0.007304,-0.013975
213,-0.026345,-3.444542,9.047394,-2.770991,-1.554795,1.052702,-20.950369,-1.115770,-1.355277,0.983197,-0.181902,-0.007424,-0.013399
214,0.031491,-3.337299,9.114711,-4.199108,-1.183059,0.854686,-21.061831,-1.109432,-1.309419,0.983026,-0.182854,-0.007429,-0.013003
215,-0.078618,-3.128864,9.216823,-5.022583,-1.213185,1.069981,-21.196699,-1.119486,-1.265516,0.982814,-0.184009,-0.007571,-0.012651
216,-0.124775,-3.313936,9.104712,-4.466561,-1.859640,0.719214,-21.333843,-1.134975,-1.219614,0.982596,-0.185183,-0.007763,-0.012292
217,-0.034744,-3.241844,8.980614,-6.272810,-2.184162,0.325711,-21.496901,-1.171363,-1.179178,0.982333,-0.186581,-0.008123,-0.012015
218,0.116829,-3.301924,9.080026,-8.535258,-2.168617,0.843100,-21.725893,-1.220245,-1.134764,0.981957,-0.188544,-0.008591,-0.011731
219,-0.105269,-3.392390,8.964140,-11.458512,-2.116371,-0.133357,-22.044241,-1.267563,-1.097532,0.981428,-0.191271,-0.009026,-0.011515
220,0.290125,-3.582119,8.724847,-13.890717,-1.273849,-0.397261,-22.462524,-1.314712,-1.084490,0.980719,-0.194854,-0.009409,-0.011516
221,0.256001,-3.538746,8.729548,-18.733986,-0.062379,-2.045308,-23.004843,-1.355567,-1.113408,0.979779,-0.199499,-0.009654,-0.011879
222,0.303210,-3.839334,8.111844,-21.796839,-0.666774,-0.685754,-23.691498,-1.389833,-1.150024,0.978558,-0.205371,-0.009809,-0.012311
223,0.634038,-3.939830,7.489300,-28.022148,-1.875848,-3.678302,-24.560324,-1.480044,-1.197928,0.976956,-0.212795,-0.010396,-0.012961
224,0.511486,-3.853913,7.038848,-34.540737,-1.394440,-3.071298,-25.651926,-1.608648,-1.274991,0.974858,-0.222107,-0.011217,-0.013964
225,0.388252,-4.177554,6.656338,-41.970703,-2.309005,-3.103537,-26.991165,-1.730858,-1.337442,0.972170,-0.233499,-0.011963,-0.014872
226,0.371538,-4.404067,6.444118,-48.110268,-2.144569,-1.292368,-28.577402,-1.844652,-1.364752,0.968823,-0.246944,-0.012659,-0.015512
227,0.438984,-4.258720,6.795905,-53.030125,-0.219215,-3.843847,-30.328527,-1.935508,-1.417276,0.964914,-0.261732,-0.013066,-0.016353
228,-0.067513,-4.677126,7.287053,-56.055489,2.545899,-0.822388,-32.179832,-1.935453,-1.502512,0.960547,-0.277295,-0.012593,-0.017276
229,0.105935,-5.074278,7.422714,-55.090332,3.518421,-1.966498,-34.057030,-1.853609,-1.595864,0.955875,-0.292996,-0.011387,-0.018050
230,0.310416,-5.435410,7.480529,-55.408409,4.898012,-0.611353,-35.920238,-1.755695,-1.711074,0.950983,-0.308502,-0.009969,-0.018926
231,0.387307,-6.035324,7.525620,-54.463127,5.137485,-1.517793,-37.776791,-1.647030,-1.838595,0.945857,-0.323869,-0.008404,-0.019831
232,0.197250,-6.503581,7.369141,-52.031879,3.666465,0.821473,-39.588737,-1.539937,-1.938130,0.940618,-0.338780,-0.006915,-0.020462
233,0.623239,-6.674199,6.997807,-47.565250,1.720677,1.512567,-41.295628,-1.457058,-1.965256,0.935475,-0.352746,-0.005850,-0.020529
234,0.536061,-6.996489,6.897441,-45.822472,0.952628,1.455723,-42.902847,-1.414891,-1.956569,0.930444,-0.365827,-0.005246,-0.020404
235,-0.160396,-6.937473,6.854180,-42.898365,0.168363,2.102819,-44.422867,-1.356171,-1.925338,0.925525,-0.378130,-0.004604,-0.020026
236,0.165057,-6.839138,6.439905,-41.023792,-1.026122,3.615333,-45.852715,-1.281924,-1.847685,0.920759,-0.389639,-0.004021,-0.019206
237,-0.118429,-6.893184,6.510201,-43.143818,-0.693205,2.651236,-47.276562,-1.211340,-1.754890,0.915872,-0.401040,-0.003543,-0.018266
238,-0.523685,-7.065393,6.253931,-44.743324,-0.751993,3.941424,-48.755375,-1.105817,-1.664035,0.910648,-0.412815,-0.002795,-0.017208
239,-0.214114,-7.507276,6.293355,-46.289494,-2.884489,5.866454,-50.290546,-0.978815,-1.512602,0.905074,-0.424964,-0.002123,-0.015577
240,0.236549,-7.853894,6.322343,-42.912979,-3.192511,4.114944,-51.793404,-0.901022,-1.329656,0.899455,-0.436789,-0.002005,-0.013872
241,-0.134801,-7.880940,6.450511,-39.186634,-2.710185,2.103945,-53.162338,-0.870617,-1.188825,0.894192,-0.447499,-0.002152,-0.012677
242,0.007011,-8.521221,6.317927,-33.775566,-3.012063,3.433353,-54.375099,-0.836871,-1.057895,0.889423,-0.456933,-0.002278,-0.011548
243,0.327481,-8.467187,6.379770,-27.247477,-3.031905,1.014744,-55.387054,-0.834947,-0.932991,0.885366,-0.464767,-0.002668,-0.010595
244,-0.093488,-8.570326,6.293684,-19.794350,-0.570545,-0.648462,-56.152767,-0.861106,-0.880301,0.882243,-0.470672,-0.003015,-0.010314
245,0.042297,-8.546407,6.297538,-17.248405,0.487116,-0.944226,-56.743572,-0.871552,-0.894349,0.879802,-0.475215,-0.002983,-0.010481
246,-0.040330,-9.030317,6.189318,-14.595728,0.972525,-0.234438,-57.250652,-0.864018,-0.925891,0.877689,-0.479104,-0.002747,-0.010704
