seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.044176,0.178061,-9.872333,-0.335720,-0.184647,-0.064708,179.021118,-0.291755,-35.655045
122,0.044485,0.172370,-9.871471,-0.085455,-0.154724,-0.050652,179.014084,-0.286067,-35.653225
123,0.045079,0.172615,-9.871341,-0.032317,-0.107550,-0.049461,179.012115,-0.281668,-35.651634
124,0.042409,0.170963,-9.867409,0.040226,-0.191242,-0.038127,179.012253,-0.276663,-35.650257
125,0.043749,0.167395,-9.865327,0.157446,-0.104770,-0.025365,179.015533,-0.271712,-35.649284
127,0.046141,0.174723,-9.872290,-0.103793,0.013396,-0.026199,179.016418,-0.270175,-35.648453
128,0.048299,0.177190,-9.874787,-0.222299,0.107362,-0.026617,179.010986,-0.272172,-35.647537
129,0.050633,0.175302,-9.868353,-0.121611,0.191255,-0.033973,179.005249,-0.277131,-35.646442
130,0.053382,0.181659,-9.865666,-0.324497,0.266343,-0.047448,178.997803,-0.284732,-35.644955
131,0.051271,0.180440,-9.867751,-0.240910,0.136872,-0.056889,178.988373,-0.291421,-35.643101
132,0.050724,0.174163,-9.865215,0.018904,0.070203,-0.058052,178.984665,-0.294838,-35.641121
134,0.052672,0.176556,-9.861209,-0.045420,0.123844,-0.063585,178.984207,-0.298036,-35.639034
135,0.053379,0.179349,-9.863131,-0.135927,0.117157,-0.051809,178.981186,-0.302018,-35.637043
136,0.049678,0.175860,-9.869216,-0.030784,-0.049578,-0.063118,178.978394,-0.303110,-35.635105
137,0.055960,0.170869,-9.867644,0.192906,0.169955,-0.062509,178.981079,-0.305078,-35.632980
138,0.054534,0.175404,-9.864547,0.031234,0.100960,-0.055541,178.984802,-0.309558,-35.630932
139,0.053124,0.177096,-9.868312,-0.054284,0.017872,-0.052903,178.984406,-0.311506,-35.629093
140,0.051439,0.172731,-9.871948,0.112302,-0.042291,-0.057924,178.985367,-0.311067,-35.627254
141,0.052645,0.169167,-9.868906,0.282782,0.008183,-0.048742,178.991943,-0.310467,-35.625484
142,0.047852,0.168498,-9.868389,0.245124,-0.157960,-0.044318,179.000732,-0.307944,-35.623978
143,0.048893,0.166396,-9.872101,0.268136,-0.096884,-0.040152,179.009277,-0.303673,-35.622643
144,0.049894,0.159229,-9.867849,0.490984,-0.036669,-0.040925,179.021927,-0.301424,-35.621330
145,0.049557,0.162970,-9.864730,0.245879,-0.044857,-0.049695,179.034195,-0.300040,-35.619843
146,0.047220,0.159136,-9.873682,0.316268,-0.133310,-0.049148,179.043564,-0.297043,-35.618244
147,0.048081,0.171336,-9.878997,-0.207232,-0.079291,-0.054019,179.045364,-0.293471,-35.616589
148,0.049826,0.172783,-9.876678,-0.291847,0.014700,-0.058961,179.037048,-0.292364,-35.614723
149,0.046535,0.173381,-9.881922,-0.240024,-0.103095,-0.060760,179.028168,-0.290857,-35.612759
150,0.048326,0.166424,-9.882958,0.068211,-0.013821,-0.047161,179.025299,-0.288878,-35.610989
151,0.049163,0.177425,-9.876821,-0.325594,0.048503,-0.049933,179.020996,-0.289428,-35.609360
153,0.049008,0.174783,-9.871635,-0.181709,0.029369,-0.044879,179.012527,-0.290699,-35.607761
154,0.048670,0.171298,-9.869706,0.017198,0.007190,-0.056512,179.009781,-0.291279,-35.606060
155,0.051562,0.174873,-9.865805,-0.132911,0.120908,-0.061393,179.007843,-0.293380,-35.604053
156,0.045537,0.179976,-9.868697,-0.278854,-0.128242,-0.057336,179.000977,-0.293223,-35.602081
157,0.043758,0.175426,-9.865465,-0.075398,-0.204494,-0.043672,178.995056,-0.287649,-35.600491
158,0.042056,0.171416,-9.868259,0.094829,-0.231440,-0.040171,178.995377,-0.280360,-35.599228
159,0.036812,0.173035,-9.872094,0.038798,-0.388571,-0.029389,178.997604,-0.270008,-35.598251
160,0.034284,0.167847,-9.874660,0.255226,-0.423096,-0.019852,179.002502,-0.256468,-35.597668
161,0.039285,0.167034,-9.871433,0.219952,-0.136919,-0.027256,179.010406,-0.247122,-35.597034
162,0.041122,0.173581,-9.872258,-0.064149,0.003653,-0.038508,179.013000,-0.244882,-35.595985
163,0.043513,0.173167,-9.871370,-0.046141,0.113105,-0.042806,179.011154,-0.246805,-35.594601
164,0.052126,0.180102,-9.868578,-0.322052,0.436695,-0.047647,179.005020,-0.255940,-35.592934
165,0.053353,0.184332,-9.866275,-0.434181,0.417989,-0.051479,178.992401,-0.270154,-35.591030
166,0.051290,0.185693,-9.865833,-0.391686,0.234130,-0.049795,178.978638,-0.280991,-35.589157
167,0.050340,0.178097,-9.867400,-0.037361,0.121447,-0.052941,178.971466,-0.286886,-35.587341
168,0.050372,0.176926,-9.868482,0.063243,0.087187,-0.037892,178.971893,-0.290335,-35.585770
169,0.046164,0.169743,-9.868904,0.331759,-0.092534,-0.024524,178.978470,-0.290228,-35.584721
170,0.045119,0.168550,-9.870126,0.302765,-0.119264,-0.023661,178.989044,-0.286684,-35.583988
171,0.040810,0.170084,-9.872135,0.183609,-0.257565,-0.026739,178.997147,-0.280390,-35.583260
172,0.040707,0.167646,-9.870927,0.222121,-0.224945,-0.006033,179.003906,-0.272340,-35.582855
173,0.037813,0.162686,-9.873258,0.357570,-0.289764,-0.017015,179.013565,-0.263756,-35.582619
174,0.036688,0.166618,-9.873890,0.142341,-0.291758,-0.020801,179.021896,-0.254055,-35.582157
175,0.036988,0.166015,-9.877619,0.134670,-0.224038,-0.024221,179.026505,-0.245446,-35.581554
176,0.043559,0.166150,-9.876175,0.083418,0.082872,-0.019206,179.030136,-0.243082,-35.580864
177,0.044880,0.170103,-9.880257,-0.071299,0.147344,-0.032574,179.030334,-0.246904,-35.579945
178,0.046822,0.172268,-9.875647,-0.141946,0.202619,-0.041276,179.026779,-0.252715,-35.578613
179,0.047266,0.169868,-9.870692,-0.051387,0.203855,-0.038089,179.023560,-0.259466,-35.577175
180,0.047315,0.174065,-9.869857,-0.155696,0.165034,-0.040955,179.020096,-0.265590,-35.575752
181,0.044189,0.167709,-9.871346,0.096804,0.008586,-0.050083,179.019104,-0.268458,-35.574181
182,0.044409,0.168879,-9.871103,0.039112,0.002865,-0.044333,179.021362,-0.268622,-35.572609
183,0.048360,0.170689,-9.872602,-0.032174,0.153593,-0.040666,179.021469,-0.271205,-35.571144
184,0.048604,0.173003,-9.875254,-0.132131,0.131786,-0.036637,179.018723,-0.275938,-35.569775
185,0.045828,0.168685,-9.869511,0.041746,-0.013313,-0.025891,179.017212,-0.277895,-35.568699
186,0.044163,0.174486,-9.867745,-0.160809,-0.080913,-0.023624,179.015228,-0.276310,-35.567898
187,0.046292,0.172460,-9.863726,-0.069529,0.011941,-0.020109,179.011383,-0.275148,-35.567192
188,0.045641,0.173283,-9.860847,-0.071429,-0.010685,-0.028064,179.009033,-0.275155,-35.566391
189,0.046306,0.176790,-9.860481,-0.199478,0.023594,-0.028196,179.004517,-0.275354,-35.565441
190,0.049516,0.179406,-9.861273,-0.251557,0.155555,-0.034079,178.996994,-0.278322,-35.564358
191,0.048912,0.188010,-9.861061,-0.553597,0.107402,-0.034636,178.983566,-0.282683,-35.563137
192,0.047323,0.183312,-9.862646,-0.300090,0.014193,-0.036458,178.969330,-0.284688,-35.561913
193,0.039305,0.184888,-9.865206,-0.245429,-0.309530,-0.035891,178.960236,-0.279745,-35.560802
194,0.040868,0.177227,-9.866365,0.097489,-0.223205,-0.043254,178.957764,-0.270844,-35.559643
195,0.040354,0.174978,-9.870226,0.176590,-0.192990,-0.045150,178.962326,-0.263882,-35.558296
196,0.040060,0.168699,-9.868530,0.431533,-0.163162,-0.045106,178.972458,-0.257920,-35.556896
197,0.036774,0.175365,-9.871737,0.101113,-0.239684,-0.040435,178.981323,-0.251181,-35.555592
198,0.042394,0.174668,-9.870068,0.050314,0.025482,-0.034463,178.983841,-0.247589,-35.554413
199,0.041240,0.178268,-9.868289,-0.075597,0.000997,-0.038531,178.983414,-0.248009,-35.553188
200,0.043991,0.176474,-9.866066,-0.032587,0.113111,-0.030330,178.981613,-0.249890,-35.552006
201,0.043479,0.172953,-9.868719,0.130573,0.084177,-0.031786,178.983231,-0.253159,-35.550915
202,0.047480,0.175261,-9.865759,0.012626,0.215936,-0.039066,178.985611,-0.258140,-35.549644
203,0.049920,0.173783,-9.867278,0.073771,0.261634,-0.048515,178.987045,-0.266072,-35.548046
204,0.050534,0.174365,-9.868956,0.049723,0.228356,-0.043060,178.989105,-0.274210,-35.546375
205,0.051248,0.173572,-9.867736,0.059397,0.199598,-0.051073,178.990906,-0.281314,-35.544685
206,0.053716,0.176302,-9.866974,-0.045200,0.251287,-0.041656,178.991135,-0.288800,-35.542999
207,0.053407,0.178411,-9.864212,-0.126628,0.202229,-0.024828,178.988266,-0.296338,-35.541759
208,0.050426,0.178001,-9.864868,-0.096636,0.045184,-0.018364,178.984543,-0.300449,-35.540966
209,0.046071,0.180828,-9.864953,-0.174485,-0.141327,-0.022195,178.980026,-0.298834,-35.540329
210,0.047564,0.185627,-9.865057,-0.326137,-0.071470,-0.018755,178.971680,-0.295276,-35.539707
211,0.051752,0.179986,-9.867379,-0.061998,0.106182,-0.023281,178.965195,-0.295842,-35.539005
212,0.050220,0.171909,-9.869678,0.313799,0.024421,-0.048538,178.969391,-0.297997,-35.537758
213,0.049744,0.170165,-9.868237,0.340744,-0.001161,-0.051953,178.980286,-0.298355,-35.536087
214,0.055706,0.164454,-9.868719,0.482625,0.219824,-0.045698,178.994003,-0.301970,-35.534393
215,0.050854,0.156990,-9.874214,0.695186,-0.003030,-0.043747,179.013626,-0.305556,-35.532837
216,0.045517,0.158886,-9.871664,0.470223,-0.234758,-0.040991,179.033051,-0.301570,-35.531490
217,0.044745,0.161787,-9.870841,0.224956,-0.222566,-0.022386,179.044632,-0.293931,-35.530567
218,0.045040,0.170207,-9.866154,-0.192321,-0.157939,-0.026412,179.045166,-0.287577,-35.529861
219,0.043708,0.170420,-9.865455,-0.204337,-0.165274,-0.029646,179.038559,-0.282175,-35.529018
220,0.041727,0.177062,-9.859118,-0.411727,-0.199350,-0.028291,179.028275,-0.276082,-35.528156
221,0.043161,0.176398,-9.858127,-0.346516,-0.102404,-0.039992,179.015640,-0.271035,-35.527103
222,0.043192,0.174534,-9.858483,-0.167784,-0.088337,-0.046322,179.007065,-0.267831,-35.525723
223,0.044087,0.167875,-9.864238,0.178240,-0.034701,-0.024110,179.007233,-0.265760,-35.524586
224,0.042105,0.171568,-9.863439,0.000613,-0.091348,-0.030407,179.010208,-0.263644,-35.523712
225,0.044586,0.166487,-9.864225,0.152193,0.022018,-0.030802,179.012741,-0.262471,-35.522713
226,0.045990,0.168727,-9.864084,0.128861,0.081132,-0.013436,179.017426,-0.264178,-35.521950
227,0.045459,0.172095,-9.863740,-0.082319,0.059220,-0.029958,179.018204,-0.266504,-35.521183
228,0.045900,0.182931,-9.863395,-0.537786,0.057755,-0.044069,179.007858,-0.268432,-35.519917
229,0.045095,0.184516,-9.867390,-0.448254,0.014145,-0.053950,178.991409,-0.269602,-35.518257
230,0.046372,0.189184,-9.869184,-0.549802,0.057449,-0.052059,178.974777,-0.270763,-35.516472
231,0.045820,0.189958,-9.873294,-0.489231,0.023769,-0.059834,178.957443,-0.272083,-35.514591
232,0.048835,0.186478,-9.879619,-0.189033,0.118534,-0.044577,178.946136,-0.274423,-35.512798
233,0.055063,0.178679,-9.879971,0.167937,0.340997,-0.040302,178.945770,-0.282054,-35.511250
234,0.054044,0.171349,-9.876840,0.433765,0.249087,-0.031375,178.955795,-0.291866,-35.509876
235,0.055432,0.168104,-9.878494,0.504237,0.234257,-0.023631,178.971420,-0.299903,-35.508816
236,0.058769,0.167483,-9.876504,0.420231,0.311303,-0.024234,178.986832,-0.308980,-35.507858
237,0.055722,0.165718,-9.871132,0.358856,0.150823,-0.027500,178.999802,-0.316666,-35.506863
238,0.048786,0.156966,-9.872083,0.617396,-0.163955,-0.031557,179.016068,-0.316430,-35.505878
239,0.043670,0.165232,-9.874604,0.192386,-0.357313,-0.026408,179.029572,-0.307727,-35.505058
240,0.045055,0.176556,-9.873640,-0.324439,-0.262105,-0.044044,179.027359,-0.297385,-35.504063
241,0.039716,0.176196,-9.877231,-0.289550,-0.387617,-0.047647,179.017120,-0.286532,-35.502720
242,0.040582,0.176198,-9.879144,-0.224847,-0.278657,-0.048613,179.008545,-0.275401,-35.501308
243,0.041407,0.183101,-9.876492,-0.415826,-0.182455,-0.047808,178.997849,-0.267689,-35.499836
244,0.049508,0.183625,-9.873454,-0.353018,0.176649,-0.039813,178.985031,-0.267567,-35.498371
245,0.043479,0.168731,-9.873048,0.293179,-0.029991,-0.037733,178.984024,-0.269988,-35.497040
246,0.046054,0.169736,-9.869629,0.255020,0.039766,-0.028799,178.993164,-0.270131,-35.495934
247,0.045394,0.175879,-9.871462,-0.007355,0.010571,-0.027570,178.997284,-0.270954,-35.494972
248,0.044829,0.181343,-9.870882,-0.280314,-0.003774,-0.032188,178.992477,-0.271049,-35.493977
249,0.041600,0.172434,-9.871041,0.096150,-0.139955,-0.047870,178.989410,-0.268631,-35.492683
250,0.045187,0.175049,-9.873031,0.012739,0.015279,-0.037958,178.991211,-0.266528,-35.491291
251,0.040829,0.175682,-9.870581,-0.032160,-0.125856,-0.040775,178.990891,-0.264662,-35.490013
252,0.041965,0.169434,-9.868377,0.202695,-0.073591,-0.037181,178.993729,-0.261316,-35.488773
253,0.046041,0.170551,-9.869511,0.135233,0.097154,-0.026749,178.999359,-0.261690,-35.487705
254,0.047998,0.169759,-9.871522,0.135948,0.180390,-0.014854,179.003860,-0.266303,-35.486927
256,0.046691,0.172101,-9.866128,0.042186,0.086827,-0.006098,179.006836,-0.270750,-35.486504
257,0.053110,0.169877,-9.868537,0.111443,0.305774,-0.008203,179.009399,-0.277288,-35.486149
258,0.050647,0.164487,-9.867003,0.277362,0.161515,-0.018801,179.015869,-0.285067,-35.485565
259,0.045221,0.164054,-9.864329,0.286554,-0.099418,-0.021769,179.025269,-0.286090,-35.484875
260,0.047054,0.169332,-9.863585,-0.019975,-0.033700,-0.028082,179.029709,-0.283858,-35.484081
261,0.047832,0.169317,-9.867788,-0.056227,0.015509,-0.047307,179.028427,-0.283534,-35.482826
262,0.048483,0.167223,-9.869339,0.021382,0.041889,-0.055578,179.027832,-0.284461,-35.481091
263,0.052833,0.173704,-9.869756,-0.215946,0.198350,-0.054091,179.024582,-0.288433,-35.479198
264,0.053758,0.171135,-9.873349,-0.084879,0.211272,-0.064033,179.019562,-0.295226,-35.477108
265,0.048945,0.172441,-9.873319,-0.101495,-0.009776,-0.067980,179.016449,-0.298546,-35.474857
266,0.048623,0.169989,-9.873560,0.008331,-0.052703,-0.060353,179.014877,-0.297468,-35.472736
267,0.048999,0.174209,-9.870429,-0.133560,-0.049250,-0.057714,179.012787,-0.295735,-35.470802
268,0.047281,0.175583,-9.869018,-0.197124,-0.101015,-0.064936,179.007263,-0.293196,-35.468803
269,0.045176,0.172975,-9.870134,-0.051439,-0.161074,-0.062291,179.003113,-0.288791,-35.466755
270,0.048948,0.175158,-9.867781,-0.108368,0.002632,-0.051975,179.000443,-0.286118,-35.464901
271,0.050873,0.177502,-9.870644,-0.188178,0.110388,-0.046178,178.995483,-0.287973,-35.463230
272,0.047645,0.176975,-9.870701,-0.094892,-0.012751,-0.037582,178.990753,-0.289575,-35.461811
273,0.049696,0.177585,-9.872231,-0.095310,0.066104,-0.021115,178.987579,-0.290447,-35.460815
274,0.054026,0.176619,-9.872272,-0.059585,0.229825,-0.011939,178.985001,-0.295369,-35.460182
275,0.050801,0.172215,-9.877261,0.169303,0.069152,-0.025926,178.986832,-0.300340,-35.459465
276,0.045538,0.174136,-9.871456,0.064393,-0.157473,-0.039595,178.990707,-0.298849,-35.458401
277,0.043936,0.177364,-9.871613,-0.109993,-0.203660,-0.042767,178.989944,-0.292807,-35.457130
278,0.043153,0.177728,-9.867410,-0.092608,-0.203925,-0.051788,178.986557,-0.285987,-35.455677
279,0.044273,0.177905,-9.861966,-0.114573,-0.127119,-0.065441,178.983109,-0.280436,-35.453823
280,0.047897,0.174376,-9.860447,0.037084,0.055193,-0.061609,178.981796,-0.279199,-35.451725
281,0.048560,0.177306,-9.859357,-0.068876,0.082358,-0.050838,178.981262,-0.281458,-35.449814
282,0.053809,0.168921,-9.857676,0.231861,0.258607,-0.049055,178.983963,-0.287111,-35.448051
283,0.050726,0.162891,-9.862539,0.516775,0.115181,-0.049180,178.996445,-0.293311,-35.446304
284,0.052761,0.166051,-9.865522,0.245112,0.167900,-0.032743,179.009125,-0.298004,-35.444862
285,0.052167,0.165229,-9.865049,0.266602,0.107455,-0.021716,179.017654,-0.302577,-35.443874
286,0.051881,0.163337,-9.868424,0.298459,0.063226,-0.034522,179.027069,-0.305405,-35.442886
287,0.049852,0.163872,-9.869548,0.135410,-0.018182,-0.024348,179.034286,-0.306139,-35.441895
288,0.049706,0.158505,-9.870864,0.378691,-0.053128,-0.022150,179.042847,-0.304938,-35.441139
289,0.048875,0.151144,-9.872550,0.571151,-0.076982,-0.018298,179.058685,-0.302759,-35.440498
290,0.050593,0.154916,-9.870599,0.305052,-0.003751,-0.016752,179.073288,-0.301404,-35.439941
291,0.050175,0.149445,-9.869510,0.458641,-0.027285,-0.004062,179.086014,-0.300881,-35.439606
292,0.050481,0.153754,-9.869995,0.235027,-0.023114,-0.009679,179.097565,-0.300038,-35.439392
293,0.051779,0.166446,-9.872772,-0.373577,0.036890,-0.010186,179.095261,-0.300262,-35.439056
294,0.049283,0.174192,-9.873558,-0.583020,-0.061897,-0.016201,179.079315,-0.299838,-35.438622
295,0.051688,0.175273,-9.875203,-0.581633,0.038838,-0.012865,179.059891,-0.299446,-35.438137
296,0.055092,0.180112,-9.874911,-0.630483,0.177403,-0.030845,179.039688,-0.303038,-35.437355
297,0.054658,0.178810,-9.876844,-0.447245,0.140341,-0.041234,179.021729,-0.308312,-35.436066
298,0.057962,0.176934,-9.871237,-0.307798,0.242522,-0.041753,179.009125,-0.314669,-35.434570
299,0.056801,0.172964,-9.869924,-0.014539,0.157709,-0.046525,179.003754,-0.321313,-35.432983
300,0.051608,0.174966,-9.869179,-0.107464,-0.076632,-0.060066,179.001709,-0.322633,-35.431175
301,0.049615,0.166524,-9.872450,0.262987,-0.165606,-0.048983,179.004288,-0.318565,-35.429436
302,0.051932,0.169960,-9.870126,0.112070,-0.049808,-0.043246,179.010529,-0.314948,-35.427963
303,0.049849,0.173641,-9.870653,-0.097523,-0.112610,-0.042123,179.010773,-0.312217,-35.426586
304,0.047947,0.175562,-9.873705,-0.132845,-0.180900,-0.054132,179.006912,-0.307298,-35.425064
305,0.051300,0.175049,-9.872920,-0.108863,-0.023886,-0.048096,179.002884,-0.303856,-35.423424
306,0.050945,0.179377,-9.869080,-0.260674,-0.017211,-0.057818,178.996719,-0.303140,-35.421669
307,0.046397,0.178825,-9.869040,-0.183014,-0.181078,-0.058895,178.989304,-0.299802,-35.419785
308,0.045141,0.178600,-9.864724,-0.135458,-0.201455,-0.071278,178.983994,-0.293389,-35.417728
309,0.046042,0.182229,-9.864234,-0.242776,-0.124174,-0.059782,178.977676,-0.287924,-35.415638
310,0.047600,0.175379,-9.865878,0.070101,-0.031691,-0.061164,178.974792,-0.285290,-35.413670
311,0.047954,0.175504,-9.865630,0.085516,0.004925,-0.045294,178.977371,-0.284813,-35.411903
312,0.046797,0.172688,-9.865766,0.170498,-0.037184,-0.044046,178.981628,-0.284249,-35.410427
313,0.046038,0.163673,-9.870942,0.493894,-0.058498,-0.026149,178.992706,-0.282634,-35.409283
314,0.047545,0.158929,-9.871024,0.578077,0.005774,-0.013746,179.010559,-0.281743,-35.408634
315,0.045734,0.169132,-9.871803,0.109704,-0.053825,-0.012707,179.022018,-0.280935,-35.408203
316,0.045730,0.172716,-9.875185,-0.117565,-0.056941,-0.025834,179.021896,-0.279078,-35.407600
317,0.047261,0.176110,-9.876611,-0.231495,0.021741,-0.022205,179.016068,-0.278478,-35.406815
318,0.051546,0.177709,-9.876055,-0.248217,0.179645,-0.027103,179.008072,-0.281820,-35.405930
319,0.051316,0.168223,-9.867240,0.141971,0.157091,-0.031715,179.006287,-0.287414,-35.404854
320,0.049892,0.167842,-9.867868,0.177455,0.059257,-0.037712,179.011612,-0.291000,-35.403637
321,0.052625,0.166981,-9.865286,0.146266,0.148749,-0.027183,179.016998,-0.294447,-35.402496
322,0.054684,0.166663,-9.866453,0.152979,0.194657,-0.027880,179.021988,-0.300154,-35.401474
323,0.049453,0.169145,-9.863541,0.009796,-0.033161,-0.037125,179.024689,-0.302827,-35.400349
324,0.050531,0.173096,-9.867386,-0.142182,-0.004484,-0.039132,179.022476,-0.302178,-35.399090
325,0.050301,0.163550,-9.867007,0.235196,0.000279,-0.025025,179.024017,-0.302090,-35.398022
326,0.047254,0.163171,-9.863085,0.229389,-0.111889,-0.034580,179.031754,-0.300213,-35.397060
327,0.047167,0.160841,-9.863081,0.276210,-0.112137,-0.034214,179.040176,-0.296460,-35.395981
328,0.051646,0.166396,-9.863254,-0.014041,0.079765,-0.023175,179.044540,-0.295905,-35.395031
329,0.049706,0.170531,-9.865829,-0.189189,0.002029,-0.028342,179.041153,-0.297254,-35.394150
330,0.048819,0.175799,-9.859228,-0.378024,-0.045084,-0.040658,179.031693,-0.296517,-35.393013
331,0.052087,0.176538,-9.862184,-0.333312,0.085566,-0.032223,179.019836,-0.297171,-35.391788
332,0.052556,0.177592,-9.862538,-0.278989,0.098945,-0.045529,179.009613,-0.300223,-35.390438
333,0.050855,0.172888,-9.864728,-0.029029,0.023620,-0.036556,179.004471,-0.302242,-35.389038
334,0.050121,0.175309,-9.866073,-0.078458,-0.012887,-0.031473,179.002686,-0.302401,-35.387901
335,0.047949,0.172441,-9.870686,0.061270,-0.081476,-0.021605,179.002396,-0.300813,-35.387039
336,0.049787,0.172340,-9.873424,0.055039,-0.000832,-0.027818,179.004318,-0.299427,-35.386238
337,0.046498,0.165888,-9.871781,0.258780,-0.114035,-0.024030,179.009552,-0.297498,-35.385406
338,0.045556,0.164821,-9.871917,0.266676,-0.149262,-0.028963,179.018295,-0.293095,-35.384602
339,0.051310,0.161231,-9.868310,0.313973,0.095538,-0.033491,179.027969,-0.292182,-35.383575
340,0.055185,0.160476,-9.870287,0.276238,0.236579,-0.043303,179.037811,-0.297695,-35.382206
341,0.051444,0.161227,-9.869271,0.177299,0.052220,-0.045234,179.045349,-0.302483,-35.380642
342,0.052477,0.163465,-9.868294,0.044713,0.058747,-0.035113,179.049042,-0.304310,-35.379280
343,0.052866,0.160338,-9.867195,0.157854,0.063300,-0.040671,179.052414,-0.306323,-35.377979
344,0.046781,0.159977,-9.868872,0.126193,-0.176636,-0.032517,179.057144,-0.304414,-35.376789
345,0.047503,0.168255,-9.868876,-0.195466,-0.144628,-0.033672,179.055984,-0.299042,-35.375778
346,0.047673,0.160661,-9.873316,0.115017,-0.102596,-0.028388,179.054642,-0.294905,-35.374813
347,0.046931,0.162392,-9.873454,0.055526,-0.108301,-0.033283,179.057480,-0.291374,-35.373840
348,0.047632,0.165303,-9.875134,-0.051791,-0.056174,-0.030066,179.057541,-0.288616,-35.372829
349,0.046572,0.159434,-9.879118,0.168484,-0.066720,-0.041517,179.059479,-0.286548,-35.371666
350,0.045094,0.151161,-9.876475,0.461583,-0.102434,-0.034610,179.069962,-0.283709,-35.370441
351,0.044100,0.156537,-9.870841,0.179718,-0.115925,-0.031675,179.080658,-0.280052,-35.369400
352,0.044497,0.153983,-9.870949,0.197531,-0.075682,-0.023267,179.086929,-0.276844,-35.368534
353,0.044226,0.150812,-9.874080,0.262853,-0.064064,-0.028814,179.094604,-0.274502,-35.367714
354,0.048268,0.156860,-9.869199,0.004922,0.099896,-0.009178,179.099060,-0.275089,-35.367069
355,0.047889,0.159405,-9.870417,-0.128495,0.078511,-0.007014,179.097000,-0.278058,-35.366745
356,0.048852,0.161964,-9.873297,-0.199171,0.088900,-0.010208,179.091537,-0.280843,-35.366417
357,0.048212,0.175554,-9.875508,-0.662454,0.049307,-0.020854,179.077179,-0.283138,-35.365864
359,0.046971,0.186130,-9.874590,-0.970015,-0.007659,-0.027966,179.049957,-0.283819,-35.365036
360,0.047025,0.194138,-9.877981,-1.066648,-0.018301,-0.050032,179.016022,-0.283364,-35.363750
361,0.044368,0.195485,-9.877912,-0.915156,-0.109394,-0.052420,178.982971,-0.281206,-35.362076
362,0.043454,0.197470,-9.874558,-0.791527,-0.124710,-0.056739,178.954529,-0.277273,-35.360321
363,0.042016,0.186403,-9.872029,-0.182030,-0.148406,-0.055911,178.938293,-0.272687,-35.358536
