seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,-4.225606,-0.278485,8.922127,1.206074,19.747232,-0.517772,-1.612972,26.108807,-0.714934,0.974060,-0.012302,0.225935,-0.002898
144,-4.279249,-0.297222,8.851305,1.540236,19.780785,-0.183604,-1.595180,26.755592,-0.754238,0.972772,-0.012019,0.231433,-0.003182
145,-4.399916,-0.311848,8.802998,1.579885,20.801607,-0.830609,-1.581716,27.416819,-0.803323,0.971421,-0.011748,0.237046,-0.003539
146,-4.510967,-0.282438,8.751146,2.155136,21.479103,-1.157169,-1.566194,28.110233,-0.871321,0.969969,-0.011411,0.242926,-0.004056
147,-4.636125,-0.240776,8.658643,2.887570,22.353453,-1.477619,-1.524647,28.836260,-0.947335,0.968413,-0.010827,0.249072,-0.004693
148,-4.796869,-0.252096,8.643943,2.634261,22.321419,-1.614955,-1.476985,29.585377,-1.030899,0.966766,-0.010164,0.255403,-0.005407
149,-4.892457,-0.252504,8.579548,2.185627,20.415548,-1.842323,-1.449971,30.303482,-1.123107,0.965146,-0.009651,0.261462,-0.006152
150,-4.947045,-0.212489,8.508332,1.950630,18.412006,-1.379972,-1.427605,30.947996,-1.206947,0.963659,-0.009196,0.266892,-0.006826
151,-5.036613,-0.242499,8.471831,1.099157,16.319950,-1.015279,-1.414936,31.515865,-1.273097,0.962322,-0.008866,0.271668,-0.007338
152,-5.067051,-0.259151,8.436613,0.890088,14.682601,-0.633809,-1.421951,32.011024,-1.328405,0.961136,-0.008731,0.275828,-0.007721
153,-5.117382,-0.228507,8.344891,1.199836,15.505031,-0.824560,-1.423800,32.485203,-1.378980,0.959984,-0.008562,0.279807,-0.008077
154,-5.241716,-0.187166,8.287951,1.093022,17.938854,-0.482754,-1.408935,33.023396,-1.421475,0.958659,-0.008262,0.284314,-0.008398
155,-5.371464,-0.154472,8.224064,1.291405,21.207382,0.776143,-1.363793,33.674171,-1.427681,0.957033,-0.007782,0.289750,-0.008477
156,-5.480271,-0.165231,8.129689,1.546249,24.242466,1.537591,-1.287823,34.443890,-1.394320,0.955075,-0.007131,0.296164,-0.008294
157,-5.605656,-0.157909,8.036779,1.885015,26.717546,2.146443,-1.190814,35.314648,-1.336351,0.952808,-0.006364,0.303402,-0.007960
158,-5.781386,-0.181651,8.000508,1.814824,27.276077,3.045214,-1.078170,36.242516,-1.250827,0.950334,-0.005547,0.311094,-0.007447
159,-5.860775,-0.176502,7.903738,2.138312,25.620485,2.817846,-0.959649,37.148411,-1.153472,0.947857,-0.004732,0.318585,-0.006874
160,-5.958162,-0.188849,7.851389,1.947555,22.831106,1.430768,-0.863852,37.966297,-1.090449,0.945568,-0.004033,0.325334,-0.006546
161,-6.054388,-0.179309,7.796721,1.962791,20.847399,1.163713,-0.796641,38.691971,-1.063351,0.943493,-0.003485,0.331310,-0.006452
162,-6.148574,-0.167883,7.723045,1.392072,19.126143,0.602154,-0.748876,39.349976,-1.052373,0.941578,-0.003061,0.336719,-0.006447
163,-6.177392,-0.150439,7.632105,1.285236,17.832136,-0.046381,-0.725893,39.951336,-1.064989,0.939799,-0.002778,0.341655,-0.006570
164,-6.254587,-0.176530,7.572683,0.807597,17.227839,-0.893290,-0.737710,40.514526,-1.112633,0.938105,-0.002678,0.346271,-0.006880
165,-6.319237,-0.172485,7.494500,0.578680,17.204918,-1.178663,-0.783638,41.066578,-1.189437,0.936421,-0.002763,0.350791,-0.007321
166,-6.412874,-0.158423,7.430227,0.065945,17.493288,-1.650196,-0.849583,41.626278,-1.281456,0.934690,-0.002956,0.355367,-0.007818
167,-6.501893,-0.154187,7.362808,-0.103452,17.746576,-1.638005,-0.929178,42.200188,-1.381606,0.932890,-0.003224,0.360052,-0.008329
168,-6.591157,-0.141457,7.295846,0.401618,18.860485,-1.396920,-0.994525,42.801338,-1.473810,0.930980,-0.003387,0.364948,-0.008807
169,-6.661472,-0.132534,7.214898,0.714426,19.805027,-0.965089,-1.030010,43.439522,-1.547713,0.928928,-0.003352,0.370131,-0.009221
170,-6.744622,-0.149858,7.126909,0.717473,20.690060,-0.627864,-1.049671,44.110722,-1.605761,0.926740,-0.003227,0.375569,-0.009547
171,-6.803716,-0.134921,7.026267,1.204238,21.175301,-0.293691,-1.051471,44.806377,-1.649471,0.924441,-0.002997,0.381188,-0.009810
172,-6.879119,-0.153233,6.942397,1.475847,21.688007,0.612703,-1.021650,45.517647,-1.665283,0.922058,-0.002599,0.386916,-0.009951
173,-6.985260,-0.159330,6.875414,1.326296,21.695631,1.378707,-0.967945,46.237186,-1.645748,0.919614,-0.002129,0.392693,-0.009891
174,-7.097197,-0.141186,6.795617,1.340018,21.688000,2.025688,-0.890486,46.959141,-1.590681,0.917129,-0.001597,0.398471,-0.009635
175,-7.162966,-0.136624,6.694155,1.791682,21.555243,2.881721,-0.774743,47.680229,-1.495485,0.914614,-0.000909,0.404223,-0.009204
176,-7.251528,-0.126763,6.614199,2.185359,21.633060,3.092287,-0.624065,48.399017,-1.371861,0.912071,-0.000060,0.409939,-0.008687
177,-7.317748,-0.083327,6.514325,2.226552,21.948921,2.228604,-0.469203,49.122646,-1.256681,0.909473,0.000834,0.415679,-0.008272
178,-7.379161,-0.043679,6.391772,1.690951,21.681883,1.001759,-0.347836,49.847485,-1.182444,0.906830,0.001596,0.421416,-0.008078
179,-7.455845,-0.051804,6.303518,1.231647,21.961121,0.186915,-0.281319,50.572666,-1.158708,0.904146,0.002099,0.427142,-0.008094
180,-7.575061,-0.066584,6.228847,-0.042509,21.784111,-1.641153,-0.308426,51.299828,-1.212765,0.901414,0.002155,0.432871,-0.008375
181,-7.649986,-0.077200,6.128820,-1.525721,21.475874,-2.617761,-0.450797,52.020149,-1.350899,0.898668,0.001634,0.438537,-0.008869
182,-7.739580,-0.092926,6.054207,-1.403660,20.642717,-2.135586,-0.634211,52.719711,-1.509832,0.895964,0.000891,0.444027,-0.009348
183,-7.789854,-0.148536,5.976905,-1.353323,19.806498,-1.641210,-0.808672,53.385372,-1.655239,0.893359,0.000184,0.449238,-0.009735
184,-7.832961,-0.125515,5.873522,-1.161076,18.977900,-2.021190,-0.980766,54.017696,-1.801987,0.890855,-0.000484,0.454175,-0.010123
185,-7.854023,-0.114899,5.766471,-0.276047,18.866484,-1.477973,-1.117934,54.631916,-1.934546,0.888396,-0.000920,0.458956,-0.010522
186,-7.876910,-0.136209,5.659220,1.362791,19.490561,-0.438827,-1.175155,55.252975,-2.021772,0.885889,-0.000904,0.463769,-0.010876
187,-7.917896,-0.137521,5.531711,1.510798,21.338436,-0.734866,-1.190364,55.918369,-2.092644,0.883176,-0.000613,0.468907,-0.011259
188,-8.025876,-0.098441,5.405181,1.652708,23.903513,-0.905773,-1.205186,56.669411,-2.172701,0.880078,-0.000257,0.474685,-0.011696
189,-8.154620,-0.134296,5.321711,1.892277,26.218353,0.212730,-1.193426,57.512775,-2.228204,0.876557,0.000225,0.481147,-0.012035
190,-8.330044,-0.131306,5.262366,1.736627,25.655306,0.693387,-1.150265,58.388020,-2.244103,0.872858,0.000790,0.487822,-0.012199
191,-8.473355,-0.136601,5.195310,0.863791,21.651289,0.258487,-1.122901,59.184345,-2.257513,0.869447,0.001208,0.493871,-0.012291
192,-8.555903,-0.146804,5.142622,-0.154011,15.536902,-0.216091,-1.154825,59.800964,-2.301011,0.866775,0.001274,0.498545,-0.012383
193,-8.533522,-0.158156,5.088226,-0.642320,8.589330,-0.278676,-1.228514,60.180595,-2.361546,0.865114,0.001057,0.501420,-0.012455
194,-8.504015,-0.154718,5.032359,-1.124541,1.975810,-0.643427,-1.368181,60.252113,-2.466693,0.864790,0.000478,0.501974,-0.012625
195,-8.416147,-0.171895,4.981334,-1.153582,-1.772143,-0.616050,-1.568523,60.071415,-2.617885,0.865563,-0.000413,0.500633,-0.012925
196,-8.362354,-0.142426,4.970914,-0.920144,-2.582691,-0.645100,-1.709906,59.814327,-2.719762,0.866670,-0.001099,0.498707,-0.013132
197,-8.367220,-0.141038,4.983114,-0.628691,-2.386082,-0.422320,-1.759609,59.578159,-2.748005,0.867691,-0.001411,0.496927,-0.013181
198,-8.374841,-0.158082,4.996632,-0.341815,-1.945258,-0.234634,-1.786481,59.395988,-2.761589,0.868477,-0.001601,0.495550,-0.013208
199,-8.373590,-0.157331,5.017740,-0.103774,-1.745487,0.004928,-1.803799,59.252911,-2.771058,0.869093,-0.001727,0.494468,-0.013237
200,-8.367575,-0.165722,5.033173,0.051866,-1.873770,0.189555,-1.806000,59.124065,-2.769578,0.869648,-0.001783,0.493492,-0.013245
201,-8.357802,-0.164931,5.036481,0.166304,-2.037127,0.259733,-1.802941,59.004436,-2.765189,0.870162,-0.001808,0.492583,-0.013252
202,-8.338823,-0.146384,5.040638,0.338737,-2.122643,0.307040,-1.767666,58.894463,-2.736209,0.870638,-0.001692,0.491744,-0.013207
203,-8.363116,-0.155186,5.063596,0.363159,-2.098272,0.314679,-1.718892,58.795532,-2.698013,0.871067,-0.001510,0.490986,-0.013148
204,-8.355555,-0.137073,5.070318,0.427256,-1.864832,0.159048,-1.669736,58.712955,-2.662140,0.871425,-0.001309,0.490353,-0.013103
205,-8.376111,-0.115183,5.095079,0.317413,-1.634433,0.125517,-1.587825,58.645527,-2.599421,0.871721,-0.000970,0.489830,-0.012990
206,-8.368073,-0.120754,5.108734,0.166374,-1.915219,0.436850,-1.495964,58.577137,-2.522142,0.872022,-0.000617,0.489299,-0.012808
207,-8.341725,-0.124981,5.114765,0.007692,-1.837423,0.655082,-1.425026,58.498142,-2.453759,0.872366,-0.000386,0.488690,-0.012606
209,-8.327276,-0.113294,5.115482,-0.035021,-1.484963,0.916033,-1.353316,58.425404,-2.377852,0.872685,-0.000179,0.488128,-0.012346
210,-8.313685,-0.132014,5.114085,0.029069,-1.437676,1.044213,-1.295191,58.366810,-2.310556,0.872941,-0.000035,0.487675,-0.012092
211,-8.296193,-0.107520,5.107115,0.097733,-1.121812,0.755810,-1.246820,58.322678,-2.254950,0.873135,0.000088,0.487334,-0.011881
212,-8.327211,-0.101013,5.124131,0.111476,-0.763208,0.607811,-1.183102,58.300144,-2.191406,0.873237,0.000299,0.487156,-0.011672
213,-8.349125,-0.101612,5.148679,0.322061,-0.538880,0.571202,-1.124970,58.289696,-2.137533,0.873286,0.000511,0.487071,-0.011510
214,-8.352268,-0.095763,5.161743,0.087074,-0.584654,0.024929,-1.089079,58.273705,-2.107386,0.873357,0.000654,0.486946,-0.011435
215,-8.343087,-0.084758,5.162727,-0.268457,-0.743357,-0.487766,-1.081073,58.247444,-2.101840,0.873469,0.000686,0.486745,-0.011431
216,-8.325054,-0.101721,5.167552,-0.326437,-1.143167,-0.036086,-1.093096,58.204178,-2.107907,0.873652,0.000613,0.486416,-0.011432
217,-8.283949,-0.116020,5.157125,-0.279144,-1.201184,0.220251,-1.123314,58.143959,-2.122994,0.873906,0.000435,0.485960,-0.011428
218,-8.290973,-0.114673,5.169406,-0.323412,-1.068464,0.037114,-1.162443,58.083637,-2.145041,0.874160,0.000219,0.485504,-0.011440
219,-8.289080,-0.118901,5.175475,-0.114375,-1.008979,0.261402,-1.193245,58.031410,-2.161989,0.874379,0.000046,0.485108,-0.011447
220,-8.296245,-0.124656,5.187770,0.091609,-0.902185,0.668798,-1.204247,57.986126,-2.162448,0.874571,-0.000044,0.484764,-0.011411
221,-8.318154,-0.127396,5.205696,0.056495,-0.845741,0.276607,-1.216879,57.947571,-2.166582,0.874733,-0.000131,0.484471,-0.011396
222,-8.321761,-0.112721,5.217285,0.064115,-1.050226,0.052280,-1.228698,57.908283,-2.175043,0.874898,-0.000193,0.484173,-0.011417
223,-8.286652,-0.111645,5.191529,-0.091531,-1.247073,0.046174,-1.227841,57.867867,-2.172624,0.875069,-0.000204,0.483864,-0.011408
224,-8.285213,-0.097112,5.185496,-0.230383,-1.207382,0.149948,-1.210232,57.838455,-2.150967,0.875195,-0.000166,0.483637,-0.011322
225,-8.288693,-0.095499,5.192660,-0.244102,-1.153946,0.323927,-1.170624,57.818485,-2.106096,0.875284,-0.000057,0.483481,-0.011150
226,-8.263382,-0.088844,5.193224,-0.210515,-1.109674,0.493332,-1.117829,57.794151,-2.047335,0.875392,0.000094,0.483290,-0.010927
227,-8.278855,-0.085491,5.199081,-0.341728,-0.941806,0.354500,-1.063968,57.771481,-1.986087,0.875493,0.000243,0.483112,-0.010690
228,-8.298570,-0.087283,5.213309,-0.273047,-0.912787,0.314847,-1.025300,57.758228,-1.938450,0.875554,0.000336,0.483007,-0.010491
229,-8.278522,-0.091828,5.224408,-0.224212,-1.173709,0.456768,-0.998923,57.731224,-1.901937,0.875670,0.000379,0.482799,-0.010326
230,-8.263451,-0.097711,5.224092,-0.279147,-1.333940,0.410986,-0.989173,57.683857,-1.878491,0.875872,0.000347,0.482436,-0.010195
231,-8.272490,-0.089941,5.228248,-0.350870,-1.246964,0.301115,-0.987227,57.639175,-1.861234,0.876061,0.000282,0.482094,-0.010077
232,-8.256701,-0.083324,5.232616,-0.323399,-1.274429,0.490335,-0.968030,57.598759,-1.828084,0.876234,0.000283,0.481784,-0.009910
233,-8.259009,-0.073181,5.241709,-0.367640,-1.272905,1.071731,-0.911158,57.555698,-1.756018,0.876421,0.000408,0.481450,-0.009603
234,-8.271096,-0.078332,5.253913,-0.324903,-1.028755,1.363199,-0.833637,57.519470,-1.658769,0.876581,0.000588,0.481167,-0.009189
235,-8.262087,-0.064182,5.272480,-0.269960,-1.057755,1.129748,-0.756646,57.480030,-1.562887,0.876753,0.000769,0.480860,-0.008783
236,-8.236680,-0.059710,5.259917,0.015399,-1.240885,0.940551,-0.679829,57.430302,-1.475734,0.876968,0.000985,0.480474,-0.008444
237,-8.233863,-0.048358,5.261267,0.276345,-0.943339,0.868852,-0.599085,57.388504,-1.395334,0.877148,0.001261,0.480149,-0.008171
238,-8.218224,-0.056410,5.265426,0.537286,-0.593910,0.850552,-0.525396,57.358074,-1.329104,0.877279,0.001544,0.479912,-0.007975
239,-8.217913,-0.045631,5.258056,0.470145,-0.787703,0.757471,-0.465032,57.334301,-1.277853,0.877381,0.001789,0.479726,-0.007838
240,-8.242327,-0.045536,5.255082,0.416737,-0.748001,0.838345,-0.408793,57.327633,-1.228485,0.877412,0.002012,0.479672,-0.007695
241,-8.245795,-0.018326,5.261343,0.293146,-0.363422,0.932966,-0.331479,57.339233,-1.157346,0.877366,0.002307,0.479757,-0.007474
242,-8.236045,-0.023940,5.264062,0.335886,-0.218424,1.242750,-0.234015,57.352180,-1.064506,0.877316,0.002666,0.479852,-0.007170
243,-8.242822,-0.038949,5.266625,0.247377,-0.177200,1.196964,-0.173592,57.361683,-0.999855,0.877279,0.002859,0.479923,-0.006928
244,-8.249068,-0.030738,5.276374,0.219893,0.175307,0.664390,-0.155201,57.373123,-0.974187,0.877232,0.002893,0.480010,-0.006808
245,-8.241201,-0.021609,5.278905,0.335851,0.413354,0.514831,-0.141214,57.385025,-0.959624,0.877182,0.002940,0.480101,-0.006754
246,-8.243229,-0.049104,5.280258,0.305311,0.321791,0.357624,-0.158912,57.392738,-0.975710,0.877150,0.002872,0.480160,-0.006803
247,-8.264050,-0.045241,5.290717,-0.056368,0.100524,-0.429808,-0.235020,57.394485,-1.043975,0.877140,0.002576,0.480177,-0.007006
248,-8.262045,-0.020912,5.285756,-0.176933,-0.181776,-0.893714,-0.308349,57.390259,-1.114351,0.877155,0.002309,0.480147,-0.007238
249,-8.247319,-0.022243,5.271325,-0.073167,-0.415240,-0.843352,-0.349562,57.382328,-1.161128,0.877186,0.002189,0.480089,-0.007424
250,-8.244628,-0.032679,5.269470,-0.150986,-0.505259,-0.942532,-0.393067,57.373035,-1.210618,0.877222,0.002062,0.480019,-0.007621
251,-8.242947,-0.040798,5.268917,-0.140306,-0.570862,-0.741115,-0.447644,57.362728,-1.267555,0.877263,0.001882,0.479943,-0.007829
252,-8.234102,-0.054893,5.259350,0.065684,-0.656296,-0.316923,-0.497892,57.353794,-1.318246,0.877297,0.001708,0.479877,-0.008008
